13.465416193,-0.0989102607127
13.4678990841,-0.0987095886376
13.4705040455,-0.0984717102256
13.4729790688,-0.0982696213759
13.4754669666,-0.0982220587321
13.4779000282,-0.0980964011978
13.4804320335,-0.098020703299
13.4829571247,-0.0977138697635
13.4853839874,-0.0974677072372
13.4878649712,-0.0971537129954
13.4904010296,-0.0970844039693
13.4929351807,-0.0970343046356
13.495372057,-0.0970523955766
13.4978420734,-0.0971161550842
13.5004191399,-0.0970592431258
13.5029220581,-0.0970954203513
13.505325079,-0.0971167092212
13.5078201294,-0.0973942573182
13.5103600025,-0.0975974858738
13.51288414,-0.0978958990891
13.5153381824,-0.0980540516321
13.5178101063,-0.098167223623
13.5203800201,-0.0982737145387
13.5228741169,-0.0984155852348
13.5253000259,-0.098697883077
13.5278501511,-0.0988717400469
13.5303549767,-0.099072578596
13.5328271389,-0.0989734765608
13.5353651047,-0.0988617108669
13.5377700329,-0.0986495043617
13.5402891636,-0.0985507853329
13.5428481102,-0.0984905660152
13.5452749729,-0.0984093733132
13.5477640629,-0.09830288589
13.5502750874,-0.0979963992722
13.5527751446,-0.0977440073621
13.5553350449,-0.0974392716307
13.5577380657,-0.0973602605518
13.5602490902,-0.0972301699221
13.5628051758,-0.0972338183783
13.5652410984,-0.0971083831973
13.5677051544,-0.0969797908328
13.5701951981,-0.0969211675692
13.5727319717,-0.0969307869673
13.575302124,-0.0971808424219
13.5777540207,-0.097367351409
13.5801889896,-0.0976512627676
13.5827660561,-0.0977288617287
13.5851690769,-0.0978540524375
13.5876600742,-0.0979346898384
13.5901560783,-0.0981457578018
13.5926930904,-0.098442165181
13.5951700211,-0.0987173768226
13.5977220535,-0.0989118404686
13.6001591682,-0.098912101239
13.6027290821,-0.098902968457
13.6051530838,-0.0987594516482
13.6076231003,-0.098788178293
13.6101310253,-0.0987221498508
13.612653017,-0.0986857223324
13.6151251793,-0.0985297176521
13.6176819801,-0.0982678902801
13.6201281548,-0.0979998218827
13.6226871014,-0.0977396627422
13.6251051426,-0.0976836972404
13.6276450157,-0.0975293340161
13.6301031113,-0.097453413764
13.6326191425,-0.0972387078218
13.6350660324,-0.0970552803483
13.6376361847,-0.096864993684
13.6400611401,-0.0968696689233
13.6426410675,-0.0970239576418
13.6450481415,-0.0971955421846
13.6475391388,-0.0974100071471
13.6500329971,-0.0974376243539
13.6525821686,-0.0975457730237
13.6550240517,-0.0976114033256
13.657528162,-0.0978963146918
13.6600751877,-0.0981426227372
13.6626250744,-0.0984463852365
13.6650090218,-0.098659658106
13.6674990654,-0.0987223093398
13.6699969769,-0.0987547147088
13.6725330353,-0.0987653632183
13.6749870777,-0.0989133201074
13.6775000095,-0.0989038567059
13.6800661087,-0.0989287754055
13.6825931072,-0.0987241999246
13.6849730015,-0.0985123985447
13.6874630451,-0.0982433778699
13.6899549961,-0.0980578409508
13.6924781799,-0.0979844736867
13.6949481964,-0.0978668825701
13.6974380016,-0.0977660925128
13.7000131607,-0.097445382271
13.7025461197,-0.0972100149374
13.7049231529,-0.0969940552022
13.7074210644,-0.0969529990107
13.7099130154,-0.0969716289546
13.7124631405,-0.0970929593313
13.7149050236,-0.0971951661631
13.7174100876,-0.0972026423551
13.7199351788,-0.0972638640087
13.7225000858,-0.0973324035294
13.7248911858,-0.0976400251966
13.7273931503,-0.0978607393336
13.7299311161,-0.0981683016289
13.7324690819,-0.0983004819136
13.7348680496,-0.0984350172803
13.7373759747,-0.0985276245046
13.739855051,-0.0986284308601
13.7424781322,-0.0988649472129
13.7448580265,-0.0989895232487
13.7473561764,-0.0990724971052
13.7498581409,-0.0988741894253
13.7524001598,-0.0987113150768
13.7548220158,-0.0984600849915
13.7573301792,-0.0983754498884
13.7598121166,-0.0982712290715
13.7624280453,-0.0981880328618
13.7648081779,-0.0980330968741
13.7672979832,-0.0977381656412
13.7697911263,-0.0974653614685
13.7723801136,-0.097168488428
13.7747821808,-0.0971666490659
13.7772881985,-0.0970878824592
13.7798550129,-0.0971118570305
13.7825100422,-0.0970509601757
13.7847900391,-0.0970274955034
13.7872831821,-0.0970234582201
13.789755106,-0.0971186964307
13.7923130989,-0.0973864016123
13.7947471142,-0.0976124918088
13.7972681522,-0.0978906662203
13.7997350693,-0.0979614281096
13.8023421764,-0.0981015781872
13.8047959805,-0.0981843459886
13.8072559834,-0.0984439067543
13.8097159863,-0.098686638521
13.8122971058,-0.0988913595211
13.8147060871,-0.0990440475289
13.8171970844,-0.0989526743069
13.8196890354,-0.0988434499595
13.822273016,-0.098639546195
13.8247671127,-0.098651687149
13.8271861076,-0.0985433149617
13.8297290802,-0.0984952785075
13.8322570324,-0.0982814386953
13.83466506,-0.0980220281053
13.837157011,-0.0977350061294
13.8396501541,-0.0975022558123
13.8422369957,-0.0974270969164
13.8447380066,-0.097289911937
13.8471660614,-0.097301134374
13.8496310711,-0.0970577145927
13.8521540165,-0.0969538197387
13.8546230793,-0.0968595850281
13.8571331501,-0.0969799875747
13.8596141338,-0.0971656653564
13.8621971607,-0.0973984284792
13.864618063,-0.0976094126236
13.8671851158,-0.0976652174722
13.8696010113,-0.0977786222938
13.8721561432,-0.0978602573741
13.8745901585,-0.0981830887031
13.8770930767,-0.0984219182283
13.8795731068,-0.0987451034598
13.8822350502,-0.0988298933953
13.8845741749,-0.0988774688449
13.887152195,-0.0988471275195
13.8895599842,-0.0987864413764
13.8921251297,-0.0988439610228
13.8945391178,-0.0987906916998
13.8970341682,-0.0987728405744
13.8995280266,-0.0985067256261
13.9021201134,-0.0982833770104
13.9045231342,-0.097991755465
13.9071161747,-0.0978431792464
13.9095211029,-0.0977355369832
13.9120621681,-0.097625242779
13.9145040512,-0.0974951346871
13.9169960022,-0.0972256087698
13.9194910526,-0.0970467599109
13.9220540524,-0.0968377222307
13.9244999886,-0.0969419220928
13.9270579815,-0.0970310147386
13.9295079708,-0.0972334039398
13.9320530891,-0.0973349413835
13.9344730377,-0.0973972422071
13.9369590282,-0.0974726304412
13.9394500256,-0.0975878012832
13.9419929981,-0.0978988723364
13.9444420338,-0.0981424353085
13.9469370842,-0.0984545401298
13.949504137,-0.0985563360155
13.9519991875,-0.0986831076443
13.9544341564,-0.0986735755578
13.9569151402,-0.0988138257526
13.9594199657,-0.0989320140798
13.9619750977,-0.0989707536064
13.964413166,-0.0989618769381
13.9668960571,-0.0987152010202
13.9694871902,-0.0985124625731
13.9719600677,-0.0982364860829
13.9743971825,-0.0981762493029
13.9768760204,-0.0980446580797
13.9793810844,-0.0979638425633
13.9819660187,-0.0977622054052
13.9843859673,-0.0974729261361
13.9868581295,-0.0971937202848
13.9894180298,-0.0970143231098
13.9919290543,-0.0970214500558
13.9943599701,-0.0970063346904
13.9968400002,-0.0971370900515
13.9993481636,-0.0971127289813
14.0019040108,-0.0971583649516
14.0043241978,-0.0971834256779
14.0068130493,-0.0973498553503
14.0093111992,-0.0976200588048
14.0119590759,-0.0978763040621
14.0143170357,-0.0981486577075
14.0167951584,-0.0982258468866
14.0193049908,-0.0983620318584
14.0218520164,-0.0984499801416
14.0242950916,-0.0986879889388
14.0267779827,-0.0988645094912
14.0292840004,-0.0990427425131
14.0319039822,-0.0990413781255
14.0343179703,-0.0988758751191
14.0367560387,-0.0986898818519
14.0392770767,-0.0984827429056
14.0417780876,-0.0984621455427
14.0442721844,-0.0983390561305
14.0467381477,-0.0982822547667
14.0492601395,-0.0980173936114
14.0519139767,-0.0977667968255
14.0542709827,-0.0974624825176
14.0567190647,-0.0972658966202
14.0592410564,-0.0972105376422
14.0617799759,-0.097168936627
14.0641989708,-0.0971576932352
14.0666930676,-0.0970029714517
14.0691890717,-0.096983993426
14.0717439651,-0.0969555764459
14.0742840767,-0.0971694360487
14.0766839981,-0.0973712524865
14.0791680813,-0.0976359273773
14.0817492008,-0.0978255597875
14.0842700005,-0.0979139911942
14.0866630077,-0.098014168907
14.0891571045,-0.098131140694
14.0917081833,-0.0984670931939
14.0942499638,-0.098693924956
14.096642971,-0.0989251164719
14.0991461277,-0.0989649572875
14.1017200947,-0.0989392271731
14.1041390896,-0.0987996300682
14.1066231728,-0.0987047085073
14.109126091,-0.0986938178539
14.1116449833,-0.0986196752638
14.114221096,-0.0985573639628
14.1166090965,-0.0982643151656
14.1191091537,-0.0980250828434
14.1216700077,-0.0977289874572
14.124101162,-0.0976120494306
14.1265740395,-0.0974808144383
14.1290941238,-0.0973896158393
14.1316030025,-0.0973007443827
14.134196043,-0.0970637996215
14.1366009712,-0.0969206332229
14.1390531063,-0.09683136479
14.1416401863,-0.0970296061132
14.1440391541,-0.0971739646047
14.1465330124,-0.0974233960733
14.1490280628,-0.0975131290033
14.1515910625,-0.0976151891518
14.154020071,-0.0976913631894
14.1566121578,-0.0978578778449
14.1590161324,-0.0981681572739
14.1616070271,-0.0984280649573
14.1640031338,-0.0987327587791
14.1664941311,-0.0987566716503
14.1689901352,-0.0988261087332
14.1715261936,-0.0987922144122
14.1739830971,-0.0988635362592
14.1765530109,-0.0988694012631
14.1789791584,-0.0988693814725
14.1815621853,-0.0987747183535
14.1840231419,-0.0985164206941
14.1864640713,-0.0982757273596
14.1889481544,-0.097997977864
14.1915030479,-0.0979537388775
14.1939489841,-0.0977987621445
14.196516037,-0.0977228127886
14.1989440918,-0.0974748982117
14.2014341354,-0.0972299708519
14.203920126,-0.0970260764007
14.2064239979,-0.0968845561147
14.2089061737,-0.0969696498942
14.2114551067,-0.0970591814257
14.2138991356,-0.097252423875
14.2164020538,-0.0972452387214
14.2189781666,-0.0973417377099
14.2215061188,-0.0973867310677
14.223883152,-0.0976177235134
14.2263901234,-0.0978752283845
14.2288691998,-0.0981577672064
14.2314190865,-0.0984004733618
14.2338700294,-0.0984909711406
14.2364220619,-0.0986089499202
14.238918066,-0.0986150221433
14.2414710522,-0.0988728448283
14.2438471317,-0.0989510933869
14.2463510036,-0.0990412849933
14.2488310337,-0.0989196146838
14.2513751984,-0.098731557373
14.2538449764,-0.0984890025575
14.2563130856,-0.0982915016357
14.2589161396,-0.0982421590015
14.2614631653,-0.098118953174
14.2638001442,-0.0980438711122
14.2662951946,-0.0977380597033
14.2687871456,-0.0974911404774
14.271351099,-0.0971788156312
14.2737760544,-0.0971013004892
14.2762889862,-0.097054435173
14.2787730694,-0.0970718194731
14.2814590931,-0.0971216429025
14.2837700844,-0.0970628496725
14.2863380909,-0.0970973551739
14.2887570858,-0.0971160863992
14.2913310528,-0.0973962945864
14.2937421799,-0.0976060482208
14.2962610722,-0.0978973309975
14.298732996,-0.098057417199
14.3014440536,-0.0981682236306
14.3037371635,-0.0982726225629
14.3062460423,-0.0984207331203
14.3087131977,-0.0987021124456
14.3112790585,-0.0988677644636
14.3137021065,-0.0990789255593
14.3161940575,-0.0989798386581
14.3186872005,-0.0988729356322
14.3213160038,-0.098661549855
14.3236861229,-0.0985659833532
14.3261749744,-0.0985022925306
14.3286690712,-0.0984260533005
14.3312330246,-0.0983163621277
14.3336570263,-0.0980172213167
14.3362421989,-0.0977661600336
14.3386540413,-0.0974527420476
14.3413631916,-0.0973815633915
14.3436791897,-0.0972428172827
14.3461480141,-0.097250174731
14.3486311436,-0.0971182191279
14.3511931896,-0.0969890225679
14.353618145,-0.0969187298324
14.3561370373,-0.096935024485
14.35861516,-0.0971841590945
14.3612070084,-0.0973735598382
14.3636870384,-0.0976484629791
14.3661260605,-0.0977241108194
14.3686020374,-0.097850614693
14.3711490631,-0.0979286013171
14.3735861778,-0.0981487869285
14.376073122,-0.0984398496803
14.3785700798,-0.0987165432889
14.3811461926,-0.0989104970358
14.3836519718,-0.0989089917857
14.3861429691,-0.0989059254061
14.3885691166,-0.0987679860555
14.3911030293,-0.0988042738754
14.3935441971,-0.0987394771073
14.3960301876,-0.0987063464709
14.3985271454,-0.0985499448143
14.4011130333,-0.0982896995265
14.4035990238,-0.0980209780391
14.4060339928,-0.0977598282043
14.4085121155,-0.0976969732437
14.4110381603,-0.0975516019389
14.4135041237,-0.0974696339108
14.415995121,-0.0972550571896
14.4184920788,-0.0970726110972
14.4210569859,-0.0968769809697
14.4234850407,-0.096873936709
14.4260621071,-0.0970255420543
14.428497076,-0.0971928937361
14.431014061,-0.0974100967869
14.433478117,-0.0974348385353
14.4359600544,-0.0975484692026
14.4385111332,-0.0976105523296
14.4410111904,-0.0978920480702
14.4434449673,-0.0981395458803
14.4460101128,-0.098447148921
14.4484381676,-0.0986516708508
14.450977087,-0.0987195922062
14.4534211159,-0.0987520976923
14.455945015,-0.0987678882666
14.4584190845,-0.0989256263711
14.4609751701,-0.0989134435076
14.4634130001,-0.0989397347439
14.4659750462,-0.0987326132599
14.4684181213,-0.0985273800325
14.4709320068,-0.098256386118
14.4733941555,-0.0980792369228
14.4758770466,-0.0980009860359
14.4783871174,-0.0978836975992
14.4809410572,-0.0977797829546
14.4833781719,-0.0974603288341
14.4858701229,-0.097223467892
14.4884610176,-0.0970012252219
14.4909191132,-0.0969665171579
14.4933640957,-0.0969739386346
14.4958381653,-0.0971026928164
14.498347044,-0.0971960811876
14.5009009838,-0.0972043722868
14.5033221245,-0.0972642446868
14.5058181286,-0.0973306258675
14.5084261894,-0.097642649198
14.5108680725,-0.0978597102221
14.5133030415,-0.0981694133952
14.5157971382,-0.098297377117
14.5182921886,-0.0984293222427
14.5208601952,-0.0985253218096
14.5232920647,-0.0986313773319
14.5257740021,-0.0988669448998
14.5283839703,-0.098992169369
14.530837059,-0.0990779418498
14.5332791805,-0.0988828402478
14.5357561111,-0.0987233500928
14.5383341312,-0.0984718569089
14.5408470631,-0.0983927363995
14.5432810783,-0.0982857565396
14.5457429886,-0.0982141483109
14.5482990742,-0.0980525708292
14.5508201122,-0.0977527932264
14.5532569885,-0.0974854000378
14.5557200909,-0.0971852603834
14.5582749844,-0.0971810601186
14.5607690811,-0.0971039710566
14.5632190704,-0.0971269863658
14.5656950474,-0.0970575143583
14.5681881905,-0.097036320949
14.5708310604,-0.0970189727377
14.5731961727,-0.0971224484965
14.5756759644,-0.0973815924954
14.5781719685,-0.0976102461573
14.580737114,-0.0978981470689
14.583163023,-0.0979580264539
14.585654974,-0.0980946794152
14.5881850719,-0.0981796882115
14.5908491611,-0.0984465749934
14.5931591988,-0.0986898946576
14.5956380367,-0.0988925562706
14.5981490612,-0.0990461767651
14.6007020473,-0.0989617919549
14.6031410694,-0.098846637411
14.605618,-0.0986536848359
14.6081380844,-0.0986673019361
14.6107251644,-0.0985608273186
14.6131470203,-0.0985142460559
14.6156020164,-0.09829610819
14.6181111336,-0.0980355963111
14.6206710339,-0.0977467314806
14.6231050491,-0.0975183455739
14.6255781651,-0.0974401389249
14.6280710697,-0.0973088818137
14.6306121349,-0.0973140529823
14.6331760883,-0.0970665120985
14.6355631351,-0.0969590584282
14.638051033,-0.0968637643382
14.6407620907,-0.0969837256707
14.6430530548,-0.0971649505664
14.6455380917,-0.0973968440667
14.6480300426,-0.0976030214224
14.6505730152,-0.0976572430227
14.6531300545,-0.0977671437431
14.6555271149,-0.0978494947776
14.6580140591,-0.0981781107839
14.6607091427,-0.0984151207376
14.6630051136,-0.0987358135171
14.6655011177,-0.0988248968497
14.6679930687,-0.0988716376014
14.6705470085,-0.0988446967676
14.6730690002,-0.0987927569076
14.6754920483,-0.0988463452086
14.6779761314,-0.0987974996679
14.6806321144,-0.0987798289862
14.6829710007,-0.0985139270779
14.6854631901,-0.0982923107222
14.6879551411,-0.0980032107327
14.6906290054,-0.0978618103545
14.6930341721,-0.0977472169325
14.6955001354,-0.097646813374
14.6979379654,-0.0975051533896
14.7006130219,-0.0972363166511
14.7029249668,-0.0970533932559
14.7054171562,-0.09684384102
14.7079119682,-0.0969477987383
14.7105050087,-0.0970261252951
14.7129061222,-0.0972341385204
14.7154929638,-0.09732787963
14.7179031372,-0.0973909115419
14.7204520702,-0.0974632694852
14.7229831219,-0.0975774601102
14.7253930569,-0.0978926673997
14.7278749943,-0.0981366785709
14.7304050922,-0.0984457926825
14.7329051495,-0.0985484826379
14.7354440689,-0.0986768119037
14.7378671169,-0.0986689340789
14.7405011654,-0.0988204288296
14.7428631783,-0.0989321735688
14.7453591824,-0.0989811564796
14.7478370667,-0.0989688560367
14.7503809929,-0.0987259997055
14.7528631687,-0.0985218281858
14.7553730011,-0.0982487970032
14.757848978,-0.098188451957
14.7604520321,-0.0980518129654
14.7628099918,-0.0979737821035
14.7652971745,-0.0977651088033
14.7677931786,-0.0974837259855
14.7702901363,-0.0971986434888
14.7728199959,-0.0970230286475
14.7752931118,-0.0970287830569
14.7778451443,-0.0970090785995
14.7803859711,-0.0971385510638
14.7828080654,-0.0971040665172
14.7852790356,-0.097144911997
14.7877521515,-0.0971753592603
14.7902781963,-0.0973491359036
14.7928140163,-0.097609058721
14.7952771187,-0.0978713447694
14.7977991104,-0.0981418264564
14.8002681732,-0.0982108316384
14.8028151989,-0.0983533111867
14.8052511215,-0.0984404119663
14.8077180386,-0.0986834592186
14.8102400303,-0.0988535780925
14.812746048,-0.0990435807034
14.8152141571,-0.099037156906
14.8177649975,-0.0988855795003
14.8202240467,-0.0986938062124
14.8227679729,-0.0984905532096
14.8251810074,-0.0984702387359
14.8276731968,-0.0983542599715
14.8301651478,-0.098288358422
14.8327081203,-0.0980185368098
14.835157156,-0.0977687106933
14.8376531601,-0.0974632566795
14.8402500153,-0.0972710340284
14.842728138,-0.097211698303
14.8451561928,-0.0971737073269
14.847643137,-0.0971551297698
14.8501431942,-0.0969996221829
14.8526771069,-0.096979716327
14.8551380634,-0.0969482085202
14.8576140404,-0.0971653137822
14.8602201939,-0.0973635877017
14.8627450466,-0.0976325804368
14.8651251793,-0.0978160242084
14.8675999641,-0.0979034265038
14.8701171875,-0.0980097008869
14.8726229668,-0.0981258228421
14.87509799,-0.0984651874751
14.8775761127,-0.0986919691786
14.8801651001,-0.0989263830706
14.8826789856,-0.0989681284409
14.8850610256,-0.0989416602533
14.8875541687,-0.0988037744537
14.8900489807,-0.0987122755032
14.8926131725,-0.0987049285322
14.8950471878,-0.0986321561504
14.8975331783,-0.0985762034543
14.9000380039,-0.0982799846679
14.9026110172,-0.0980380957481
14.9050271511,-0.0977316848002
14.907512188,-0.0976250844542
14.910007,-0.0974913768005
14.9125540257,-0.0973949139006
14.9150030613,-0.0973056559451
14.9174950123,-0.0970695971046
14.9199931622,-0.0969168706797
14.9226241112,-0.0968317710795
14.9249951839,-0.0970322568901
14.9274790287,-0.0971744442359
14.9299731255,-0.0974218465853
14.9325370789,-0.0975129939616
14.9349620342,-0.097612706013
14.937458992,-0.097682478372
14.9399521351,-0.0978572468739
14.9426760674,-0.0981621956453
14.9449801445,-0.0984227645677
14.9474391937,-0.0987307215109
14.949930191,-0.098750697216
14.9524681568,-0.0988228595816
14.9549200535,-0.0987937685568
14.9574160576,-0.0988701276947
14.9599070549,-0.0988768495154
14.9626071453,-0.0988765177317
14.9649350643,-0.0987844786141
14.9674091339,-0.0985243055038
14.969889164,-0.0982819497585
14.9724571705,-0.0980141106993
14.9748799801,-0.0979638425633
14.9773881435,-0.0978097110055
14.9798691273,-0.0977316126227
14.9824461937,-0.0974828342441
14.9849450588,-0.0972345739137
14.9873790741,-0.0970300962217
14.9898540974,-0.0968894700054
14.992413044,-0.0969680643175
14.9949011803,-0.0970632222015
14.9973599911,-0.09725004551
14.999833107,-0.0972432107665
15.0024321079,-0.0973324757069
15.0049049854,-0.0973765330855
15.0073211193,-0.097617499996
15.0098071098,-0.0978637684602
15.0125591755,-0.0981515040621
15.0148420334,-0.0983933277894
15.0172960758,-0.0984830153175
15.0197880268,-0.0986037927214
15.0223760605,-0.0986163015477
15.0248370171,-0.098872728413
15.0273110867,-0.0989569292869
15.0297701359,-0.0990536634345
15.03236413,-0.0989315798506
15.0347599983,-0.0987408636138
15.0372760296,-0.0984981947113
15.0397510529,-0.098301860271
15.0423181057,-0.0982540985569
15.0448110104,-0.0981330464128
15.0473291874,-0.0980591285042
15.0497400761,-0.0977502786554
15.0523371696,-0.0974995375145
15.0547270775,-0.0971884350292
15.0572450161,-0.0971138000023
15.0597121716,-0.0970621104352
15.0622711182,-0.0970774504822
15.0647270679,-0.0971249048598
15.0673100948,-0.0970657193102
15.0697040558,-0.097095387755
15.0722529888,-0.0971193786245
15.0746781826,-0.0974016042892
15.0771760941,-0.0976060167886
15.0796661377,-0.0978943856899
15.0822501183,-0.0980549294036
15.0846600533,-0.0981674855575
15.0872890949,-0.0982677785214
15.0896589756,-0.098419690039
15.0922250748,-0.098705602577
15.0946931839,-0.0988783617504
15.0971581936,-0.0990853528492
15.0996310711,-0.0989817513619
15.1022450924,-0.098874483956
15.104624033,-0.0986673810985
15.1071369648,-0.0985810114071
15.1096830368,-0.098517491715
15.1121861935,-0.0984433642589
15.114606142,-0.0983254716266
15.1171121597,-0.0980197999161
15.1195931435,-0.0977686292026
15.1221721172,-0.0974628212862
15.1245820522,-0.0973887648433
15.1270930767,-0.0972440652549
15.1296570301,-0.0972619443201
15.1321721077,-0.0971139094327
15.1345641613,-0.0969881762285
15.1370551586,-0.096922153607
15.1395471096,-0.0969375891145
15.1421341896,-0.0971822673455
15.1445419788,-0.0973766902462
15.1471190453,-0.097649890231
15.1495990753,-0.0977198570035
15.1521191597,-0.0978465320077
15.1545209885,-0.09792575147
15.1570131779,-0.0981506146491
15.1595060825,-0.0984374340624
15.1620960236,-0.0987214106135
15.1645131111,-0.0989085272886
15.1670150757,-0.0989111920353
15.1695160866,-0.0989049987402
15.1721141338,-0.0987723073922
15.1744890213,-0.0988193647936
15.1769781113,-0.0987442419864
15.1794700623,-0.0987170392182
15.1820471287,-0.0985530437902
15.1844651699,-0.0982943957206
15.1869580746,-0.0980262598023
15.1894459724,-0.0977723160759
15.1920371056,-0.0977129372768
15.1944491863,-0.0975632027257
15.1969909668,-0.097482673591
15.1994361877,-0.0972492876463
15.202023983,-0.0970701256301
15.2044169903,-0.0968718342483
15.2069120407,-0.096879057819
15.209416151,-0.0970194593538
15.2119960785,-0.0972015236039
15.2144219875,-0.09740442154
15.2168931961,-0.0974303146359
15.2194051743,-0.0975384074263
15.2219810486,-0.0975960330106
15.2243859768,-0.0978891726118
15.2268731594,-0.0981333793607
15.2293791771,-0.098441838054
15.2320001125,-0.0986458105035
15.2343959808,-0.0987189100124
15.2368581295,-0.0987443479244
15.2393610477,-0.0987673550844
15.2418560982,-0.0989222433418
15.24436903,-0.0989170058165
15.2468950748,-0.0989472470246
15.2493519783,-0.0987375364639
15.2518870831,-0.0985322101042
15.2544000149,-0.0982587574981
15.2568471432,-0.0980897445697
15.2593080997,-0.0980041408911
15.2619140148,-0.0978953856975
15.2642970085,-0.0977878493723
15.2667901516,-0.0974646850955
15.2693090439,-0.0972276250832
15.2718341351,-0.0970028736629
15.2743911743,-0.0969714659732
15.2767810822,-0.0969751586672
15.279282093,-0.0971006590407
15.281867981,-0.0971857632976
15.2842869759,-0.0971938169096
15.2867500782,-0.0972562783863
15.2892720699,-0.0973248691298
15.2917780876,-0.0976313883439
15.29443717,-0.0978573202156
15.2967891693,-0.0981682504062
15.2992730141,-0.0982881034724
15.3018131256,-0.0984248751774
15.3042500019,-0.098520986503
15.3067240715,-0.0986313982867
15.3092370033,-0.0988706701901
15.3117420673,-0.0990004173946
15.3142220974,-0.0990825716872
15.3167731762,-0.0988925632555
15.319190979,-0.0987273803912
15.3217730522,-0.0984748126939
15.32417202,-0.0984009669628
15.3266680241,-0.098297825316
15.3291640282,-0.0982182857115
15.331703186,-0.098055570852
15.3341569901,-0.0977678084746
15.336728096,-0.0974869297352
15.3391520977,-0.0972005585209
15.3417379856,-0.0971897307318
15.3441519737,-0.0971122540068
15.346626997,-0.097135854885
15.3491711617,-0.0970523955766
15.3516981602,-0.097032811027
15.3541350365,-0.0970208051149
15.3566710949,-0.0971235055476
15.3591291904,-0.0973811629228
15.3617041111,-0.0976129574701
15.3641200066,-0.0978940713685
15.3665959835,-0.0979530974291
15.3691020012,-0.0980950845405
15.3715970516,-0.0981765880715
15.3740940094,-0.098449656507
15.376581192,-0.0986961415038
15.3791320324,-0.0989025935996
15.3816599846,-0.0990474713035
15.3840560913,-0.0989669538103
15.3865511417,-0.0988450471777
15.3890430927,-0.0986614462454
15.3915770054,-0.0986711506266
15.3940429688,-0.0985633721575
15.3965380192,-0.0985210807994
15.3991560936,-0.0983018265106
15.401651144,-0.0980451400392
15.4040169716,-0.0977545883507
15.4065079689,-0.0975324306637
15.4090020657,-0.0974518759176
15.4115400314,-0.0973223522305
15.4139921665,-0.0973263650667
15.4164919853,-0.0970770453569
15.4190611839,-0.0969677988905
15.4215931892,-0.0968615757301
15.4239799976,-0.0969948200509
15.4264731407,-0.0971740158275
15.4289681911,-0.0973976764362
15.4314980507,-0.0976025313139
15.4339590073,-0.0976611475926
15.4364500046,-0.0977728085127
15.4389810562,-0.0978550617583
15.4415340424,-0.0981878046878
15.4439380169,-0.0984233454801
15.4464290142,-0.0987416377757
15.4489650726,-0.0988310854882
15.4514770508,-0.0988819915801
15.4539151192,-0.0988532416523
15.4564151764,-0.0988053553738
15.4589121342,-0.0988542218693
15.4615809917,-0.0988112576306
15.4639041424,-0.0987918279134
15.4663980007,-0.0985232519452
15.4688830376,-0.098301860271
15.4713931084,-0.0980104750488
15.4738750458,-0.0978688208852
15.4763901234,-0.0977595383301
15.4788630009,-0.0976573524531
15.481482029,-0.097518847324
15.4838621616,-0.0972419197205
15.4863700867,-0.0970619451255
15.4888460636,-0.0968486187048
15.4913830757,-0.0969525240362
15.4938361645,-0.0970342580695
15.4963459969,-0.0972379615996
15.4988241196,-0.0973299774341
15.5015180111,-0.0973956682719
15.5038440228,-0.0974618177861
15.5063071251,-0.0975834834389
15.5088021755,-0.0978936324827
15.5113480091,-0.0981360999867
15.5138001442,-0.0984521245118
15.5162961483,-0.0985398713965
15.5187811852,-0.0986751192249
15.5213751793,-0.0986710400321
15.5238420963,-0.0988207373302
15.5262880325,-0.098934029229
15.5287601948,-0.098986356752
15.5313000679,-0.0989698548801
15.5337519646,-0.09872986353
15.5362710953,-0.0985198782291
15.5387411118,-0.0982510356698
15.541301012,-0.0982003484387
15.543815136,-0.0980611226987
15.5462741852,-0.0979859370273
15.5487241745,-0.0977732939646
15.5513381958,-0.0974947656505
15.5537261963,-0.0972052209545
15.5562431812,-0.0970317632891
15.5587060452,-0.0970352394506
15.5612640381,-0.0970202044118
15.5637791157,-0.0971486663911
15.5662150383,-0.097104574088
15.568680048,-0.0971590925474
15.5711801052,-0.097178114811
15.5736711025,-0.0973534479272
15.5761651993,-0.097613442922
15.5786581039,-0.0978734833188
15.5812470913,-0.0981399370357
15.583671093,-0.098210060969
15.586220026,-0.0983521924354
15.5886640549,-0.0984365551267
15.5912191868,-0.0986894406378
15.5936319828,-0.0988597539254
15.5961470604,-0.0990493840072
15.598623991,-0.0990364875179
15.6012470722,-0.0988913606852
15.6036291122,-0.0986982346512
15.6061811447,-0.0984932645224
15.6086130142,-0.0984778231941
15.6111760139,-0.0983593019191
15.6135940552,-0.0982978276443
15.6161050797,-0.0980208255351
15.6185851097,-0.0977728725411
15.6211559772,-0.0974722229876
15.6235740185,-0.0972845428623
15.6261680126,-0.0972182676196
15.6285760403,-0.0971852813382
15.631136179,-0.0971632031724
15.633562088,-0.0970039481763
15.6360461712,-0.096981737297
15.638543129,-0.0969501317013
15.6411130428,-0.0971726502758
15.6435320377,-0.0973662082106
15.646061182,-0.0976356456522
15.6485450268,-0.0978117063642
15.6511361599,-0.0978950166609
15.6535551548,-0.0980025157332
15.6560130119,-0.0981243269052
15.6585021019,-0.0984623725526
15.6610980034,-0.0986912625376
15.6634931564,-0.0989224656951
15.6659879684,-0.0989640923217
15.6685659885,-0.0989443063736
15.6710021496,-0.0988030491862
15.6734781265,-0.0987199181691
