11.0530428886,0.00186825636774
11.0555429459,0.0424697634298
11.0580439568,0.0580169283785
11.0605289936,0.00543112400919
11.0630319118,0.0207134848461
11.0655298233,0.0644456606824
11.0680289268,0.0139272992965
11.0705218315,0.00636130571365
11.0730149746,0.0623400555924
11.0755159855,0.0381029467098
11.0780107975,0.00278450315818
11.0805079937,0.0404099863954
11.083001852,0.0528212403879
11.0855798721,0.00388420885429
11.0881199837,0.0195957545657
11.0905070305,0.0690225407016
11.0929949284,0.0177045620512
11.0954868793,0.00676642521285
11.0979819298,0.0563852896448
11.1004788876,0.0323568261229
11.1029758453,0.00132828019559
11.1054668427,0.039848604938
11.107973814,0.0578716560267
11.1104679108,0.00589155824855
11.1129639149,0.0188827444799
11.115459919,0.0631086761132
11.1179549694,0.0147683999967
11.1204500198,0.00576368300244
11.1229448318,0.061104639899
11.1254467964,0.0392443116289
11.1279449463,0.00263218884356
11.1304388046,0.0385256879963
11.1329329014,0.053989397129
11.1354308128,0.00450684921816
11.1379299164,0.0185194099322
11.1404328346,0.0691036414355
11.1429128647,0.018568172818
11.145416975,0.00653949566185
11.1479349136,0.0566681742202
11.1504099369,0.0344871170819
11.1529049873,0.00132143031806
11.1554048061,0.0381013005972
11.1579258442,0.0601901125629
11.1603980064,0.00657120137475
11.1628940105,0.0180900841951
11.1653900146,0.0636325776577
11.1679139137,0.0156569865067
11.1703820229,0.00517656677403
11.1728768349,0.0593000883237
11.1753778458,0.0401875260286
11.1779038906,0.00259023741819
11.180366993,0.0366930523887
11.1828658581,0.0547280360479
11.1853618622,0.00494953244925
11.1878600121,0.0171159300953
11.1903538704,0.0679573218804
11.1928880215,0.0191431841813
11.1953480244,0.00568379415199
11.1978459358,0.0551954808179
11.2003438473,0.0357722758781
11.2028398514,0.00142582110129
11.2053358555,0.0371296075173
11.2078309059,0.0603234942537
11.2103350163,0.00673893140629
11.2128260136,0.0164889823645
11.2153220177,0.0631545076612
11.2178168297,0.016941181384
11.2203140259,0.00470550730824
11.22281003,0.0583411217667
11.2253079414,0.0417812471278
11.2278039455,0.00260287779383
11.230298996,0.0353246903978
11.2327988148,0.0557125371415
11.2352929115,0.00545104499906
11.2377920151,0.0159877410624
11.2402868271,0.0676531763747
11.2427828312,0.0202910206281
11.2452778816,0.00504641910084
11.2477779388,0.0528392835986
11.2502717972,0.0367355893832
11.2527689934,0.00131316715851
11.2552638054,0.0351460254751
11.2577629089,0.0618696340825
11.2602570057,0.00776259345002
11.2627549171,0.0153710471932
11.2652518749,0.062761841109
11.2677519321,0.018135397695
11.2702448368,0.00406705541536
11.272744894,0.0559014535975
11.2752389908,0.0428381911479
11.2777359486,0.00279583618976
11.2802329063,0.0340631685685
11.2827270031,0.0572400097735
11.2852230072,0.00605892040767
11.2877218723,0.0148492178414
11.2902188301,0.068994226167
11.2927110195,0.0227316189557
11.295208931,0.00469840597361
11.2977068424,0.0527818815317
11.3001999855,0.0395237910561
11.3027129173,0.00207056873478
11.3051958084,0.0336851936299
11.3076930046,0.0620842969511
11.3101878166,0.00808002892882
11.3126888275,0.0142645719461
11.3151819706,0.0627000723034
11.3176829815,0.0192862073891
11.3201768398,0.00365142943338
11.3226699829,0.0567703763954
11.3251669407,0.0487602839712
11.3276669979,0.0033503305167
11.3301608562,0.0324222783092
11.3326568604,0.0580896728206
11.3351538181,0.00681858393364
11.3376529217,0.0139796664007
11.3401479721,0.0675323535688
11.3426449299,0.0232678966131
11.3451399803,0.00413895118982
11.3476359844,0.050441166386
11.3501348495,0.0399221491534
11.3526308537,0.0017702637706
11.3551249504,0.0327317870688
11.357626915,0.0663789024111
11.3601219654,0.0100028677844
11.3626158237,0.0135831115767
11.3651108742,0.0627339363564
11.3676099777,0.020881119417
11.3701059818,0.00327740446664
11.372604847,0.0541979155969
11.3750998974,0.0472354970407
11.3775968552,0.00311691081151
11.3800909519,0.030459050322
11.3825888634,0.0587616488338
11.3850808144,0.00729884253815
11.3875849247,0.012576924637
11.3900799751,0.0685537478421
11.3925728798,0.0263673439622
11.3950738907,0.00416131690145
11.3975708485,0.0492132978979
11.4000649452,0.0413170713
11.4025588036,0.00165636884049
11.4050598145,0.0307308055926
11.4075558186,0.0649294420145
11.4100518227,0.00984959886409
11.4125478268,0.0123958080076
11.4150419235,0.0614006817341
11.4175419807,0.021513242973
11.4200429916,0.00285572954454
11.4225389957,0.0523079955019
11.4250299931,0.0482741801534
11.4275288582,0.00336139579304
11.4300208092,0.028634412447
11.4325168133,0.0584689585958
11.4350178242,0.00784301897511
11.437515974,0.0115684524644
11.4400088787,0.0666477333289
11.4425039291,0.026500247186
11.4450039864,0.00367246102542
11.4475018978,0.048348272685
11.4499938488,0.0429721886758
11.4524908066,0.00186232966371
11.4549889565,0.0288322346751
11.4574868679,0.0664852233604
11.4599809647,0.0110952556133
11.4624769688,0.0110010139178
11.4649729729,0.0603186688386
11.4674708843,0.0228874653112
11.4699699879,0.00252360478044
11.4724638462,0.0511413346976
11.4749629498,0.0507539021783
11.4774599075,0.00371543574147
11.479954958,0.0272228906397
11.4824488163,0.0595587457065
11.4849448204,0.00871004420333
11.4874420166,0.0107794138603
11.4899389744,0.0659561099019
11.4924340248,0.0277266697958
11.4949669838,0.00352257746272
11.4974308014,0.0468817737419
11.4999289513,0.0444496620912
11.5024278164,0.00239928835072
11.5049128532,0.0274407898542
11.5074169636,0.0651077227667
11.5099098682,0.0112514500506
11.5124099255,0.0107388780452
11.5149078369,0.0604157475755
11.517403841,0.0242711836472
11.5198979378,0.00215876614675
11.5223929882,0.0485202355776
11.524889946,0.0518864451442
11.5273869038,0.00400511431508
11.5298848152,0.0263752555475
11.5323808193,0.0612015498336
11.5348799229,0.00948845990933
11.5373790264,0.0096289452631
11.5398700237,0.0643976067659
11.5423669815,0.0287507218309
11.5448629856,0.00296143931337
11.5473608971,0.0453990360256
11.549861908,0.0456847029272
11.5523519516,0.00227633165196
11.5548498631,0.0253801548388
11.5573458672,0.0671124935616
11.5598399639,0.013032752322
11.562338829,0.00983084784821
11.5648360252,0.0604729005136
11.5673348904,0.0262199784629
11.5698299408,0.00228790682741
11.5723419189,0.0468266312964
11.5748229027,0.0518859282602
11.5773179531,0.00381883233786
11.5798149109,0.0245510495733
11.5823128223,0.0614715716802
11.5848059654,0.0103899824899
11.5873069763,0.00906745204702
11.5897989273,0.0660409487318
11.5922949314,0.0320700544398
11.5947959423,0.00316606485285
11.5972938538,0.0443402025849
11.5997908115,0.0473846436944
11.6022849083,0.00258474028669
11.6047799587,0.0241861562245
11.6072788239,0.0685246684588
11.6097710133,0.0142139103264
11.6122708321,0.00877804472111
11.6147618294,0.0582306575961
11.6172728539,0.0270445109345
11.6197519302,0.00212409882806
11.6222558022,0.0459715293255
11.6247508526,0.0547519989777
11.6272499561,0.00458566122688
11.6297450066,0.0231256464031
11.6322398186,0.0613812310621
11.6347379684,0.0111536774784
11.6372349262,0.00804580049589
11.639729023,0.0623610033654
11.6422288418,0.0316866952926
11.6447229385,0.0028014567215
11.6472218037,0.0427200540435
11.6497159004,0.0486635486595
11.6522119045,0.00288156908937
11.654709816,0.02260025125
11.6572089195,0.0686200032942
11.65970397,0.015052924864
11.6621999741,0.00826362287626
11.6646969318,0.059160873061
11.6672048569,0.0293554039672
11.6696908474,0.00193042680621
11.6721839905,0.0439586746506
11.6746838093,0.0556773447897
11.6771819592,0.00491404207423
11.6796758175,0.0219011586159
11.6821689606,0.0616465765052
11.6846678257,0.0119913730305
11.6871747971,0.00719614210539
11.6896629333,0.0619942159392
11.6921570301,0.0343608285766
11.6946568489,0.00288880430162
11.697149992,0.0412195839453
11.6996488571,0.0499805307481
11.7021448612,0.0032652716618
11.7046399117,0.0214266264811
11.7071409225,0.0685959565453
11.7096278667,0.0161326536909
11.7121269703,0.00758124049753
11.7146229744,0.0568035454489
11.7171278,0.0299493910279
11.7196209431,0.00137545517646
11.7221169472,0.0430349388625
11.724613905,0.0596228940412
11.7271130085,0.00606899149716
11.7296028137,0.0206564227119
11.7320978642,0.0619955803268
11.734596014,0.0130224821623
11.7370979786,0.00643598148599
11.7395939827,0.060167373158
11.742087841,0.0349007488694
11.7445838451,0.00254853162915
11.7470858097,0.0396823696792
11.749576807,0.0509186042473
11.7520768642,0.00362256658264
11.7545719147,0.0199679855723
11.7570688725,0.067761169048
11.7595648766,0.0164161936846
11.7620689869,0.00684895901941
11.7645637989,0.0566244788934
11.7670710087,0.0321257347241
11.7695479393,0.00140854739584
11.7720468044,0.0406519172247
11.7745428085,0.0579931633547
11.7770419121,0.00604856293648
11.7795360088,0.0195099099074
11.7820339203,0.062454759609
11.7845299244,0.0140741665382
11.7870268822,0.00582658569328
11.78952384,0.0596648827195
11.7920179367,0.0373138603754
11.7945218086,0.00251305871643
11.7970559597,0.0374324782752
11.79950881,0.0516962760594
11.8020060062,0.00413572415709
11.8045008183,0.0182378676254
11.8069999218,0.0670083530713
11.8094949722,0.0176869460847
11.8119909763,0.0061730388552
11.8144869804,0.0545826693997
11.8169867992,0.0328588986304
11.819480896,0.00133894500323
11.8219759464,0.0391167670023
11.8244748116,0.0607889739331
11.8269708157,0.00702494056895
11.8294668198,0.0181678705849
11.831964016,0.0621632358525
11.8344669342,0.0150676397607
11.8369510174,0.0053260056302
11.8394529819,0.0592206569854
11.8419480324,0.0397260859609
11.8444468975,0.00258935848251
11.8469409943,0.0362779002171
11.849437952,0.053137363866
11.8519358635,0.00457558431663
11.8544318676,0.0171723228414
11.8569328785,0.0693616003264
11.8594229221,0.0201699510217
11.861923933,0.00594830024056
11.8644249439,0.0548164616339
11.8669118881,0.0348872749601
11.869412899,0.00131812994368
11.8719098568,0.0370709574781
11.8744058609,0.061008593766
11.8769028187,0.00711666420102
11.8793978691,0.0166167179123
11.8818919659,0.0625126669183
11.884390831,0.0165590248071
11.8868927956,0.00468230806291
11.8893918991,0.057221648749
11.8918809891,0.0405000220053
11.8943789005,0.00249337521382
11.8968758583,0.0351044151466
11.8993709087,0.0548816891387
11.9018700123,0.00531533849426
11.9043638706,0.0161194289103
11.9068629742,0.0676617969293
11.9093589783,0.0202938250732
11.9118518829,0.0051263475325
11.9143519402,0.0533542176709
11.9168519974,0.036764490651
11.9193379879,0.00139722134918
11.9218399525,0.0362493400462
11.9243350029,0.0624632113613
11.926833868,0.00738180940971
11.9293279648,0.0149810523726
11.9318249226,0.0611504074186
11.9343218803,0.01727646566
11.9368178844,0.00404980150051
11.9393148422,0.0551737227943
11.9418108463,0.0418557040393
11.9443109035,0.00250463490374
11.9467999935,0.0334760022815
11.9493010044,0.0557996321004
11.9517989159,0.00575522659346
11.95429492,0.0145925965626
11.9567928314,0.0664570357185
11.9592859745,0.0214657606557
11.9617848396,0.00472752493806
11.9642798901,0.0524111685809
11.9667799473,0.0379525020253
11.9692718983,0.00185277080163
11.971768856,0.0334422499873
11.9742639065,0.0622041209135
11.9767639637,0.00834142672829
11.9792599678,0.0146052974742
11.9817538261,0.0616873998661
11.984251976,0.0185845268425
11.9867517948,0.0036014278885
11.9892439842,0.0532220269088
11.991743803,0.0425858690869
11.9942398071,0.00292979413643
11.996737957,0.0317033578176
11.9992628098,0.0561528885737
12.0017268658,0.00640159938484
12.0042238235,0.0136257568374
12.0067248344,0.0664218829479
12.0092170238,0.022860156605
12.0117118359,0.00445924699306
12.0142099857,0.0507177552208
12.0167098045,0.0392794888467
12.0192058086,0.00166304176673
12.0217018127,0.0316739175469
12.0241959095,0.0624481157865
12.0266928673,0.00903251115233
12.0291910172,0.0133212364744
12.0316839218,0.0607364834286
12.034183979,0.0198367459234
12.0366799831,0.00328888068907
12.0391769409,0.0528206513263
12.0416707993,0.0447243382223
12.0441830158,0.0030853820499
12.0466659069,0.0310941401403
12.0491600037,0.0578050047625
12.0516588688,0.00692585366778
12.0541548729,0.0127595302183
12.0566530228,0.0680231617298
12.0591459274,0.0252063386142
12.0616419315,0.00389318913221
12.0641407967,0.0485590426251
12.0666399002,0.0404382299166
12.0691490173,0.00163715332747
12.0716309547,0.0295081350487
12.0741260052,0.0633067719173
12.0766248703,0.0102623680141
12.0791189671,0.0122652878053
12.0816140175,0.0599733029958
12.0841100216,0.0209163292311
12.0866189003,0.00289319315925
12.0891020298,0.0512557954062
12.0916028023,0.0463059649337
12.0940988064,0.00332335592248
12.0965998173,0.0285390485078
12.0990920067,0.057605173206
12.1015899181,0.00756671419367
12.1040828228,0.0114494364243
12.1065928936,0.0662014645059
12.1090810299,0.0264655530918
12.1115739346,0.0035916804336
12.114071846,0.0467869034037
12.1165719032,0.0415939628147
12.1190578938,0.00197842018679
12.121560812,0.0287889596075
12.1240568161,0.0650257826783
12.1265590191,0.010877676541
12.1290438175,0.0112442788668
12.1315569878,0.059431741247
12.134043932,0.0222565920558
12.1365568638,0.0024450244382
12.1390368938,0.0485844246577
12.1415328979,0.0468750519212
12.1440279484,0.00305926194414
12.1465339661,0.0270854367409
12.1490159035,0.0590697221924
12.151517868,0.00858663232066
12.1540148258,0.0105244677979
12.1565198898,0.0650300621055
12.159003973,0.0278472865466
12.1615049839,0.00329038593918
12.1639997959,0.0459300144576
12.1665039062,0.0427912373561
12.1689867973,0.00198806868866
12.1714909077,0.0267105782405
12.1739878654,0.0637648091651
12.17648983,0.0109877681825
12.1789748669,0.0102720339783
12.1814758778,0.0585110101383
12.1839728355,0.0236607750412
12.1864778996,0.00210825703107
12.1889588833,0.0474655255675
12.1914629936,0.050172614865
12.1939578056,0.00372587353922
12.196461916,0.0256569986232
12.1989510059,0.0590340141207
12.2014529705,0.00905646826141
12.2039418221,0.00972887617536
12.2064898014,0.0659613870084
12.2089378834,0.0302752025891
12.2114329338,0.00299737439491
12.2139317989,0.0445126520935
12.2164509296,0.044728636276
12.2189259529,0.00222336151637
12.2214188576,0.025446646614
12.223913908,0.0654154585209
12.2264409065,0.0121924933046
12.228910923,0.00953055103309
12.2314138412,0.0581309467088
12.2339060307,0.0250351033174
12.2364308834,0.00233950675465
12.2388989925,0.0469801179133
12.2413928509,0.0520887528546
12.2438879013,0.00385014456697
12.2464079857,0.0240539712831
12.2488849163,0.0597932294477
12.2513790131,0.0101265776902
12.2538750172,0.00896243611351
12.2563698292,0.0638583616819
12.2588720322,0.0307875603903
12.2613580227,0.00285585061647
12.2638599873,0.0427956494968
12.2663559914,0.0459175766446
12.2688519955,0.00247510732152
12.2713479996,0.0233727088198
12.2738449574,0.0644668436144
12.2763409615,0.0125570280943
12.2788379192,0.00843056943268
12.2813339233,0.0570441561285
12.2838299274,0.0265991594642
12.286329031,0.00225520227104
12.288823843,0.0436072668526
12.2913229465,0.0507936521899
12.2938158512,0.00419997028075
12.2963168621,0.0225064274855
12.2988109589,0.0590726383962
12.3013439178,0.0106267258525
12.3038048744,0.00776199158281
12.3063030243,0.0625020929147
12.3087999821,0.0329468143173
12.3112938404,0.00279604340903
12.3137879372,0.0422911753412
12.3162868023,0.0478658254724
12.3187859058,0.0027889595367
12.3212828636,0.0220203399658
12.323777914,0.0653600448277
12.3262720108,0.0140133698005
12.3287718296,0.00798640656285
12.3312649727,0.0559661269654
12.3337628841,0.0277219503187
12.3362629414,0.00202393741347
12.3387567997,0.0432639347855
12.3412508965,0.0549867516384
12.3437469006,0.0049916037824
12.3462438583,0.0212457089219
12.3487420082,0.0600842770655
12.3512368202,0.0116632832214
12.3537359238,0.00704354722984
12.3562300205,0.0606896833051
12.3587319851,0.0333292142022
12.3612258434,0.00268031493761
12.3637199402,0.0389229797293
12.366216898,0.0475524866488
12.3687138557,0.00326680368744
12.3712089062,0.0214054516982
12.3737068176,0.0680036714766
12.3762040138,0.0160626508296
12.3787009716,0.00702093355358
12.3811988831,0.0550114491489
12.3836920261,0.0292590074241
12.3861899376,0.00185967423022
12.3886868954,0.0427002774086
12.3911828995,0.0598163262475
12.3936789036,0.00593698467128
12.3961749077,0.019583881367
12.3986740112,0.0608376029413
12.4011688232,0.0129725970328
12.4036688805,0.0062587368302
12.4061620235,0.0589081831276
12.408659935,0.0349581590854
12.4111549854,0.00269352225587
12.4136488438,0.0384625443257
12.416148901,0.0498565472662
12.4186558723,0.00358912046067
12.4211440086,0.0191637582611
12.423635006,0.0653507106472
12.4261360168,0.015867294278
12.4286339283,0.00666814157739
12.431126833,0.0547296972945
12.4336228371,0.0308903935365
12.4361219406,0.00127787003294
12.4386179447,0.0383865262847
12.4411268234,0.0543519388884
12.4436078072,0.0052862346638
12.446105957,0.0187553314026
12.4486048222,0.0609851034824
12.4510998726,0.0137269881088
12.4535968304,0.00566469272599
12.4560909271,0.0576808082405
12.4585900307,0.0356494891457
12.4611020088,0.00249135307968
12.4635779858,0.0365965918172
12.4660899639,0.0509461038746
12.4685759544,0.00416373484768
12.4710729122,0.0179874582682
12.473567009,0.0657074199989
12.4760708809,0.0171555229463
12.4785568714,0.00605198205449
12.481055975,0.0532097415999
12.4835560322,0.0322222395334
12.4860470295,0.00141259166412
12.4885489941,0.0380835018586
12.4910418987,0.0578923244029
12.4935410023,0.00645972439088
12.4960379601,0.0176670635119
12.4985358715,0.0612943526357
12.5010318756,0.0149572722148
12.5035569668,0.00522110029124
12.5060219765,0.0583201728296
12.5085189342,0.0392179365736
12.5110149384,0.00253967707977
12.5135109425,0.0347551307641
12.5160079002,0.0512828666251
12.5185070038,0.00450075836852
12.5209999084,0.0167060131207
12.5234940052,0.0656043563504
12.5259919167,0.0182440655772
12.5284948349,0.0054071273189
12.5309870243,0.0521261466201
12.5334830284,0.0333334133029
12.5359828472,0.00153910717927
12.5384728909,0.0365123327356
12.5409708023,0.0586875877343
12.5434629917,0.00677330303006
12.5459609032,0.0161027151626
12.5484628677,0.0602693215478
12.5509588718,0.0159062666353
12.5534579754,0.00449582585134
12.5559518337,0.0555453205016
12.5584490299,0.0397343549412
12.5609447956,0.00257351086475
12.5634458065,0.0340317527298
12.5659298897,0.0533513957635
12.5684440136,0.00517243985087
12.5709309578,0.0155425118282
12.5734288692,0.0659184402321
12.5759248734,0.0201050203759
12.5784239769,0.00530467834324
12.5809168816,0.0526008871384
12.583411932,0.0356108974665
12.5859768391,0.00153200351633
12.5885288715,0.0342011393514
12.5909159184,0.0586373836268
12.5934038162,0.00743063632399
12.5958919525,0.0152628147043
12.5984070301,0.0603776366916
12.6008858681,0.0171197787859
12.6033809185,0.00400382443331
12.6058778763,0.0539054581895
12.6083807945,0.0407491484657
12.610875845,0.00266599468887
12.6133718491,0.0320720544551
12.6158678532,0.0540700729471
12.6183679104,0.00583886285312
12.6208539009,0.0144999939948
12.6233530045,0.0655107281636
12.6258478165,0.0212487904355
12.6283519268,0.00478134956211
12.6308469772,0.051575525431
12.6333448887,0.0372141541447
12.6358380318,0.00133856199682
12.6383378506,0.0326715724077
12.6408348083,0.0617079087533
12.6433298588,0.00843343674205
12.6458268166,0.0137622200418
12.6483228207,0.0604835432023
12.6508219242,0.0187356339302
12.6533138752,0.0035910110455
12.655810833,0.0527689303271
12.6583089828,0.0425181468017
12.6608018875,0.00291161937639
12.6633028984,0.0321490573697
12.6657989025,0.0561866618227
12.6682958603,0.00626024091616
12.6707918644,0.0132161134388
12.6732869148,0.0652616692241
12.6757838726,0.023054939229
12.6782839298,0.00430287793279
12.6807789803,0.0493053987157
12.6832718849,0.0386308832094
12.6857709885,0.00163686810993
12.6882698536,0.0308806786779
12.6907629967,0.0612113834359
12.6932590008,0.00869875890203
12.6957569122,0.0130803661887
12.6982519627,0.0601515278686
12.7007498741,0.0195248366799
12.7032458782,0.00315607408993
12.7057409286,0.0514286244288
12.7082409859,0.0439482275397
12.7107479572,0.00264561153017
12.713228941,0.0291803420987
12.7157278061,0.0559733493719
12.7182250023,0.0069280480966
12.7207198143,0.0121887971181
12.7232158184,0.0652115629055
12.7257139683,0.0243864324875
12.7282159328,0.00377848395146
12.7307069302,0.0474007497542
12.7332158089,0.0394583342131
12.7357029915,0.00173255102709
12.7381978035,0.0290386122651
12.740696907,0.0620110007003
12.743185997,0.00941485865042
12.7456870079,0.0117137201596
12.748183012,0.058826879831
12.7506799698,0.0207861186936
12.7531750202,0.00282397377305
12.755671978,0.0503119744826
12.7581689358,0.0456610543188
12.7606658936,0.00316895078868
12.763160944,0.0278226402588
12.7656588554,0.0562876323238
12.7681558132,0.00744184013456
12.7706508636,0.0109824049287
12.7731468678,0.062943949597
12.7756419182,0.0246131466702
12.7781429291,0.00336753204465
12.7806379795,0.0453800859395
12.7831339836,0.0403261184692
12.7856278419,0.00167458201759
12.7881298065,0.027636383893
12.7906239033,0.0649210077245
12.7931199074,0.0111872481648
12.7956140041,0.0110000337008
12.7981178761,0.0589334534016
12.800606966,0.0221243780106
12.8031070232,0.00250631943345
12.8056368828,0.0495256134309
12.8081018925,0.04822339979
12.8105959892,0.00349707785062
12.8130919933,0.026150966296
12.8155868053,0.0573647744022
12.8180890083,0.00834394013509
12.820581913,0.0100950617343
12.8230769634,0.0627755513415
12.8255758286,0.026686108904
12.8280739784,0.00338857644238
12.8305659294,0.0451457616873
12.8330659866,0.0429105525836
12.8355708122,0.00198442256078
12.8380639553,0.025714924559
12.8405740261,0.0621401390526
12.843048811,0.0105843669735
12.8455460072,0.0101108744275
12.8480470181,0.05806404748
12.850538969,0.0232829432935
12.8530378342,0.00211992301047
12.8555319309,0.0472748233005
12.8580358028,0.0495562783908
12.860519886,0.0036633759737
12.8630218506,0.0253806787077
12.8655369282,0.0587693531998
12.8680129051,0.00915228039958
12.870513916,0.00949633307755
12.8730080128,0.0672560243402
12.8755049706,0.0323882210068
12.878002882,0.00294539961033
12.8804988861,0.0441479263827
12.8829939365,0.0446373969316
12.8854908943,0.00219621113501
12.8879868984,0.0250325957313
12.8904848099,0.0650676793884
12.8929798603,0.0123976625036
12.8954780102,0.00946244806983
12.8979759216,0.057471471373
12.9004678726,0.0250653247349
12.9029829502,0.00186351477169
12.9054608345,0.0447239959612
12.907959938,0.049537619343
12.9104628563,0.00403614132665
12.9129538536,0.0238370208535
12.915448904,0.0586858415045
12.9179489613,0.00984853948466
12.9204409122,0.00859491876327
12.9229488373,0.0620607752353
12.9254379272,0.029716551071
12.9279329777,0.00272000790574
12.930426836,0.0416971847881
12.9329249859,0.0453614990693
12.9354219437,0.00246862298809
12.9379229546,0.0234721112065
12.9404149055,0.0651742622722
12.9429090023,0.0131124956533
12.9454069138,0.00836409628391
12.9479188919,0.0557016348466
12.9504029751,0.0259202159941
12.9528949261,0.00225700787269
12.9553928375,0.0429459661245
12.9579210281,0.0503782345913
12.9603848457,0.0039134232793
12.9628868103,0.0221371883526
12.9653749466,0.0588980398607
12.9679069519,0.010653991485
12.9703719616,0.00751652289182
12.9728708267,0.0600679591298
12.9753649235,0.0310971529689
12.9778618813,0.0027442863211
12.9803578854,0.040639503859
12.9828529358,0.0467631686479
12.9853498936,0.00284846290015
12.9878499508,0.0221354700625
12.9903428555,0.0660723471083
12.9928429127,0.0142394413706
12.9953358173,0.00774818356149
12.9978339672,0.0552477815654
13.000330925,0.0273563980591
13.0028300285,0.00180519418791
13.0053248405,0.0418463384267
13.0078248978,0.0529134680983
13.0103158951,0.00472023850307
13.0128118992,0.020658604335
13.0153098106,0.0592752441298
13.0178070068,0.0116665009409
13.0203030109,0.00681333476678
13.0228009224,0.0592667842284
13.0252959728,0.0329053145833
13.0277929306,0.00270094489679
13.030287981,0.0395656516775
13.0327868462,0.0480829435401
13.0352809429,0.00313731026836
13.0377819538,0.0203156191856
13.0402748585,0.0655621627811
13.0427708626,0.0152440660167
13.0452668667,0.00700889271684
13.0477678776,0.0539420044515
13.0502598286,0.0285429297946
13.0527589321,0.00140084535815
13.0552549362,0.0406999001279
13.0577499866,0.0530572538264
13.0602459908,0.00482054427266
13.0627448559,0.0192285829689
13.0652389526,0.0591980770696
13.0677378178,0.0125686440151
13.0702338219,0.00630406662822
13.072729826,0.0587132864166
13.0752270222,0.0345227704383
13.0777249336,0.00252073165029
13.0802209377,0.0382224516943
13.0827159882,0.0491920986678
13.0852138996,0.00366607215255
13.0877118111,0.0188235694077
13.0902068615,0.063351278659
13.0927009583,0.0152824108955
13.0951988697,0.00651259557344
13.0976989269,0.05326087703
13.1001918316,0.030191289261
13.1026890278,0.00160087831318
13.1051838398,0.0380773784127
13.1077158451,0.0546314823441
13.1101789474,0.00556145561859
13.1126759052,0.0184817658737
13.1151719093,0.05939894123
13.1176698208,0.0134207389783
13.1201629639,0.00557688297704
13.1226599216,0.056941419607
13.1251568794,0.0353960355278
13.1276597977,0.00237961299717
13.130150795,0.0357353675645
13.1326448917,0.049753113417
13.1351428032,0.0040279654786
13.1376399994,0.0174367113505
13.1401338577,0.064051670488
13.1426329613,0.0167301285546
13.1451289654,0.00565978814848
13.1476268768,0.0514411507174
13.1501209736,0.0312364078127
13.152616024,0.00147546990775
13.1551139355,0.0366390123963
13.1576118469,0.0560010364279
13.1601088047,0.00630773487501
13.1626038551,0.0171655858867
13.1651029587,0.0593907223083
13.1675980091,0.0145276961848
13.1700909138,0.00485543510877
13.172590971,0.0553683354519
13.1750860214,0.0373067182954
13.1775848866,0.00253319391049
13.1800808907,0.0341529527213
13.1825768948,0.0507404969539
13.1850719452,0.00472504412755
13.1875729561,0.0164838111959
13.1900658607,0.0641908100806
13.1925628185,0.0180689385161
13.1950509548,0.00540235545486
13.1975579262,0.051310256822
13.2000539303,0.0333029287867
13.202548027,0.00121994642541
13.2050449848,0.0348718976602
13.2075428963,0.0572036381345
13.2100389004,0.00704947742634
13.2125349045,0.0158994505182
13.2150290012,0.0586025591474
13.2175269127,0.0155551917851
13.2200269699,0.00439891708083
13.2225189209,0.0542365631554
13.2250158787,0.0385138997808
13.2275149822,0.00249137054197
13.2300059795,0.0320687727071
13.2325048447,0.0509686104488
13.2350058556,0.00486469478346
13.237500906,0.0151011522394
13.2399950027,0.0650969520211
13.2424910069,0.0198209821247
13.2449879646,0.00496306573041
13.2474849224,0.0507047167048
13.2499887943,0.0346325139981
13.2524809837,0.00118881231174
13.2549757957,0.0338549481239
13.2574717999,0.0585973635316
13.259967804,0.00702316989191
13.2624650002,0.0143498135731
13.2649688721,0.0579801085405
13.2674529552,0.016478295438
13.2699539661,0.00394568080083
13.2724478245,0.0528783677146
13.2749478817,0.0395900546573
13.2774569988,0.00229729572311
13.2799408436,0.0314806238748
13.2824368477,0.0526378955692
13.2849349976,0.00541453016922
13.287432909,0.0136788573582
13.2899270058,0.0633648375515
13.2924230099,0.020723111229
13.294919014,0.00472752843052
13.2974159718,0.049561529886
13.2999129295,0.0363914598711
13.302410841,0.00128314946778
13.3049030304,0.0314599229023
13.3074038029,0.0596605578903
13.309928894,0.00841015949845
13.3123970032,0.0136005261447
13.3148918152,0.0585332640912
13.3173899651,0.0179825455416
13.3198859692,0.00339500140399
13.3223810196,0.0512183620594
13.3248748779,0.0418198946863
13.3273739815,0.00260118860751
13.3298690319,0.0303676724434
13.3323659897,0.0542277970817
13.3348619938,0.00611325376667
13.337376833,0.0129616633058
13.339854002,0.0643676298205
13.3423538208,0.0225266104098
13.3448488712,0.00387056963518
13.3473479748,0.0469719467219
13.3498439789,0.0371805788018
13.3523390293,0.00139894662425
13.354834795,0.0301862123888
13.3573338985,0.0589578831568
13.3598279953,0.00814778148197
13.3623228073,0.0124786549713
13.3648228645,0.0587522319984
13.3673238754,0.0195361720398
13.3698139191,0.00307340640575
13.37231493,0.0503696990199
13.3748078346,0.0435719091911
13.3773059845,0.00309420051053
13.3798048496,0.0287951645441
13.3822939396,0.0548207585234
13.3847939968,0.00670430599712
13.3872950077,0.012139204191
13.389786005,0.0637168844696
13.3922839165,0.0231452495791
13.39478302,0.0036369136069
13.3972790241,0.046402476728
13.3997738361,0.0388454843778
13.402274847,0.00169133185409
13.4047629833,0.0292108615395
13.4072659016,0.0615726574324
