5.19824385643,1.36529623531
5.20074105263,1.36528101633
5.20330786705,1.36520015891
5.20570898056,1.36523877387
5.20821285248,1.3653803186
5.21107792854,1.36545532965
5.21346592903,1.36541188229
5.21597385406,1.36525831185
5.21853685379,1.36517473264
5.22081685066,1.3651611493
5.22338104248,1.36523072841
5.22574591637,1.36540507083
5.22824001312,1.36547128321
5.23076605797,1.36546037043
5.23331189156,1.3652722165
5.23586606979,1.36519187363
5.23820996284,1.36520932079
5.24064207077,1.36526493356
5.24301791191,1.36537833256
5.24593305588,1.36542084627
5.24811792374,1.36533065001
5.25067305565,1.3652721874
5.25329184532,1.36525818612
5.2557079792,1.36521519977
5.25821495056,1.36528957519
5.26067090034,1.36539210915
5.26309704781,1.36537018698
5.2656519413,1.36530879652
5.2685110569,1.36527803144
5.27094888687,1.3652286795
5.27346396446,1.36523894616
5.27563595772,1.36529110372
5.27805185318,1.36535292608
5.28065991402,1.36535555008
5.28325986862,1.36529366137
5.28572297096,1.36519132298
5.28808093071,1.36512153316
5.29074907303,1.36520503322
5.29326486588,1.36531937402
5.29574894905,1.36532425997
5.29804992676,1.36531128082
5.30052089691,1.36524628033
5.30293607712,1.36518103653
5.30570697784,1.36523296824
5.3079829216,1.3653404254
5.31051492691,1.36536188307
5.3130300045,1.36537354207
5.31556296349,1.36531840079
5.3180809021,1.36525126873
5.32052397728,1.36522310553
5.32297992706,1.36521765729
5.32552886009,1.36530502932
5.32841992378,1.3653646817
5.33078598976,1.36535045458
5.33333897591,1.36528556119
5.33580803871,1.36518405401
5.33825302124,1.36513937498
5.34066200256,1.36525091366
5.34306001663,1.36532000848
5.34550690651,1.36530100368
5.34806799889,1.36523413938
5.35061502457,1.36519088061
5.35318899155,1.36515143211
5.35561203957,1.36526919086
5.35790801048,1.36538813473
5.36051607132,1.3653851382
5.36285495758,1.36538471445
5.3654999733,1.36531330063
5.36795806885,1.36516815284
5.37050890923,1.36513608857
5.37303304672,1.36528556119
5.37542295456,1.36543975794
5.37797284126,1.36540868203
5.38036489487,1.36531549389
5.38296198845,1.36519712745
5.38541102409,1.36511922348
5.38829994202,1.36520370725
5.39070105553,1.36528684641
5.39315795898,1.36537374696
5.39560389519,1.36538808583
5.39804291725,1.36533550802
5.40052294731,1.36517149163
5.40310001373,1.36516610975
5.40540099144,1.36525367619
5.40812087059,1.36522948276
5.41050386429,1.36530989432
5.41295385361,1.36531063356
5.41528606415,1.36527603841
5.4177339077,1.36521366891
5.42026805878,1.36518348358
5.42283606529,1.36530119227
5.42532396317,1.36539747007
5.42816996574,1.36537494021
5.43032598495,1.365345089
5.43282294273,1.36524937116
5.43533587456,1.36517806328
5.43780994415,1.36523905559
5.44034004211,1.36527642841
5.44280195236,1.36538112187
5.44544005394,1.36540450738
5.44799184799,1.36536600068
5.45051002502,1.36525949114
5.45308303833,1.36515726917
5.45548295975,1.36523603345
5.45801401138,1.36532428209
5.46031689644,1.36534349411
5.46280694008,1.36529134354
5.46538090706,1.36528324918
5.46800494194,1.36525710928
5.47037386894,1.36521573295
5.47290897369,1.36527038063
5.47520399094,1.3653281983
5.4775929451,1.36536405771
5.48028588295,1.36526635732
5.4828710556,1.36516519939
5.48520493507,1.36515652994
5.4879720211,1.36519336258
5.49022102356,1.36531233904
5.49274587631,1.36541723507
5.49518585205,1.36536346516
5.49768090248,1.36532898759
5.50020384789,1.36525068432
5.50311303139,1.36524143047
5.5053319931,1.36522498098
5.50780391693,1.36529176147
5.51028800011,1.36534724035
5.51286697388,1.36538680294
5.51534891129,1.36528931442
5.51792192459,1.36517972336
5.52028298378,1.36518954881
5.52284193039,1.36532017612
5.52522706985,1.36540070642
5.5278968811,1.36539843748
5.53014707565,1.36533901328
5.53259801865,1.36526248883
5.53500890732,1.36524144793
5.53768587112,1.36522536166
5.54015207291,1.36523498804
5.5427839756,1.36532352422
5.54513692856,1.36535196682
5.54755806923,1.36535993428
5.55008888245,1.3652978465
5.55258989334,1.36519864085
5.55517101288,1.36518501444
5.55766606331,1.36532825418
5.56025791168,1.36540120584
5.56278395653,1.3653794257
5.56521987915,1.36522349319
5.56772589684,1.36519352673
5.57024407387,1.36519398657
5.57284903526,1.3652247726
5.57532501221,1.36535262456
5.57792186737,1.36539560044
5.580286026,1.3653379574
5.58278107643,1.36522403802
5.58512997627,1.36517485138
5.58776307106,1.36514073121
5.59002995491,1.36525484384
5.59248685837,1.36539306724
5.59495306015,1.36539647472
5.59749603271,1.36524854577
5.60008096695,1.36515441816
5.60266184807,1.36518509476
5.60507392883,1.36525410693
5.60750794411,1.36525041424
5.61000204086,1.36531915865
5.61246299744,1.36532715522
5.61503887177,1.36533361743
5.61780905724,1.36534582591
5.62003087997,1.36526188813
5.62274503708,1.36528882082
5.62524294853,1.36534240446
5.62764286995,1.36540143867
5.63005685806,1.36537337909
5.63261294365,1.36525913025
5.63529992104,1.36518078391
5.63767695427,1.36514506536
5.64019107819,1.36526798015
5.64267301559,1.36533387937
5.64513897896,1.36535861297
5.6476149559,1.36529548909
5.64985489845,1.36529697571
5.65231800079,1.36518155807
5.65483498573,1.36519054999
5.65743589401,1.36528339004
5.65997695923,1.36535913451
5.66244006157,1.3653532532
5.66498994827,1.3653099502
5.66741085052,1.36523705325
5.6699450016,1.36514058569
5.67237186432,1.3651604217
5.67520284653,1.3652517146
5.67772984505,1.36528605944
5.67995905876,1.36525684968
5.68258285522,1.36515020858
5.68514204025,1.36507446063
5.68758392334,1.36517692241
5.68991804123,1.36517904699
5.69249486923,1.36521972716
5.69510889053,1.36533655925
5.69740104675,1.36533217505
5.70007705688,1.36519624735
5.70235896111,1.3651245134
5.70477390289,1.3652293582
5.70720696449,1.36526658433
5.71003389359,1.36530689429
5.71230792999,1.36530281627
5.71493506432,1.36527286144
5.71758699417,1.36526656803
5.7199139595,1.36521327076
5.72240304947,1.36523334775
5.7248609066,1.36536331964
5.72730088234,1.3653661916
5.72968792915,1.36536993436
5.732462883,1.36537865852
5.73501300812,1.36524267145
5.73737001419,1.36514827725
5.74007296562,1.36530889547
5.74251484871,1.36540923268
5.74499297142,1.36532713077
5.74726200104,1.3653287536
5.74970388412,1.36524228612
5.75242805481,1.36520348373
5.75496101379,1.36526109185
5.75743484497,1.36528647039
5.75989699364,1.36536663515
5.76216506958,1.36539541068
5.76456689835,1.36526947841
5.76726102829,1.36518019252
5.76978087425,1.36518436717
5.77248001099,1.36522211134
5.77481603622,1.36529643321
5.77720189095,1.36533629615
5.7796318531,1.36535077123
5.78218507767,1.36532005388
5.78499794006,1.36521347566
5.78741788864,1.36522172601
5.789757967,1.36523368768
5.79224705696,1.36526303482
5.79481291771,1.3652908348
5.79728603363,1.36536678183
5.79982185364,1.36530745192
5.80228185654,1.36519681895
5.80491495132,1.36515446007
5.80737900734,1.3652842131
5.80980801582,1.36532277334
5.81213593483,1.36533305864
5.81456804276,1.36529689305
5.81704998016,1.36520751403
5.81949090958,1.3651832717
5.82204198837,1.36523992638
5.82465696335,1.3653051958
5.82716989517,1.36534632533
5.82958102226,1.36536085862
5.83213686943,1.36533211102
5.83455204964,1.36524896137
5.83699297905,1.36514769169
5.83954000473,1.36520741275
5.84204602242,1.36532105971
5.84496307373,1.36534487712
5.84729790688,1.36528617586
5.84969592094,1.36519249761
5.85222887993,1.36520501226
5.85472798347,1.3651996525
5.85721492767,1.36525831185
5.85971593857,1.36533042998
5.86226296425,1.3653255906
5.8647608757,1.3652759965
5.86721205711,1.36517540668
5.86952185631,1.36520208558
5.87191200256,1.36521938606
5.87465691566,1.36531913537
5.87710094452,1.36536316248
5.87956094742,1.36533075711
5.88213086128,1.36531380937
5.88458299637,1.36521942215
5.88702607155,1.36512912228
5.88948702812,1.3652048423
5.89196896553,1.36535726371
5.89448690414,1.36541016866
5.89693593979,1.36536986218
5.89960384369,1.36530849384
5.90208601952,1.36522439076
5.90475797653,1.36519146385
5.90728497505,1.36527247843
5.90964198112,1.36528953444
5.91217207909,1.36529562995
5.91453790665,1.36531668017
5.91701984406,1.36522710207
5.91961503029,1.36523082736
5.92216706276,1.36526418035
5.92471289635,1.36533123325
5.92699503899,1.36538290186
5.92937088013,1.36540345498
5.93179392815,1.36530746124
5.93452906609,1.36526673916
5.93684887886,1.36521336623
5.93954086304,1.3652351778
5.94193100929,1.36536153848
5.94434595108,1.36536542093
5.9469909668,1.36533911456
5.94939184189,1.3652665785
5.95186686516,1.3652351324
5.95438790321,1.36519692838
5.95688700676,1.36527310009
5.95965003967,1.36532226694
5.96215295792,1.36534439865
5.96451306343,1.36527079507
5.96712303162,1.36527374503
5.96969604492,1.36522540124
5.97214603424,1.36520631029
5.97443985939,1.36528944946
5.97696399689,1.36535070604
5.97949004173,1.36540186009
5.9820690155,1.36534810532
5.98448395729,1.36527543422
5.98679995537,1.36519802036
5.98935985565,1.36524602538
5.99169898033,1.36527920375
5.99451899529,1.36528059258
5.99684500694,1.36530468357
5.99944090843,1.36526614078
6.00191998482,1.36516674887
6.00445985794,1.36519955471
6.00693202019,1.36529067415
6.00932502747,1.36532325647
6.01175189018,1.36533336481
6.01416397095,1.36535371421
6.01704788208,1.36530558928
6.0195748806,1.36529961135
6.02207589149,1.36525259702
6.02449297905,1.36528423289
6.02699804306,1.36538063409
6.02944993973,1.36534053134
6.03204703331,1.36528141447
6.03452897072,1.36526507325
6.03679704666,1.36520852451
6.03943991661,1.36527908035
6.04191684723,1.36534922873
6.04434990883,1.36540292646
6.04670906067,1.36537926737
6.04928588867,1.36534419027
6.05178284645,1.3652580115
6.05444502831,1.36523946654
6.05676794052,1.36527094757
6.05928587914,1.36536707403
6.0617749691,1.36538044433
6.06419086456,1.36535442318
6.06667685509,1.36525009526
6.06917595863,1.36516366038
6.07161998749,1.36520593893
6.07407903671,1.36527221999
6.07659697533,1.3653448713
6.07949090004,1.36533201323
6.08191204071,1.36534248828
6.08433699608,1.36534518795
6.08682703972,1.36528786737
6.08932185173,1.36525367852
6.09182691574,1.36532168253
6.09433603287,1.36537343496
6.09665799141,1.36540115811
6.09935307503,1.36532279546
6.10176587105,1.36519595631
6.10432887077,1.36520573869
6.10679388046,1.36529134354
6.10904788971,1.3653675688
6.11168789864,1.36536344886
6.11404085159,1.36529768701
6.11660599709,1.36525587528
6.119109869,1.36519644177
6.12163496017,1.36532718781
6.124147892,1.36536072474
6.12654995918,1.36541104876
6.12906503677,1.36540442472
6.13153886795,1.36536028236
6.13396000862,1.36528467294
6.13646507263,1.36522915098
6.13930392265,1.36527105118
6.14184689522,1.36537015787
6.14432287216,1.3653619762
6.14672899246,1.36534440448
6.14927196503,1.3652856485
6.1517059803,1.36522446992
6.15436196327,1.36522175977
6.15657401085,1.36520833825
6.15934300423,1.36529775569
6.16174387932,1.36532104225
6.16423201561,1.36526566464
6.16672801971,1.36523298104
6.16897988319,1.36526121292
6.17149591446,1.3652742235
6.17392086983,1.36530547286
6.17643284798,1.36537305661
6.17900705338,1.36539251427
6.18154501915,1.36533985613
6.18408703804,1.36524591944
6.18650698662,1.36525419774
6.18898892403,1.36527503841
6.19141197205,1.36539348867
6.19386601448,1.36539002531
6.19635105133,1.36538174585
6.19929599762,1.36532964185
6.20180988312,1.36525317328
6.20413303375,1.36521572014
6.20668506622,1.36529620504
6.20925593376,1.36535455007
6.21170592308,1.36531852069
6.21401000023,1.36536733829
6.2166929245,1.36530369753
6.21902298927,1.36522194138
6.22160387039,1.36524898699
6.22419786453,1.36536685401
6.2265958786,1.36547040078
6.22906184196,1.3653841475
6.23130607605,1.36530905613
6.23393797874,1.365237789
6.23633003235,1.36521582608
6.23886299133,1.36527388939
6.24135899544,1.36533986777
6.24400901794,1.36543194531
6.24630689621,1.36538331746
6.24886107445,1.36532493401
6.25132989883,1.36531174881
6.25381684303,1.36526341783
6.25630497932,1.36526773218
6.25886392593,1.3653374475
6.26155805588,1.36533090146
6.26407504082,1.3653035718
6.26655197144,1.36528570089
6.2691218853,1.36522419169
6.27156686783,1.36523113353
6.27406907082,1.36534377583
6.27640199661,1.36539685423
6.27893090248,1.36537819519
6.28128600121,1.36532412143
6.28407287598,1.36526882881
6.28642702103,1.36521823239
6.2889418602,1.36529334588
6.29121685028,1.36540963897
6.29375100136,1.36541377404
6.29618787766,1.36539043277
6.29870891571,1.3653553871
6.3013420105,1.36525538052
6.30394005775,1.36517524603
6.30630803108,1.36527459603
6.30879688263,1.3653585827
6.31130290031,1.36538940831
6.31371998787,1.36534777354
6.3161919117,1.36527850293
6.31872701645,1.36524803122
6.32141685486,1.36524193804
6.32394695282,1.36527178925
6.32633090019,1.36533695739
6.32891988754,1.36536799138
6.33133006096,1.36533934623
6.3338470459,1.36528986506
6.33629584312,1.36530194548
6.33877587318,1.36534029967
6.34134697914,1.36543232948
6.3438539505,1.36544036679
6.34624505043,1.36540935375
6.34866404533,1.36535848374
6.35113501549,1.36524665868
6.35357284546,1.36524361209
6.35629105568,1.36529230746
6.35874199867,1.36535308557
6.36122488976,1.36534108431
6.36366605759,1.36527054128
6.36615991592,1.36523654684
6.36862587929,1.3652067387
6.37111997604,1.36517920531
6.37355899811,1.36524626752
6.3760740757,1.365390477
6.37853097916,1.36540297884
6.38125300407,1.36537652579
6.383852005,1.36533828103
6.38636994362,1.36522071552
6.38881087303,1.36521563632
6.39138388634,1.36533588404
6.39384794235,1.36544612935
6.39613890648,1.36545677669
6.39863204956,1.36536919745
6.40128397942,1.36521991342
6.40382695198,1.36519377935
6.40627002716,1.36532874545
6.40878987312,1.36539553409
6.41098284721,1.36537989718
6.41351699829,1.3653849205
6.41625785828,1.36533862096
6.41860389709,1.36523111141
6.42111086845,1.36520920321
6.42377901077,1.36536634876
6.4260699749,1.3653911592
6.42853784561,1.36538599851
6.43104195595,1.36530476972
6.43344497681,1.36525722104
6.43596601486,1.36522828252
6.43850684166,1.36532963952
6.44125699997,1.36536903912
6.44381284714,1.36540738866
6.44616293907,1.36537489365
6.44872403145,1.36526590562
6.45123887062,1.3652679231
6.45373606682,1.36518539279
6.45607590675,1.36519076303
6.45845890045,1.3652975962
6.46111607552,1.36539460393
6.46361303329,1.36537146405
6.46617794037,1.36527414317
6.46864485741,1.3652145036
6.47093892097,1.36524784379
6.47345399857,1.36529763928
6.47584199905,1.36540555512
6.4785618782,1.36538596242
6.48093295097,1.36535002966
6.48338699341,1.36534262681
6.48590993881,1.3652649615
6.48849701881,1.36532396777
6.49097704887,1.36534345453
6.4934258461,1.36538086343
6.49586701393,1.36532227276
6.49831485748,1.36531567085
6.50117897987,1.36525410577
6.50369691849,1.36527492781
6.5061879158,1.36531185475
6.50866484642,1.3653338945
6.51114296913,1.36536450125
6.51357102394,1.3653832709
6.51610898972,1.36534493067
6.51840186119,1.36525530834
6.52091693878,1.3652555109
6.52331995964,1.36532442528
6.52606987953,1.36543820496
6.52851986885,1.36540900683
6.53098702431,1.36533327983
6.5333070755,1.3652554946
6.53573203087,1.36522440123
6.5382668972,1.3652334793
6.54090690613,1.36529888143
6.54346489906,1.36533766054
6.54574298859,1.36537243612
6.54833889008,1.36537136044
6.55091786385,1.36531696073
6.5533080101,1.36526886025
6.55578899384,1.36524168425
6.55824899673,1.36533923214
6.56074285507,1.36540239793
6.56347990036,1.36533008888
6.56610107422,1.36528361938
6.56853699684,1.36522880173
6.57103300095,1.36524184025
6.57352995872,1.36528962175
6.57594895363,1.36536652572
6.57850790024,1.36540036416
6.58092188835,1.36543890927
6.58323097229,1.36530481628
6.58590602875,1.3651883963
6.58841991425,1.36527238647
6.59094405174,1.36540891021
6.59319496155,1.36545313988
6.59570288658,1.3654156425
6.5982708931,1.36532221572
6.60083007812,1.36526933871
6.60321307182,1.36519655702
6.60576796532,1.36519005522
6.60823392868,1.3652952679
6.61069989204,1.36534813326
6.61315488815,1.36533519835
6.61566090584,1.36526434449
6.61844301224,1.36525032925
6.62061285973,1.3652478368
6.62340497971,1.36526560294
6.62598705292,1.3653929357
6.62836790085,1.36541421991
6.63078784943,1.36532525532
6.63336706161,1.36523547699
6.63581991196,1.36516319937
6.6383190155,1.36523024878
6.64074206352,1.3653558935
6.64330887794,1.36542462162
6.6457529068,1.36537833605
6.64817595482,1.36530624819
6.65053296089,1.36523598689
6.65300798416,1.36526404181
6.6556429863,1.36530676624
6.65817284584,1.36535663041
6.6606938839,1.36532837409
6.66317605972,1.36541486601
6.66561102867,1.36544840527
6.66809201241,1.36532530072
6.67060399055,1.36528271134
6.67309498787,1.3653249864
6.67558097839,1.36537068873
6.67834496498,1.36540215113
6.68074703217,1.36534463381
6.68325901031,1.36527362629
6.68571901321,1.36521210312
6.68824100494,1.36517213075
6.69069004059,1.36532400269
6.69329094887,1.36539439089
6.69574403763,1.36534905061
6.69838094711,1.36532554636
6.7006790638,1.3653186406
6.70318102837,1.36530992808
6.7055709362,1.36537960265
6.70793700218,1.36537369457
6.71039795876,1.36543849949
6.71300506592,1.36536237784
6.71559405327,1.36529607116
6.71808695793,1.36522729066
6.72054696083,1.3651898969
6.72309207916,1.36521279579
6.72546195984,1.36536700069
6.72802495956,1.36540503241
6.73043084145,1.36532034841
6.73335289955,1.36530340882
6.73557186127,1.36525381473
6.73827004433,1.36526222224
6.74072289467,1.36539761676
6.74322795868,1.36544328299
6.74564599991,1.36543661007
6.74809193611,1.36534353253
6.75058293343,1.36522088898
6.75320291519,1.36517621693
6.755671978,1.3652622886
6.75818896294,1.36532262433
6.76058006287,1.3654196437
6.76310992241,1.36539889965
6.76538586617,1.36532871169
6.76783704758,1.3652701769
6.7702858448,1.36519800522
6.77305293083,1.36524878792
6.7754099369,1.36537887272
6.77799606323,1.36544414214
6.78040099144,1.36539450381
6.78292298317,1.36529749027
6.78541994095,1.36518775602
6.78786492348,1.36521858862
6.79040884972,1.36535599479
6.79297399521,1.36539383442
6.79557800293,1.36543522356
6.7982070446,1.3654443447
6.80057501793,1.36530279415
6.80312800407,1.36523686582
6.80555486679,1.36523388559
6.80810284615,1.36530595715
6.81054997444,1.36539349798
6.81298995018,1.36543684523
6.81552386284,1.36530670919
6.81804895401,1.36525913724
6.82050490379,1.36527877999
6.82273888588,1.36524367263
6.82524394989,1.36528653675
6.82768702507,1.36530806078
6.83041191101,1.36532294564
6.8327870369,1.36530927615
6.83528590202,1.36521764798
6.83785295486,1.36520826491
6.84041595459,1.36530306074
6.84282207489,1.36539523024
6.84534287453,1.36541684275
6.84773802757,1.36535897735
6.85023498535,1.36527686031
6.85274004936,1.36519655003
6.85531806946,1.36518172221
6.85794305801,1.36526873568
6.86044096947,1.3653507561
6.86294007301,1.3653248339
6.86539506912,1.36528425501
6.86798596382,1.36525255977
6.87043905258,1.36525717564
6.87296485901,1.36529225274
6.87543702126,1.3654199522
6.8779258728,1.36543121655
6.88033986092,1.36535490048
6.88264203072,1.36530388845
6.8851108551,1.36523164809
6.887611866,1.36530382675
6.89015293121,1.36534788646
6.89276385307,1.36537717772
6.89530205727,1.36535999947
6.8977060318,1.36535956059
6.90020489693,1.3652640197
6.90270996094,1.36520171887
6.90520191193,1.36525518727
6.90781092644,1.36536388774
6.91022086143,1.36540736421
6.91283297539,1.36534362449
6.91518688202,1.36532811448
6.91792201996,1.36524887406
6.9203710556,1.36520761182
6.92285990715,1.36526014074
6.92530107498,1.36539141182
6.92783498764,1.36546564521
6.93009591103,1.36536797276
6.93285703659,1.36530878022
6.9353158474,1.36527501862
6.93783092499,1.36523400783
6.94011807442,1.36527547031
6.94272303581,1.36536919163
6.94516587257,1.36538191233
6.94753193855,1.36539825005
6.94995498657,1.3653616223
6.95263695717,1.36526505346
6.9551460743,1.36525967158
6.9576818943,1.36537005077
6.96012687683,1.3654087414
6.96261501312,1.36542355292
6.96504998207,1.3653516164
6.96768593788,1.3652555563
6.97020292282,1.36526162038
6.97252893448,1.36532115401
6.97529196739,1.36542555294
6.97773599625,1.36544420151
6.98010492325,1.36538726161
6.98272800446,1.36531161959
6.98528194427,1.36527666124
6.98770189285,1.36523131863
6.99021601677,1.36531337746
6.99265885353,1.36544034118
6.99520087242,1.36546913418
6.99755001068,1.36536061997
7.00002288818,1.36528088362
7.00237488747,1.36527054827
7.0052728653,1.36526685557
7.00755286217,1.36530150892
7.01005887985,1.36540855747
7.01251506805,1.36538702645
7.01516389847,1.36537429527
7.0175139904,1.36531438329
7.02000904083,1.36522407061
7.0224468708,1.36519129039
7.02500295639,1.36537451763
7.02782988548,1.36548225302
7.03030085564,1.36543181026
7.03278899193,1.36535664205
7.0352230072,1.36518732528
7.03771901131,1.36519000633
7.04017305374,1.36527054827
7.04260587692,1.3653482846
7.04519701004,1.3653476059
7.047342062,1.3653141656
7.05014300346,1.36529805721
7.05259203911,1.36528129922
7.0551738739,1.36526250513
7.0573759079,1.36536973645
7.05992603302,1.36538340128
7.06233906746,1.36543402565
7.06503486633,1.36534272111
7.06737303734,1.36523558875
7.06995606422,1.36524403933
7.07242894173,1.36529807933
7.07495903969,1.36538663646
7.07737493515,1.36541469721
7.07982087135,1.36536933132
7.08232784271,1.36534400866
7.08492803574,1.36527778348
7.08762693405,1.36523232446
7.09014606476,1.36530701304
7.09267497063,1.36541164597
7.09525704384,1.36541057494
7.09751987457,1.36533116107
7.10005688667,1.36531691649
7.10254788399,1.36529691983
7.10495901108,1.36527832947
7.10751390457,1.3653053809
7.11006188393,1.36537189945
7.11247396469,1.36536416016
7.114839077,1.36531424709
7.11730384827,1.36524534668
7.11978197098,1.36524930946
7.12229800224,1.36532422621
7.12496495247,1.36538158869
7.12732100487,1.36537617189
7.12978887558,1.36541290907
7.13234996796,1.36536736274
7.13487505913,1.36527133174
7.1372590065,1.36520899716
7.13983297348,1.36528681731
7.1422150135,1.36533672921
7.14506006241,1.36539742933
7.14741206169,1.36537677143
7.15009784698,1.36533068842
7.15255904198,1.36524311616
7.15485501289,1.36522001354
7.15748405457,1.36532463366
7.15989995003,1.36546523543
7.1624519825,1.36543994653
7.16462492943,1.36534438469
7.16739106178,1.36526823044
7.17002701759,1.36518669315
7.17236304283,1.36523568304
7.17463493347,1.36535525206
7.17709302902,1.36541384738
7.17959284782,1.36541062035
7.18237805367,1.3653196767
7.184705019,1.36530413525
7.18722105026,1.36528673
7.18966007233,1.36529523064
7.19212603569,1.36535670841
7.19472002983,1.36540879146
7.19714188576,1.36538633611
7.19966888428,1.36523318943
7.20206689835,1.36517815408
7.20504307747,1.36522029643
7.20742893219,1.3653115253
7.20984387398,1.36538552702
7.2123670578,1.36540254578
7.21483898163,1.36543777655
7.21732807159,1.3653273182
7.21976494789,1.36520295171
7.22227907181,1.36530844844
7.22481489182,1.36540151201
7.22728991508,1.36542384513
7.22977685928,1.36539661093
7.23211789131,1.36531039374
7.23449897766,1.36523644673
7.23697400093,1.36525678216
7.23960399628,1.3652918872
7.24215388298,1.36535370373
7.24475693703,1.36537354207
7.24715995789,1.36527706287
7.24961590767,1.36522775982
7.25214600563,1.36525646551
7.25457286835,1.36525972746
7.25717806816,1.36534678051
7.25959300995,1.36544530862
7.2620279789,1.36543953791
7.26473784447,1.36530570802
7.26725101471,1.3652915787
7.26968884468,1.36519560823
7.27234101295,1.36518120067
7.27481603622,1.36533420766
7.27730703354,1.36544232024
7.27970504761,1.36541661341
7.28222298622,1.36540610809
7.28465485573,1.36528008734
7.28705000877,1.36525959475
7.28945493698,1.36532386532
7.29192590714,1.36542325839
7.29445195198,1.36554033845
7.29684996605,1.36546943802
7.29959607124,1.36534147779
7.30200695992,1.36527366121
7.30456590652,1.36528100236
7.30708885193,1.36539917672
7.309445858,1.36542368331
7.31193900108,1.36539488216
7.31441092491,1.36535203434
7.3171248436,1.36527153081
7.31954884529,1.36520879227
7.32218885422,1.36523811496
7.32485485077,1.36536687962
7.32712292671,1.36543641449
7.32955002785,1.36545378715
7.33216500282,1.3653792988
7.3347029686,1.3652271789
7.33719205856,1.36520545115
7.339635849,1.36532010161
7.34220600128,1.36541178916
7.34458589554,1.36542149703
7.34714984894,1.36540940031
7.34944486618,1.3652998046
7.35180807114,1.36522633838
7.35424900055,1.36525581358
7.35695004463,1.36534398189
7.35936403275,1.36544720037
7.36194086075,1.36547041475
7.36437606812,1.36541800806
7.36692500114,1.36532406905
7.36933207512,1.36525525711
7.37180304527,1.36523490306
7.37434005737,1.36526735616
7.37713694572,1.36537685641
7.37934803963,1.36544385576
7.38209891319,1.36537400074
7.38455700874,1.36528946459
7.38706994057,1.36529713636
7.38951396942,1.36536326492
7.39202189445,1.36535192025
7.39447498322,1.36538102059
7.39707398415,1.3653933641
7.39951086044,1.36533710989
7.40201687813,1.36528715142
7.4042840004,1.36526128976
7.40678596497,1.36531794094
7.40930104256,1.36538304156
7.41166806221,1.36535177706
7.4142780304,1.36536781443
7.41682887077,1.36532285484
7.41929984093,1.36532311095
7.4218609333,1.36532743578
7.42429685593,1.36539898231
7.42685604095,1.36543398141
7.42927384377,1.36544584879
7.43172001839,1.36539232451
7.43417286873,1.3652672118
7.43703794479,1.36521060718
7.43935799599,1.36527058785
7.44206094742,1.36541912332
7.44446086884,1.36537631624
7.44693589211,1.3653775095
7.44936299324,1.36534103192
7.45195889473,1.36528244591
7.45438098907,1.3652673352
7.45691585541,1.3652665785
7.45939588547,1.36539872503
7.46189689636,1.36538873543
7.46427702904,1.36537267477
7.46694207191,1.36529145762
7.46922707558,1.36526507093
7.47159194946,1.36526004178
7.47403407097,1.36534707854
7.47666788101,1.36541878921
7.47923898697,1.365441042
7.48161792755,1.36545070214
7.48420405388,1.36538202874
7.48669791222,1.36528820032
7.48912596703,1.36526677059
7.4915869236,1.36536879814
7.49412989616,1.36544130743
7.4969098568,1.36540510808
7.49917197227,1.36537444079
7.50194907188,1.36534998659
7.50438094139,1.36528902687
7.50675702095,1.36525036418
7.50928592682,1.36533490382
7.51173090935,1.36540343752
7.51418685913,1.36536942329
7.5168299675,1.36531205033
7.51938796043,1.3652499509
7.52181100845,1.3652186445
7.52403187752,1.36533825775
7.52656984329,1.36540374602
7.52896404266,1.36542741209
7.5315849781,1.36534693767
7.53411889076,1.3653009769
7.53658485413,1.36531142169
7.53913402557,1.36528542149
7.54158496857,1.36538184015
7.54404401779,1.36541872402
7.54655790329,1.36539123836
7.54914402962,1.36535061058
7.55153393745,1.36528656003
7.55398702621,1.36523730005
7.55672693253,1.3653112913
7.55919790268,1.36544888606
7.56170296669,1.36546960915
7.56419587135,1.36546966387
7.56669807434,1.36536485399
7.56923103333,1.36525155627
7.57164406776,1.36524704518
7.57417488098,1.36532568955
7.57664489746,1.36538384017
7.57919287682,1.36535522295
7.58177399635,1.36532046599
7.58408284187,1.36529228999
7.58641505241,1.36524352245
7.58892989159,1.36525066104
7.59143686295,1.36539228028
7.59380888939,1.36544981156
7.59642887115,1.36540610809
7.5990190506,1.36532515869
7.60152196884,1.36529778712
7.60398197174,1.36519018444
7.60643100739,1.36522010551
7.60906291008,1.36535862926
7.61139798164,1.36535004945
7.61390185356,1.36530703283
7.61644697189,1.36537488783
7.61924290657,1.36529097101
7.62166786194,1.3651987887
7.62419104576,1.36531633209
7.62656188011,1.36538542458
7.62906599045,1.36542341323
7.63151288033,1.365370485
7.63408303261,1.3653426466
7.6365480423,1.36531310971
7.63917303085,1.36531448225
7.6415719986,1.36539438157
7.64379787445,1.36545431218
7.64625191689,1.36542212451
7.64900588989,1.36534507852
7.65141606331,1.36527045746
7.65385890007,1.3652326609
7.65641307831,1.36527002905
7.65886187553,1.36538417777
7.66134190559,1.36546134949
7.66379785538,1.36543363798
7.66631293297,1.36535556754
7.66882991791,1.36529214564
7.67136287689,1.36532277334
7.67411899567,1.36530747055
7.67636585236,1.36541936779
7.67910504341,1.36550956522
7.68141293526,1.36542058666
7.68402791023,1.36525252135
7.68642807007,1.36521636858
7.68898487091,1.36523667141
7.69132590294,1.36531691765
7.69401097298,1.36541434447
