399.14515996,-0.0152967264876,448.986364529
399.157317877,-0.0154148065485,449.002648937
399.16946888,-0.0151577428915,448.990722187
399.181638002,-0.0151113490574,448.959052097
399.193865061,-0.015346580185,449.002887588
399.206037998,-0.0153263588436,449.041941203
399.218206882,-0.0151075038593,448.982749833
399.230365992,-0.0152131565847,448.957600864
399.242518902,-0.0153990834951,449.029069394
399.254690886,-0.0152321264613,449.014800368
399.266909838,-0.0150744512212,448.975805659
399.279090881,-0.0152703979984,448.966374621
399.291246891,-0.0154249113984,449.029277079
399.303400993,-0.0151772564277,448.993670056
399.315553904,-0.0150798575487,448.970657773
399.327780008,-0.0153241516091,449.000929482
399.339985847,-0.0153780065011,449.05722281
399.352140903,-0.0151370314416,448.99561652
399.364289999,-0.015169326216,448.97341961
399.376441956,-0.0153757072985,449.014055775
399.388598919,-0.0152639753651,449.024957605
399.401154041,-0.0150800240226,449.004485738
399.413384914,-0.015228795819,448.981435737
399.425575018,-0.0154059403576,449.01399361
399.437782049,-0.015228507109,448.969894787
399.449986935,-0.0150711694732,448.990400415
399.462138891,-0.0152825040277,448.982345173
399.474287033,-0.015419566771,448.990772944
399.48643589,-0.0151712656952,449.001844041
399.498592854,-0.0150893791579,448.929128703
399.510793924,-0.0153421843424,449.02613177
399.523017883,-0.0153459084686,449.03675653
399.535189867,-0.0151256867684,449.001034489
399.547344923,-0.0151858665049,448.973873165
399.559499025,-0.0153849436902,449.012663448
399.571665049,-0.0152540905401,449.009961914
399.583889961,-0.0150798587129,448.981643654
399.596061945,-0.0152537412941,448.977376567
399.608217001,-0.0154204829596,449.002931826
399.620368004,-0.0151980784722,448.990009725
399.632520914,-0.0150699249934,448.970368365
399.644695997,-0.0153156474698,448.982441798
399.656921864,-0.0153989344835,449.034548365
399.669086933,-0.0151430803817,448.992468417
399.68123889,-0.0151387299411,448.962394847
399.693552017,-0.0153504591435,448.993131751
399.705760002,-0.0153042585589,449.029685929
399.71795392,-0.0151001894847,448.982672533
399.730133057,-0.0152258260641,448.962339433
399.742287874,-0.0154060823843,448.998532724
399.754437923,-0.0152274826542,449.023547117
399.766592026,-0.0150642637163,448.985146824
399.778797865,-0.0152838428039,448.965689633
399.791051865,-0.0154190324247,448.996980209
399.803201914,-0.0151764252223,448.974005179
399.815358877,-0.0150850473437,448.922570329
399.827523947,-0.0153292785399,448.98597803
399.839694977,-0.0153607013635,449.02595086
399.851922035,-0.0151295796968,448.952454375
399.864084959,-0.0151774124242,448.910587002
399.876241922,-0.0153757038061,448.982906993
399.888391972,-0.0152611162048,448.977258522
399.900544882,-0.0150751753245,448.981976369
399.912710905,-0.0152579846326,448.984472547
399.925027847,-0.0154196645599,448.984139599
399.937197924,-0.0152032671031,448.997673113
399.949347019,-0.0150713406038,448.937583948
399.961498976,-0.0153075542767,448.961475864
399.973680973,-0.0154055608436,449.010834564
399.985890865,-0.0151485879906,448.960090056
399.998060942,-0.015123722842,448.929887265
400.010217905,-0.0153554498684,448.960120557
400.022371054,-0.0153069710359,449.002011446
400.034538984,-0.0150995899457,448.935409542
400.046709061,-0.0152236095164,448.927143123
400.058930874,-0.0154030823614,448.992552934
400.071146965,-0.0152300507762,448.972450802
400.083292007,-0.015067148488,448.958185269
400.095445871,-0.0152823748067,448.92122969
400.10759306,-0.015416785609,448.993872385
400.11981988,-0.0151700980496,448.973845225
400.132000923,-0.0150807492901,448.927529156
400.144147873,-0.0153320014942,448.967436794
400.156301022,-0.0153598142788,449.007575866
400.168449879,-0.0151252385695,448.943167226
400.180598974,-0.0151883414946,448.926999001
400.19282794,-0.0153789436445,448.987257201
400.205049992,-0.0152522185817,448.988580843
400.217201948,-0.0150741182733,448.99183861
400.229351044,-0.0152567226905,448.934969027
400.241521835,-0.0154207914602,448.957162676
400.253690958,-0.0151938176714,448.982956354
400.265917063,-0.0150691263843,448.919913033
400.27808094,-0.0153100595344,448.93785147
400.290232897,-0.0153994176071,448.973655934
400.302387953,-0.0151487160474,448.953625746
400.314535856,-0.0151316169649,448.914650362
400.326704025,-0.015357483644,448.972538579
400.338927984,-0.0152907741722,448.998119915
400.35114789,-0.0150981394108,448.951102328
400.363296986,-0.0152240530588,448.943181429
400.375442982,-0.0154052220751,448.97479983
400.387593985,-0.0152232043911,448.966239113
400.39979291,-0.0150648655836,448.946061544
400.411998034,-0.0152873061597,448.928792495
400.424150944,-0.0154154421762,448.963582981
400.4363029,-0.0151679117698,448.971595382
400.44846797,-0.0150924595073,448.904276593
400.460639954,-0.0153349514585,448.96718557
400.472879887,-0.0153487920761,448.999442859
400.485084057,-0.0151204830036,448.961037677
400.497238874,-0.0151843181811,448.902006261
400.50938797,-0.0153813883662,448.946821271
400.521536827,-0.0152489100583,448.984075803
400.533747911,-0.0150773487985,448.906464269
400.545953989,-0.015256954357,448.923716089
400.558109999,-0.0154191500042,449.004024034
400.570261002,-0.0151943520177,448.969591409
400.582408905,-0.015072216047,448.914684122
400.594559908,-0.0153134285938,448.94874841
400.606775999,-0.015391173074,448.968999088
400.61898303,-0.0151420047041,448.945299955
400.631161928,-0.0151387241203,448.944989825
400.643306017,-0.0153612392023,448.965778109
400.655459881,-0.0152903283015,449.023280991
400.667630911,-0.0150964292698,448.958967114
400.679827929,-0.0152341579087,448.965871939
400.692011833,-0.0154066400137,449.0041635
400.704164982,-0.0152216595598,448.968255427
400.716320992,-0.0150639482308,448.972074082
400.728473902,-0.0152890232857,448.943335097
400.740640879,-0.015414810041,449.01837525
400.752883911,-0.0151607207954,448.968980927
400.765084028,-0.015094060218,448.954109335
400.777238846,-0.0153380003758,448.974868981
400.789392948,-0.0153414707165,449.01976292
400.801543951,-0.0151178566739,448.967124568
400.813891888,-0.0151898525655,448.921551229
400.82606101,-0.0153808202595,448.973019142
400.838220835,-0.0152497983072,448.979278561
400.850386858,-0.0150742253754,448.928455589
400.862539053,-0.015258747153,448.945225915
400.874706984,-0.0154173129704,448.982602917
400.886939049,-0.0151881959755,448.981418274
400.899324894,-0.0150636874605,448.928907281
400.911545038,-0.0152973947115,448.958802037
400.923758984,-0.0154066854157,448.984050192
400.935950041,-0.0151553878095,448.93645728
400.948109865,-0.0151054479647,448.9565806
400.960263968,-0.0153478013817,448.951185681
400.972419024,-0.0153141620103,448.982761241
400.984570026,-0.0151048472617,448.960022302
400.996783972,-0.0152146967594,448.939437978
401.008998871,-0.0153955700807,448.983683949
401.021150827,-0.0152345979586,448.999914574
401.03330183,-0.0150659296196,448.958372697
401.045454025,-0.015274771722,448.935632128
401.057641029,-0.0154129927978,448.970251018
401.069866896,-0.015175791923,448.955764761
401.082036972,-0.015072664246,448.944843374
401.094185829,-0.0153313518967,448.967206525
401.106343985,-0.0153676478658,448.992977152
401.118496895,-0.0151271489449,448.95050209
401.130666018,-0.0151701527648,448.944470612
401.142902851,-0.0153766898438,448.967529926
401.155082941,-0.015262394445,448.999854969
401.167239904,-0.0150806375314,448.945094366
401.179389954,-0.0152435351629,448.952180333
401.191539049,-0.0154184224084,448.978174943
401.203706026,-0.0152030773461,449.001602829
401.215919971,-0.0150650553405,448.924837867
401.228085041,-0.0153023283929,448.977270862
401.240234852,-0.0154030218255,449.003478279
401.252387047,-0.0151469872799,448.986686068
401.264555931,-0.0151247845497,448.939403752
401.27677083,-0.0153580738697,448.983154725
401.288987875,-0.0153090897948,449.025593465
401.301137924,-0.0151029776316,448.981986614
401.313285828,-0.0152190891095,448.955470463
401.325438023,-0.0154017435852,448.976771673
401.337589979,-0.0152288144454,449.00692557
401.349820852,-0.0150647666305,448.955790838
401.362020969,-0.0152790511493,448.966129916
401.374168873,-0.0154207576998,449.010306504
401.386317968,-0.0151751982048,448.990608333
401.398466825,-0.0150866492186,448.913108325
401.410627842,-0.0153318012599,448.985652067
401.422843933,-0.015353881754,449.02171311
401.435060978,-0.0151256239042,448.956875363
401.447217941,-0.015185631346,448.951098369
401.459372044,-0.0153780227993,449.001311092
401.471519947,-0.0152528635226,449.034981197
401.483685017,-0.0150731159374,448.970221449
401.495908022,-0.0152598542627,448.956860462
401.508076906,-0.0154177471995,449.010453187
401.520225048,-0.015194802545,449.004231021
401.532376051,-0.0150695687626,448.959666071
401.544530869,-0.01531426562,448.955213185
401.556710958,-0.0153934082482,449.037572136
401.568939924,-0.0151477276813,448.979876703
401.581120968,-0.0151340768207,448.934474727
401.593272924,-0.0153599388432,449.001457775
401.605417013,-0.0152952654753,449.033314828
401.617568016,-0.0150959077291,448.984863935
401.629768848,-0.0152355816681,448.983861133
401.64197588,-0.0154080416542,449.009806849
401.654134035,-0.0152259448078,449.032238219
401.666288853,-0.0150607270189,448.973580031
401.678434849,-0.0152892968617,448.983752402
401.690590858,-0.0154185481369,449.012686033
401.702829838,-0.0151629222091,448.984019691
401.715050936,-0.0150944129564,448.965934571
401.727221012,-0.0153327675071,449.019313324
401.739371061,-0.0153535988647,449.054391356
401.751524925,-0.0151214771904,448.962388095
401.763689041,-0.0151956407353,448.978056433
401.775914907,-0.0153896107804,448.995869141
401.788077831,-0.0152518646792,449.033319484
401.800232887,-0.0150768063031,448.987700045
401.812386036,-0.0152595271356,448.993875412
401.824544907,-0.0154211407062,449.033560697
401.836782932,-0.01519292593,449.012607336
401.849041939,-0.0150693848263,448.961940827
401.861207962,-0.0153143913485,449.020156171
401.873379946,-0.0153987132944,449.038490886
401.885534048,-0.0151432689745,449.001675704
401.897699833,-0.0151374598499,448.988127988
401.909916878,-0.0153600377962,448.998488253
401.922222853,-0.0153093028348,449.044215726
401.934377909,-0.0151059729978,448.994313134
401.946529865,-0.0152246979997,448.982491624
401.958696842,-0.0154024700169,449.043365195
401.970927,-0.0152292335406,449.027250288
401.983105898,-0.0150661484804,448.985913303
401.995257854,-0.0152797310147,449.004360707
402.007411003,-0.0154224270955,449.007497169
402.019561052,-0.0151680503041,449.019700754
402.031772852,-0.0150942965411,448.988176417
402.043980837,-0.0153365998995,449.011601973
402.056136847,-0.0153639889322,449.058981612
402.068285942,-0.0151256774552,449.01430863
402.080456018,-0.015188731486,448.965342483
402.092623949,-0.0153851928189,449.054322671
402.10483098,-0.0152583967429,449.026625371
402.117018938,-0.0150799646508,448.997112224
402.129166842,-0.01525200787,449.003697373
402.14131999,-0.0154196913354,449.043261586
402.1534729,-0.0151963683311,449.028991861
402.165642977,-0.0150720973033,448.985595955
402.177870035,-0.0153142563067,449.002384208
402.190037966,-0.0154026050586,449.042025721
402.202188015,-0.0151506415568,449.010804063
402.214344025,-0.015137513401,448.970449623
402.226497889,-0.0153592741117,449.020394357
402.238672018,-0.0152928731404,449.059891514
402.25089097,-0.0151015783194,448.993788101
402.263072968,-0.015233408194,449.014507933
402.275219917,-0.0154063221999,449.058312224
402.28737402,-0.0152242800687,449.027273571
402.299525023,-0.0150703534018,449.006043375
402.31169486,-0.0152950594202,448.996353662
402.323912859,-0.0154204247519,449.049298884
402.336079836,-0.0151672330685,449.009126751
402.348232031,-0.0150896818377,448.961128015
402.360384941,-0.0153450656217,449.030902004
402.372537851,-0.0153451587539,449.077013647
402.384763002,-0.0151185924187,449.025478214
402.39721489,-0.0152035616338,448.978725821
402.409548044,-0.0153757049702,449.042243883
402.421763897,-0.0152731547132,449.052470503
402.433975935,-0.0150880240835,449.010202894
402.446138859,-0.0152366713155,449.017068371
402.458292961,-0.0154168368317,449.037065729
402.47044301,-0.0152137014084,449.053340126
402.482652903,-0.0150677165948,449.006065493
402.494925976,-0.0153047556523,449.026976246
402.507093906,-0.0154202419799,449.05477576
402.519244909,-0.0151650665794,449.038191466
402.531400919,-0.0151054700837,449.00683593
402.543551922,-0.0153494300321,449.030030053
402.55576396,-0.0153335533105,449.07426741
402.567968845,-0.0151199742686,448.999481741
402.580142975,-0.0152092135977,448.983889073
402.592298031,-0.0153966806829,449.034577934
402.604444981,-0.0152489740867,449.030583724
402.616597891,-0.0150711974129,449.019273976
402.628892899,-0.0152743491344,449.007835472
402.641116858,-0.0154252524953,449.044208275
402.653296947,-0.0151928979903,449.064281303
402.665456057,-0.0150763732381,449.01801087
402.677628994,-0.0153191306163,449.057660531
402.689874887,-0.0153922045138,449.067191221
402.702045918,-0.0151436426677,449.036987033
402.714195967,-0.015148044331,448.989359895
402.726347923,-0.0153658760246,449.058262398
402.738498926,-0.015286100097,449.074111413
402.750680923,-0.0150907831267,449.045577552
402.762887955,-0.015237951884,449.023412541
402.775068045,-0.0154164491687,449.058001395
402.787224054,-0.0152198167052,449.044399895
402.799372911,-0.0150675582699,449.026470538
402.811519861,-0.0152956275269,449.031029362
402.823691845,-0.015413943911,449.064860819
402.83591485,-0.0151588150766,449.069269001
402.848081827,-0.0151050009299,449.006599141
402.86023283,-0.0153497571591,449.045829475
402.872391939,-0.0153403473087,449.102308601
402.88456583,-0.0151203293353,449.06330877
402.896780014,-0.0152089865878,449.016635772
402.908995867,-0.0153965037316,449.031980941
402.921156883,-0.0152431870811,449.06068407
402.933310986,-0.0150750821922,449.0118674
402.945467949,-0.0152726413216,449.050706811
402.957638025,-0.0154239044059,449.050360825
402.969861984,-0.0151896674652,449.039414758
402.982033014,-0.0150735955685,449.031376047
402.994199038,-0.0153239374049,449.04247066
403.006358862,-0.015387868043,449.128748849
403.018511057,-0.0151374854613,449.060009792
403.030684948,-0.0151635240763,449.012964498
403.043040991,-0.0153662974481,449.068027781
403.055203915,-0.0152922095731,449.093357194
403.067355871,-0.0150959473103,449.043639703
403.079504013,-0.0152407074347,449.04247066
403.09168601,-0.0154167122673,449.07862274
403.10390687,-0.0152254267596,449.066115078
403.116080999,-0.0150698365178,449.050503084
403.128232956,-0.0152954796795,449.066062225
403.140385866,-0.0154193583876,449.082738487
403.152536869,-0.0151652947534,449.046810623
403.164710045,-0.0151029310655,449.043395463
403.176938057,-0.0153455801774,449.068044079
403.189090967,-0.0153401098214,449.096455472
403.20123601,-0.0151202501729,449.080240214
403.213387012,-0.0152116792742,449.026657501
403.225538015,-0.0153981545009,449.060071493
403.237701893,-0.0152431847528,449.066683184
403.249920845,-0.0150776049122,449.032817036
403.262084007,-0.0152710010298,449.015517253
403.274234056,-0.0154248764738,449.072483927
403.286392927,-0.0151916383766,449.044526089
403.298555851,-0.0150805583689,449.027979281
403.310757875,-0.0153326254804,449.034222867
403.322947025,-0.0153849436902,449.09375906
403.335120916,-0.0151404424105,449.052533833
403.347272873,-0.0151667522732,449.016163358
403.359423876,-0.0153769785538,449.065148598
403.371572018,-0.0152759777848,449.105081148
403.383774042,-0.0150927563664,449.014772428
403.395980835,-0.0152509240434,449.031950673
403.408149958,-0.0154216412921,449.060632614
403.420296907,-0.0152132438961,449.066424975
403.43244195,-0.0150718784425,449.039943283
403.444597006,-0.0153087172657,449.05992737
403.456827879,-0.0154152291361,449.079982704
403.469012976,-0.0151612411719,449.07732401
403.481165886,-0.0151158391964,448.997413041
403.493319988,-0.0153561669867,449.078967096
403.505471945,-0.0153176183812,449.087022571
403.517636061,-0.0151113281026,449.061007472
403.529865026,-0.0152225058991,449.018006213
403.542037964,-0.0154021708295,449.087301502
403.554190874,-0.0152407842688,449.081592727
403.566347837,-0.0150703557301,449.060941115
403.578497887,-0.0152797985356,449.045559624
403.590680838,-0.0154274492525,449.07118706
403.602903843,-0.01518383855,449.065231485
403.615082979,-0.0150881777517,449.009810807
403.627234936,-0.0153338175733,449.047476053
403.639385939,-0.0153706083074,449.096926488
403.651535034,-0.0151340127923,449.041795684
403.663746834,-0.0151863950305,449.033039855
403.675951958,-0.0153827865142,449.044793844
403.688098907,-0.0152634817641,449.109975016
403.700248957,-0.0150842953008,449.05314967
403.712404966,-0.0152551336214,449.01525625
403.724555969,-0.0154244061559,449.077290017
403.736764908,-0.0152041378897,449.08634061
403.748981953,-0.0150716851931,449.00885364
403.761155844,-0.0153142854106,449.052886805
403.773304939,-0.0154113024473,449.102049461
403.785454035,-0.0151522248052,449.055875652
403.797622919,-0.0151357601862,448.998930166
403.809828043,-0.0153638480697,449.05954483
403.822010994,-0.0153066916391,449.083995307
403.834161043,-0.015108322259,449.069400318
403.846317053,-0.015230930876,449.052944779
403.858469009,-0.0154106109403,449.089441216
403.870641947,-0.0152273941785,449.090319686
403.882863998,-0.0150684441905,449.031057302
403.895110846,-0.0152846332639,449.047625298
403.907534838,-0.015424808953,449.07594379
403.919779062,-0.0151851808187,449.066117406
403.931988001,-0.01507707173,449.031283846
403.944144011,-0.0153249001596,449.05753131
403.956297874,-0.0153905514162,449.085965753
403.968447924,-0.0151405308861,449.046982918
403.980623007,-0.0151608744636,449.028844479
403.992827892,-0.0153690576553,449.079013197
404.005056858,-0.0152806926053,449.090326671
404.017215967,-0.0151000614278,449.037643382
404.029369831,-0.0152408552822,449.031045893
404.041520834,-0.015418526018,449.056650279
404.053689957,-0.0152150634676,449.043438304
404.065912008,-0.0150701741222,449.047177099
404.078079939,-0.0153005390894,449.022846296
404.090231895,-0.0154150277376,449.06380563
404.102386951,-0.0151618581731,449.021554319
404.114553928,-0.0151132931933,449.01387929
404.126755953,-0.0153484148905,449.065097608
404.138967991,-0.0153339386452,449.10894637
404.151161909,-0.0151133933105,449.059461709
404.163470984,-0.0152013357729,449.028675677
404.175649881,-0.0153851893265,449.048615061
404.1878829,-0.0152518623509,449.098590296
404.200048923,-0.0150810135528,449.039619882
404.212219,-0.0152599718422,449.02895065
404.224377871,-0.0154246960301,449.060102925
404.236529827,-0.0151971110608,449.049801566
404.248699903,-0.0150712265167,448.984584073
404.260916948,-0.0153129082173,449.036585633
404.273098946,-0.0153925409541,449.077016907
404.285258055,-0.0151400198229,449.05525283
404.297412872,-0.0151434831787,449.012239464
404.309566975,-0.0153624929953,449.065583525
404.321770906,-0.0152879359666,449.086898938
404.333972931,-0.0150945212226,449.031835189
404.346128941,-0.0152378785424,449.010340264
404.358285904,-0.0154094130266,449.074452976
404.370435953,-0.0152145489119,449.073250638
404.382591009,-0.0150663068052,449.014924234
404.394821882,-0.0152928638272,449.039786356
404.407012939,-0.0154170056339,449.076518416
404.419183016,-0.015163741773,449.046765454
404.431335926,-0.0150947493967,448.986009927
404.443485975,-0.0153416453395,449.038654333
404.455652952,-0.0153367267922,449.067904148
404.46786499,-0.0151136296336,449.038638733
404.480033875,-0.0151983986143,449.004510185
404.49218297,-0.0153891835362,449.083034648
404.504338026,-0.0152437121142,449.047041358
404.51649189,-0.0150670052972,449.025037698
404.52867794,-0.0152653839905,449.014177546
404.540889025,-0.0154165213462,449.097548611
404.553068876,-0.0151841982733,449.049876304
404.565220833,-0.0150715222117,449.003092013
404.577373028,-0.01531981281,449.045572197
404.589527845,-0.0153830030467,449.094041949
404.601696968,-0.0151315599214,449.043895584
404.613914967,-0.0151599675883,448.977803579
404.626081944,-0.0153676560149,449.052213226
404.638237953,-0.0152755528688,449.081014609
404.650393009,-0.0150863127783,449.025084265
404.662543058,-0.0152448343579,449.005202623
404.674751043,-0.0154186063446,449.068554211
404.686949968,-0.0152068992611,449.061354855
404.699120045,-0.0150652148295,449.033714831
404.711268902,-0.0152947963215,449.036273407
404.72342205,-0.0154104561079,449.07854218
404.735579967,-0.0151523470413,449.038953288
404.747781038,-0.015108595835,448.987352429
404.759979963,-0.0153465208132,449.057915946
404.772135019,-0.01532075461,449.082857929
404.784286022,-0.0151110393927,449.019921245
404.796435833,-0.0152154266834,449.007216608
404.808590889,-0.0153968343511,449.069350259
404.820786953,-0.0152332999278,449.072224554
404.833022833,-0.0150648655836,449.034224031
404.845173836,-0.0152675656136,449.044092558
404.857323885,-0.0154174212366,449.052663986
404.869470835,-0.0151728198398,449.055858422
404.881647825,-0.0150741019752,448.985122843
404.893863916,-0.0153272389434,449.04460269
404.906033039,-0.0153682974633,449.066987727
404.918184996,-0.0151273061056,449.047339847
404.930347919,-0.0151653541252,449.01803229
404.942497015,-0.0153743254486,449.057262391
404.954675913,-0.0152555212844,449.099662248
404.966902018,-0.0150813884102,449.040645501
404.979069948,-0.01524833031,449.045486981
404.991220951,-0.0154103699606,449.073486263
405.003371954,-0.0152011937462,449.07289464
405.015529871,-0.0150636362378,449.021596927
405.027690887,-0.0153062446043,449.031921336
405.039914846,-0.0154009356629,449.11799999
405.052079916,-0.0151446508244,449.047480477
405.064231873,-0.0151180056855,449.019360589
405.076385021,-0.0153524975758,449.053151533
405.088536978,-0.0153054529801,449.081779458
405.100743055,-0.0150990497787,449.036759324
405.112946033,-0.0152231857646,449.010417564
405.125103951,-0.0154000252951,449.08169657
405.137256861,-0.0152250030078,449.066190282
405.149409056,-0.0150617863983,449.014751241
405.161557913,-0.0152783852536,449.027516646
405.173768997,-0.0154142070096,449.062846135
405.185986996,-0.0151683215518,449.041368673
405.198143959,-0.0150829425547,449.031282216
405.210291862,-0.0153300201055,449.016391765
405.222440004,-0.0153550948016,449.097824981
405.234588861,-0.0151219184045,449.015729595
405.246822834,-0.0151863775682,449.015782448
405.259016991,-0.0153844140004,449.073641794
405.271286011,-0.0152564805467,449.074521428
405.283439875,-0.0150795571972,449.019756401
405.295590878,-0.0152446178254,449.043764267
405.307796955,-0.0154147844296,449.075382669
405.319994926,-0.0151967024431,449.076215737
405.332149029,-0.0150620786007,449.039045721
405.344320059,-0.0152987998445,449.017198524
405.356472015,-0.0153952592518,449.05197504
405.368641853,-0.0151440373156,449.03803221
405.380862951,-0.0151244120207,448.993033962
405.393045902,-0.0153475184925,449.067633133
405.405531883,-0.015298279468,449.08421603
405.417788982,-0.0151096703485,449.038199615
405.42999506,-0.0151993997861,449.032017728
405.442183018,-0.0153807387687,449.060847284
405.454337835,-0.0152411102317,449.071656214
405.466495037,-0.015070651425,449.034569087
405.478679895,-0.0152543338481,449.019383639
405.490900993,-0.0154165679123,449.073262978
405.503085852,-0.0151828618255,449.082292849
405.515238047,-0.0150636583567,449.029139476
405.52738905,-0.0153132900596,449.028274976
405.539556026,-0.0153837807011,449.05806426
405.551767826,-0.0151363981422,449.057616992
405.563973904,-0.0151459302288,449.01339151
405.576129913,-0.0153555814177,449.060745072
405.588285923,-0.015280606458,449.09198978
405.600438833,-0.0150899810251,449.051193893
405.612587929,-0.0152302195784,449.014431098
405.62479496,-0.0154052907601,449.079990853
405.637003899,-0.0152078154497,449.061970692
405.649168015,-0.0150586559903,449.013694888
405.661319971,-0.0152881001122,449.006722774
405.673470974,-0.0154104130343,449.097794015
405.685638905,-0.0151562842075,449.032204924
405.697864056,-0.0150991010014,449.017015053
405.710033894,-0.015334803611,449.052506592
405.722187042,-0.0153335707728,449.077229947
405.734345913,-0.0151096482296,449.028747855
405.746496916,-0.0151991669554,448.995726183
405.758679867,-0.0153879565187,449.055785779
405.770885944,-0.0152344221715,449.079948245
405.783066034,-0.0150655664038,449.027374852
405.795218945,-0.0152615376282,449.006949784
405.807373047,-0.0154204387218,449.081708677
405.819525003,-0.0151785649359,449.062412139
405.831688881,-0.0150768039748,448.988489341
405.843934059,-0.0153151736595,449.038563762
405.85609293,-0.0153756793588,449.090377195
405.8682549,-0.0151343306061,449.041804764
405.880409956,-0.015156964073,449.018188752
405.892559052,-0.0153658527415,449.069193564
405.904772043,-0.0152611965314,449.071046198
405.916987896,-0.0150813220534,449.072540738
405.929152966,-0.0152321462519,449.052999029
405.941308975,-0.0154091487639,449.068913935
405.953480005,-0.0152088294271,449.063475244
405.96564889,-0.0150566117372,449.01165436
405.977865934,-0.0152962503489,449.020598782
405.990032911,-0.0154040043708,449.085998116
406.002184868,-0.0151473085862,449.086687993
406.01433897,-0.0151046353858,448.973678285
406.02649498,-0.0153457850683,449.06493579
406.038670063,-0.015317320358,449.089298025
406.050899982,-0.0151033943985,449.048404815
406.063081026,-0.0152100122068,449.018803891
406.075233936,-0.0153894466348,449.08010494
406.087386847,-0.0152320961934,449.084880762
406.099539042,-0.0150642124936,449.022073997
406.111748934,-0.0152676925063,449.020127766
406.123947859,-0.0154206028674,449.083005311
406.136106014,-0.0151782808825,449.068647576
406.148254871,-0.0150729506277,449.004414724
406.160418034,-0.0153197627515,449.039209634
406.172571898,-0.0153680727817,449.089024449
406.184777975,-0.0151255866513,449.047846487
406.196997881,-0.015160527546,448.990789009
406.20915699,-0.0153667794075,449.064970016
406.221307039,-0.0152624153998,449.05806263
406.233458042,-0.0150801776908,449.017010862
406.245625019,-0.0152444140986,449.033979094
406.257827044,-0.0154154037591,449.032801436
406.270012856,-0.0152009527665,449.032112258
406.282165051,-0.0150589447003,449.032481294
406.294316053,-0.01529932837,449.055955745
406.306469917,-0.0154013361316,449.104684172
406.318642855,-0.0151522736996,449.048075126
406.330862999,-0.015116330469,449.019479332
406.343047857,-0.0153496139683,449.075730285
406.355228901,-0.0153097568545,449.116145959
406.367387056,-0.0150974537246,449.052279349
406.37954092,-0.0152191857342,449.019568739
406.391917944,-0.0153891649097,449.081827654
406.404086828,-0.0152363022789,449.062859174
406.416240931,-0.0150641903747,449.053121731
406.428393841,-0.0152661278844,449.037975166
406.440541983,-0.0154157739598,449.06761637
406.45278883,-0.0151757872663,449.061159743
406.465064049,-0.0150715990458,449.026282178
406.477221012,-0.0153170991689,449.06695676
406.489371061,-0.01537731383,449.094750686
406.501528978,-0.0151317671407,449.060803046
406.513695002,-0.0151558045764,449.02601256
406.525909901,-0.0153674546164,449.062995147
406.538080931,-0.0152683944907,449.096410535
406.550235033,-0.0150861684233,449.054575292
406.562401056,-0.0152366887778,449.02045792
406.574552059,-0.0154084572569,449.079958256
406.586755991,-0.015202757204,449.08108958
406.598969936,-0.0150621531066,449.024500791
406.61114192,-0.015294252662,449.047751492
406.623286963,-0.0154053256847,449.126490857
406.635437012,-0.0151505088434,449.045557296
406.647595882,-0.0151078263298,449.015441816
406.659822941,-0.0153455382679,449.10765579
406.672008991,-0.0153220223729,449.081178522
406.684164047,-0.015104112681,449.027301511
406.69631505,-0.0152057141531,449.025300564
406.708467007,-0.0153944687918,449.057212798
406.72063899,-0.0152299692854,449.123340193
406.732863903,-0.0150630390272,449.049783172
406.745090961,-0.0152634608094,449.04463971
406.757242918,-0.0154163187835,449.06916935
406.769395828,-0.0151741807349,449.084837222
406.781545877,-0.0150726165157,449.043113971
406.793746948,-0.0153206463438,449.066528119
406.805948019,-0.0153711298481,449.111934053
406.818096876,-0.0151285342872,449.069058755
406.830245972,-0.0151676055975,449.040574022
406.842401028,-0.0153693417087,449.085339438
406.854550838,-0.0152649590746,449.100136757
406.866755009,-0.0150748912711,449.0730986
406.878981829,-0.0152419996448,449.036109028
406.891141891,-0.0154079135973,449.092284776
406.903558969,-0.0152015837375,449.070934439
406.915879011,-0.0150607177056,449.036121834
406.928050041,-0.0152806367259,449.052294018
406.940206051,-0.0154173909687,449.098144192
406.952359915,-0.0151610001922,449.079618789
406.964541912,-0.0150883232709,449.001257541
406.976752996,-0.0153346464504,449.068643618
406.988967896,-0.0153405766468,449.112610193
407.001152039,-0.0151161907706,449.068501825
407.013306856,-0.0151885754894,448.991439771
407.025461912,-0.0153775524814,449.068160262
407.037632942,-0.0152435444761,449.096466182
407.049854994,-0.0150724081323,449.050220661
407.062029839,-0.0152474548668,449.034540914
407.074198961,-0.0154142186511,449.058483588
407.086352825,-0.0151877733879,449.052959913
407.098510027,-0.0150624709204,449.032257544
407.110677958,-0.0153093133122,449.043266475
407.122884989,-0.0153855176177,449.111357797
407.135084867,-0.0151381734759,449.062193278
407.147243023,-0.0151299254503,449.038744438
407.159396887,-0.0153563078493,449.098963523
407.171561003,-0.0152809952851,449.090250302
407.183768034,-0.0150915887207,449.056490557
407.195970058,-0.0152230565436,449.004873866
407.208121061,-0.0154004187789,449.052407639
407.220269918,-0.0152156781405,449.086635839
407.232419968,-0.0150562694762,449.044235749
407.244565964,-0.015282164095,449.028886389
407.256774902,-0.015408518957,449.087237474
407.268993855,-0.0151580607053,449.057700345
407.281157017,-0.0150850147475,449.040931184
