75.7105929852,-0.0399658095557,536.142367171
75.7227790356,-0.039873799542,536.130423658
75.7349309921,-0.0401042238809,536.118955817
75.7470929623,-0.0401407061145,536.093493924
75.7592878342,-0.0399086845573,536.149178864
75.7714748383,-0.0399637210649,536.159611307
75.783659935,-0.0401600578334,536.107518477
75.7995178699,-0.0402003573254,536.105398554
75.8117349148,-0.0400169356726,536.120116012
75.8238968849,-0.0398465909529,536.161675816
75.8361170292,-0.0400705914944,536.128647858
75.8483269215,-0.0401965435594,536.105798092
75.8605079651,-0.0399617839139,536.117343232
75.8727099895,-0.039883942809,536.137272138
75.8848750591,-0.0401130504906,536.123246653
75.8970229626,-0.0401334639173,536.089167232
75.9092319012,-0.0399177102372,536.12847859
75.9214119911,-0.0399730762001,536.137006013
75.9336099625,-0.0401739170775,536.098426441
75.9458010197,-0.0400579534471,536.101597361
75.9579999447,-0.0398711767048,536.168041872
75.9701678753,-0.0400403852109,536.090607755
75.9823698997,-0.0402150524314,536.079048645
75.9945428371,-0.0399994535837,536.123224534
76.006734848,-0.0398675142787,536.137735704
76.018914938,-0.0401031749789,536.122515798
76.0310628414,-0.040185006801,536.099432735
76.0432529449,-0.0399502518121,536.127786618
76.0554668903,-0.0399371352978,536.11629759
76.0676538944,-0.0401616015006,536.105202278
76.0798299313,-0.0401033821981,536.073907744
76.0919778347,-0.0399025378283,536.117383745
76.1041460037,-0.0400235760026,536.140729673
76.116355896,-0.0402133888565,536.061448045
76.1285259724,-0.0400369463023,536.091591464
76.1407239437,-0.0398689403664,536.117071752
76.1528868675,-0.0400890805759,536.087819375
76.1650328636,-0.0402244285215,536.075782031
76.177230835,-0.0399840914179,536.0944001
76.1894240379,-0.0399100047071,536.109042354
76.2016069889,-0.0401443627197,536.084306892
76.2137839794,-0.0401578028686,536.10533243
76.22595191,-0.0399395322893,536.109569017
76.2381160259,-0.0400043476839,536.131531931
76.2503230572,-0.0401999615133,536.059722537
76.2625029087,-0.0400752434507,536.10826307
76.274698019,-0.039892810164,536.12795542
76.2868669033,-0.0400723831262,536.096045282
76.2990109921,-0.0402445206419,536.090482026
76.3111710548,-0.0400220230222,536.067472072
76.3233809471,-0.0398953433614,536.111738766
76.3355898857,-0.0401342276018,536.105375038
76.3477828503,-0.0402087415569,536.103921244
76.3599319458,-0.039973979583,536.105379928
76.3721139431,-0.0399756326806,536.125952611
76.3843259811,-0.0401897833217,536.076236982
76.3965058327,-0.0401250820141,536.081882892
76.4087028503,-0.0399279303383,536.095114658
76.420871973,-0.04005625844,536.095763324
76.433013916,-0.0402466510423,536.043097964
76.4451909065,-0.0400643725879,536.087723915
76.4573948383,-0.0399021280464,536.100307712
76.4695930481,-0.0401241588406,536.075817887
76.4817829132,-0.0402495602611,536.081901286
76.4939579964,-0.0400132744107,536.100241356
76.5061368942,-0.0399459036998,536.083085695
76.5183429718,-0.0401769415475,536.048040958
76.5305099487,-0.0401825061999,536.041513784
76.5427029133,-0.0399655057117,536.076733144
76.5548670292,-0.0400370825082,536.096954485
76.5670108795,-0.0402370921802,536.025776062
76.5792078972,-0.0401057244744,536.072977353
76.5913989544,-0.0399246730376,536.068267887
76.6035869122,-0.0401077058632,536.059686914
76.6157739162,-0.0402742368169,536.025389563
76.6281569004,-0.0400557520334,536.069835303
76.6405389309,-0.0399253412616,536.101375241
76.6527369022,-0.0401502929162,536.068968941
76.6648960114,-0.0402650190517,536.07018292
76.6770479679,-0.040024764603,536.084406776
76.689250946,-0.0399870669935,536.095673917
76.7014548779,-0.040209837025,536.029407755
76.7136418819,-0.0401838403195,536.025159759
76.7258579731,-0.0399767199997,536.101741018
76.7380030155,-0.0400710909162,536.088736728
76.7501678467,-0.0402666570153,536.036488367
76.7623708248,-0.0401202531066,536.056161858
76.7745418549,-0.0399413122796,536.10484628
76.7867329121,-0.0401418516412,536.028359318
76.7988948822,-0.040292267222,536.054355092
76.8110468388,-0.0400638498832,536.078133155
76.8232488632,-0.0399637583178,536.066367524
76.8354668617,-0.0402004644275,536.034597782
76.8476560116,-0.04025225644,536.064379849
76.8598258495,-0.0400196923874,536.054704804
76.8719768524,-0.0400540383998,536.082615377
76.8841388226,-0.0402616756037,536.036603618
76.8963479996,-0.0401618168689,536.037105368
76.908520937,-0.0399723264854,536.048525712
76.9208528996,-0.040122527862,536.08946898
76.9330170155,-0.0403107516468,536.045111949
76.9452059269,-0.0401089852676,536.098476732
76.9574069977,-0.0399641809054,536.110824207
76.9695940018,-0.0401889707427,536.052127136
76.9817819595,-0.040302881971,536.05374624
76.9939658642,-0.0400639686268,536.059979117
77.0061538219,-0.0400172302034,536.056442885
77.0183680058,-0.0402447325177,536.027272698
77.0305349827,-0.0402345857583,536.00201034
77.0427320004,-0.040019012522,536.05771088
77.0548870564,-0.0401065999176,536.062797764
77.0670318604,-0.0403023255058,536.002627108
77.0792298317,-0.0401610694826,536.024351604
77.0914349556,-0.0399790424854,536.094142823
77.1036279202,-0.040177796036,536.055612378
77.1158118248,-0.040339367697,536.01690731
77.1279609203,-0.0401098874863,536.040929146
77.1401219368,-0.0400053872727,536.048235139
77.1523489952,-0.0402429013047,536.020871019
77.1645188332,-0.0402952427976,536.031739088
77.1767120361,-0.0400629010983,536.022303393
77.1888699532,-0.0400848628487,536.031562136
77.2010159492,-0.0402969773859,536.010159878
77.2132089138,-0.0402084598318,536.022077315
77.2253990173,-0.0400177307893,536.051731789
77.237596035,-0.0401651242282,536.037386861
77.2497830391,-0.0403504434507,536.015646998
77.2619309425,-0.0401545595378,536.036283942
77.2740950584,-0.0400023953989,536.078699166
77.2862849236,-0.0402360036969,536.037600366
77.298470974,-0.0403424573597,536.013083532
77.3106529713,-0.0401049619541,536.0320732
77.3228268623,-0.0400618207641,536.071118899
77.3350019455,-0.0402943184599,536.016655853
77.3471679688,-0.0402630434837,536.055672681
77.3593869209,-0.0400571303908,536.059893901
77.3715629578,-0.040156703908,536.027933704
77.3837690353,-0.0403499882668,536.02471156
77.3959228992,-0.0401956855785,535.997768166
77.4080870152,-0.0400251196697,536.076719174
77.4202818871,-0.0402282155119,536.030194024
77.4324660301,-0.0403758056927,536.000281805
77.4446549416,-0.0401451904327,536.048921756
77.4568309784,-0.0400498067029,536.050674273
77.4689798355,-0.0402864813805,536.031956086
77.4811398983,-0.0403299578466,535.997105297
77.4933550358,-0.0401000597049,536.036626203
77.5055270195,-0.0401420099661,536.023868714
77.5177209377,-0.0403446902055,536.022759276
77.5298829079,-0.0402420945466,536.040137056
77.5420470238,-0.0400603644084,536.082232604
77.5542509556,-0.0402152480092,536.033018259
77.56645298,-0.0403959711548,536.034274381
77.5786409378,-0.0401893956587,536.04721278
77.5908229351,-0.0400448252913,536.033198237
77.6029748917,-0.0402804499026,536.017321283
77.6151330471,-0.0403777940664,535.976393847
77.6273369789,-0.0401419692207,536.035768688
77.639523983,-0.0401140667964,536.061227554
77.6517310143,-0.0403405423276,536.02028056
77.6638889313,-0.0403006433044,535.99911998
77.676115036,-0.040098488098,536.054831464
77.6883318424,-0.0402023713104,536.03940946
77.7005169392,-0.0403965474106,536.01888218
77.7127108574,-0.0402397231665,536.020858213
77.7248718739,-0.0400649569929,536.050975788
77.7370200157,-0.0402754335664,536.010295851
77.7492148876,-0.0404208223335,535.99213995
77.7614040375,-0.0401866622269,536.051958799
77.7736020088,-0.0400919886306,536.045861896
77.785779953,-0.0403324188665,536.019318737
77.7979309559,-0.0403737777378,536.014699144
77.8100979328,-0.0401416851673,536.044078646
77.8223228455,-0.040185013786,536.041812738
77.8345048428,-0.0403876975179,536.050549243
77.8467059135,-0.0402844895143,536.025676643
77.8588678837,-0.040097925812,536.081189523
77.8710148335,-0.0402605265845,536.010903539
77.8832089901,-0.0404406629968,535.999565385
77.8953979015,-0.0402361934539,536.038704216
77.9075849056,-0.0400908465963,536.05009662
77.9197719097,-0.0403242965695,536.014522193
77.9319229126,-0.0404253473971,536.018900806
77.9440848827,-0.0401866110042,536.036731675
77.9562859535,-0.0401640380733,536.05863289
77.9684760571,-0.040382364532,536.039451137
77.9806509018,-0.0403434108011,536.011801567
77.9928228855,-0.0401379028335,536.034230376
78.0049729347,-0.040249757003,536.040575244
78.0171308517,-0.0404429505579,535.991226323
78.0293488503,-0.0402754580136,536.043364089
78.0416548252,-0.0401073542889,536.089016125
78.0538449287,-0.0403119332623,536.044411128
78.0659918785,-0.0404649530537,536.03612748
78.0781519413,-0.0402291701175,536.054722965
78.0903658867,-0.0401359482203,536.031061551
78.1025350094,-0.0403745321091,536.005396163
78.1147289276,-0.0404109759256,536.025424954
78.1269848347,-0.0401850603521,536.048607202
78.1394879818,-0.0402182852849,536.044054432
78.1517510414,-0.0404120457824,536.008466966
78.1639459133,-0.0403551768977,536.030068062
78.1761319637,-0.0401546026114,536.038143793
78.1883399487,-0.0402771541849,536.04521649
78.2005138397,-0.0404677761253,535.983795999
78.2127158642,-0.0402996537741,536.02221352
78.2248749733,-0.040130300913,536.041657673
78.2370259762,-0.0403461500537,536.019239109
78.2492408752,-0.0404833932407,536.045825807
78.2614488602,-0.040247120196,536.047352012
78.2736389637,-0.0401647097897,536.036522128
78.2858200073,-0.0404008256737,536.016670521
78.2979719639,-0.0404222426005,536.009166855
78.3101329803,-0.0402033713181,536.061087623
78.3223438263,-0.0402673601639,536.08291829
78.3345170021,-0.0404603022616,536.00084153
78.3467178345,-0.0403457717039,536.013963167
78.3588929176,-0.0401614210568,536.054742523
78.37104702,-0.0403360126074,536.04610567
78.3832449913,-0.0405106914695,535.990878474
78.3954558372,-0.0402908492833,536.058961181
78.4076449871,-0.0401614839211,536.072319839
78.4198198318,-0.0403955555521,536.01275105
78.4319698811,-0.0404794712085,536.050543189
78.4441318512,-0.040243625408,536.04953317
78.4563448429,-0.0402360549197,536.063438514
78.4685139656,-0.0404526549391,536.02850833
78.4807159901,-0.0403992901556,536.029371666
78.4928719997,-0.0402007671073,536.071864888
78.5050230026,-0.0403246318456,536.078490317
78.5172150135,-0.0405124609824,536.021708976
78.5294020176,-0.0403359613847,536.080335965
78.5416009426,-0.040173047455,536.071953597
78.5537748337,-0.0403934624046,536.036370555
78.5659179688,-0.0405281444546,536.026228918
78.5781068802,-0.0402869505342,536.02831671
78.5903120041,-0.0402163353283,536.060958635
78.6024940014,-0.0404475373216,536.008496536
78.6146879196,-0.0404587783851,536.04957019
78.6268589497,-0.0402428384405,536.045857705
78.6390049458,-0.0403095840011,536.069981521
78.6512029171,-0.0405087915715,536.027244758
78.6634018421,-0.0403784879018,536.059013335
78.6755850315,-0.0401980034076,536.086138571
78.6877708435,-0.0403844588436,536.067702575
78.6999239922,-0.0405498896725,536.054084077
78.7120840549,-0.0403297087178,536.065446213
78.7242789268,-0.0402073387522,536.067259731
78.7364659309,-0.0404433335643,536.044766195
78.7486488819,-0.0405198987573,536.032828968
78.7608399391,-0.0402858888265,536.056140671
78.7729899883,-0.0402849481907,536.074755481
78.7851560116,-0.0405015097931,536.067906069
78.7973759174,-0.0404295581393,536.045884248
78.8095579147,-0.0402305403259,536.089281784
78.8217558861,-0.0403695739806,536.066886503
78.8339109421,-0.0405562354717,536.035906291
78.8461270332,-0.0403728301171,536.074099364
78.8583419323,-0.0402106705587,536.087557441
78.8705289364,-0.0404320517555,536.045671441
78.8827269077,-0.0405652436893,536.065024557
78.8948898315,-0.0403256248683,536.088918569
78.9070458412,-0.0402515137102,536.080890801
78.9192459583,-0.0404887564946,536.05577792
78.9314620495,-0.0404962850735,536.033635028
78.9436490536,-0.0402780354489,536.070596427
78.955824852,-0.0403450534213,536.060233833
78.9679758549,-0.0405466021039,536.064905813
78.9801359177,-0.0404183636419,536.07300669
78.9923410416,-0.0402297708206,536.105423467
79.0045108795,-0.0404205778614,536.052540177
79.0167078972,-0.0405890122056,536.046709167
79.02886796,-0.0403658102732,536.05983872
79.0410199165,-0.0402412959374,536.117136944
79.0532109737,-0.0404831510969,536.038738675
79.0654029846,-0.0405489141122,536.071493756
79.0776000023,-0.0403180485591,536.094615934
79.0897738934,-0.0403234176338,536.080375314
79.1019279957,-0.0405390991364,536.076587159
79.1140890121,-0.0404666853137,536.078827688
79.1262769699,-0.0402682216372,536.104439292
79.1384630203,-0.0404076499399,536.095418502
79.1506478786,-0.0405949237756,536.045738729
79.16294384,-0.0404132518452,536.086003762
79.1751139164,-0.0402451399714,536.144202808
79.1873269081,-0.0404739647638,536.078080535
79.1995148659,-0.0406025792472,536.084355088
79.2117159367,-0.0403672759421,536.102039041
79.2238759995,-0.0402933673467,536.116056377
79.236096859,-0.0405232398771,536.096441792
79.2483098507,-0.0405391794629,536.095041549
79.2604939938,-0.0403192627709,536.108793691
79.272687912,-0.0403854623437,536.123677623
79.284858942,-0.0405803893227,536.096010357
79.2970049381,-0.0404603476636,536.089235218
79.3091979027,-0.0402732857037,536.120698089
79.3213899136,-0.0404549296945,536.096554482
79.3335900307,-0.0406246073544,536.073385272
79.345774889,-0.0404067558702,536.096647615
79.3579268456,-0.040278097149,536.149211461
79.3700890541,-0.0405132351443,536.086907377
79.3823258877,-0.0405925628729,536.11793858
79.3945009708,-0.0403596775141,536.120260134
79.4066989422,-0.040353985969,536.107500084
79.4188649654,-0.0405687163584,536.147717154
79.4310090542,-0.0405087159015,536.109288922
79.4432079792,-0.0403128599282,536.105600186
79.4553999901,-0.0404406071175,536.138207186
79.4675979614,-0.0406292232219,536.076993681
79.4797749519,-0.0404466642067,536.118631484
79.4919259548,-0.0402832252439,536.119125318
79.504087925,-0.0405071338173,536.115988623
79.5162768364,-0.0406357611064,536.109394161
79.5284638405,-0.0403986277524,536.145731574
79.5406448841,-0.040328319883,536.121350015
79.5528228283,-0.0405569537543,536.106911488
79.5649719238,-0.040568835102,536.10329004
79.5771558285,-0.0403514993377,536.127847852
79.5893750191,-0.0404237536713,536.144142505
79.6015708447,-0.0406233326066,536.096214084
79.6137590408,-0.0404923676979,536.119480617
79.6259460449,-0.0403043231927,536.158670904
79.6384088993,-0.0404915539548,536.138038384
79.6506450176,-0.0406559475232,536.085417727
79.6628329754,-0.0404519063886,536.141294753
79.6750118732,-0.0403055432253,536.137096817
79.6872179508,-0.0405355007388,536.103194579
79.6994190216,-0.0406430393923,536.137071904
79.7116160393,-0.0404061109293,536.126857158
79.7238018513,-0.0403615180403,536.145121558
79.7359509468,-0.0405920459889,536.095648305
79.7481160164,-0.040570438141,536.14321514
79.7603209019,-0.0403605552856,536.153028952
79.7725059986,-0.0404576561414,536.156801274
79.7847030163,-0.0406494841445,536.129591521
79.7968659401,-0.0405016588047,536.154711153
79.8090159893,-0.0403200520668,536.179567454
79.8212099075,-0.0405237532686,536.149670137
79.8333969116,-0.0406802853104,536.119561875
79.8455970287,-0.0404440425336,536.166290753
79.8577728271,-0.0403487402946,536.140477983
79.86992383,-0.0405813474208,536.138358992
79.8821249008,-0.0406228809152,536.1271156
79.8943288326,-0.0403993949294,536.155737238
79.9065010548,-0.040429859655,536.164907273
79.918697834,-0.0406404351816,536.109044449
79.9308600426,-0.0405458267778,536.155402893
79.9430060387,-0.040351243224,536.16845049
79.9552009106,-0.0405104458332,536.186496494
79.9673879147,-0.0406902609393,536.12837242
79.9795768261,-0.0404860614799,536.166836275
79.9917609692,-0.0403393281158,536.182549549
80.0039379597,-0.0405725592282,536.13867634
80.0161249638,-0.0406761502381,536.13617993
80.0283298492,-0.0404371891636,536.158551462
80.0405008793,-0.0404019805137,536.173255416
80.0526959896,-0.0406290788669,536.119003547
80.0648589134,-0.0405948329717,536.149421474
80.0770058632,-0.0403875485063,536.166267702
80.0891988277,-0.0404971919488,536.180154188
80.1013958454,-0.0406840408687,536.146016559
80.1135799885,-0.0405266217422,536.140893353
80.1257669926,-0.0403531233314,536.1812599
80.1379189491,-0.0405591039453,536.16338037
80.150042057,-0.0407060759608,536.159292795
80.1622729301,-0.0404734490439,536.195644876
80.1744840145,-0.0403813167941,536.172972061
80.1866810322,-0.040614324389,536.15597426
80.1988539696,-0.0406548625324,536.182068754
80.2109980583,-0.0404241518117,536.172880325
80.2231578827,-0.0404715572949,536.177545786
80.235355854,-0.0406740710605,536.162309581
80.2475719452,-0.0405675487127,536.157383583
80.2597570419,-0.0403786019888,536.199647468
80.2720458508,-0.0405359268188,536.201760871
80.2842719555,-0.0407181098126,536.122561432
80.2964599133,-0.0405190058518,536.182098323
80.3086440563,-0.0403642526362,536.188595928
80.3208179474,-0.0405996560585,536.157842027
80.3329708576,-0.0407062238082,536.146192346
80.3451299667,-0.0404680857901,536.152941873
80.3573470116,-0.0404341693502,536.217654124
80.3695168495,-0.0406565016601,536.152178887
80.3817310333,-0.0406275456771,536.152372137
80.3938920498,-0.0404191971757,536.173856119
80.4061100483,-0.0405135832261,536.190871149
80.4183158875,-0.0407118012663,536.121021258
80.4304959774,-0.040562027134,536.151351174
80.4426949024,-0.0403832562733,536.20124422
80.4548549652,-0.0405821367167,536.172197899
80.4670009613,-0.0407403986901,536.157998955
80.4791989326,-0.040506075602,536.184500903
80.4914159775,-0.040403502062,536.199839087
80.5036129951,-0.0406430184375,536.155113252
80.5157968998,-0.0406917079818,536.14941868
80.527946949,-0.04046238726,536.203364842
80.5401089191,-0.0404853397049,536.195295863
80.5523350239,-0.0406958046369,536.178453825
80.5645070076,-0.0406048900913,536.1662996
80.5767009258,-0.040409672074,536.183023127
80.588862896,-0.0405621319078,536.196714034
80.6010129452,-0.0407452648506,536.152917892
80.6132099628,-0.0405415566638,536.200285191
80.6253960133,-0.0403984135482,536.203427706
80.6375930309,-0.0406310858671,536.182963755
80.6497728825,-0.0407378131058,536.190126324
80.6619210243,-0.0405021675397,536.162841832
80.6740870476,-0.0404573231936,536.228204379
80.6862728596,-0.0406890234444,536.194110988
80.6984679699,-0.040658111684,536.183711607
80.710641861,-0.0404443789739,536.200293573
80.7228178978,-0.0405450095423,536.227938021
80.7349660397,-0.0407417723909,536.183879012
80.7471299171,-0.0405807932839,536.215043394
80.7593359947,-0.0404073402751,536.24495957
80.7715098858,-0.0406129471958,536.198872607
80.7837090492,-0.0407665385865,536.179011455
80.7958819866,-0.040531589184,536.223777803
80.8080358505,-0.0404303951655,536.229010904
80.8202250004,-0.0406744598877,536.20616626
80.8324189186,-0.0407095532864,536.194815533
80.844604969,-0.0404818821698,536.22747981
80.8567919731,-0.0405232561752,536.236180691
80.8689470291,-0.0407269282732,536.165198544
80.8811099529,-0.0406267284416,536.192734027
80.8933479786,-0.0404349854216,536.222057417
80.905520916,-0.0405955698807,536.221889313
80.917719841,-0.0407748448197,536.190507701
80.9298799038,-0.0405683519784,536.211128114
80.9420258999,-0.0404280296061,536.206700141
80.9542210102,-0.0406614691019,536.193894222
80.9664690495,-0.0407624407671,536.20292875
80.9786438942,-0.0405210850295,536.242034752
80.990819931,-0.0404894212261,536.231655162
81.0029699802,-0.0407111889217,536.183177959
81.0151338577,-0.0406765658408,536.214167718
81.0273458958,-0.0404715177137,536.234404892
81.0395209789,-0.0405753124505,536.246109987
81.0517220497,-0.0407662824728,536.190751009
81.0638828278,-0.0406069401652,536.210675025
81.0760979652,-0.0404362170957,536.239291541
81.0883059502,-0.040644450346,536.188522819
81.1004889011,-0.0407882127911,536.187218968
81.1126859188,-0.0405546708498,536.20932484
81.1248538494,-0.0404614559375,536.244265968
81.1373720169,-0.0406947860029,536.22907633
81.1496069431,-0.0407629727852,536.241180031
81.1617980003,-0.0405249081086,536.24094394
81.1739749908,-0.0405207206495,536.217557732
81.1862049103,-0.0407377968077,536.23383888
81.1983978748,-0.0406760536134,536.214988446
81.2105848789,-0.0404779845849,536.232522689
81.2227668762,-0.0405990658328,536.254653474
81.2349209785,-0.0407910905778,536.205179524
81.247084856,-0.0406104233116,536.215617554
81.2593169212,-0.0404486362822,536.268644268
81.2715158463,-0.0406641536392,536.211026832
81.2837219238,-0.0408007507212,536.229408113
81.2959170341,-0.0405645102728,536.241354421
81.3080818653,-0.0404875597451,536.282156128
81.3202710152,-0.0407179887407,536.243011709
81.3324608803,-0.0407408375759,536.238991655
81.3446409702,-0.0405160663649,536.259920336
81.3568129539,-0.0405757094268,536.241097609
81.3689639568,-0.0407710729633,536.218185443
81.3811290264,-0.040654046461,536.26365005
81.3972518444,-0.0406261335593,536.229102407
81.409471035,-0.0404590787366,536.252468359
81.4216849804,-0.0406718417071,536.233652849
81.4338519573,-0.0408133456949,536.238888279
81.4459979534,-0.0405772449449,536.236970453
81.4581768513,-0.0404947588686,536.254336592
81.4703888893,-0.0407291750889,536.247210577
81.4825730324,-0.0407517608255,536.25529795
81.4947588444,-0.0405297288671,536.269593984
81.5069279671,-0.040580512723,536.291815806
81.5190918446,-0.0407844001893,536.25054704
81.5313029289,-0.0406683818437,536.230409984
81.5434930325,-0.0404801825061,536.292742239
81.5556869507,-0.0406507228035,536.262738053
81.5678520203,-0.0408255390357,536.230647005
81.5800230503,-0.0406146142632,536.245987983
81.5922379494,-0.0404786970466,536.280775443
81.6044640541,-0.0407116045244,536.245580995
81.6166398525,-0.0408048427198,536.255375482
81.628816843,-0.0405698316172,536.276953062
81.6409699917,-0.0405444437638,536.272354191
81.6531310081,-0.0407659367193,536.256654421
81.6653399467,-0.0407169316895,536.256525666
81.6775259972,-0.0405159802176,536.280878354
81.6897199154,-0.0406296562869,536.292442586
81.7018840313,-0.0408178009093,536.23224725
81.7140328884,-0.0406503293198,536.28293192
81.7262458801,-0.0404838111717,536.309252027
81.7384519577,-0.0406940863468,536.277674604
81.7506370544,-0.0408329640049,536.263662158
81.7628090382,-0.0406012055464,536.298194202
81.7749578953,-0.0405140093062,536.290333141
81.7871220112,-0.0407519831788,536.295233993
81.7993309498,-0.0407714827452,536.268278491
81.8115270138,-0.0405541341752,536.288951989
81.8237159252,-0.0406058889348,536.303629633
81.8358750343,-0.0408047041856,536.266203038
81.8480210304,-0.0406903389376,536.276131636
81.8602149487,-0.0405000010505,536.306238268
81.8723900318,-0.0406787847169,536.28152376
81.8845808506,-0.0408477487508,536.280575208
81.89676404,-0.0406333780847,536.294216756
81.9089319706,-0.0404991419055,536.321912892
81.9210948944,-0.0407394871581,536.290202057
81.9333200455,-0.0408151815645,536.249871599
81.9454920292,-0.0405850191601,536.284739384
81.9576950073,-0.0405757932458,536.320444662
81.969853878,-0.0407934538089,536.286734277
81.9819989204,-0.040735922521,536.291256314
81.9941949844,-0.0405333004892,536.31547885
82.0063848495,-0.04065694171,536.30447411
82.0185830593,-0.0408468220849,536.262786714
82.0307638645,-0.040671051247,536.327683367
82.0429129601,-0.0405011943076,536.310166121
82.0550739765,-0.0407256546896,536.288112635
82.0672650337,-0.0408555520698,536.276601953
82.0794649124,-0.04061387619,536.296961363
82.0916359425,-0.0405460968614,536.311830161
82.1038079262,-0.0407756445929,536.268997705
82.1159698963,-0.040783660952,536.292417906
82.1281299591,-0.0405635754578,536.306998925
82.1403288841,-0.0406362093054,536.317736609
82.1525018215,-0.04083303269,536.272933707
82.1646959782,-0.0407025020104,536.296695936
82.176856041,-0.040519379545,536.348831607
82.1889998913,-0.0407083006576,536.306185415
82.2011919022,-0.040871911915,536.274103681
82.2133898735,-0.0406471418682,536.326626316
82.2255728245,-0.0405268359464,536.316347774
82.2377579212,-0.0407626549713,536.309780553
82.2499058247,-0.0408347789198,536.305949558
82.2620680332,-0.0405969575513,536.294594407
82.274258852,-0.0406105525326,536.353683099
82.2864508629,-0.0408155540936,536.312818062
82.2986319065,-0.0407416222151,536.28171375
82.3108098507,-0.0405487068929,536.354225827
82.3229558468,-0.0406826473773,536.316421349
82.3351228237,-0.0408731878269,536.287057446
82.3473279476,-0.0406781630591,536.304107867
82.359513998,-0.0405228836462,536.347209942
82.371712923,-0.040747213643,536.304773996
82.383867979,-0.040869389195,536.288800882
82.3960838318,-0.0406279508024,536.327653565
82.4082989693,-0.0405720435083,536.345577799
82.4204819202,-0.040798332775,536.329682218
82.4326789379,-0.0407934258692,536.293747602
82.4448490143,-0.0405835174024,536.343771964
82.4569900036,-0.0406602490693,536.335453158
82.4691898823,-0.040856160922,536.302225897
82.4813799858,-0.0407215941232,536.318019498
82.4935798645,-0.0405391398817,536.348692374
82.5057630539,-0.0407252251171,536.315670935
82.5180358887,-0.0408903579228,536.317362916
82.53023386,-0.0406720221508,536.334916716
82.5424349308,-0.0405400909949,536.375133554
82.5546209812,-0.0407848646864,536.272345344
82.5668008327,-0.0408560759388,536.321844673
82.5789480209,-0.0406189577188,536.329965806
82.5911209583,-0.0406170426868,536.344289547
82.6033258438,-0.040835152613,536.330229137
82.6155350208,-0.0407693849411,536.310228752
82.6277999878,-0.0405672797933,536.373409443
82.6402509212,-0.040691603208,536.344485357
82.6524679661,-0.0408731738571,536.314290017
82.6646800041,-0.0407228351105,536.339593353
82.6768488884,-0.0405452109408,536.357049132
82.6889939308,-0.0407435628586,536.350705195
82.701169014,-0.0409003533423,536.341361003
82.7133798599,-0.0406693283003,536.339726299
82.7255890369,-0.0405598222278,536.371041089
82.7377829552,-0.0407984247431,536.337898113
82.7499289513,-0.0408522447105,536.340215243
82.7621209621,-0.0406194967218,536.335335812
82.774324894,-0.0406485027634,536.373271141
82.7864978313,-0.0408545357641,536.344906315
82.7986938953,-0.0407657015603,536.334760487
82.8108508587,-0.0405699771363,536.321041407
82.8230149746,-0.0407220947091,536.323990673
82.8352069855,-0.0409044884145,536.300335312
82.8473889828,-0.0407042307779,536.344622029
82.8595750332,-0.0405522971414,536.394820316
82.871863842,-0.0407873711083,536.345522618
82.8840348721,-0.04089492606,536.332554882
82.8962459564,-0.0406574935187,536.337728379
82.9084439278,-0.0405992311426,536.366460845
82.9206259251,-0.0408294878434,536.341071595
82.9328079224,-0.0408217939548,536.328059155
82.9449608326,-0.0406090181787,536.361697363
82.9571268559,-0.0406920909882,536.392943701
82.9693369865,-0.0408865278587,536.332370481
82.9815218449,-0.040744721191,536.320330808
82.9937160015,-0.0405715371016,536.37797921
83.0058808327,-0.0407578109298,536.354968091
83.018034935,-0.0409198354464,536.328147631
83.0302288532,-0.040689118905,536.385278683
83.0424330235,-0.0405768759083,536.378852092
83.0546228886,-0.0408100045752,536.333333235
83.0668058395,-0.0408772437368,536.33621335
83.0789589882,-0.0406447506975,536.353822565
83.0911240578,-0.0406564795412,536.374822026
83.1033389568,-0.0408713310026,536.331683863
83.1155090332,-0.0407843198627,536.325339461
83.1277110577,-0.0405941554345,536.375472555
83.139868021,-0.0407294777688,536.365206586
83.1520199776,-0.0409213406965,536.319438601
83.1642129421,-0.0407270097639,536.362924613
83.1764090061,-0.0405712076463,536.394822877
83.188585043,-0.0407943711616,536.344855092
83.2007608414,-0.0409123732243,536.333587486
83.2129058838,-0.0406777847093,536.363168154
83.2250669003,-0.0406239589211,536.376337986
83.2372639179,-0.0408502144273,536.361485021
83.2494628429,-0.0408325332683,536.344351247
83.2616779804,-0.0406233663671,536.371357972
83.273845911,-0.0407102343161,536.391636124
83.2859959602,-0.0409063429106,536.308980547
83.298197031,-0.0407630612608,536.353638163
83.3103868961,-0.0405794533435,536.386136198
83.3225688934,-0.0407808017917,536.367152585
83.3347539902,-0.0409343093634,536.346198758
83.3469040394,-0.0407047942281,536.382268881
83.35907197,-0.040597114712,536.385898944
83.3712618351,-0.04083880689,536.358922487
83.3834609985,-0.0408839224838,536.357334582
83.3956358433,-0.0406548846513,536.390531808
83.4078149796,-0.0406842364464,536.376642296
83.4199810028,-0.0408912997227,536.369665526
83.4322218895,-0.0407955271658,536.350441864
83.4444329739,-0.0406058237422,536.368762841
83.4566218853,-0.0407522090245,536.344648106
83.4688029289,-0.0409367110115,536.342551699
83.4809520245,-0.0407377607189,536.344967084
83.4931230545,-0.0405862589832,536.391852424
83.5053248405,-0.0408176961355,536.377857672
83.5175130367,-0.0409273779951,536.363430088
