43.17755937576294,0.0002466212026774883
43.180055141448975,0.00024381792172789574
43.18255019187927,0.0002915295772254467
43.185046911239624,0.00019422033801674843
43.18754529953003,5.932291969656944e-05
43.19004225730896,0.00022521475329995155
43.192543506622314,0.0002855889033526182
43.19503116607666,0.0003009533975273371
43.19753170013428,0.00029588351026177406
43.20002579689026,0.0002690753899514675
43.20252060890198,8.664443157613277e-05
43.205018758773804,7.591443136334419e-05
43.20751595497131,0.00024750479497015476
43.21001410484314,0.00025498797185719013
43.212509632110596,0.0002534431405365467
43.215001583099365,0.0002841465175151825
43.21750497817993,0.00023089698515832424
43.21999907493591,0.0001290440559387207
43.22249674797058,0.00020498759113252163
43.224992752075195,0.00025780871510505676
43.227490186691284,0.00016082776710391045
43.230021238327026,0.00015549245290458202
43.23248100280762,0.00024847686290740967
43.23501014709473,0.00015305238775908947
43.237483739852905,4.529138095676899e-05
43.23997402191162,0.00020217965357005596
43.24246907234192,0.0002541462890803814
43.24496126174927,0.00023855711333453655
43.24746584892273,0.0002687727101147175
43.24996018409729,0.0002711161505430937
43.25245499610901,0.00019908184185624123
43.25495100021362,0.0001994019839912653
43.25745344161987,0.0002541881985962391
43.25995635986328,0.00026633962988853455
43.262441873550415,0.000214817700907588
43.26493859291077,0.0002586818300187588
43.267441749572754,0.00024031964130699635
43.26993465423584,0.00019669183529913425
43.27242946624756,0.00022270134650170803
43.27492547035217,0.0002646772190928459
43.277424335479736,0.0002430402673780918
43.279919385910034,0.000227256678044796
43.28241491317749,0.00027138623408973217
43.28491020202637,0.0001840433105826378
43.28741002082825,6.918678991496563e-05
43.289905309677124,0.0001999980304390192
43.29240369796753,0.0002626946661621332
43.29489517211914,0.0002394174225628376
43.2973997592926,0.0002625200431793928
43.2998902797699,0.00026890309527516365
43.302387714385986,0.0001291697844862938
43.304882287979126,8.797389455139637e-05
43.30738115310669,0.0002505723387002945
43.30987763404846,0.00023600994609296322
43.312373876571655,7.870141416788101e-05
43.314871072769165,0.00024127191863954067
43.31736898422241,0.0002561963628977537
43.31989860534668,0.00015917583368718624
43.32237887382507,0.00020241830497980118
43.324857234954834,0.0002678530290722847
43.32735466957092,0.00025690533220767975
43.32985067367554,0.00024904380552470684
43.33234882354736,0.00028386013582348824
43.33484363555908,0.00021720421500504017
43.33734178543091,0.00012893229722976685
43.33983254432678,0.00022905063815414906
43.342337131500244,0.000264141708612442
43.34482932090759,0.00018177786841988564
43.34733057022095,0.0002152624074369669
43.34982514381409,0.0002706178929656744
43.35232067108154,0.0001663179136812687
43.354817152023315,0.0001485692337155342
43.357309103012085,0.00024734530597925186
43.35981011390686,0.0002581754233688116
43.362305879592896,0.00022733351215720177
43.36480212211609,0.0002656120341271162
43.36730456352234,0.00024230335839092731
43.369794607162476,0.00012465170584619045
43.37229251861572,0.00016478821635246277
43.374789237976074,0.00026055495254695415
43.377289056777954,0.00024262466467916965
43.37978172302246,0.0002349924761801958
43.38227915763855,0.000275331549346447
43.384777307510376,0.00021692016161978245
43.3872754573822,5.0390372052788734e-05
43.389769077301025,0.00018093036487698555
43.39226198196411,0.00026439083740115166
43.39477491378784,0.00014901277609169483
43.39726233482361,0.00018526799976825714
43.39975643157959,0.0002790265716612339
43.40225172042847,0.00018780818209052086
43.404749155044556,0.000138778705149889
43.40725016593933,0.00024310778826475143
43.40974140167236,0.00027286121621727943
43.41226005554199,0.000251655001193285
43.41474223136902,0.00028194859623908997
43.41723418235779,0.00026427325792610645
43.41972494125366,0.000156123423948884
43.422221660614014,0.00017674057744443417
43.42471981048584,0.0002630823291838169
43.42722010612488,0.00022052787244319916
43.42971324920654,0.00017588259652256966
43.43220806121826,0.00026727444492280483
43.4347038269043,0.00022229040041565895
43.43720507621765,0.0001609663013368845
43.43969988822937,0.00021945219486951828
43.442198753356934,0.00026022084057331085
43.44469404220581,0.00021802261471748352
43.44719099998474,0.0002492510247975588
43.44968032836914,0.0002591405063867569
43.45218014717102,0.00017585232853889465
43.45467829704285,0.0001433666329830885
43.457175493240356,0.0002476561348885298
43.45967245101929,0.0002823641989380121
43.4621639251709,0.0002418144140392542
43.46467185020447,0.0002688169479370117
43.46716666221619,0.00024374458007514477
43.469658613204956,0.00014944584108889103
43.47215795516968,0.00017880811356008053
43.47465181350708,0.0002593034878373146
43.47715139389038,0.00021164538338780403
43.47964644432068,0.0001320487353950739
43.4821412563324,0.0002586992923170328
43.48463773727417,0.00021313084289431572
43.48713541030884,0.00017125625163316727
43.489630699157715,0.00022679450921714306
43.49212646484375,0.00027392059564590454
43.49462604522705,0.0002668425440788269
43.497124671936035,0.0002768344711512327
43.49961996078491,0.000283967237919569
43.502113580703735,0.00023082713596522808
43.50461435317993,0.00019674887880682945
43.507113456726074,0.00024836277589201927
43.50960421562195,0.00028099282644689083
43.51210165023804,0.0002900778781622648
43.51460003852844,0.00029700458981096745
43.51709771156311,0.0002650043461471796
43.51959228515625,0.00012467149645090103
43.52208685874939,0.00010279938578605652
43.52458620071411,0.0002532312646508217
43.52708387374878,0.0002701499033719301
43.52958846092224,0.00024904729798436165
43.5320770740509,0.0002814072649925947
43.53457188606262,0.0002524559386074543
43.537068367004395,0.00019805156625807285
43.53955864906311,0.00022961641661822796
43.54208588600159,0.0002590729855000973
43.544565200805664,0.00019654631614685059
43.54705739021301,0.00019055092707276344
43.549556016922,0.00026348396204411983
43.55204796791077,0.0001957942731678486
43.55454349517822,0.00016315840184688568
43.557042598724365,0.00024037552066147327
43.55953907966614,0.00027049100026488304
43.5620379447937,0.0002782372757792473
43.56453084945679,0.00029439222998917103
43.56703281402588,0.0002568541094660759
43.569525957107544,0.00014895806089043617
43.572020530700684,0.0001974112819880247
43.57451891899109,0.00026801018975675106
43.57701849937439,0.0002505944576114416
43.579514026641846,0.0001619115937501192
43.58200645446777,0.00025150831788778305
43.58451008796692,0.00021221116185188293
43.586998462677,2.0635779947042465e-05
43.58950066566467,0.00015187542885541916
43.59199261665344,0.00027934671379625797
43.594491720199585,0.0002607889473438263
43.5969922542572,0.00024646869860589504
43.599483013153076,0.00027120811864733696
43.60198211669922,0.00020087463781237602
43.604472637176514,0.00018983148038387299
43.607022762298584,0.00025445595383644104
43.60946989059448,0.00027075642719864845
43.6119647026062,0.0002613849937915802
43.61446237564087,0.00027737696655094624
43.6169650554657,0.00026938505470752716
43.61945581436157,0.00021110288798809052
43.62195110321045,0.00020709587261080742
43.62445092201233,0.0002637668512761593
43.626962661743164,0.0002572871744632721
43.6294424533844,0.0002079817932099104
43.631937980651855,0.0002711918205022812
43.634434938430786,0.00024408800527453423
43.63694930076599,0.00016813864931464195
43.639442920684814,0.00021907384507358074
43.641925573349,0.0002673256676644087
43.644423484802246,0.00026779831387102604
43.646921157836914,0.0002703140489757061
43.64945435523987,0.0002860336098819971
43.65191316604614,0.00022214720956981182
43.65440654754639,0.00013536540791392326
43.656906843185425,0.00023346859961748123
43.659404039382935,0.00027264817617833614
43.661895751953125,0.00023526139557361603
43.66439485549927,0.0002654606942087412
43.66689395904541,0.0002840254455804825
43.66938853263855,0.00020182342268526554
43.67188501358032,0.00016215257346630096
43.67438054084778,0.0002624059561640024
43.676881551742554,0.0002579286228865385
43.67937445640564,0.00019295490346848965
43.68187165260315,0.0002652325201779604
43.68436908721924,0.00023746630176901817
43.68686532974243,0.00015856348909437656
43.68936109542847,0.00021407962776720524
43.691858768463135,0.00026375753805041313
43.69435214996338,0.00023999949917197227
43.69685196876526,0.00022271531634032726
43.69934558868408,0.000276896171271801
43.70184278488159,0.00021416926756501198
43.70434021949768,0.00013711047358810902
43.70683670043945,0.0002306781243532896
43.709333181381226,0.0002776633482426405
43.71182680130005,0.00024054315872490406
43.71432447433472,0.0002605875488370657
43.716822147369385,0.0002798857167363167
43.71931791305542,0.00021441257558763027
43.721813678741455,0.0001706893090158701
43.724310874938965,0.00026097986847162247
43.726807594299316,0.00028305454179644585
43.72930312156677,0.00026394729502499104
43.73179745674133,0.00028067384846508503
43.73429822921753,0.00023059779778122902
43.73679447174072,0.00013487297110259533
43.73929190635681,0.00017957412637770176
43.74179005622864,0.00027338042855262756
43.74428653717041,0.0001833937130868435
43.74678301811218,0.00015124911442399025
43.74927830696106,0.0002803665120154619
43.75177478790283,0.000203610397875309
43.754271268844604,1.7527490854263306e-05
43.756771087646484,0.00018925056792795658
43.75926375389099,0.00027004629373550415
43.76176071166992,0.00022275722585618496
43.764259576797485,0.00023692147806286812
43.76675605773926,0.00028273905627429485
43.76924967765808,0.00019886763766407967
43.77174949645996,0.0001001870259642601
43.77424359321594,0.00024375389330089092
43.77674174308777,0.00027339556254446507
43.77923536300659,0.00020956271328032017
43.781733751297,0.00026524649001657963
43.7842333316803,0.00025556073524057865
43.786728620529175,0.00016213161870837212
43.78921985626221,0.0001993984915316105
43.791722536087036,0.00027188449166715145
43.79421591758728,0.0002203928306698799
43.7967164516449,0.0001645286101847887
43.79920768737793,0.00027426518499851227
43.80170702934265,0.0002439413219690323
43.80420112609863,0.0001783645711839199
43.806700706481934,0.00023362343199551105
43.80919528007507,0.00026863417588174343
43.81169271469116,0.00021156738512217999
43.81418824195862,0.00021412735804915428
43.81669282913208,0.00026932451874017715
43.81918215751648,0.00023947330191731453
43.821675539016724,0.00026856083422899246
43.82417559623718,0.00026897992938756943
43.82667422294617,0.0002753350418061018
43.829166650772095,0.00027057481929659843
43.83166551589966,0.00028724782168865204
43.83415746688843,0.00028429552912712097
43.836698055267334,0.00022098654881119728
43.8391535282135,0.00022989464923739433
43.841652393341064,0.00026875175535678864
43.844146966934204,0.000241848174482584
43.846646547317505,0.00018441001884639263
43.84913897514343,0.0002631766255944967
43.851638317108154,0.00022460008040070534
43.85413384437561,0.00020217266865074635
43.856640100479126,0.00024371081963181496
43.859126567840576,0.0002720579504966736
43.861624002456665,0.0002493802458047867
43.864118814468384,0.00026925234124064445
43.86661720275879,0.0002942990977317095
43.86911106109619,0.0002031691838055849
43.8716082572937,0.00015907804481685162
43.87410521507263,0.00025811372324824333
43.876614570617676,0.00028233625926077366
43.87910318374634,0.0002564175520092249
43.88160586357117,0.00027481699362397194
43.884092807769775,0.00025130691938102245
43.88659191131592,0.00017005018889904022
43.88908553123474,0.0001588359009474516
43.89158344268799,0.00027099624276161194
43.89407968521118,0.0002540776040405035
43.89657783508301,0.00019960221834480762
43.899067878723145,0.0002695887815207243
43.90159296989441,0.0002465047873556614
43.90406274795532,0.00014800112694501877
43.90656137466431,0.00020998413674533367
43.90906000137329,0.0002829357981681824
43.91155385971069,0.00026652123779058456
43.914071559906006,0.00026101828552782536
43.91655707359314,0.0003104691859334707
43.91904330253601,0.0002783618401736021
43.92153525352478,0.00021529383957386017
43.92403769493103,0.00025024288333952427
43.92653822898865,0.00027342699468135834
43.929030895233154,0.00026488443836569786
43.93152570724487,0.00027323723770678043
43.934022188186646,0.00022899010218679905
43.93652677536011,0.00010769465006887913
43.93901515007019,0.00010545365512371063
43.94151329994202,0.0002572801895439625
43.94400906562805,0.00027766451239585876
43.94650673866272,0.0002817157655954361
43.949002742767334,0.00028839800506830215
43.951499938964844,0.00025316025130450726
43.953993797302246,0.0002253311686217785
43.95649290084839,0.0002621056046336889
43.95898771286011,0.00026977621018886566
43.961482524871826,0.00026058172807097435
43.96398067474365,0.00026863301172852516
43.96648097038269,0.0002899579703807831
43.9689736366272,0.00022851279936730862
43.971468448638916,0.00012462842278182507
43.97396183013916,0.000232387101277709
43.97646522521973,0.0002594105899333954
43.97896099090576,0.00020279665477573872
43.98145651817322,0.00024026259779930115
43.98395586013794,0.00024665496312081814
43.986451148986816,0.00018720747902989388
43.98894691467285,0.0002173357643187046
43.9914391040802,0.0002683571074157953
43.99394083023071,0.0002738728653639555
43.99643874168396,0.00025733024813234806
43.99892997741699,0.00028307666070759296
44.00143074989319,0.00022879336029291153
44.00392556190491,7.930328138172626e-05
44.00642442703247,0.0001687405165284872
44.00891923904419,0.0002678146120160818
44.01141667366028,0.0002592464443296194
44.01391291618347,0.0002539902925491333
44.01641225814819,0.0002771092113107443
44.01890707015991,0.0002460193354636431
44.02140212059021,0.00022678053937852383
44.02389883995056,0.0002558552660048008
44.026394844055176,0.0002822885289788246
44.028892993927,0.0002263754140585661
44.03139019012451,0.0002580392174422741
44.033886194229126,0.0002659577876329422
44.03638505935669,0.00024228007532656193
44.03887867927551,0.00025577726773917675
44.04137587547302,0.0002722360659390688
44.0438711643219,0.0002913514617830515
44.046369791030884,0.00026374938897788525
44.0488646030426,0.0002785248216241598
44.05136299133301,0.00024126144126057625
44.05385637283325,0.0001366552896797657
44.05635404586792,0.0001845939550548792
44.05885028839111,0.0002678064629435539
44.06134796142578,0.00025084707885980606
44.06384468078613,0.00025637680664658546
44.066343545913696,0.0002724933438003063
44.0688362121582,0.0002202228643000126
44.07133173942566,0.00018304679542779922
44.07383131980896,0.00024025910533964634
44.07633066177368,0.0002757331822067499
44.07882499694824,0.0002286466769874096
44.08131957054138,0.00024621025659143925
44.08381676673889,0.00026857247576117516
44.0863082408905,0.00017705140635371208
44.088818073272705,0.00013032462447881699
44.09130811691284,0.00025979126803576946
44.0938036441803,0.00028282986022531986
44.09630012512207,0.0002204545307904482
44.098797082901,0.000274415360763669
44.10129523277283,0.00026423134841024876
44.1037859916687,0.0002033705823123455
44.10628843307495,0.0002259877510368824
44.10878372192383,0.000273226760327816
44.11127996444702,0.00025379820726811886
44.113773345947266,0.00021372921764850616
44.116275787353516,0.00028131064027547836
44.118770599365234,0.0002423988189548254
44.12126183509827,0.00016164733096957207
44.12376284599304,0.00021912157535552979
44.12626075744629,0.00027101021260023117
44.12875747680664,0.00019705272279679775
44.131255865097046,0.0002357177436351776
44.133750438690186,0.0002815818879753351
44.13624310493469,0.00022925669327378273
44.138736963272095,0.00016862177290022373
44.141239404678345,0.00023743021301925182
44.143736362457275,0.0002639112062752247
44.14623308181763,0.0002718670293688774
44.148728132247925,0.00029110931791365147
44.15123128890991,0.00025843502953648567
44.153722524642944,0.0002122053410857916
44.156222343444824,0.00020636245608329773
44.15871572494507,0.000262244138866663
44.16121292114258,0.00023230910301208496
44.163708209991455,0.00019164523109793663
44.16620898246765,0.0002669298555701971
44.16870141029358,0.0002050609327852726
44.17119836807251,9.071663953363895e-05
44.17369556427002,0.00020612147636711597
44.176193952560425,0.00028510577976703644
44.17868781089783,0.0002693827264010906
44.18118453025818,0.00027795671485364437
44.18368148803711,0.00027170171961188316
44.18618059158325,0.00017929589375853539
44.18867468833923,0.00012834207154810429
44.19117307662964,0.00023572705686092377
44.19366788864136,0.00027138623408973217
44.19616651535034,0.00024377135559916496
44.198660373687744,0.0002739985939115286
44.20115900039673,0.0002723804209381342
44.203654050827026,0.0002171122469007969
44.206154584884644,0.00024204491637647152
44.208659172058105,0.0002749240957200527
44.21113967895508,0.0002836110070347786
44.213642835617065,0.00026536406949162483
44.216140270233154,0.000297400401905179
44.21863269805908,0.0002756423782557249
44.22113060951233,0.00018070917576551437
44.22362494468689,0.00023302272893488407
44.226149559020996,0.0002965726889669895
44.22862005233765,0.00026370282284915447
44.23111438751221,0.0002639135345816612
44.23361253738403,0.00025851186364889145
44.23611044883728,0.00021109706722199917
44.23860573768616,0.00016478123143315315
44.24110198020935,0.00023977947421371937
44.2435998916626,0.0002648145891726017
44.246097803115845,0.00018291641026735306
44.248592376708984,0.00024363514967262745
44.25108814239502,0.000264487462118268
44.25358557701111,0.0001701957080513239
44.256120681762695,0.00016320846043527126
44.25858187675476,0.0002621521707624197
44.2610764503479,0.0002741091884672642
44.26357293128967,0.00026435707695782185
44.26607155799866,0.00027779839001595974
44.268563747406006,0.00021681888028979301
44.27105760574341,8.803675882518291e-05
44.27356147766113,0.00020208419300615788
44.276060819625854,0.00028219539672136307
44.278550148010254,0.0002476817462593317
44.281049728393555,0.00023669563233852386
44.28354501724243,0.0002889963798224926
44.28605270385742,0.00021746614947915077
44.28854703903198,0.00015062279999256134
44.29103469848633,0.0002399832010269165
44.293529748916626,0.00027250731363892555
44.296082496643066,0.00024780165404081345
44.298529386520386,0.0002673279959708452
44.301021337509155,0.0002732046414166689
44.30351781845093,0.00022048712708055973
44.3060359954834,0.00022970372810959816
44.30851221084595,0.00027009984478354454
44.311007499694824,0.00028413604013621807
44.31350612640381,0.0002747052349150181
44.31601905822754,0.00028608599677681923
44.318495988845825,0.00027170171961188316
44.32099437713623,0.00025559565983712673
44.323490619659424,0.0002649636007845402
44.3260064125061,0.0002759613562375307
44.328482151031494,0.0002264324575662613
44.33097863197327,0.00021005282178521156
44.33347725868225,0.0002736563328653574
44.33597207069397,0.00023509026505053043
44.338470697402954,0.00018552993424236774
44.34096837043762,0.0002398691140115261
44.34346318244934,0.00023798667825758457
44.34595727920532,5.832524038851261e-05
44.34846067428589,0.00018678372725844383
44.35095477104187,0.0002580741420388222
44.35344910621643,0.00021663028746843338
44.35611343383789,0.00019625411368906498
44.35847449302673,0.0002672523260116577
44.36094355583191,0.00026723952032625675
44.363436222076416,0.00021080486476421356
44.36592769622803,0.0002754188608378172
44.36843204498291,0.00027158530429005623
44.370925426483154,0.00021497835405170918
44.37342119216919,0.00023536384105682373
44.37591862678528,0.0002795248292386532
44.378419160842896,0.00028840615414083004
44.38091206550598,0.00029291026294231415
44.38340997695923,0.00028276932425796986
44.3859076499939,0.000225934199988842
44.388402462005615,0.0001621397677809
44.39090013504028,0.00023388070985674858
44.393396615982056,0.000270819291472435
44.39589047431946,0.00027646892704069614
44.39838886260986,0.00028573907911777496
44.40088963508606,0.0002818519715219736
44.40338349342346,0.0002624513581395149
44.405877351760864,0.00022358959540724754
44.408377170562744,0.00025829882360994816
44.410871505737305,0.0002828403376042843
44.41336703300476,0.0002725771628320217
44.415862798690796,0.00027465284802019596
44.4183874130249,0.00023992732167243958
44.42086410522461,0.0001746311318129301
44.423354148864746,0.00021378160454332829
44.42584943771362,0.00027969246730208397
44.42835021018982,0.0002567353658378124
44.43084454536438,0.0002507970202714205
44.433337926864624,0.00028791604563593864
44.43583273887634,0.00023784581571817398
44.43833684921265,0.0001500512007623911
44.44082808494568,0.00023551867343485355
44.44332504272461,0.00026912312023341656
44.4458212852478,0.00023304135538637638
44.4483208656311,0.00027134898118674755
44.4508101940155,0.00028003938496112823
44.4533109664917,0.00016036443412303925
44.455808877944946,0.00010314863175153732
44.458306312561035,0.0002456735819578171
44.460801124572754,0.0002748146653175354
44.46329712867737,0.00027380301617085934
44.46579599380493,0.00028615351766347885
44.468295097351074,0.00022703898139297962
44.47078824043274,0.0001788395456969738
44.473283767700195,0.00022474909201264381
44.475781202316284,0.00026991008780896664
44.478278398513794,0.0002919731196016073
44.48077368736267,0.00029927934519946575
44.483277320861816,0.00028067384846508503
44.4857656955719,0.00020314590074121952
44.48826885223389,9.555602446198463e-05
44.49076175689697,0.00021627754904329777
44.49325776100159,0.0002748367842286825
44.495752573013306,0.0001533736940473318
44.498252868652344,0.0002121517900377512
44.50074887275696,0.0002991559449583292
44.50324106216431,0.000257221981883049
44.50573921203613,0.00020190025679767132
44.508240699768066,0.00025875517167150974
44.51073336601257,0.00026347581297159195
44.51322913169861,0.0002391706220805645
44.515727043151855,0.0002724595833569765
44.51822376251221,0.00023758853785693645
44.52071738243103,0.00012097880244255066
44.523215770721436,0.00016190344467759132
44.52571392059326,0.00026490772143006325
44.52821183204651,0.00024326378479599953
44.53070569038391,0.00022475258447229862
44.53320288658142,0.000288855517283082
44.535701274871826,0.0002708309330046177
44.538196086883545,0.00018648570403456688
44.54069185256958,0.00024524866603314877
44.54318857192993,0.00028228037990629673
44.54567885398865,0.000221525551751256
44.54818058013916,0.00024155015125870705
44.55067849159241,0.0002947577740997076
44.553171157836914,0.0002721638884395361
44.55566668510437,0.00024240463972091675
44.55816841125488,0.00025387154892086983
44.560672760009766,0.0002572103403508663
44.56315588951111,0.00017330865375697613
44.56565761566162,0.0002517842222005129
44.568158864974976,0.0002674874849617481
44.57064628601074,0.00022270833142101765
44.57319116592407,0.0002438994124531746
44.575642108917236,0.00027569709345698357
44.57813835144043,0.00024024280719459057
44.58063530921936,0.000217570923268795
44.58313512802124,0.0002840440720319748
44.585631132125854,0.00022597378119826317
44.58812975883484,0.00010285060852766037
44.59062457084656,0.0002098537515848875
44.593119621276855,0.0002669950481504202
44.59561800956726,0.00011001829989254475
44.598119258880615,0.00017285696230828762
44.6006133556366,0.0003082933835685253
44.60310745239258,0.0002318364568054676
44.60560464859009,0.0001281022559851408
44.60810446739197,0.00025347573682665825
44.61059617996216,0.0002795725595206022
44.61309456825256,0.00024422071874141693
44.615591049194336,0.00027409521862864494
44.618088245391846,0.00026502530090510845
44.62058186531067,0.00025054323486983776
44.623080253601074,0.0002520566340535879
44.62558317184448,0.0002703105565160513
44.628077268600464,0.00024374225176870823
44.630579710006714,0.0002075068186968565
44.63306546211243,0.00029214308597147465
44.63556146621704,0.00027174362912774086
44.63805842399597,0.00017313985154032707
44.64056324958801,0.0002395233605057001
44.64305377006531,0.0002899044193327427
44.645548820495605,0.00023971893824636936
44.648048877716064,0.000244316179305315
44.650543451309204,0.0002689205575734377
44.65304112434387,0.00019731582142412663
44.65553617477417,0.00015362282283604145
44.65803527832031,0.0002445140853524208
44.66053128242493,0.0002731929998844862
44.66302442550659,0.0002014532219618559
44.66552376747131,0.0002626155037432909
44.668017864227295,0.0002759846393018961
44.67051672935486,0.00015559489838778973
44.673012256622314,0.0001634005457162857
44.67550802230835,0.0002673966810107231
44.678014516830444,0.00026751658879220486
44.68050742149353,0.0002525164745748043
44.68299341201782,0.0002904853317886591
44.68549418449402,0.00027951435185968876
44.687992095947266,0.00019088038243353367
44.69048571586609,0.00023973174393177032
44.69298267364502,0.00029375660233199596
44.69548010826111,0.00027264817617833614
44.697978258132935,0.00026657828129827976
44.70047307014465,0.0002997857518494129
44.70300602912903,0.00023527536541223526
44.705464363098145,0.0001644412986934185
44.70796322822571,0.00025593675673007965
44.710461139678955,0.0002750614657998085
44.71295666694641,0.00021020765416324139
44.71545362472534,0.00026481342501938343
44.71795034408569,0.0003003072924911976
44.720444440841675,0.00022036489099264145
44.72294068336487,0.0002021703403443098
44.725435972213745,0.00026717199943959713
44.7279372215271,0.0002891290932893753
44.73042893409729,0.0002711464185267687
44.73292922973633,0.0002900452818721533
44.73542404174805,0.00027093454264104366
44.73792266845703,0.00015810132026672363
44.740418672561646,0.0002068537287414074
44.74291634559631,0.00028338516131043434
44.745410442352295,0.00025534420274198055
44.74790596961975,0.0002576317638158798
44.75041151046753,0.00029052491299808025
44.75290131568909,0.00021654763258993626
44.755398750305176,0.0001510081347078085
44.75789284706116,0.00024239649064838886
44.76038932800293,0.00028392765671014786
44.76288342475891,0.00027086585760116577
44.76538348197937,0.00028058653697371483
44.7678804397583,0.00030561117455363274
44.77037572860718,0.00022194813936948776
44.77286982536316,0.00019406666979193687
44.775365352630615,0.0002690951805561781
44.77786731719971,0.000254377955570817
44.78036046028137,0.00020163250155746937
44.78286170959473,0.0002806668635457754
44.78535437583923,0.0003014924004673958
44.78785252571106,0.00022262567654252052
44.79034733772278,0.0002384302206337452
44.79284358024597,0.0002865039277821779
44.79533910751343,0.0002654572017490864
44.79783582687378,0.00025037326849997044
44.8003306388855,0.0002877006772905588
44.80282998085022,0.00018897699192166328
44.8053252696991,4.999969546915963
44.80782175064087,0.00020180013962090015
44.81032061576843,0.00029882066883146763
44.81281518936157,0.00028665061108767986
44.815311670303345,0.0002928206231445074
44.81780672073364,0.000313448254019022
44.82030153274536,0.0002863910049200058
44.82280135154724,0.0002573931124061346
44.825297594070435,0.000271662138402462
44.82779622077942,0.0002697482705116272
44.830291509628296,0.0002187222708016634
44.83278846740723,0.0002899148967117071
44.83528542518616,0.00031783594749867916
44.83778357505798,0.0002100586425513029
44.84027886390686,0.00023450469598174095
44.842777252197266,0.000287442235276103
44.845274209976196,0.000247324351221323
44.84776973724365,0.00022894237190485
44.85026407241821,0.00027899746783077717
44.852763414382935,0.0002491392660886049
44.855260133743286,0.00021202024072408676
44.85775828361511,0.00025472487322986126
44.860252141952515,0.00028510228730738163
44.862754106521606,0.0002641382161527872
44.865246534347534,0.0002850382588803768
44.867748498916626,0.0003079674206674099
44.87024140357971,0.00021950225345790386
44.87273573875427,0.00019622733816504478
44.87523317337036,0.0002675491850823164
44.87773013114929,0.0002681452315300703
44.880226373672485,0.00020320876501500607
44.88272404670715,0.000266622519120574
44.88521718978882,0.00026475172489881516
44.88771629333496,0.00018683145754039288
44.89021372795105,0.00021774787455797195
44.89270830154419,0.0002805946860462427
44.89520597457886,0.00026302062906324863
44.89770317077637,0.0002589798532426357
44.900195598602295,0.0002936040982604027
44.902695655822754,0.0002535420935600996
44.905190229415894,0.00021563377231359482
44.90768837928772,0.0002537062391638756
44.91018319129944,0.0002798507921397686
44.91268730163574,0.00024233362637460232
44.915175676345825,0.0002712209243327379
44.917680501937866,0.0002832117024809122
44.92016887664795,0.00016795587725937366
44.92268919944763,0.00014312565326690674
44.92518067359924,0.00026049790903925896
44.92767000198364,0.0002881872933357954
44.93015789985657,0.0002747506368905306
44.93265628814697,0.0002965389285236597
44.935152769088745,0.00031022937037050724
44.93765926361084,0.00018045539036393166
44.94014525413513,0.00017990823835134506
44.94263982772827,0.00027064234018325806
44.945135831832886,0.00025767600163817406
44.94763660430908,0.000239155488088727
44.9501314163208,0.0002755015157163143
44.95263481140137,0.00021285726688802242
44.95512533187866,0.00014367280527949333
44.95761799812317,0.00024131732061505318
44.960113763809204,0.00028171343728899956
44.96261382102966,0.0002499902620911598
44.96510577201843,0.0002674385905265808
44.967607736587524,0.000283154658973217
44.97010159492493,0.00017014914192259312
44.97259831428528,9.375158697366714e-05
44.97509741783142,0.0002587761264294386
44.97759437561035,0.00029631773941218853
44.980088233947754,0.00029131537303328514
44.982585430145264,0.000298044178634882
44.98508095741272,0.0002785376273095608
44.98758053779602,0.00024347449652850628
44.990074157714844,0.00025988672859966755
44.99257159233093,0.00026666675694286823
44.99506640434265,0.0002634653355926275
44.997567892074585,0.0002670905087143183
45.00006175041199,0.000299293315038085
45.00255870819092,0.0002572603989392519
45.00505328178406,0.00014221412129700184
45.007556200027466,0.0002296187449246645
45.010048389434814,0.00028455397114157677
45.012545585632324,0.0002633454278111458
45.01504373550415,0.0002749927807599306
45.017539262771606,0.0002907251473516226
45.02003479003906,0.0002409331500530243
45.022531032562256,0.00020257430151104927
45.02502751350403,0.0002576899714767933
45.027525186538696,0.0002737937029451132
45.030022621154785,0.00023688888177275658
45.032524824142456,0.0002749473787844181
45.035014152526855,0.00027638510800898075
45.037513256073,0.00013477052561938763
45.04000759124756,0.00016650301404297352
45.042502880096436,0.00027904403395950794
45.04500079154968,0.0002676260191947222
45.04749941825867,0.00023332308046519756
45.0499951839447,0.0002725503873080015
45.05248832702637,0.00023770146071910858
45.0549840927124,0.00017850776202976704
45.05748462677002,0.00023726839572191238
45.059983015060425,0.000285108108073473
45.062474966049194,0.00014779740013182163
45.064972162246704,0.00017290120013058186
45.06747102737427,0.00030060182325541973
45.06996130943298,0.0002586573828011751
45.07245993614197,0.00019746366888284683
45.074957609176636,0.0002631277311593294
45.07745838165283,0.00028290669433772564
45.0799560546875,0.0002840172965079546
45.082449197769165,0.00029761577025055885
45.084943771362305,0.0002962013240903616
45.087443590164185,0.0002110691275447607
45.089938163757324,0.000210996950045228
45.092437982559204,0.0002817867789417505
45.0949330329895,0.00027917209081351757
45.09742975234985,0.00025698449462652206
45.09992480278015,0.00029243878088891506
45.10242223739624,0.00025849672965705395
45.10491943359375,0.00010066665709018707
45.107417345047,0.00020396197214722633
45.109912633895874,0.00028159236535429955
45.11241030693054,0.0002300133928656578
45.11490440368652,0.0002488400787115097
45.11740446090698,0.0002912827767431736
45.11989998817444,0.00025555724278092384
