15.9356610775,-0.00616720179096
15.9382021427,-0.00488474033773
15.9406461716,-0.00928430934437
15.943171978,-0.00818643369712
15.9456260204,-0.00353924115188
15.9480350018,-0.00674661830999
15.9506759644,-0.00895553268492
15.9531960487,-0.00483936979435
15.9556450844,-0.00664020539261
15.9582641125,-0.00964425504208
15.960752964,-0.00642463332042
15.9632689953,-0.00447914237157
15.9656209946,-0.00876147882082
15.9681739807,-0.00794113962911
15.9706161022,-0.00419745454565
15.9731340408,-0.0081449537538
15.9756281376,-0.00929785310291
15.9780790806,-0.0048160192091
15.9805040359,-0.00549785094336
15.9831430912,-0.00922311912291
15.985637188,-0.00638411031105
15.9881260395,-0.00494522973895
15.990748167,-0.0092484545894
15.9932081699,-0.00825087423436
15.9955980778,-0.00422884710133
15.9981281757,-0.00761500908993
16.0005609989,-0.00907180365175
16.0030891895,-0.00498570152558
16.005546093,-0.00660829944536
16.0080590248,-0.00967073254287
16.0105540752,-0.00666862586513
16.0129270554,-0.00448361155577
16.0155930519,-0.00876029371284
16.0180799961,-0.00805280054919
16.0205750465,-0.00413104193285
16.0231800079,-0.00786917633377
16.0257120132,-0.00932110939175
16.0281331539,-0.00496305874549
16.030575037,-0.00564774614759
16.0330431461,-0.00927977031097
16.0355420113,-0.00650448491797
16.0380501747,-0.0044521514792
16.040541172,-0.00894429744221
16.0430290699,-0.00827773590572
16.0454690456,-0.0040029687807
16.0480701923,-0.00723382458091
16.0505321026,-0.00909820548259
16.053068161,-0.00510639743879
16.0557341576,-0.00655272975564
16.0582561493,-0.00967357074842
16.0604901314,-0.00677076284774
16.0630559921,-0.00428155763075
16.0654571056,-0.00864888657816
16.0679860115,-0.00814635190181
16.0704700947,-0.00409097294323
16.0729970932,-0.00769068021327
16.0753490925,-0.0093969097361
16.0779621601,-0.00533315702341
16.0804870129,-0.00609068782069
16.0830199718,-0.00940295634791
16.0854711533,-0.00661757891066
16.0881049633,-0.00456185778603
16.090583086,-0.00897903926671
16.0928730965,-0.00845002708957
16.0954380035,-0.00374788534828
16.0979351997,-0.00655257725157
16.100372076,-0.00913620577194
16.102959156,-0.00541005516425
16.1054201126,-0.00653888215311
16.1077930927,-0.00968518084846
16.110473156,-0.00694627524354
16.112912178,-0.00431029009633
16.115445137,-0.00847926945426
16.1178901196,-0.00832133810036
16.1206030846,-0.0043944385834
16.1230490208,-0.00784154515713
16.1252989769,-0.00945049687289
16.1278600693,-0.0055157544557
16.1303880215,-0.00616411678493
16.1328511238,-0.0094044173602
16.1354050636,-0.00683068763465
16.1379179955,-0.00501543981954
16.1402490139,-0.00922854058444
16.1429531574,-0.00856310478412
16.1453661919,-0.00417080707848
16.1479489803,-0.00706872902811
16.1503939629,-0.0091733771842
16.1530430317,-0.00517260516062
16.1555380821,-0.00611290102825
16.1578171253,-0.00963380909525
16.160307169,-0.00703513738699
16.1628081799,-0.00364381121472
16.1653311253,-0.00805454212241
16.1678431034,-0.00830486416817
16.1703240871,-0.00377901480533
16.1727051735,-0.00692717148922
16.1753389835,-0.00939256162383
16.1778361797,-0.00553800375201
16.1803359985,-0.00612812233157
16.1829471588,-0.00944047700614
16.1855530739,-0.00685195438564
16.1880190372,-0.00474861823022
16.1901731491,-0.00911701121368
16.1928281784,-0.0086548528634
16.1952810287,-0.00435004709288
16.1977930069,-0.00727669219486
16.2002871037,-0.00924725318328
16.2028110027,-0.00531878438778
16.2051360607,-0.00615947879851
16.2078251839,-0.00966041814536
16.2102651596,-0.00722459168173
16.2128369808,-0.00412998488173
16.2154941559,-0.00840971362777
16.2179989815,-0.00847215997055
16.2204840183,-0.00416441587731
16.2227959633,-0.00738013884984
16.2252349854,-0.00950694200583
16.227725029,-0.00558658037335
16.2302381992,-0.00577891478315
16.2327620983,-0.00937434379011
16.2351520061,-0.00700160628185
16.2378151417,-0.00452167354524
16.2402641773,-0.00895937439054
16.2428290844,-0.00872827833518
16.2452411652,-0.00432069879025
16.2479510307,-0.00706850667484
16.2503330708,-0.00928134773858
16.2526931763,-0.0052638631314
16.2552270889,-0.00539315515198
16.2577171326,-0.00947908614762
16.2602200508,-0.00730361440219
16.2626821995,-0.00346369342878
16.2651810646,-0.00765985460021
16.267578125,-0.00859564053826
16.2702291012,-0.0045409752056
16.2727921009,-0.00746500212699
16.2752120495,-0.00955904717557
16.2776851654,-0.00566784176044
16.2803041935,-0.00524088740349
16.282859087,-0.00923278741539
16.2852289677,-0.00722192460671
16.2876701355,-0.00403760233894
16.290199995,-0.00835118698888
16.2926721573,-0.00882316380739
16.295137167,-0.00444951234385
16.2976410389,-0.00693697249517
16.3000161648,-0.00929685891606
16.302708149,-0.0055590912234
16.3051450253,-0.00581212923862
16.307737112,-0.00955190509558
16.3103530407,-0.00744909164496
16.3127629757,-0.00360032310709
16.315294981,-0.0077040551696
16.3176209927,-0.00863620894961
16.3201191425,-0.00454508815892
16.3226130009,-0.0074176536873
16.3251421452,-0.0096059392672
16.3275761604,-0.00584840308875
16.329982996,-0.00511236023158
16.3326699734,-0.00915503129363
16.335119009,-0.00740100163966
16.3376421928,-0.00444623758085
16.3401470184,-0.00868262955919
16.3427891731,-0.00895564677194
16.3451821804,-0.00455423607491
16.3474810123,-0.00683435820974
16.3500931263,-0.00935078365728
16.3525900841,-0.00568960094824
16.3550720215,-0.00563035020605
16.3575739861,-0.00955592026003
16.3600730896,-0.00755536835641
16.3624300957,-0.00426746555604
16.3651330471,-0.00832149293274
16.36759305,-0.00873458920978
16.3701140881,-0.00430059270002
16.3726789951,-0.00679157790728
16.3751780987,-0.0095666164998
16.3776609898,-0.00607665278949
16.3800871372,-0.00562578090467
16.3825249672,-0.00932680210099
16.3850359917,-0.00736938673072
16.3875110149,-0.00379040488042
16.3900279999,-0.00811020378023
16.3925070763,-0.00900728395209
16.3949620724,-0.00430965796113
16.3975701332,-0.00588880269788
16.4000439644,-0.00924229505472
16.4025580883,-0.00586062669754
16.405162096,-0.00534345512278
16.4076271057,-0.00947147724219
16.4099919796,-0.0077865656931
16.41248703,-0.00392901478335
16.4150071144,-0.00783589552157
16.4175021648,-0.00875559751876
16.4199900627,-0.00423036050051
16.4224681854,-0.00644475338049
16.4250171185,-0.00952770817094
16.4273490906,-0.00606003217399
16.4300701618,-0.00500936992466
16.4324791431,-0.00911881099455
16.4350121021,-0.00754319597036
16.4376430511,-0.00382832251489
16.4401190281,-0.00788213335909
16.4425840378,-0.00910825212486
16.4449529648,-0.00449246144854
16.4474751949,-0.00548585667275
16.4499511719,-0.0091584736947
16.4524331093,-0.00591495074332
16.4549629688,-0.00523942871951
16.4574220181,-0.00943966326304
16.4597840309,-0.00784956268035
16.4624111652,-0.00393657479435
16.465034008,-0.0075860589277
16.4674210548,-0.00887166475877
16.4700551033,-0.00442407908849
16.4725539684,-0.00618660124019
16.4750549793,-0.00951958121732
16.4774010181,-0.00615769415163
16.4799451828,-0.00408748281188
16.4823889732,-0.00866454443894
16.4849450588,-0.00772267696448
16.4873709679,-0.00430227722973
16.4899439812,-0.00840478111058
16.4922311306,-0.00916353194043
16.4949090481,-0.00477664638311
16.4974150658,-0.00646112719551
16.499958992,-0.00939004821703
16.5025291443,-0.0059646833688
16.5050551891,-0.00488511053845
16.5074770451,-0.00931118847802
16.50989604,-0.00794959953055
16.5123081207,-0.0042049982585
16.5148940086,-0.0080637272913
16.5173840523,-0.00892503070645
16.5198550224,-0.00468964106403
16.5223960876,-0.00686204875819
16.5246901512,-0.00966233550571
16.5273590088,-0.00625016284175
16.5298731327,-0.00388252898119
16.5323519707,-0.00854158075526
16.5349931717,-0.00779719674028
16.5374350548,-0.00423236517236
16.5399670601,-0.00822206027806
16.5422999859,-0.00922346604057
16.5448009968,-0.00490573584102
16.547298193,-0.00645396532491
16.5498051643,-0.00942394835874
16.5523610115,-0.00610611285083
16.5547971725,-0.00460362411104
16.5571510792,-0.009158909088
16.559825182,-0.00809004181065
16.5622591972,-0.00413101050071
16.564822197,-0.00769720994867
16.5675051212,-0.00895723933354
16.5699400902,-0.0045526761096
16.5723891258,-0.00648018205538
16.5747871399,-0.00964244478382
16.5772781372,-0.00644517946057
16.5797991753,-0.00457913149148
16.5823051929,-0.00874362303875
16.5847511292,-0.00797313405201
16.5872330666,-0.00434251967818
16.5897221565,-0.00822176341899
16.5922760963,-0.00927466433495
16.5947570801,-0.00497709726915
16.5972490311,-0.00636048265733
16.5999221802,-0.00941939651966
16.6023960114,-0.00634029740468
16.604665041,-0.00509428442456
16.6072261333,-0.00931954593398
16.6097249985,-0.00821857945994
16.6121981144,-0.00428296509199
16.6146931648,-0.00785424024798
16.6172189713,-0.00906701898202
16.6196870804,-0.00469557358883
16.622205019,-0.00604258733802
16.6247620583,-0.0095611542929
16.6272110939,-0.00673738541082
16.6297500134,-0.00492317602038
16.6323180199,-0.00899189501069
16.6348471642,-0.00794273801148
16.6371941566,-0.00399992801249
16.6397070885,-0.00783166382462
16.642165184,-0.00930386828259
16.6446771622,-0.00489536672831
16.6471481323,-0.00571705168113
16.6496880054,-0.0093363947235
16.6521291733,-0.00652155140415
16.6547131538,-0.00492748338729
16.657184124,-0.00920406659134
16.6596810818,-0.00833082362078
16.6621110439,-0.00431197229773
16.6647880077,-0.00760334194638
16.6672420502,-0.00915148295462
16.6695520878,-0.00497580622323
16.6721601486,-0.00609550159425
16.6747100353,-0.00960032921284
16.6770880222,-0.0067828327883
16.679623127,-0.00457588816062
16.6820960045,-0.00874352292158
16.6844880581,-0.00814042752609
16.6871449947,-0.0041295774281
16.6896209717,-0.00774472486228
16.6921169758,-0.00938402139582
16.6946220398,-0.00520754605532
16.6972241402,-0.00587584683672
16.6997261047,-0.0093353446573
16.7019731998,-0.00663513084874
16.704611063,-0.00495964661241
16.70707798,-0.00917606754228
16.7095780373,-0.00841377768666
16.7120261192,-0.00423714285716
16.7145650387,-0.00749024096876
16.7169601917,-0.00917286612093
16.7196061611,-0.00492927967571
16.7220861912,-0.00583303510211
16.7245881557,-0.0095683906693
16.7270770073,-0.00691198627464
16.7296621799,-0.00434168032371
16.7322421074,-0.00865360256284
16.7345001698,-0.00822176574729
16.7370131016,-0.00423789722845
16.7395629883,-0.00790079473518
16.7420179844,-0.00943690421991
16.7444989681,-0.00529568176717
16.7470171452,-0.00604209606536
16.7493970394,-0.00942796701565
16.7520360947,-0.00676726107486
16.7545621395,-0.00500611262396
16.757060051,-0.00921205151826
16.7595510483,-0.00845652539283
16.7621841431,-0.00415199319832
16.7646710873,-0.00721906777471
16.767070055,-0.00921820872463
16.7694849968,-0.00542245223187
16.7719800472,-0.00654753181152
16.7744870186,-0.009699028451
16.7769751549,-0.00700803124346
16.7794611454,-0.00425377860665
16.7818391323,-0.00856145517901
16.7844991684,-0.00830659875646
16.7870121002,-0.00430775806308
16.7894949913,-0.00783081632107
16.7921459675,-0.00948905013502
16.7945230007,-0.0052374380175
16.797191143,-0.00496508320794
16.7994241714,-0.00910284812562
16.8019940853,-0.00690985820256
16.8044769764,-0.00439465744421
16.8069381714,-0.0088888767641
16.8094551563,-0.00860673026182
16.8118920326,-0.00412079854868
16.8142931461,-0.00699049909599
16.816958189,-0.00919652520679
16.8194429874,-0.00513392849825
16.8219451904,-0.00599621911533
16.8245830536,-0.00964770792052
16.8271641731,-0.00720475334674
16.8295440674,-0.00472596031614
16.8319191933,-0.00879980623722
16.8344130516,-0.00846614479087
16.8369560242,-0.00398382195272
16.8393940926,-0.006913744146
16.8419060707,-0.00947190681472
16.8443591595,-0.00569552415982
16.8469321728,-0.0057751336135
16.8494400978,-0.00935074989684
16.8519580364,-0.00706078717485
16.8543810844,-0.00477635185234
16.8571131229,-0.00908231595531
16.8596320152,-0.00868184841238
16.861893177,-0.00405263970606
16.8643682003,-0.00651832087897
16.8668620586,-0.00922391889617
16.8693511486,-0.00548685668036
16.8718471527,-0.0058776861988
16.8743469715,-0.00961260520853
16.87672019,-0.00735881738365
16.8793439865,-0.00462089432403
16.8818559647,-0.00869253301062
16.8843920231,-0.00856693717651
16.8869290352,-0.00409045023844
16.8895320892,-0.00705204554833
16.8920040131,-0.00951839028858
16.8941810131,-0.00563912675716
16.8968391418,-0.0055810122285
16.8993451595,-0.00934927724302
16.9017941952,-0.00717489165254
16.904307127,-0.00437964452431
16.9068250656,-0.00872610602528
16.9091660976,-0.00879413331859
16.9117631912,-0.00401929253712
16.9143061638,-0.00606677494943
16.9168190956,-0.00919109676033
16.9194741249,-0.00557836145163
16.9219620228,-0.0053640792612
16.9243960381,-0.00936448690481
16.9268250465,-0.00752704683691
16.9292590618,-0.00464765587822
16.9317581654,-0.00866221496835
16.9342839718,-0.0086210318841
16.9367539883,-0.00456047011539
16.9392530918,-0.00756631023251
16.9416520596,-0.00961670535617
16.9442460537,-0.00594325945713
16.9468421936,-0.0058156310115
16.9493219852,-0.00938552548178
16.9519791603,-0.00723565230146
16.9544351101,-0.00446039601229
16.9568910599,-0.00873951707035
16.959239006,-0.00891637173481
16.9616880417,-0.00452358508483
16.9642271996,-0.00698314164765
16.9667069912,-0.00938851502724
16.9692370892,-0.0057527970057
16.9715881348,-0.00569904688746
16.9742310047,-0.00953371752985
16.9767329693,-0.00755712273531
16.9791970253,-0.00334759941325
16.9817271233,-0.00740570365451
16.9843211174,-0.00872143195011
16.98686409,-0.00441013020463
16.9890990257,-0.00701274257153
16.9916791916,-0.00960436067544
16.9941840172,-0.00600097584538
16.9966759682,-0.00548308016732
16.9991919994,-0.00930413138121
17.0016541481,-0.00741217867471
17.0040180683,-0.00426132231951
17.0067081451,-0.00850942567922
17.0091950893,-0.00903919455595
17.0116660595,-0.00466085621156
17.0143461227,-0.00678343931213
17.0167779922,-0.00940580503084
17.0193891525,-0.00585816218518
17.0216419697,-0.00562967732549
17.0241060257,-0.00957919401117
17.0266270638,-0.0077005487401
17.0291101933,-0.00426127342507
17.0316090584,-0.00825613271445
17.0341300964,-0.00880033010617
17.036465168,-0.00451578060165
17.0391321182,-0.0070097274147
17.041588068,-0.00961138051935
17.0441441536,-0.00594749930315
17.0467469692,-0.00485833268613
17.0492331982,-0.009094865527
17.0517070293,-0.00760654918849
17.0541081429,-0.00461086747237
17.0565581322,-0.00872098840773
17.0590829849,-0.0090655265376
17.0615069866,-0.00459094182588
17.064109087,-0.00649944646284
17.0665550232,-0.00937337172218
17.0689489841,-0.00591085175984
17.0716049671,-0.00513039645739
17.0741291046,-0.00938745564781
17.0765140057,-0.00778627349064
17.0791621208,-0.0042662769556
17.0816321373,-0.00813385704532
17.0841960907,-0.00885789399035
17.0865380764,-0.00438254093751
17.0890929699,-0.00636263168417
17.0915141106,-0.00954555929638
17.0940630436,-0.00623911852017
17.0965270996,-0.00523018767126
17.0989220142,-0.00924304244108
17.1015930176,-0.00760629889555
17.1040949821,-0.00421372824349
17.1065721512,-0.00836416613311
17.1091291904,-0.00914848642424
17.1115651131,-0.00424049678259
17.1141381264,-0.0049182609655
17.1164309978,-0.00908726709895
17.1190571785,-0.00609745038673
17.1214621067,-0.00528154778294
17.1239600182,-0.00945478561334
17.1264710426,-0.00795879983343
17.1289761066,-0.00408674008213
17.1313860416,-0.00787477008998
17.1340820789,-0.00895107514225
17.1365640163,-0.00462729716673
17.139029026,-0.00671237707138
17.1416330338,-0.00965684419498
17.1441271305,-0.00627612695098
17.1465699673,-0.00447950558737
17.1490170956,-0.00888181151822
17.1514861584,-0.00776988803409
17.1539721489,-0.00411034678109
17.1564190388,-0.00810958677903
17.1589820385,-0.00915681011975
17.161383152,-0.00450433697551
17.1639201641,-0.00535745755769
17.16644907,-0.00914935139008
17.1690070629,-0.0064073712565
17.1714999676,-0.00550516997464
17.1741089821,-0.00949085340835
17.1765100956,-0.00801967689767
17.1789731979,-0.00384161947295
17.1814301014,-0.00742875505239
17.1839361191,-0.00899666803889
17.1863861084,-0.00483905430883
17.1889491081,-0.00676086987369
17.191380024,-0.00968402950093
17.1938540936,-0.00635518226773
17.1963810921,-0.0040776876267
17.198939085,-0.0086685817223
17.2014479637,-0.0078703451436
17.2039661407,-0.00406110077165
17.2065060139,-0.00800681649707
17.2090699673,-0.00924337189645
17.2113511562,-0.0047002080828
17.213932991,-0.00578066101298
17.2163591385,-0.00931905116886
17.2188551426,-0.00620063394308
17.2213580608,-0.0051622511819
17.2239010334,-0.009403800359
17.2262270451,-0.00818347441964
17.2288701534,-0.00359854544513
17.2313671112,-0.00688212690875
17.2339060307,-0.00897973543033
17.2364640236,-0.0047051126603
17.23904109,-0.00646549393423
17.2414851189,-0.00967558356933
17.2438971996,-0.00664289924316
17.2463200092,-0.00507210148498
17.2488620281,-0.00913155730814
17.2513241768,-0.00796079286374
17.2538421154,-0.00401467783377
17.2562851906,-0.00771056162193
17.2588610649,-0.00931702437811
17.2613770962,-0.00511196209118
17.2637860775,-0.00619034166448
17.2663400173,-0.00943221733905
17.2689960003,-0.00652719521895
17.2714841366,-0.005097319372
17.2737829685,-0.0092900916934
17.2762901783,-0.00827565090731
17.2787721157,-0.00407861778513
17.2813110352,-0.00755545217544
17.2838129997,-0.00908859074116
17.2862820625,-0.0046840950381
17.288642168,-0.00605737790465
17.2913789749,-0.00961971702054
17.2938370705,-0.00669308472425
17.2962660789,-0.00424729660153
17.2989251614,-0.00869794050232
17.301429987,-0.00805337913334
17.3039560318,-0.00430387444794
17.3061511517,-0.00818887259811
17.308781147,-0.00939358142205
17.3112390041,-0.00494039035402
17.3137381077,-0.00528373988345
17.3162190914,-0.00920488848351
17.3187561035,-0.00660646473989
17.3211071491,-0.00444684992544
17.3238120079,-0.00899904407561
17.3262660503,-0.00844442984089
17.3286859989,-0.00393759342842
17.3312079906,-0.00693329842761
17.3339130878,-0.00912128132768
17.3363220692,-0.00497754663229
17.3386070728,-0.00606437912211
17.3412740231,-0.00962960650213
17.3436729908,-0.00690627493896
17.346157074,-0.00480216112919
17.3487210274,-0.00893390853889
17.3512101173,-0.00821245135739
17.353564024,-0.00436726259068
17.3561990261,-0.00804362469353
17.358741045,-0.00939541496336
17.3611531258,-0.0050470198039
17.3637671471,-0.00558148487471
17.3663849831,-0.0092857319396
17.3689341545,-0.00672072172165
17.3712251186,-0.00472295214422
17.3736190796,-0.00912903342396
17.376157999,-0.00850290176459
17.3786160946,-0.00427775783464
17.3811471462,-0.00739409239031
17.3836550713,-0.0092190282885
17.3860061169,-0.00523876282386
17.3886830807,-0.00643826904707
17.3912050724,-0.00972368987277
17.3936681747,-0.00703782425262
17.3962030411,-0.00461615156382
17.3988740444,-0.0087824370712
17.4013190269,-0.00829187571071
17.4035201073,-0.00433300854638
17.4061300755,-0.00787200406194
17.4086279869,-0.00949929701164
17.4110651016,-0.00538361608051
17.4136161804,-0.00552884186618
17.4161260128,-0.00927468761802
17.4184441566,-0.00688224448822
17.4211320877,-0.0048151507508
17.4236450195,-0.00918495934457
17.4261441231,-0.00863623805344
17.4287099838,-0.00415896764025
17.4312431812,-0.00712713110261
17.4338450432,-0.00924550695345
17.4360470772,-0.00521759386174
17.4385890961,-0.00609948881902
17.4410891533,-0.00966318533756
17.4435720444,-0.00716719310731
17.4460301399,-0.00450273044407
17.4485621452,-0.00868089264259
17.4510331154,-0.00849306583405
17.4536039829,-0.00442983931862
17.4560961723,-0.0076272781007
17.4585700035,-0.00954147079028
17.4611291885,-0.00539557076991
17.463793993,-0.0050850014668
17.4660491943,-0.00920874183066
17.4684960842,-0.00688835862093
17.4710571766,-0.00414966838434
17.4735271931,-0.00872630625963
17.4760320187,-0.00875147758052
17.4784691334,-0.00460547977127
17.480877161,-0.00747853890061
17.4835419655,-0.00933085335419
17.4860541821,-0.00535591039807
17.4885430336,-0.00603917986155
17.4910330772,-0.00967304222286
17.4937520027,-0.007199998945
17.4961621761,-0.00415605725721
17.4983770847,-0.00842472654767
17.5010170937,-0.0085059995763
17.5034990311,-0.00374504597858
17.5059900284,-0.00634789350443
17.5084819794,-0.00942581915297
17.5109431744,-0.00563801964745
17.5133111477,-0.00513418810442
17.5160241127,-0.00922214007005
17.5184760094,-0.00705052982084
17.5209710598,-0.00445654382929
17.5236890316,-0.00888990238309
17.5261771679,-0.00881374930032
17.5285301208,-0.00456830835901
17.5309631824,-0.00724463490769
17.533468008,-0.00934003503062
17.5359630585,-0.0052798667457
17.5384411812,-0.00527680269442
17.5409531593,-0.00949694425799
17.5434310436,-0.00741114607081
17.5459160805,-0.0044348067604
17.5484511852,-0.00848105060868
17.5509970188,-0.00865651178174
17.5535120964,-0.00428147031926
17.5561420918,-0.00682862941176
17.5585401058,-0.00949919573031
17.5608770847,-0.00563927344047
17.5634171963,-0.00508656143211
17.5659301281,-0.00919391633943
17.568390131,-0.00715562258847
17.5709080696,-0.0045909313485
17.5733921528,-0.00891869538464
17.5757570267,-0.00891516683623
17.5783510208,-0.00429282430559
17.5809960365,-0.00647279783152
17.5833921432,-0.00929105677642
17.5859880447,-0.00566264032386
17.588517189,-0.00596844241954
17.5910279751,-0.00965213985182
17.5932509899,-0.00745638157241
17.5958299637,-0.00437930459157
17.5983660221,-0.00853607431054
17.6008579731,-0.00871268101037
17.6033520699,-0.00450781662948
17.6058681011,-0.00742221018299
17.608175993,-0.00964333768934
17.6108570099,-0.00589411240071
17.6133561134,-0.00546965398826
17.6159341335,-0.00928948400542
17.6184711456,-0.00737282331102
17.621062994,-0.0047031766735
17.6234669685,-0.00892167561688
17.6258330345,-0.00901807332411
17.6282830238,-0.00448837410659
17.630849123,-0.00653863418847
17.6332600117,-0.00936279655434
17.6358120441,-0.00588244991377
17.6383001804,-0.00559411477298
17.6406321526,-0.00954170478508
17.6433641911,-0.00770093640313
17.6458129883,-0.00412566005252
17.6482620239,-0.00819121138193
17.6509971619,-0.00876056146808
17.6534230709,-0.00446900958195
17.6559591293,-0.00724652898498
17.6581921577,-0.00965832383372
17.6607680321,-0.0057573383674
17.6632730961,-0.00413121655583
17.6657700539,-0.00880351290107
17.6682581902,-0.00754113658331
17.6707510948,-0.00461626797915
17.6730971336,-0.00882544904016
17.6758589745,-0.00906034489162
17.6781589985,-0.00449693179689
17.6808030605,-0.0064188730903
17.6833720207,-0.0093757675495
17.6858971119,-0.00595371704549
17.688393116,-0.00569911091588
17.6907441616,-0.00961579964496
17.6932451725,-0.00771341612563
17.6956779957,-0.00388104584999
17.6982209682,-0.00790235120803
17.7007241249,-0.00886398018338
17.7031300068,-0.00463838456199
17.7058241367,-0.0071892561391
17.7082271576,-0.00970960478298
17.7107200623,-0.00609814655036
17.7132191658,-0.00453154207207
17.7158789635,-0.00894132535905
17.7183310986,-0.00757823814638
17.7206439972,-0.00410333974287
17.7231571674,-0.00820576096885
17.7256920338,-0.00912459683605
17.7281270027,-0.00456893700175
17.730684042,-0.00615468714386
17.7331721783,-0.00934862764552
17.7355151176,-0.00606739893556
17.7381031513,-0.00554968835786
17.7406880856,-0.00955592608079
17.7431790829,-0.00786208780482
17.7456250191,-0.00438722083345
17.7482831478,-0.00834048376419
17.7508130074,-0.00897286576219
17.7530210018,-0.00460732728243
17.7556450367,-0.00657166354358
17.7581319809,-0.00962290796451
17.7606241703,-0.00631570001133
17.7631289959,-0.0049272144679
17.765609026,-0.00904951477423
17.767963171,-0.00776568311267
17.7706491947,-0.00417932868004
17.7731640339,-0.00833851983771
17.7755851746,-0.00922297360376
17.7782030106,-0.00473858905025
17.7807731628,-0.00627637957223
17.7832460403,-0.00941003439948
17.7856140137,-0.00593043398112
17.7881071568,-0.00446383375674
17.790594101,-0.00916849239729
17.7931141853,-0.00806630821899
17.7955560684,-0.00373862916604
17.7981190681,-0.00739136827178
17.8004090786,-0.00898840138689
17.8031051159,-0.00476540066302
17.8055989742,-0.00687945750542
17.8080940247,-0.00972463400103
17.8107030392,-0.00638345140032
17.8132181168,-0.00412173685618
17.815664053,-0.00857525505126
17.8180670738,-0.00790799967945
17.8205530643,-0.00459073460661
17.8230450153,-0.00857648206875
17.8255109787,-0.00928498338908
17.827986002,-0.00491452403367
17.8305680752,-0.00630418886431
17.8328580856,-0.00940763391554
17.8355491161,-0.00623512431048
17.8380541801,-0.00493000843562
17.8405461311,-0.00934165669605
17.8431689739,-0.00820193090476
17.8456001282,-0.00432598171756
17.8481509686,-0.00793886021711
17.8505129814,-0.0090950622689
17.8530240059,-0.00482937786728
17.8554961681,-0.00660330872051
17.8580191135,-0.00970662455074
17.8605341911,-0.00654210336506
17.8629601002,-0.00446386053227
17.8654060364,-0.00886975903995
17.8680381775,-0.0079833844211
17.8705060482,-0.00407546758652
17.873016119,-0.0079456763342
17.8756401539,-0.00932814669795
17.8781039715,-0.00474616885185
17.8805019855,-0.00518681597896
17.8829910755,-0.00917844590731
17.8854680061,-0.00651481328532
17.887953043,-0.00517953885719
17.890444994,-0.00939091783948
17.8929960728,-0.00826295115985
17.8953900337,-0.0039415282663
17.8979461193,-0.00739671289921
17.9004640579,-0.00915862619877
17.9029769897,-0.00505374046043
17.9054419994,-0.00661574536934
17.9080820084,-0.00973685993813
17.9105651379,-0.00677006319165
17.9128530025,-0.00488105462864
17.9154219627,-0.00905062770471
17.9179341793,-0.00807847012766
17.9204001427,-0.00424637692049
17.9230020046,-0.00809033983387
17.9254009724,-0.00935919815674
17.9279069901,-0.00492520048283
17.9303781986,-0.00581236789003
17.9329800606,-0.00939085381106
17.9354310036,-0.00656991265714
17.9379739761,-0.00493601197377
17.9405369759,-0.0092533917632
17.9430589676,-0.00844062422402
17.9453771114,-0.0043290713802
17.947865963,-0.00772812520154
17.950371027,-0.009197271429
17.9529271126,-0.00496764085256
17.9553561211,-0.00648561166599
17.9578680992,-0.00974629656412
17.9603531361,-0.00671918969601
17.9626879692,-0.00385243212804
17.9653639793,-0.00827359384857
17.9678871632,-0.00827366951853
17.9703671932,-0.00451197382063
17.97301507,-0.00807819073088
17.9754681587,-0.00943739316426
17.977930069,-0.00500066205859
17.9803321362,-0.0053661048878
17.9829010963,-0.0092912116088
17.9852609634,-0.00666049658321
17.9878220558,-0.00480842660181
17.9903111458,-0.00924826133996
17.9928071499,-0.00844398397021
17.9951541424,-0.0039174396079
17.9978430271,-0.00708699109964
18.0003190041,-0.0092168932315
18.0028371811,-0.00512936618179
18.0054290295,-0.00615659053437
18.0079760551,-0.00968301668763
18.010477066,-0.00694149988703
18.0127689838,-0.00430637272075
18.0152971745,-0.00865104841068
18.0177819729,-0.00828502466902
18.0202720165,-0.00428882311098
18.0227689743,-0.0079241511412
18.0252621174,-0.00951876863837
18.0275740623,-0.00526410061866
18.0303151608,-0.00534364604391
18.0327939987,-0.00926913577132
18.0352721214,-0.00685422914103
18.0379140377,-0.00503676594235
18.0403730869,-0.0093098776415
18.042963028,-0.00857220380567
18.0452270508,-0.00417125760578
18.0477120876,-0.0071658694651
18.0502290726,-0.00927485642023
18.0527181625,-0.00529687968083
18.0552220345,-0.00621106359176
18.0577189922,-0.00969862448983
18.0601561069,-0.00709707965143
18.062693119,-0.00483378884383
18.065237999,-0.00893750693649
18.0677440166,-0.00842967885546
18.0703310966,-0.0044177507516
18.0729260445,-0.0078013818711
18.0752151012,-0.00955019611865
18.0775940418,-0.00527904834598
18.0802161694,-0.00485763303004
18.0826430321,-0.0091433164198
18.0851821899,-0.00704934005626
18.0876731873,-0.00445214449428
18.0901219845,-0.00891081988811
18.0926949978,-0.00875324592926
18.0951271057,-0.00467655481771
18.0976970196,-0.00769432401285
18.1001839638,-0.00931102666073
18.1029160023,-0.00518092419952
18.1053090096,-0.00601067673415
18.107612133,-0.0096785754431
18.1101300716,-0.00725230900571
18.1125910282,-0.00349156674929
18.1150591373,-0.00777779729106
18.1176230907,-0.00856280326843
18.1201250553,-0.00454178429209
18.1224591732,-0.00774807063863
18.125161171,-0.00960553530604
18.1276061535,-0.00559507869184
18.1301391125,-0.00551437609829
18.1328291893,-0.00933991977945
