19.7922480106,0.00019874307327
19.7947459221,0.000200679060072
19.7972428799,0.00019863829948
19.7997369766,0.000198339112103
19.8022360802,0.000199322821572
19.8081970215,0.000199830392376
19.8101089001,0.000199947971851
19.8128039837,0.000199038768187
19.8147730827,0.000198845518753
19.81722188,0.000197702320293
19.8197109699,0.00019688741304
19.8222079277,0.000198249472305
19.8247010708,0.000199372880161
19.8272008896,0.000197635963559
19.8296980858,0.000196739565581
19.8321900368,0.000198081834242
19.8377480507,0.000197265762836
19.8396689892,0.000197327462956
19.8427860737,0.000197142362595
19.844892025,0.000197567278519
19.8471889496,0.00019769067876
19.8496758938,0.000199405476451
19.8521630764,0.000199120258912
19.8546578884,0.000196256441996
19.8571209908,0.000198081834242
19.8597939014,0.000201133079827
19.8621640205,0.000201988732442
19.8675758839,0.000200852518901
19.869615078,0.000198790803552
19.8727509975,0.000200078357011
19.874876976,0.000201677903533
19.877147913,0.000200918875635
19.8796319962,0.00019833445549
19.8821239471,0.000198148190975
19.8846189976,0.000198081834242
19.887116909,0.000198521884158
19.8896129131,0.000199676724151
19.8921079636,0.000200221547857
19.8946049213,0.000200214562938
19.899422884,0.000199890928343
19.9027290344,0.000200007343665
19.9048149586,0.000199161004275
19.9071030617,0.000198722118512
19.9095840454,0.000198384514078
19.9120819569,0.000197986373678
19.9145770073,0.00019769417122
19.9170749187,0.000198587076738
19.9195721149,0.000197750050575
19.9220690727,0.000198752386495
19.9245669842,0.000197859480977
19.9294109344,0.000200581271201
19.9311850071,0.000202301889658
19.9328520298,0.00019965111278
19.9347450733,0.000198952620849
19.9370679855,0.000199222704396
19.9395480156,0.000199287896976
19.9420421124,0.00019665225409
19.9445369244,0.000198417110369
19.9470329285,0.000199053902179
19.9495298862,0.000199738424271
19.9520249367,0.000198999186978
19.9545199871,0.000196548644453
19.9604730606,0.000197659246624
19.9623370171,0.000197149347514
19.9650011063,0.000199027126655
19.967056036,0.000198294874281
19.9695010185,0.000197415938601
19.97199893,0.000198888592422
19.9744958878,0.000199732603505
19.976993084,0.000197901390493
19.979487896,0.000197800109163
19.9819829464,0.00019739032723
19.9844839573,0.000197356566787
19.9897720814,0.000198637135327
19.9917030334,0.000198356574401
19.9932749271,0.000196187756956
19.9950649738,0.000195859465748
19.9971630573,0.000196561450139
19.9994649887,0.00019816448912
20.0019569397,0.000199537025765
20.0044519901,0.00019807019271
20.0069489479,0.000198005000129
20.0094459057,0.000197782646865
20.0119419098,0.000199003843591
20.0144360065,0.000199303030968
20.0199420452,0.000200470676646
20.0219979286,0.000202149385586
20.0248379707,0.000197821063921
20.0271480083,0.000198080670089
20.0294299126,0.000198109773919
20.0319130421,0.000200333306566
20.0344090462,0.000201660441235
20.0369079113,0.000201108632609
20.0394051075,0.000200535869226
20.0418999195,0.000198496272787
20.0443968773,0.000198177294806
20.0468928814,0.000199201749638
20.051623106,0.000200541689992
20.0534350872,0.000201580114663
20.055202961,0.000199846690521
20.0571169853,0.000200462527573
20.0593910217,0.000200254144147
20.0618729591,0.000198195921257
20.0643689632,0.000199880450964
20.0668649673,0.000200178474188
20.0693600178,0.000197342596948
20.0718569756,0.000198731431738
20.0743529797,0.000199967762455
20.0768520832,0.000198805937544
20.0826499462,0.000198627822101
20.0846989155,0.000199357746169
20.0873849392,0.000198178458959
20.0893900394,0.000199272762984
20.0918340683,0.000197011977434
20.0943250656,0.000198594061658
20.0968239307,0.000200417125598
20.0993189812,0.000197266926989
20.1018149853,0.000196429900825
20.1043119431,0.000198684865609
20.1068100929,0.000201684888452
20.1121079922,0.000200008507818
20.113986969,0.000200498616323
20.1154251099,0.000198860652745
20.1171200275,0.000196432229131
20.1193978786,0.000197554472834
20.1217489243,0.000199386849999
20.1242420673,0.000197850167751
20.1267380714,0.000198058551177
20.1292340755,0.000199312344193
20.1317310333,0.000200818758458
20.1342270374,0.000201952643692
20.1367249489,0.000200844369829
20.1392199993,0.000199417117983
20.1418440342,0.000198130728677
20.1447110176,0.00019840314053
20.1469500065,0.000199967762455
20.149408102,0.000198088819161
20.1517341137,0.000198008492589
20.1542189121,0.000198773341253
20.1567320824,0.000197980552912
20.1592109203,0.000198126072064
20.1617078781,0.000197265762836
20.1642038822,0.000198240159079
20.1667048931,0.000199631322175
20.1691989899,0.000200642971322
20.1718161106,0.000201296061277
20.1746649742,0.000200407812372
20.1770460606,0.000198108609766
20.1794500351,0.00019867089577
20.1816909313,0.000197180779651
20.1841781139,0.000198363559321
20.1866769791,0.000198691850528
20.1891698837,0.000200010836124
20.1916658878,0.000201361253858
20.1941618919,0.000201913062483
20.1966600418,0.000200307695195
20.1991539001,0.000198620837182
20.2016870975,0.00019843922928
20.2045259476,0.000199554488063
20.2070450783,0.000199335627258
20.2095620632,0.000199296046048
20.2117009163,0.000201591756195
20.2141349316,0.000199206406251
20.2166330814,0.000196148175746
20.2191269398,0.000196103937924
20.2216229439,0.000196732580662
20.224118948,0.000197129556909
20.2266170979,0.000195121392608
20.229113102,0.00019547296688
20.2316091061,0.000198136549443
20.2342569828,0.000197411281988
20.2370889187,0.000197739573196
20.2395260334,0.000196686014533
20.241765976,0.000197091139853
20.2441020012,0.000199164496735
20.2465889454,0.000198257621378
20.2490849495,0.000198568450287
20.2515819073,0.000199559144676
20.2540769577,0.000198712805286
20.2565760612,0.000199967762455
20.259073019,0.000199839705601
20.2615659237,0.00020133331418
20.2641611099,0.000201890943572
20.266947031,0.000198174966499
20.2695269585,0.000198869965971
20.2717609406,0.000201623188332
20.2740659714,0.000200282083824
20.2765500546,0.000199096975848
20.2790439129,0.000200266949832
20.2815411091,0.00020177452825
20.2840359211,0.000200223876163
20.286534071,0.00020053004846
20.2890310287,0.000202591763809
20.2915220261,0.000199341448024
20.294121027,0.000201156362891
20.297107935,0.000201530056074
20.29915905,0.000199795467779
20.3017048836,0.00019850791432
20.3039999008,0.000197525369003
20.306511879,0.000197670888156
20.3090031147,0.000197855988517
20.3115019798,0.000197447370738
20.3139939308,0.00020012143068
20.3164920807,0.000198315829039
20.3189868927,0.00019591068849
20.3214828968,0.000193893210962
20.3240160942,0.000196002656594
20.3268759251,0.000197519548237
20.3293480873,0.000198760535568
20.3318350315,0.00019937986508
20.3340060711,0.00019907252863
20.3364639282,0.000199181959033
20.338960886,0.000198823399842
20.3414559364,0.000198715133592
20.3439509869,0.000199378700927
20.3464488983,0.000197811750695
20.3489449024,0.000199656933546
20.3514399529,0.000200074864551
20.3539409637,0.000196151668206
20.356566906,0.000196797773242
20.3594300747,0.00019992236048
20.3618609905,0.000201016664505
20.3640809059,0.000201389193535
20.3664278984,0.0002003274858
20.3689188957,0.000197981717065
20.3714139462,0.000198622001335
20.3739109039,0.000197574263439
20.376406908,0.000197573099285
20.3789041042,0.000198048073798
20.3814001083,0.000201108632609
20.3838949203,0.000201524235308
20.3865160942,0.000199823407456
20.3893349171,0.000198035268113
20.3918590546,0.000199992209673
20.3940930367,0.000198961934075
20.3963959217,0.000196509063244
20.3988749981,0.000198350753635
20.4013719559,0.000199105124921
20.40386796,0.000198102789
20.4063649178,0.000199822243303
20.4088599682,0.000200431095436
20.4113590717,0.000201014336199
20.4138550758,0.000199466012418
20.4164719582,0.000197058543563
20.4193329811,0.000195940956473
20.4216940403,0.00019880477339
20.4240949154,0.000199094647542
20.4263579845,0.000199535861611
20.4288311005,0.000199256464839
20.4313299656,0.000197427580133
20.4338259697,0.00019857659936
20.4363250732,0.000196861801669
20.4388198853,0.000196006149054
20.4413158894,0.00019891303964
20.4438109398,0.000198174966499
20.4463419914,0.000197173794731
20.4492030144,0.000198238994926
20.4516079426,0.000197731424123
20.4542250633,0.000198830384761
20.4563429356,0.000197235494852
20.4587919712,0.000196632463485
20.4612870216,0.000198315829039
20.4637839794,0.000197283225134
20.4662809372,0.000198866473511
20.468777895,0.000198744237423
20.4712729454,0.000198284396902
20.4737689495,0.000198307679966
20.4762659073,0.000200398499146
20.4789049625,0.000200453214347
20.4816589355,0.000198018969968
20.484181881,0.000197771005332
20.486399889,0.000198174966499
20.4887518883,0.000197769841179
20.4912450314,0.000197410117835
20.4937410355,0.000197542831302
20.4962379932,0.000197670888156
20.4987339973,0.000198478810489
20.5012319088,0.000199428759515
20.503729105,0.000199457863346
20.506223917,0.000198689522222
20.5088400841,0.000197042245418
20.5115749836,0.000200417125598
20.513874054,0.000200542854145
20.5164659023,0.000199786154553
20.5187189579,0.000200868817046
20.5212030411,0.00020082690753
20.5236999989,0.00020026229322
20.5261979103,0.000197581248358
20.5286929607,0.000199297210202
20.5311889648,0.000199868809432
20.5336849689,0.000199959613383
20.5361828804,0.000198310008273
20.5387918949,0.000198215711862
20.5416719913,0.00019907602109
20.5440421104,0.000197817571461
20.5464448929,0.000196078326553
20.5486791134,0.000195485772565
20.5511620045,0.00019675353542
20.5536580086,0.000197282060981
20.55615592,0.000198147026822
20.5586509705,0.000198379857466
20.5611469746,0.000200557988137
20.563642025,0.000200958456844
20.5661389828,0.000198133056983
20.5686628819,0.000197940971702
20.5715179443,0.000199334463105
20.5740039349,0.000199391506612
20.5765480995,0.000199780333787
20.5786869526,0.000200122594833
20.5811200142,0.000198620837182
20.5836520195,0.000199982896447
20.5861170292,0.000199248315766
20.5886049271,0.000196807086468
20.5911030769,0.000199823407456
20.5936009884,0.000201896764338
20.5960969925,0.00019981758669
20.5986320972,0.000201216898859
20.6012270451,0.000200653448701
20.6040871143,0.000198025954887
20.6064729691,0.000199864152819
20.608784914,0.000199066707864
20.6110830307,0.000199406640604
20.6135730743,0.000200126087293
20.6162691116,0.000198134221137
20.6187338829,0.000196533510461
20.6210849285,0.000198218040168
20.6235589981,0.00019766506739
20.6260581017,0.000199802452698
20.6285500526,0.000199159840122
20.6311590672,0.00019938335754
20.6340661049,0.000196429900825
20.636259079,0.000195748871192
20.6388189793,0.000199676724151
20.641051054,0.000200098147616
20.643529892,0.000200245995075
20.6460340023,0.000198832713068
20.6485381126,0.000197322806343
20.6510210037,0.000196133041754
20.6535170078,0.000198394991457
20.6560149193,0.000196893233806
20.6585071087,0.000197953777388
20.6611230373,0.000198789639398
20.6640279293,0.000198429916054
20.6661779881,0.000199693022296
20.6687719822,0.000199903734028
20.6710050106,0.000198514899239
20.673486948,0.000197322806343
20.6759870052,0.000198147026822
20.67852211,0.000197781482711
20.6809849739,0.000198980560526
20.6834740639,0.000198720954359
20.685972929,0.000199544010684
20.68846488,0.000200745416805
20.690994978,0.000200177310035
20.6938560009,0.000199783826247
20.6962718964,0.000200546346605
20.6988499165,0.000200239010155
20.7011220455,0.000197911867872
20.703453064,0.000197188928723
20.7059459686,0.000196807086468
20.7084360123,0.000196362379938
20.7110090256,0.000198383349925
20.7134358883,0.000198637135327
20.7159290314,0.000198384514078
20.7184269428,0.000198208726943
20.7209188938,0.000197528861463
20.7235620022,0.000197674380615
20.7265360355,0.00019887345843
20.7287220955,0.000198310008273
20.7310750484,0.000198116758838
20.7334349155,0.000198426423594
20.7358989716,0.000199085334316
20.7383980751,0.000198379857466
20.7408928871,0.00019729253836
20.7434630394,0.000199092319235
20.7459030151,0.000200779177248
20.7483830452,0.000202445080504
20.7508809566,0.000200676731765
20.7534990311,0.000199156347662
20.7562999725,0.00019860221073
20.7588050365,0.000196630135179
20.7610800266,0.000197113258764
20.7633700371,0.000197921181098
20.7658679485,0.000199595233425
20.7683539391,0.000200852518901
20.7708489895,0.000200216891244
20.7733469009,0.000200481154025
20.7759358883,0.000199486967176
20.7783470154,0.000198660418391
20.7808349133,0.000197298359126
20.7834470272,0.000196703476831
20.7862319946,0.000197794288397
20.7887969017,0.000196222681552
20.7910408974,0.000197445042431
20.793380022,0.000198597554117
20.795828104,0.000200322829187
20.7983129025,0.000200986396521
20.8008079529,0.000200397334993
20.8033049107,0.000198055058718
20.8058040142,0.000197091139853
20.8083748817,0.000197496265173
20.8108000755,0.000198801280931
20.8133060932,0.00020164414309
20.8158180714,0.000199794303626
20.8182840347,0.000196548644453
20.8208360672,0.000197871122509
20.8237080574,0.000196816399693
20.8260989189,0.000198268098757
20.8286590576,0.000199020141736
20.8308429718,0.000198651105165
20.8332650661,0.000197725603357
20.8357989788,0.000198894413188
20.8382968903,0.000198920024559
20.8407819271,0.000198894413188
20.8432519436,0.000201200600713
20.8459329605,0.000198967754841
20.8485770226,0.000199504429474
20.8511309624,0.00020151026547
20.8533699512,0.000200805952772
20.8558430672,0.000200008507818
20.8582360744,0.000200715148821
20.8607258797,0.000199771020561
20.8632209301,0.000198502093554
20.8657169342,0.000198418274522
20.868213892,0.000199846690521
20.8707919121,0.000198683701456
20.8732199669,0.000197632471099
20.8758618832,0.000199243659154
20.8785829544,0.000199167989194
20.8810288906,0.000198577763513
20.8833320141,0.000198015477508
20.8856749535,0.000198110938072
20.8882439137,0.000199750065804
20.8906700611,0.000198240159079
20.8931589127,0.000198727939278
20.8956570625,0.000199271598831
20.8981730938,0.000198759371415
20.9006679058,0.000200856011361
20.9032640457,0.00020130071789
20.9058320522,0.000198705820367
20.9086360931,0.00019759638235
20.9110798836,0.000197518384084
20.9133839607,0.000197349581867
20.9156570435,0.000197541667148
20.9181768894,0.000198460184038
20.9206628799,0.000200271606445
20.9231390953,0.000200875801966
20.9256339073,0.000202395021915
20.9281299114,0.000200002687052
20.9306259155,0.000198790803552
20.9331240654,0.000198436900973
20.9357159138,0.000197322806343
20.9384999275,0.000196764012799
20.940885067,0.00019685132429
20.9435369968,0.000197943300009
20.9456620216,0.000199822243303
20.9481070042,0.00019742292352
20.9506399632,0.000194726744667
20.953099966,0.000196242472157
20.9555969238,0.000198048073798
20.9580891132,0.000197135377675
20.9605839252,0.000198392663151
20.9630820751,0.000198414782062
20.9655780792,0.000199689529836
20.9682230949,0.000199718633667
20.9709749222,0.000197894405574
20.9734709263,0.000198836205527
20.9757680893,0.000199856003746
20.9780759811,0.000199731439352
20.9805569649,0.000200080685318
20.983150959,0.000199765199795
20.9856929779,0.000196479959413
20.9881789684,0.000196491600946
20.990637064,0.000198776833713
20.9930520058,0.000198115594685
20.9955379963,0.000198170309886
20.9984641075,0.000199681380764
21.0070040226,0.000199604546651
21.0080270767,0.000200684880838
21.0104880333,0.000200223876163
21.0129868984,0.000198319321498
21.0155639648,0.000198585912585
21.0180690289,0.000199901405722
21.0205450058,0.000198057387024
21.022974968,0.000195952598006
21.0254659653,0.00019853701815
21.0280029774,0.000200838549063
21.0306839943,0.000201308866963
21.0332360268,0.000203064410016
21.0357880592,0.000201851362363
21.0380890369,0.00019691651687
21.0405170918,0.00019684783183
21.0429470539,0.000199603382498
21.0454440117,0.000200391514227
21.0480310917,0.000198822235689
21.0505359173,0.000198353081942
21.0529720783,0.000199198257178
21.0554289818,0.000200509093702
21.0579268932,0.000200620852411
21.0605330467,0.000199869973585
21.0632240772,0.000196837354451
21.0656089783,0.000197076005861
21.0682070255,0.000198989873752
21.0705139637,0.000198984052986
21.0729310513,0.000198861816898
21.0754010677,0.000201417133212
21.0779409409,0.000201031798497
21.0805060863,0.000200285576284
21.0829799175,0.000200603390113
21.0854079723,0.000198880443349
21.0878820419,0.000196255277842
21.0904829502,0.000198855996132
21.0932750702,0.000197199406102
21.0955278873,0.000198476482183
21.0981719494,0.000199250644073
21.1004691124,0.00019907602109
21.1029291153,0.000196471810341
21.1053628922,0.000195760512725
21.1078538895,0.000199436908588
21.1103889942,0.000199083006009
21.1129510403,0.000196794280782
21.1154100895,0.000198392663151
21.1178491116,0.000199272762984
21.1204440594,0.000199106289074
21.1232299805,0.000198346097022
21.1256558895,0.00020103296265
21.1280629635,0.000203483505175
21.1303379536,0.000202428782359
21.13281703,0.000200136564672
21.1353149414,0.000199693022296
21.1378130913,0.000198720954359
21.1403069496,0.000198215711862
21.142870903,0.000197773333639
21.1454019547,0.000199268106371
21.1478738785,0.000201592920348
21.1504089832,0.000199172645807
21.1531860828,0.000198133056983
21.1556150913,0.000201233197004
21.158041954,0.000199733767658
21.1603839397,0.000197727931663
21.1628630161,0.00019722036086
21.1653130054,0.000197958434001
21.1677730083,0.000198447378352
21.1702640057,0.000198759371415
21.1727609634,0.000199176138267
21.175342083,0.000199237838387
21.1778550148,0.000199555652216
21.1803789139,0.000201633665711
21.1831800938,0.000200538197532
21.1854569912,0.000198116758838
21.1880269051,0.000197528861463
21.1903059483,0.000198929337785
21.1928770542,0.000198667403311
21.1953279972,0.000198394991457
21.197740078,0.000198824563995
21.2002251148,0.000199852511287
21.2027180195,0.000199902569875
21.2052168846,0.000201080692932
21.2078208923,0.000200524227694
21.2103219032,0.00019762897864
21.212843895,0.00019806670025
21.2154700756,0.00020072911866
21.2180640697,0.000199273927137
21.2202830315,0.000198240159079
21.2227540016,0.0001978315413
21.22529006,0.000198705820367
21.2277750969,0.000199204077944
21.230189085,0.000199023634195
21.2326760292,0.000200417125598
21.2351748943,0.000199527712539
21.2376720905,0.000197039917111
21.2402451038,0.000196334440261
21.2427740097,0.000197626650333
21.2454919815,0.000199733767658
21.2479860783,0.000199599890038
21.2503070831,0.000198995694518
21.2526609898,0.000199970090762
21.2551789284,0.00019752769731
21.2576470375,0.000199190108106
21.2601408958,0.000199496280402
21.2626359463,0.000199306523427
21.2651329041,0.000198644120246
21.2676289082,0.000198907218874
21.270138979,0.000198262277991
21.2727398872,0.000196727924049
21.2755460739,0.000200078357011
21.277782917,0.000200071372092
21.2803668976,0.000196978216991
21.2826299667,0.000197733752429
21.2851080894,0.000199206406251
21.2876400948,0.000198250636458
21.290102005,0.000196127220988
21.2925949097,0.000196855980903
21.2950899601,0.000197781482711
21.2975869179,0.000196615001187
21.3000841141,0.000197755871341
21.3026170731,0.000200929353014
21.3053650856,0.000199283240363
21.3079280853,0.000199394999072
21.3104159832,0.000200998038054
21.3126330376,0.000200970098376
21.3150589466,0.000200504437089
21.3175621033,0.000202425289899
21.3200559616,0.000199998030439
21.3225529194,0.000197789631784
21.3250489235,0.000197675544769
21.3275470734,0.000197036424652
21.3300390244,0.000198029447347
21.3325409889,0.000198836205527
21.3351449966,0.000198256457224
21.3379220963,0.000198894413188
21.3403708935,0.000197880435735
21.3426909447,0.000196552136913
21.3450300694,0.000198744237423
21.3475189209,0.000199367059395
21.3500139713,0.000198017805815
21.3525109291,0.000198560301214
21.3550050259,0.000199518399313
21.3575029373,0.000200506765395
21.3600840569,0.000199271598831
21.3625600338,0.000197540502995
21.3650779724,0.000197747722268
21.3678190708,0.000197911867872
21.3703570366,0.000198134221137
21.3726649284,0.000197732588276
21.3749890327,0.000196489272639
21.3774759769,0.000197219196707
21.379971981,0.000196248292923
21.3824679852,0.000197396147996
21.3849680424,0.000198759371415
21.387460947,0.00019917730242
21.3899579048,0.000197398476303
21.3924529552,0.0001950643491
21.3949790001,0.000197688350454
21.3977119923,0.000201110960916
21.4001920223,0.000198915367946
21.4027819633,0.000199846690521
21.4049859047,0.000199609203264
21.4074339867,0.000198734924197
21.4099318981,0.000201381044462
21.4124269485,0.000198928173631
21.414921999,0.000198485795408
21.4174189568,0.000197724439204
21.4199159145,0.000200599897653
21.4224119186,0.000199995702133
21.4249110222,0.000197457848117
21.427519083,0.000197663903236
21.4302859306,0.000197176123038
21.4326920509,0.000197632471099
21.435051918,0.000198255293071
21.4373950958,0.000198967754841
21.4398870468,0.000198888592422
21.4423840046,0.000199592905119
21.4448809624,0.000201479997486
21.4473769665,0.000199892092496
21.4498739243,0.000199134228751
21.4523699284,0.000200228532776
21.4548659325,0.000200712820515
21.4574649334,0.000198930501938
21.4602739811,0.000199204077944
21.4625918865,0.000198762863874
21.4650080204,0.000196519540623
21.4673640728,0.000197208719328
21.4698450565,0.000197989866138
21.4723410606,0.000199569622055
21.4748380184,0.000199276255444
21.4773340225,0.000197624322027
21.4798309803,0.000199776841328
21.4823269844,0.000200535869226
21.4848239422,0.000200137728825
21.4874260426,0.000198575435206
21.4902000427,0.000200248323381
21.4926559925,0.000199973583221
21.4950349331,0.000199745409191
21.4973230362,0.000200705835596
21.4998030663,0.000200233189389
21.5023009777,0.000198854831979
21.5047960281,0.000197200570256
21.5072939396,0.000195658067241
21.5097899437,0.000196002656594
21.5122849941,0.000198860652745
21.5147819519,0.000200653448701
21.5173139572,0.000200383365154
21.5200679302,0.000199801288545
21.5225338936,0.000196556793526
21.5251259804,0.000195697648451
21.527338028,0.000198036432266
21.5297598839,0.000199233181775
21.5322580338,0.000200048089027
21.5347530842,0.000200757058337
21.5372509956,0.000201748916879
21.5397469997,0.000201038783416
21.5422430038,0.000200802460313
21.5447390079,0.000197226181626
21.5472390652,0.00019651139155
21.5498681068,0.000197788467631
21.5526061058,0.000198560301214
21.5550329685,0.000199883943424
21.5573709011,0.00020049046725
21.5597229004,0.000199872301891
21.5622169971,0.000198479974642
21.5647120476,0.000197372864932
21.5672090054,0.000196236651391
21.5697040558,0.000197078334168
21.5722000599,0.000196977052838
21.574698925,0.000195634784177
21.5771949291,0.000195283209905
21.5797960758,0.000197542831302
21.5824599266,0.000199619680643
21.5850799084,0.000199358910322
21.5873711109,0.000200239010155
21.589687109,0.000198883935809
21.5921719074,0.000198271591216
21.5946700573,0.000196484616026
21.5971670151,0.000195682514459
21.5996611118,0.000196362379938
21.602159977,0.000197399640456
21.6046559811,0.000197404297069
21.6072258949,0.000198238994926
21.6097650528,0.000196235487238
21.6125209332,0.000197590561584
21.6149408817,0.000199504429474
21.6173160076,0.000199205242097
21.6196389198,0.000197794288397
21.6221311092,0.000199265778065
21.6246271133,0.000197704648599
21.6271240711,0.000197147019207
21.6296200752,0.000198079505935
21.6321160793,0.000197872286662
21.6346108913,0.000199957285076
21.6371080875,0.000199804781005
21.639633894,0.000198053894565
21.6424078941,0.000196595210582
21.6448690891,0.00019593979232
21.6474299431,0.000198683701456
21.6496551037,0.000199284404516
21.6520910263,0.000199417117983
21.6545829773,0.000198824563995
21.6570808887,0.00019870698452
21.6595790386,0.000199609203264
21.662072897,0.000200181966648
21.6645700932,0.000203888630494
21.6670670509,0.000202207593247
21.6695649624,0.000199328642339
21.6721739769,0.000200098147616
21.6749899387,0.000197862973437
21.677396059,0.000200751237571
21.6797208786,0.000202351948246
21.682051897,0.000200424110517
21.6845428944,0.000198679044843
21.6870410442,0.000196944456547
21.6895349026,0.000199127243832
21.6920330524,0.000199519563466
21.6945290565,0.000197561457753
21.6970260143,0.000197927001864
21.6995210648,0.000199937494472
21.7021200657,0.000198738416657
21.7049889565,0.000200656941161
21.7071700096,0.000201549846679
21.7098441124,0.000201008515432
21.7120258808,0.000200094655156
21.7144999504,0.000198789639398
21.716999054,0.000198546331376
21.7195260525,0.000199548667297
21.7219910622,0.000198683701456
21.7244870663,0.00019752769731
21.7269830704,0.000199566129595
21.7294800282,0.000197396147996
21.7320640087,0.000198142370209
21.734817028,0.00019853701815
21.737142086,0.000197641784325
21.7397840023,0.000199158675969
21.7420549393,0.000199333298951
21.7444770336,0.000198901398107
21.7469580173,0.00019755680114
21.7494549751,0.000197923509404
21.7520439625,0.000199456699193
21.7544949055,0.00019790022634
21.7569549084,0.000196896726266
21.7594380379,0.000198256457224
21.7619640827,0.000199251808226
21.7646970749,0.000198880443349
21.7670938969,0.00019756378606
21.7698149681,0.000196991022676
21.7720680237,0.000197618501261
21.7744259834,0.000197887420654
21.7769589424,0.000202339142561
21.7794139385,0.00019910861738
21.7819390297,0.000197911867872
21.7844889164,0.000198110938072
21.7869470119,0.000198447378352
21.7894001007,0.00019914470613
21.7918961048,0.000200041104108
21.7945039272,0.000199947971851
21.7972149849,0.000199772184715
21.7996249199,0.00019968720153
21.8020629883,0.000199778005481
21.8044219017,0.000198375200853
21.8069200516,0.000195638276637
21.8093700409,0.000196598703042
21.8118629456,0.000197200570256
21.8143839836,0.000198867637664
21.816920042,0.00019907602109
21.8193600178,0.000198957277462
21.8218688965,0.000200385693461
21.8244600296,0.000197656918317
21.8272619247,0.00019729253836
21.8295779228,0.000198992202058
21.8320760727,0.000199201749638
21.8344070911,0.000197471817955
21.8368389606,0.000197461340576
21.8393399715,0.000198291381821
21.841835022,0.000197839690372
21.8443200588,0.000200355425477
21.8468990326,0.000200704671443
21.8493280411,0.000198989873752
21.8518099785,0.000199199421331
21.854377985,0.000198333291337
21.8571119308,0.000196546316147
21.8595728874,0.000196479959413
21.8621499538,0.000197725603357
21.8643949032,0.000199195928872
21.8668110371,0.000200128415599
21.869312048,0.000201424118131
21.8717811108,0.000200937502086
21.8742780685,0.000199166825041
21.8767769337,0.000198237830773
21.8793690205,0.000198935158551
21.8817830086,0.000202232040465
21.8842868805,0.000200911890715
21.8868689537,0.000198369380087
21.8895850182,0.000199610367417
21.89209795,0.000199967762455
21.894395113,0.000199312344193
21.8968520164,0.000201008515432
21.8992741108,0.000199493952096
21.9017429352,0.000199649948627
21.9042339325,0.000199934002012
21.9067320824,0.000198858324438
21.9092280865,0.000197298359126
21.9118189812,0.000197112094611
21.9142510891,0.000196794280782
21.9168279171,0.000199428759515
21.9195959568,0.000198401976377
21.9220380783,0.000199907226488
21.9244320393,0.000200384529307
21.9268069267,0.000199413625523
21.9292330742,0.000201071379706
21.9316968918,0.000199237838387
21.9342169762,0.00019765808247
21.9367001057,0.000194506719708
21.9391860962,0.000197670888156
21.9416809082,0.000197399640456
21.9442820549,0.000198603374884
21.9468369484,0.000201613875106
21.9492468834,0.000201496295631
21.9520440102,0.000198009656742
21.9545359612,0.000197666231543
21.9569098949,0.000197693007067
21.959266901,0.000197959598154
21.9616749287,0.000200001522899
21.9641520977,0.00020005973056
21.9666690826,0.000199524220079
21.9691441059,0.000198970083147
21.9716379642,0.000197765184566
21.974148035,0.000197606859729
21.9767560959,0.000196576584131
21.9792289734,0.000197405461222
21.9816610813,0.000198074849322
21.9844129086,0.000197282060981
21.9869740009,0.000196415930986
21.9892709255,0.000198049237952
21.9917209148,0.000198835041374
21.9941461086,0.000199134228751
21.9966299534,0.00019938335754
21.9991009235,0.000195829197764
22.0015969276,0.00019681523554
22.0040938854,0.00019974890165
22.0066719055,0.000198794296011
22.0092449188,0.000198777997866
22.0116810799,0.000200478825718
22.0144209862,0.000199544010684
22.0169239044,0.00019860919565
22.0192370415,0.000195596367121
22.021572113,0.000196595210582
22.0241758823,0.000198832713068
22.0265769958,0.000199294881895
22.0290760994,0.000199294881895
22.031555891,0.000197322806343
22.0340499878,0.000196638284251
22.036550045,0.000198463676497
22.0392079353,0.000196828041226
22.0416309834,0.00019671395421
22.0444788933,0.000199701171368
22.0467140675,0.000201554503292
22.0491890907,0.000199959613383
22.05154109,0.000200344948098
22.0540289879,0.000200275098905
22.0566039085,0.000199544010684
22.0590419769,0.000199525384232
22.0615170002,0.000198981724679
22.0640089512,0.000200531212613
22.0665080547,0.000199161004275
22.0690350533,0.000201119109988
22.0716400146,0.000201363582164
22.0740349293,0.000198532361537
22.0768148899,0.000197143526748
22.079349041,0.000197640620172
22.0816218853,0.000197634799406
22.0839939117,0.000200442736968
22.0865170956,0.000203845556825
22.0890159607,0.000202138908207
22.0914928913,0.000198745401576
22.0939691067,0.000197564950213
22.0964670181,0.000197129556909
22.0989620686,0.000199548667297
22.1015920639,0.000200623180717
22.1043069363,0.000201096991077
22.1067578793,0.000201315851882
22.1091380119,0.000199242495
22.1114909649,0.000198154011741
22.1139419079,0.000200773356482
22.1164638996,0.000201248330995
22.1190190315,0.000199800124392
22.1214439869,0.000199482310563
22.1239418983,0.000199669739231
22.1264259815,0.000201378716156
22.1289200783,0.000200181966648
22.1315069199,0.000199766363949
22.1342868805,0.000200368231162
22.1365640163,0.000200282083824
22.1392409801,0.000197895569727
22.1414630413,0.000194826861843
22.1439340115,0.000196249457076
22.1463999748,0.000199159840122
22.1488900185,0.000199845526367
22.1513860226,0.000200018985197
22.1538848877,0.000200766371563
22.1563808918,0.000200401991606
