15.7217400074,-0.016673381906,445.681892568
15.7374739647,-0.0166407530196,445.679280441
15.749669075,-0.0166274199728,445.646553533
15.7618200779,-0.0168291502632,445.698597934
15.7739698887,-0.0167814781889,445.736292051
15.7861208916,-0.0166072859429,445.632261923
15.7982840538,-0.0167306791991,445.629289839
15.8105270863,-0.0168693566229,445.722803008
15.8227109909,-0.0167104287539,445.709903492
15.8348619938,-0.0165763206314,445.679600816
15.8470108509,-0.0167759193573,445.648655994
15.8591639996,-0.0168875639793,445.704419864
15.8713319302,-0.0166636728682,445.695403032
15.8835530281,-0.016600046074,445.651168004
15.8957159519,-0.016817341093,445.691962959
15.9078688622,-0.0168303353712,445.715256501
15.920017004,-0.0166253664065,445.696722949
15.9321699142,-0.0166889827233,445.654651616
15.9443368912,-0.0168560352176,445.687277941
15.9565720558,-0.0167261750903,445.723505458
15.9687359333,-0.0165861437563,445.681957761
15.9808859825,-0.0167615583632,445.674699731
15.993033886,-0.0168852182105,445.70745388
16.0051848888,-0.0166803551838,445.70727367
16.0174279213,-0.0165829074103,445.660378318
16.0296299458,-0.0168023374863,445.702620316
16.0417840481,-0.0168616836891,445.724027464
16.0539338589,-0.0166411837563,445.699845208
16.0660839081,-0.0166432932019,445.661465405
16.0782380104,-0.0168418022804,445.710215019
16.0904409885,-0.0167658913415,445.738618495
16.1026520729,-0.0166022160556,445.694861934
16.1148099899,-0.0167326338124,445.700203534
16.1269578934,-0.0168768072035,445.710417815
16.1391148567,-0.0167035206687,445.709688123
16.151239872,-0.0165804952849,445.700028678
16.1635129452,-0.0167854758911,445.703324163
16.1756830215,-0.0168817082886,445.70483733
16.1878318787,-0.0166575971525,445.722049335
16.1999869347,-0.0166047678795,445.67465107
16.2121660709,-0.016823093174,445.702368626
16.2243289948,-0.0168161338661,445.756457048
16.2365469933,-0.0166216981597,445.728450548
16.2487108707,-0.016700970009,445.691684959
16.2608640194,-0.0168595742434,445.735112997
16.2730169296,-0.0167246919591,445.716380142
16.2851810455,-0.0165835674852,445.705557475
16.2974159718,-0.0167642172892,445.695883594
16.3096370697,-0.0168871076312,445.743842749
16.3217890263,-0.0166804343462,445.730645675
16.3339400291,-0.0165866909083,445.700828684
16.3460900784,-0.0168028660119,445.724534802
16.3582379818,-0.0168591097463,445.786854019
16.3704378605,-0.0166400300805,445.716711227
16.3826508522,-0.0166583340615,445.672816597
16.3947989941,-0.0168418360408,445.734960493
16.4069559574,-0.0167626061011,445.754803484
16.4191200733,-0.0165953463875,445.731969085
16.4312400818,-0.0167420960497,445.687116357
16.4435150623,-0.0168854615185,445.729400031
16.4556798935,-0.0166998885106,445.735543966
16.467828989,-0.0165805907454,445.709107909
16.4799780846,-0.016789289657,445.710941218
16.492128849,-0.0168823415879,445.737621514
16.5042939186,-0.0166528613772,445.742477197
16.5165500641,-0.0166154524777,445.705525111
16.5287208557,-0.0168224633671,445.72175527
16.5408709049,-0.0168122246396,445.783655858
16.5530200005,-0.0166210182942,445.738978218
16.56518507,-0.0167136464734,445.687491447
16.5774269104,-0.0168669701088,445.754067274
16.5896320343,-0.0167206616607,445.761067793
16.6017868519,-0.0165847747121,445.734668057
16.6139369011,-0.0167681707535,445.715225767
16.6260838509,-0.0168885604944,445.72471641
16.6382389069,-0.0166761048604,445.749047445
16.6504399776,-0.0165899586864,445.689360378
16.6626570225,-0.0168074027169,445.728311082
16.6748070717,-0.0168494915124,445.776646258
16.6869540215,-0.0166332209483,445.73153439
16.6991040707,-0.0166661071125,445.693154586
16.71124506,-0.0168483168818,445.738517912
16.7235159874,-0.016747174086,445.77016891
16.7356848717,-0.016601968091,445.715579437
16.7478380203,-0.0167435966432,445.727323415
16.7599899769,-0.0168867909815,445.714124944
16.7721419334,-0.0166955427267,445.753315231
16.784309864,-0.0165826035663,445.70888672
16.7965478897,-0.0167933141347,445.723022101
16.8087179661,-0.0168747303542,445.738292066
16.8208839893,-0.0166509801056,445.713578491
16.833065033,-0.0166188715957,445.709199412
16.8452239037,-0.0168262177613,445.740972646
16.8575999737,-0.0168102711905,445.777886081
16.8697550297,-0.0166200764943,445.729831466
16.8819069862,-0.0167068897281,445.691006025
16.8940620422,-0.0168607709929,445.766142569
16.9062108994,-0.0167187198531,445.746180834
16.9184200764,-0.0165848096367,445.713782217
16.9306459427,-0.0167650997173,445.68989682
16.9428069592,-0.0168867805041,445.731770014
16.9549529552,-0.0166749651544,445.750789018
16.9671008587,-0.0165878096595,445.689606247
16.9792730808,-0.016807038337,445.722433506
16.9914729595,-0.0168506405316,445.759999333
17.0036580563,-0.0166337518021,445.732260589
17.0158069134,-0.0166581873782,445.691659115
17.0279569626,-0.0168421003036,445.728825172
17.0401110649,-0.0167447899003,445.751833962
17.0522818565,-0.0165933044627,445.688595762
17.0645098686,-0.0167412601877,445.691434667
17.0766890049,-0.0168763904367,445.746277692
17.0888359547,-0.0166924728546,445.727039129
17.100990057,-0.0165765732527,445.676148869
17.1131420135,-0.0167876400519,445.698071504
17.125305891,-0.0168741052039,445.76306548
17.1378009319,-0.0166475703008,445.716351736
17.1500110626,-0.0165994896088,445.666255197
17.1621689796,-0.0168190768454,445.706005674
17.1743299961,-0.0168208929244,445.770680439
17.1865520477,-0.0166231044568,445.685184561
17.1987190247,-0.0166922493372,445.678625954
17.2108709812,-0.0168527453206,445.732484572
17.223017931,-0.0167229224462,445.715027628
17.2351920605,-0.0165777804796,445.698957657
17.2474238873,-0.0167542963754,445.697753225
17.2596299648,-0.0168826268055,445.711347973
17.2717778683,-0.0166802736931,445.715147071
17.2839260101,-0.016581164673,445.676191244
17.2960789204,-0.0167978287209,445.712276967
17.3082330227,-0.0168581411708,445.763946045
17.3204419613,-0.0166322430596,445.70198236
17.3326718807,-0.016645945143,445.661823032
17.3448169231,-0.016832704423,445.71427512
17.356967926,-0.016762020532,445.747261867
17.3691210747,-0.0166007550433,445.678927936
17.3812479973,-0.0167345697992,445.655233925
17.3935160637,-0.0168739969376,445.705422433
17.4056868553,-0.0166954449378,445.692592999
17.4178390503,-0.0165737583302,445.701985154
17.4300079346,-0.0167767656967,445.707366103
17.4421570301,-0.0168722693343,445.732240798
17.454324007,-0.0166530441493,445.688094478
17.4665360451,-0.0166064489167,445.651235059
17.4787199497,-0.0168179371394,445.708749816
17.4908719063,-0.0168119964655,445.753643289
17.5030229092,-0.0166153314058,445.689932909
17.5151910782,-0.0167003052775,445.685988525
17.5274150372,-0.0168560142629,445.708025014
17.5396368504,-0.0167118676472,445.732834749
17.5517859459,-0.0165789783932,445.688280975
17.5639369488,-0.0167556898668,445.672117407
17.5760860443,-0.0168771564495,445.70233929
17.5882380009,-0.016668435419,445.706035243
17.6004738808,-0.0165797141381,445.682664635
17.6126599312,-0.016800389858,445.70332556
17.624808073,-0.0168495811522,445.71566768
17.6369738579,-0.0166332139634,445.697423536
17.6491298676,-0.0166480359621,445.670845918
17.6612970829,-0.0168342958204,445.693266112
17.6735360622,-0.0167454243638,445.704390993
17.6857030392,-0.01659188536,445.657940581
17.69785285,-0.0167314487044,445.645462489
17.7100038528,-0.0168744369876,445.700259181
17.7221548557,-0.0166880979668,445.700215874
17.7343230247,-0.0165704940446,445.658773882
17.7465379238,-0.0167781068012,445.656417171
17.7587199211,-0.0168712064624,445.683673723
17.7708740234,-0.0166475400329,445.684974082
17.7830278873,-0.016604908742,445.671178633
17.7951929569,-0.0168197718449,445.663694059
17.807420969,-0.0167956145015,445.72473783
17.8196220398,-0.0166122219525,445.671553491
17.8317699432,-0.0167000992224,445.657653268
17.8439309597,-0.016860003816,445.678711636
17.8560800552,-0.0167071039323,445.687045576
17.8682289124,-0.0165732868481,445.663606049
17.8804359436,-0.0167610484641,445.649097674
17.8926389217,-0.016876955051,445.718517294
17.9047939777,-0.0166603480466,445.694009075
17.9169459343,-0.0165817642119,445.643466432
17.9290969372,-0.0168039358687,445.656393189
17.9412770271,-0.0168356357608,445.722840028
17.9535400867,-0.0166234711651,445.67013788
17.9658479691,-0.0166396761779,445.636172546
17.9780049324,-0.0168315484188,445.701732533
17.9901559353,-0.01675519743,445.70411602
18.0023288727,-0.016593526816,445.648113266
18.0145368576,-0.0167327513918,445.662351558
18.0267050266,-0.0168690038845,445.674365386
18.0388538837,-0.0166859233286,445.649500471
18.0510208607,-0.016569950385,445.633400232
18.0631730556,-0.0167722534388,445.635134354
18.0753369331,-0.0168706569821,445.694458205
18.0875599384,-0.0166426971555,445.648564724
18.0997290611,-0.0165965792257,445.617767749
18.1118788719,-0.0168155308347,445.654970594
18.1240289211,-0.0167960568797,445.673192851
18.136177063,-0.0166084780358,445.653377566
18.1483390331,-0.0166998489294,445.618813392
18.1605570316,-0.0168536033016,445.661121281
18.1727368832,-0.0167023355607,445.684286533
18.1848919392,-0.0165745557752,445.612248266
18.1970489025,-0.0167581997812,445.637614466
18.2091970444,-0.0168726686388,445.66808478
18.2213950157,-0.0166572385933,445.636409102
18.2335979939,-0.0165747397114,445.612136507
18.245746851,-0.0167984748259,445.630976232
18.2579050064,-0.0168364320416,445.673568174
18.2700529099,-0.0166223465931,445.625876775
18.2821989059,-0.0166592886671,445.597189944
18.2944059372,-0.0168396846857,445.616274606
18.306622982,-0.0167317595333,445.655817166
18.3187909126,-0.016580154188,445.61702339
18.3309419155,-0.0167342252098,445.606675232
18.3430900574,-0.0168677745387,445.642559789
18.3552389145,-0.0166785111651,445.653609
18.3674690723,-0.0165664381348,445.601783693
18.3796560764,-0.0167774793226,445.594220888
18.3918070793,-0.0168615474831,445.669479202
18.4039530754,-0.0166359776631,445.627771318
18.4160990715,-0.016613858752,445.603101747
18.4282469749,-0.0168196088634,445.621752413
18.4404699802,-0.0167708459776,445.657657925
18.452673912,-0.0165943836328,445.631177863
18.4648239613,-0.016710247146,445.559468586
18.4769699574,-0.0168551295064,445.621746825
18.4891190529,-0.0166937650647,445.605403977
18.5012490749,-0.0165674672462,445.608193986
18.5135340691,-0.0167654093821,445.612343261
18.5256989002,-0.0168703810778,445.642911131
18.5378479958,-0.0166545575485,445.616473211
18.5500118732,-0.0165830703918,445.572621655
18.5621628761,-0.0168025807943,445.586990332
18.5743319988,-0.0168152304832,445.652646245
18.5865359306,-0.0166113057639,445.598269347
18.5987169743,-0.0166677311063,445.56713663
18.6108679771,-0.0168353668414,445.622781757
18.6230180264,-0.0167203519959,445.632040733
18.6354060173,-0.0165718747303,445.578705287
18.6477179527,-0.0167312833946,445.587235736
18.6599009037,-0.0168611109257,445.637229597
18.6720559597,-0.0166808045469,445.638789795
18.6842088699,-0.0165645196103,445.556628983
18.696418047,-0.016770233633,445.605696179
18.7086429596,-0.0168644590303,445.622313535
18.7207939625,-0.0166376598645,445.610130206
18.7329409122,-0.0165977014694,445.559352171
18.7450909615,-0.0168076704722,445.586473681
18.757324934,-0.0167885178234,445.624709362
18.7695419788,-0.0165989622474,445.577287814
18.7817029953,-0.0166904891375,445.579986554
18.7938499451,-0.0168450840283,445.584935602
18.8060040474,-0.0167013972532,445.632059127
18.8181500435,-0.0165668711998,445.576901548
18.8303320408,-0.0167511298787,445.603748551
18.8425529003,-0.0168672332074,445.608800743
18.8547198772,-0.0166552129667,445.599738974
18.8668808937,-0.0165709981229,445.578086656
18.879034996,-0.0167943886481,445.584883448
18.8912119865,-0.0168327020947,445.634528296
18.9034259319,-0.016620332608,445.584147237
18.9156289101,-0.0166458159219,445.57390199
18.9277849197,-0.0168292864691,445.598735474
18.9399359226,-0.0167384557426,445.641062921
18.9520859718,-0.0165794347413,445.587707451
18.9642829895,-0.0167295674328,445.57709666
18.9764740467,-0.016863840865,445.588675095
18.988658905,-0.0166778604034,445.618521422
19.0008108616,-0.0165613822173,445.584582863
19.0129580498,-0.016773060197,445.583666675
19.0251419544,-0.0168591563124,445.642057573
19.0373249054,-0.0166342896409,445.605043089
19.0495378971,-0.016601649113,445.544608636
19.0617229939,-0.0168090558145,445.599041181
19.0738790035,-0.0167847028933,445.63161023
19.086179018,-0.0165997410659,445.598793449
19.0983970165,-0.0166951108258,445.574114798
19.1105968952,-0.016845469363,445.602164371
19.1227500439,-0.0167059036903,445.632644929
19.1349039078,-0.0165651168209,445.59249701
19.1470580101,-0.0167463114485,445.608529961
19.1592068672,-0.016869015526,445.616947953
19.1714220047,-0.0166585436091,445.640705293
19.1836218834,-0.016570467269,445.579581894
19.1957719326,-0.0167904666159,445.599552477
19.2079219818,-0.0168396485969,445.648801047
19.2200689316,-0.0166130729485,445.608038921
19.2322170734,-0.0166493514553,445.568819996
19.2444169521,-0.0168315006886,445.630600909
19.2566170692,-0.0167385162786,445.608605631
19.2687780857,-0.0165807409212,445.601928048
19.2809300423,-0.0167282146867,445.605267072
19.2930810452,-0.0168655265588,445.623581065
19.3052299023,-0.0166733772494,445.661235368
19.3174500465,-0.0165624765214,445.606416091
19.329652071,-0.0167722371407,445.606129477
19.3418040276,-0.0168575963471,445.666700602
19.3539478779,-0.0166324002203,445.600142702
19.366093874,-0.0166014546994,445.587026188
19.3782470226,-0.0168175599538,445.626749191
19.3904719353,-0.0167769764084,445.664858911
19.402659893,-0.0165979051962,445.622286294
19.4148089886,-0.016698037507,445.601764601
19.4269609451,-0.0168525986373,445.631322684
19.4391160011,-0.0166952190921,445.660521975
19.4512460232,-0.0165656616446,445.614603814
19.4635169506,-0.0167591660284,445.622926345
19.4756979942,-0.0168670306448,445.644995663
19.4878509045,-0.0166521174833,445.620232727
19.5000009537,-0.0165764451958,445.600117091
19.5121560097,-0.0167963316198,445.625038818
19.5243308544,-0.0168212549761,445.668525994
19.5365378857,-0.016613707412,445.636461489
19.548719883,-0.0166601105593,445.593652083
19.5608708858,-0.0168346392456,445.664156694
19.5730359554,-0.0167277827859,445.66317345
19.5851900578,-0.0165768724401,445.644407999
19.5974168777,-0.0167335080914,445.625714259
19.6096189022,-0.0168688455597,445.653339615
19.6217699051,-0.0166719208937,445.63837396
19.633918047,-0.0165604811627,445.620255312
19.6460609436,-0.0167771510314,445.607795147
19.6582100391,-0.0168555602431,445.66312572
19.6704208851,-0.0166278984398,445.626847912
19.6826488972,-0.0166145642288,445.595858153
19.6948058605,-0.0168187415693,445.642200997
19.7069590092,-0.0167721242178,445.676014991
19.7191109657,-0.0165988795925,445.617917925
19.7312459946,-0.0167116313241,445.632782532
19.7435128689,-0.0168578187004,445.653988048
19.7556800842,-0.0166962621734,445.650452748
19.767829895,-0.0165646825917,445.59981348
19.7799770832,-0.0167603627779,445.643642684
19.792124033,-0.0168705335818,445.686753839
19.8042938709,-0.0166509230621,445.656586671
19.8165168762,-0.0165867561009,445.609926712
19.828701973,-0.0168051710352,445.684889797
19.8408539295,-0.0168190989643,445.699900622
19.8529999256,-0.0166128971614,445.646757493
19.8651800156,-0.0166774902027,445.652454626
19.8774240017,-0.0168428395409,445.671595167
19.8896329403,-0.0167230598163,445.678416407
19.9017839432,-0.0165735837072,445.646479959
19.9139339924,-0.0167380273342,445.647323038
19.9260849953,-0.0168684264645,445.677133976
19.9382338524,-0.0166683015414,445.659041172
19.95043993,-0.0165716593619,445.632301969
19.9626450539,-0.0167859951034,445.651468122
19.9748020172,-0.0168524030596,445.691096364
19.9869630337,-0.0166309892666,445.655792253
19.9991168976,-0.0166319403797,445.607019821
20.0112440586,-0.0168224307708,445.649122819
20.0235159397,-0.0167590251658,445.737248054
20.0356860161,-0.0165919587016,445.651120273
20.04783988,-0.0167190493084,445.63465775
20.0599930286,-0.016862283228,445.708748884
20.0721449852,-0.016692453064,445.704253623
20.0843310356,-0.0165662169456,445.63583401
20.0965540409,-0.0167674839031,445.636227494
20.1087310314,-0.0168713938911,445.686648367
20.1208810806,-0.0166469346732,445.684466045
20.1331150532,-0.0165909703355,445.661059348
20.145581007,-0.0168045295868,445.678755175
20.1577720642,-0.0168359116651,445.72934648
20.1699259281,-0.0166217796504,445.658181561
20.1821060181,-0.0166600558441,445.641664788
20.1942770481,-0.0168350792956,445.702105062
20.2066609859,-0.0167476362549,445.704224752
20.2188160419,-0.0165851926431,445.656298427
20.2309679985,-0.0167263089679,445.653642528
20.2431190014,-0.0168664881494,445.689643035
20.2552909851,-0.0166845531203,445.713717956
20.2675189972,-0.0165676360484,445.645940723
20.2796859741,-0.0167737796437,445.647963323
20.2918510437,-0.016870291438,445.716213435
20.3040008545,-0.0166445085779,445.68073866
20.3161580563,-0.0166030100081,445.653456263
20.3283240795,-0.0168115273118,445.727636805
20.3405499458,-0.0167984364089,445.738405455
20.3527178764,-0.0166073243599,445.688680513
20.3648719788,-0.0166977383196,445.646803593
20.377022028,-0.0168527837377,445.692541776
20.3891730309,-0.0167107104789,445.686445339
20.4013390541,-0.0165721820667,445.656188997
20.4135580063,-0.0167554651853,445.660641184
20.4257230759,-0.0168737478089,445.723038865
20.4378728867,-0.0166596181225,445.690540131
20.4500200748,-0.0165778619703,445.658318466
20.4621679783,-0.0167985400185,445.687529165
20.4743368626,-0.0168344657868,445.735304616
20.4865849018,-0.0166199204978,445.685924962
20.4987418652,-0.0166533619631,445.653470932
20.5108950138,-0.0168312794995,445.688216481
20.5230438709,-0.0167344114743,445.725988597
20.535187006,-0.0165846606251,445.700323209
20.5474219322,-0.0167375046294,445.685620187
20.5596239567,-0.0168658746406,445.735252462
20.5717699528,-0.0166781281587,445.670115296
20.583920002,-0.0165684288368,445.671185153
20.5960829258,-0.0167814642191,445.689716376
20.6082339287,-0.0168628233951,445.728312712
20.6204249859,-0.0166345445905,445.693058195
20.6326320171,-0.0166171218734,445.644206833
20.6447949409,-0.016814788105,445.695899194
20.6569490433,-0.0167806074023,445.728220744
20.669095993,-0.0165990868118,445.654534735
20.6812400818,-0.0167102599517,445.63528779
20.6935300827,-0.0168541469611,445.689511951
20.7056958675,-0.0166991481092,445.700862212
20.7178430557,-0.0165737757925,445.672693197
20.7299919128,-0.0167632417288,445.684523787
20.7421460152,-0.0168766162824,445.710489294
20.7543139458,-0.0166510499548,445.667595137
20.7665369511,-0.0165814673528,445.654707029
20.7787089348,-0.0168020511046,445.684682112
20.7908649445,-0.0168296170887,445.762634976
20.8030359745,-0.0166156329215,445.680591976
20.8151860237,-0.0166746729519,445.660948055
20.8274209499,-0.0168408651371,445.712191518
20.8396310806,-0.0167264288757,445.721994154
20.8517839909,-0.0165790703613,445.693242829
20.8639330864,-0.0167348782998,445.661249105
20.8760809898,-0.0168707268313,445.692175301
20.8882269859,-0.0166773668025,445.689373417
20.9004268646,-0.0165691180155,445.687521715
20.9126420021,-0.0167854351457,445.665707812
20.9248070717,-0.0168555870187,445.748619968
20.9369580746,-0.0166358647402,445.667468244
20.9491090775,-0.0166200054809,445.627785055
20.9612460136,-0.0168226484675,445.68666839
20.97351408,-0.0167680706363,445.729846135
20.985683918,-0.0165948434733,445.698525291
20.9978330135,-0.0167163205333,445.638110861
21.0099880695,-0.0168558512814,445.702063618
21.022135973,-0.016690447228,445.696086623
21.0343079567,-0.0165653089061,445.648658322
21.0465340614,-0.0167654571123,445.661828853
21.0587089062,-0.0168729235884,445.678724209
21.0708608627,-0.0166476890445,445.695160888
21.0830118656,-0.0165868562181,445.648842026
21.0951838493,-0.0168073107488,445.671051042
21.1074090004,-0.0168125820346,445.725468453
21.1196000576,-0.0166109658312,445.663932245
21.1317510605,-0.0166741805151,445.641359314
21.1438949108,-0.0168408534955,445.674323477
21.15604496,-0.0167152844369,445.675469935
21.1681978703,-0.0165747932624,445.690706605
21.18039608,-0.0167416548356,445.68003295
21.1926019192,-0.0168729608413,445.684779668
21.2047760487,-0.0166658486705,445.680540055
21.2169258595,-0.0165716256015,445.674303686
21.229074955,-0.016789319925,445.669513894
21.241245985,-0.0168484332971,445.716809016
21.2535178661,-0.0166245782748,445.671240101
21.2656869888,-0.0166227796581,445.638070581
21.2778339386,-0.016824909253,445.673437091
21.2899830341,-0.0167575094383,445.719056297
21.3021500111,-0.0165846850723,445.647846442
21.3179018497,-0.0165684416424,445.656343829
21.3300700188,-0.0167511485051,445.64233697
21.3422250748,-0.0168727675918,445.698398864
21.3544268608,-0.016656195512,445.665032836
21.3666470051,-0.0165784242563,445.637031691
21.378798008,-0.0168013153598,445.670060115
21.3909499645,-0.016832659021,445.725877769
21.4031219482,-0.0166194618214,445.671114139
21.4152889252,-0.0166563596576,445.637308294
21.4275119305,-0.016833479749,445.685803657
21.43968606,-0.0167360750493,445.686217863
21.4518339634,-0.0165791518521,445.652173366
21.4639840126,-0.0167309562676,445.663041668
21.4761369228,-0.0168661796488,445.667855442
21.4883079529,-0.0166801200248,445.679761004
21.5005428791,-0.0165673217271,445.66769409
21.512709856,-0.0167803303339,445.654902142
21.5248680115,-0.0168599863537,445.710003143
21.5370209217,-0.0166332093067,445.673679467
21.549175024,-0.0166122114751,445.615433389
21.5613360405,-0.0168168393429,445.692689857
21.5735530853,-0.0167733547278,445.710754255
21.5857200623,-0.0165978749283,445.667138789
21.5978729725,-0.0167089677416,445.649310015
21.6100459099,-0.016853522975,445.69830806
21.6221950054,-0.0166963692755,445.686260471
21.6345579624,-0.016561843222,445.66017692
21.646905899,-0.0167485000566,445.653486531
21.6590828896,-0.0168723578099,445.68193052
21.6712429523,-0.0166639382951,445.692957845
21.6835160255,-0.0165727688,445.654394571
21.6956908703,-0.0167830730788,445.694369962
21.7078740597,-0.0168450293131,445.705537917
21.7200219631,-0.0166235445067,445.692452369
21.7321710587,-0.016630764585,445.618508616
21.7443380356,-0.0168232410215,445.673869923
21.7565739155,-0.0167494011112,445.702402387
21.7687408924,-0.0165875290986,445.637553697
21.7808969021,-0.0167191994842,445.649866713
21.7930500507,-0.0168646394741,445.670459885
21.8051850796,-0.0166813726537,445.695685456
21.81741786,-0.0165613705758,445.643201005
21.8296229839,-0.016765864566,445.654221578
21.8417739868,-0.0168636150192,445.714771049
21.853924036,-0.0166415655985,445.678526303
21.8660778999,-0.0165942905005,445.646789158
21.8782298565,-0.0168082839809,445.688164793
21.8904290199,-0.0167935225181,445.726025151
21.9026479721,-0.0166061567143,445.654922863
21.9147949219,-0.0166882353369,445.627760608
21.9269449711,-0.0168467487674,445.66329685
21.9390940666,-0.0167055195197,445.692638401
21.951292038,-0.0165668793488,445.665235166
21.9635400772,-0.0167474197224,445.622129133
21.9757070541,-0.0168722472154,445.69687359
21.987858057,-0.0166618509684,445.686216
22.0000128746,-0.0165651855059,445.622497005
22.0121600628,-0.0167922687251,445.64625225
22.024326086,-0.0168347021099,445.702121826
22.0365519524,-0.0166204210836,445.65850147
22.048719883,-0.0166381744202,445.643023355
22.0608739853,-0.0168266356923,445.70228504
22.0730230808,-0.0167377153412,445.709253661
22.085187912,-0.0165770074818,445.66985569
22.0974318981,-0.0167298782617,445.651117712
22.109639883,-0.0168605463114,445.687929168
22.121794939,-0.0166791351512,445.698908065
22.1339478493,-0.0165589607786,445.654233918
22.1460969448,-0.0167708343361,445.637365803
22.1582479477,-0.016860869946,445.700601907
22.1704750061,-0.0166384095792,445.666518528
22.1826748848,-0.0165950821247,445.63232665
22.1948230267,-0.0168071652297,445.681010839
22.2069890499,-0.0167867355049,445.720191812
22.2191460133,-0.0165970693342,445.676845498
22.2313089371,-0.0166958384216,445.630986709
22.2435369492,-0.0168474798556,445.6820942
22.2556989193,-0.01670441241,445.693926653
22.2678489685,-0.0165672693402,445.657063741
22.2799968719,-0.0167505757418,445.644469932
22.2921440601,-0.0168711692095,445.687321713
22.3043129444,-0.0166549684945,445.697295945
22.3165540695,-0.0165747245774,445.640276885
22.3287169933,-0.0167908193544,445.655390155
22.3408699036,-0.0168329116423,445.722262841
22.3530209064,-0.0166126317345,445.656124735
22.3651869297,-0.0166538194753,445.642622886
22.3774180412,-0.0168313528411,445.687980391
22.3896200657,-0.0167282845359,445.717891445
22.4017729759,-0.0165817211382,445.658951998
22.4139358997,-0.016728094779,445.634412812
22.4260859489,-0.0168619456235,445.69688919
22.4384448528,-0.016677324893,445.673214504
22.4506499767,-0.0165624439251,445.661333622
22.4628078938,-0.0167637038976,445.671389578
22.4749569893,-0.0168629281688,445.707855513
22.4871039391,-0.016639593523,445.689234184
22.4992718697,-0.0165954907425,445.647469023
22.5114729404,-0.0168105727062,445.662093116
22.5236608982,-0.0167876109481,445.722976001
22.5358128548,-0.0165996339638,445.655593183
22.5479609966,-0.0166930851992,445.650765672
22.56011796,-0.0168480619323,445.695252158
22.572291851,-0.0167013052851,445.675669936
22.5845160484,-0.0165671785362,445.660632104
22.5966999531,-0.0167492381297,445.651153801
22.6088478565,-0.0168707221746,445.694982307
22.6210129261,-0.0166546727996,445.684620645
22.6331660748,-0.0165683892556,445.653365925
22.6453330517,-0.016793361865,445.635820273
22.6575670242,-0.0168317370117,445.711200358
22.6697318554,-0.0166172022,445.687062107
22.6818828583,-0.0166501360945,445.63342561
22.6940360069,-0.016829589149,445.686005522
22.7061860561,-0.0167335057631,445.731423097
22.7183589935,-0.0165772868786,445.672866423
22.7306039333,-0.0167358212639,445.667826105
22.7427659035,-0.0168655952439,445.670171874
22.7549209595,-0.0166748138145,445.678269723
22.7670738697,-0.0165600818582,445.678326767
22.7792229652,-0.0167737738229,445.651885122
22.7914218903,-0.0168544682674,445.7134041
22.8036248684,-0.0166306935716,445.672333241
22.8157730103,-0.0166044489015,445.64156048
22.8279209137,-0.0168146681972,445.661415579
22.8400669098,-0.0167759566102,445.698410738
22.8522150517,-0.0165942765307,445.657418109
22.8644199371,-0.0167042494286,445.663158316
22.876625061,-0.0168513611425,445.68129722
22.8887860775,-0.0166967092082,445.674001472
22.9009380341,-0.0165657931939,445.657655131
22.9130880833,-0.0167574884836,445.684958249
22.9252378941,-0.0168701680377,445.700230543
22.9374520779,-0.0166454608552,445.694308728
22.9496500492,-0.0165798480157,445.659218822
22.9618010521,-0.0167936144862,445.65368467
22.9739470482,-0.0168215716258,445.712368237
22.9860949516,-0.0166109157726,445.684334962
22.998249054,-0.0166668090969,445.620521205
23.0104720592,-0.016838676529,445.657650242
23.0226619244,-0.0167190213688,445.722842123
23.0348119736,-0.0165713659953,445.681701647
23.0469639301,-0.0167376757599,445.656152442
23.0591199398,-0.0168675452005,445.65023575
23.0712409019,-0.0166653934866,445.680269506
23.0835180283,-0.0165669224225,445.671649417
23.0956878662,-0.0167780183256,445.682187332
23.1078410149,-0.016850871034,445.716310525
23.1199910641,-0.0166262325365,445.673432201
23.1321809292,-0.0166202976834,445.648929104
23.1446099281,-0.0168175273575,445.720733376
23.1568160057,-0.0167846796103,445.709775668
23.1689679623,-0.0166001147591,445.672285277
23.1811189651,-0.016697794199,445.647000801
23.1933119297,-0.0168521364685,445.703550242
23.2055308819,-0.0167012098245,445.701796329
23.2177019119,-0.016564799007,445.669005159
23.2298839092,-0.0167490646709,445.673640585
23.2420349121,-0.0168688117992,445.72324981
23.2541880608,-0.0166558963247,445.677272975
23.2663600445,-0.0165771029424,445.66024607
23.2785909176,-0.0167937891092,445.677920943
23.2907450199,-0.016827583313,445.72328846
23.3028969765,-0.0166153023019,445.681080222
23.3150529861,-0.0166546646506,445.626337314
23.3272020817,-0.0168301165104,445.670616115
23.3394179344,-0.0167258025613,445.696258685
23.3516330719,-0.0165734789334,445.634035859
23.3637809753,-0.0167264055926,445.6421223
23.3759319782,-0.0168716907501,445.695985574
23.3880829811,-0.0166696717497,445.675616153
23.4002320766,-0.0165650970303,445.666993968
23.4124310017,-0.0167767354287,445.686356397
23.4246399403,-0.0168551993556,445.687963162
23.4368190765,-0.0166322838049,445.683217607
23.4489710331,-0.0166066596285,445.619036676
23.4611210823,-0.0168121233582,445.687586442
23.4733169079,-0.0167709880043,445.711327251
23.4855370522,-0.0165926443879,445.683069294
23.4977009296,-0.0167047686409,445.636682911
23.5098500252,-0.0168506475165,445.70457493
23.5220079422,-0.0166956067551,445.71425952
23.5341608524,-0.0165637617465,445.657644421
