62.0984611511,-0.293727470562,446.860449156
62.1150410175,-0.293736530002,446.851398796
62.1321761608,-0.293584974715,446.84104668
62.1487970352,-0.293905696599,446.837623138
62.1652641296,-0.293828537688,446.857001632
62.1818170547,-0.29370606062,446.844127728
62.1983351707,-0.293660002062,446.865477599
62.2148420811,-0.293552539079,446.869402425
62.2313420773,-0.293465824798,446.857834235
62.2479419708,-0.293420288945,446.845202008
62.2644150257,-0.293393321335,446.842144709
62.2809209824,-0.293305903906,446.868753759
62.297506094,-0.293280851329,446.854932234
62.313999176,-0.293258900056,446.832708549
62.3305430412,-0.293244235218,446.844394086
62.3470590115,-0.293244902277,446.859839838
62.3633890152,-0.293257391313,446.832339279
62.3796889782,-0.293319832999,446.804524865
62.3961861134,-0.293501710985,446.836291114
62.4125781059,-0.293617144926,446.856364375
62.4293270111,-0.293882768601,446.855825605
62.4462771416,-0.29373603058,446.826915955
62.4627850056,-0.293539868435,446.840055287
62.4792129993,-0.29368862859,446.836662944
62.4960780144,-0.293910201872,446.850789245
62.5127129555,-0.293700627517,446.833762806
62.5291481018,-0.293747821124,446.842239704
62.5457911491,-0.294006626355,446.835553274
62.5622730255,-0.294002520386,446.824511513
62.5787551403,-0.294303843984,446.840113029
62.5953350067,-0.294559737667,446.823665407
62.6118850708,-0.294637647457,446.852459572
62.6283180714,-0.294888424687,446.805588668
62.6449050903,-0.295238179388,446.841721889
62.6614100933,-0.29533574474,446.851113811
62.6778781414,-0.295589966699,446.823885664
62.6944589615,-0.295810588868,446.837886004
62.7109560966,-0.295878143515,446.824771585
62.7274360657,-0.296022711555,446.843251586
62.7444851398,-0.296130870702,446.865158388
62.7610080242,-0.295844849898,446.827936452
62.7774579525,-0.295999716036,446.838141885
62.7940449715,-0.296167456545,446.82229287
62.810585022,-0.296205302002,446.849660715
62.8270089626,-0.296297944151,446.84690563
62.8436281681,-0.29645331786,446.839706041
62.8601150513,-0.29646295472,446.814986411
62.8765981197,-0.296603350434,446.819718694
62.8931121826,-0.296733241994,446.837285301
62.9097270966,-0.296827302082,446.827939479
62.9261670113,-0.296868361766,446.823362727
62.9427349567,-0.297014678363,446.831390494
62.9592859745,-0.297070415691,446.839874843
62.9757940769,-0.297158862231,446.843385929
62.992305994,-0.297263457906,446.871467866
63.0089030266,-0.297345130239,446.863019839
63.0254011154,-0.297410403145,446.863788879
63.042361021,-0.297521118773,446.843252284
63.059043169,-0.297309466405,446.852068417
63.0755569935,-0.297347701853,446.862921119
63.0920610428,-0.297450543148,446.835882962
63.1087040901,-0.297529719537,446.848395979
63.1251831055,-0.297555495054,446.844193852
63.1416780949,-0.29765084153,446.856585331
63.1582829952,-0.297745796852,446.858947864
63.1747841835,-0.297765972791,446.886231424
63.1912050247,-0.297866815235,446.894425433
63.2078449726,-0.297992349369,446.873184061
63.2243330479,-0.298016780289,446.889109211
63.2408051491,-0.298119733343,446.871120017
63.257420063,-0.298260998679,446.869528387
63.2739071846,-0.298277416732,446.861041244
63.2903850079,-0.298415586585,446.853356203
63.3070371151,-0.298535967013,446.879582247
63.3235599995,-0.298513338203,446.881376207
63.340129137,-0.298621607944,446.887532482
63.3570580482,-0.298670070479,446.876014816
63.373568058,-0.298512491863,446.878801333
63.390004158,-0.29861721443,446.889154147
63.406594038,-0.298723685555,446.910233237
63.4230601788,-0.298749929061,446.914211847
63.4395439625,-0.298848797102,446.902061347
63.456125021,-0.298908127006,446.894804249
63.4726531506,-0.29893594794,446.930849925
63.4890720844,-0.298976441845,446.916489629
63.5056781769,-0.298975402256,446.920512244
63.5222051144,-0.2989708737,446.92345988
63.5386960506,-0.298960085493,446.917553898
63.555273056,-0.298900943017,446.898336289
63.5717930794,-0.29886086355,446.917582303
63.5882301331,-0.298792229732,446.912031155
63.6048519611,-0.298648558091,446.901613148
63.6214060783,-0.29862384079,446.920657763
63.6378741264,-0.298523239326,446.907167556
63.6549310684,-0.298318437999,446.905905381
63.6716880798,-0.298797771102,446.925180266
63.6881270409,-0.298726285109,446.934309788
63.7047190666,-0.2985515818,446.918864036
63.7212941647,-0.298510992434,446.919446578
63.7377810478,-0.298378573498,446.919984184
63.7542879581,-0.298178538214,446.922095492
63.7708871365,-0.298060867935,446.912769927
63.7873239517,-0.297890276415,446.897784714
63.8038439751,-0.297547930386,446.913492633
63.8204519749,-0.297339918325,446.915385313
63.8369321823,-0.297198523767,446.898854338
63.8534309864,-0.296872574836,446.918504778
63.8700120449,-0.296667279908,446.923648007
63.8864591122,-0.296521774726,446.885393932
63.9029181004,-0.296246586367,446.914935485
63.9195530415,-0.29605996795,446.908833459
63.9360511303,-0.296046218136,446.87649468
63.9528930187,-0.29590176302,446.926260367
63.9697060585,-0.296062011039,446.896958165
63.9861631393,-0.296171318041,446.926499018
64.0029211044,-0.295971703017,446.901869029
64.0195820332,-0.296052113408,446.936747292
64.036067009,-0.296051874757,446.891730884
64.0525350571,-0.295879091136,446.909657679
64.0691611767,-0.295745921321,446.901456919
64.08573699,-0.295711096842,446.884128964
64.1021680832,-0.295635166112,446.911751758
64.1187870502,-0.295480221976,446.92520611
64.1352860928,-0.29545531841,446.892167209
64.151774168,-0.295322493184,446.897811955
64.1683430672,-0.295189504977,446.894554887
64.1848530769,-0.295139794471,446.870104643
64.2012951374,-0.295013110153,446.869767737
64.2179181576,-0.294852812076,446.89318724
64.234416008,-0.294824766461,446.900062496
64.2509541512,-0.294710339513,446.878017159
64.2679450512,-0.29465600499,446.905293269
64.2844460011,-0.294838802656,446.833361872
64.3009040356,-0.294730179012,446.888110368
64.3174700737,-0.294590530684,446.877012262
64.3339731693,-0.294535189169,446.88315643
64.3504321575,-0.294430309441,446.868098807
64.3670201302,-0.294304095441,446.860689204
64.3835511208,-0.294268759899,446.839354001
64.4000051022,-0.294199632481,446.85696275
64.4166090488,-0.294081158936,446.822009981
64.4331350327,-0.294068004005,446.827663109
64.4496409893,-0.293946161401,446.856995579
64.4661870003,-0.293849329464,446.811305126
64.4827461243,-0.293788905255,446.823864011
64.4991791248,-0.293703456409,446.830286412
64.5157980919,-0.293544406304,446.827062406
64.5323221684,-0.293534455122,446.816748474
64.5487940311,-0.293457509251,446.824164363
64.5657641888,-0.293325436069,446.834710427
64.5823180676,-0.293528898619,446.827328764
64.5987980366,-0.293435422936,446.831162088
64.6152989864,-0.293314810842,446.820462588
64.631937027,-0.293252641568,446.814608993
64.6484110355,-0.293210800737,446.83253672
64.6649241447,-0.293115865206,446.825927822
64.681522131,-0.293078010436,446.811837843
64.698018074,-0.293064009165,446.79329684
64.7144739628,-0.293023069389,446.790942689
64.7310481071,-0.293003617553,446.794567397
64.7475571632,-0.293009744491,446.799040306
64.7640001774,-0.293041908881,446.79680001
64.780600071,-0.293081995333,446.789009264
64.7970530987,-0.293091177009,446.765258443
64.8135340214,-0.293168000644,446.7719323
64.8301270008,-0.293295425363,446.805371903
64.8466660976,-0.293320597848,446.767720859
64.863394022,-0.293431775644,446.771627758
64.8803200722,-0.293324047234,446.778917219
64.8968510628,-0.293163598981,446.771385148
64.9132950306,-0.293283022474,446.785607142
64.9299180508,-0.293449114542,446.771402145
64.9464101791,-0.293470934266,446.769172559
64.962872982,-0.293687377125,446.758557111
64.9794561863,-0.293953747023,446.76905917
64.9959731102,-0.293996796245,446.801256156
65.0124330521,-0.294285762357,446.781198028
65.0290241241,-0.294607144315,446.76240324
65.0455601215,-0.29469436151,446.781487204
65.0620479584,-0.294912451645,446.780040395
65.0787050724,-0.295176375657,446.766836802
65.0951781273,-0.295150467427,446.774312528
65.1116609573,-0.295420429902,446.743767941
65.1282300949,-0.295592119219,446.762600914
65.1448140144,-0.295637600357,446.755894925
65.1612820625,-0.295740226284,446.752410382
65.1783909798,-0.295852728887,446.765093599
65.1949269772,-0.29551206273,446.760656778
65.2113931179,-0.295636481605,446.757205995
65.2281851768,-0.295671210624,446.76559465
65.2447769642,-0.29567635851,446.758044884
65.2612030506,-0.295755786356,446.747036651
65.2778410912,-0.295901920181,446.757375961
65.2943241596,-0.295898602344,446.770742768
65.3107931614,-0.29601571383,446.748696268
65.3273210526,-0.296173748793,446.742711822
65.3439149857,-0.29624685063,446.750911418
65.3604040146,-0.2963143331,446.752974531
65.3769409657,-0.296454853378,446.760553867
65.3935310841,-0.296530255582,446.760859108
65.4099881649,-0.296596965054,446.76881237
65.4264931679,-0.296754526207,446.773289936
65.4430580139,-0.296839701477,446.749814088
65.4595530033,-0.296915170038,446.75605325
65.4764521122,-0.297021258157,446.764166234
65.4931840897,-0.296849824954,446.768828901
65.5099439621,-0.296785717364,446.769550676
65.5264480114,-0.296769508859,446.757707046
65.5430490971,-0.296871424653,446.741634049
65.5595669746,-0.296904136194,446.731569013
65.5760099888,-0.296995363897,446.7636724
65.5926790237,-0.297126404475,446.775898105
65.609128952,-0.297128980746,446.767449845
65.6257140636,-0.29724507127,446.763002779
65.6423449516,-0.297282353276,446.740509244
65.6589050293,-0.297276118072,446.734619327
65.6753320694,-0.297368818428,446.768130874
65.6920530796,-0.297463900642,446.74196071
65.7085490227,-0.297434482491,446.774467826
65.7249910831,-0.297547524096,446.759110782
65.7416000366,-0.297688142164,446.767132031
65.7581250668,-0.297706167912,446.752090938
65.7747859955,-0.297813976649,446.761565516
65.7917301655,-0.297783615533,446.775058517
65.808216095,-0.297630951973,446.768770693
65.8247060776,-0.297740115784,446.768525755
65.841271162,-0.297849780181,446.761277504
65.8578100204,-0.297906507039,446.765911998
65.8742551804,-0.298013887368,446.79398532
65.8908550739,-0.29812030727,446.784082334
65.9073240757,-0.298151554307,446.775513701
65.9237861633,-0.298259548144,446.79730339
65.940351963,-0.298397220904,446.785574546
65.9569091797,-0.298425869551,446.795302443
65.9733819962,-0.298465350643,446.791636758
65.9899420738,-0.298541522352,446.823879378
66.0064451694,-0.298560329247,446.802207967
66.0228869915,-0.2985865972,446.816705633
66.0394501686,-0.298585530836,446.807166794
66.0559670925,-0.29858091264,446.820261655
66.072425127,-0.298543981044,446.831591427
66.0893921852,-0.29848500737,446.81289047
66.1060020924,-0.298581179231,446.814112365
66.1224470139,-0.29854801367,446.792730596
66.1389710903,-0.298472199356,446.81273005
66.1555550098,-0.298445747467,446.837309049
66.1720321178,-0.298382444307,446.825154126
66.1885859966,-0.298235015944,446.795795579
66.2051270008,-0.298174974741,446.840841323
66.2216570377,-0.298017432215,446.822898695
66.2381491661,-0.297874924727,446.815119358
66.2547600269,-0.297694627661,446.842989651
66.271187067,-0.297571095871,446.825326653
66.2877659798,-0.297241591616,446.799950907
66.3043251038,-0.297109150561,446.801029146
66.3208100796,-0.296943245921,446.850663517
66.337293148,-0.296613711398,446.835966781
66.3539400101,-0.296401410596,446.826493368
66.3704431057,-0.296319850022,446.825517109
66.3872010708,-0.296083685244,446.844013408
66.404031992,-0.29633376631,446.822788334
66.420541048,-0.296448601875,446.848502615
66.4369859695,-0.296213062247,446.84016821
66.4536571503,-0.295944861136,446.835830109
66.4701530933,-0.295988952275,446.827613981
66.4866511822,-0.295786937932,446.856046095
66.5032701492,-0.295642386191,446.83877239
66.5197870731,-0.295623142738,446.857973002
66.5362050533,-0.295508060372,446.851993212
66.5528130531,-0.295349009102,446.863695281
66.5693061352,-0.295311952941,446.835505776
66.5857720375,-0.29518086696,446.85813156
66.6023380756,-0.295047343243,446.841581725
66.6188590527,-0.294996722369,446.854901966
66.6353089809,-0.29486419633,446.868512547
66.6518931389,-0.294723330298,446.885339916
66.6684200764,-0.294670909643,446.884018602
66.684923172,-0.294567396631,446.848167805
66.701941967,-0.294476621784,446.861803066
66.7184391022,-0.29471313348,446.850877255
66.7348880768,-0.294581743656,446.867079008
66.7514560223,-0.294450435322,446.860123193
66.7679681778,-0.29440077371,446.876405738
66.7845900059,-0.294373078505,446.862736251
66.8011441231,-0.294271690072,446.821564576
66.8176791668,-0.294212120352,446.831194917
66.8341760635,-0.294170136331,446.832143934
66.8507881165,-0.294034845429,446.834096452
66.86729002,-0.294018168934,446.837785654
66.8837761879,-0.293928987812,446.801435901
66.900372982,-0.293822406093,446.845292347
66.9169139862,-0.293799410574,446.807937697
66.9333851337,-0.293710003607,446.836087387
66.9500010014,-0.293581153965,446.826480795
66.9665641785,-0.293586447369,446.848759195
66.9830400944,-0.293506897287,446.818237193
67.0006251335,-0.293371261796,446.842066245
67.0173499584,-0.293926952872,446.8301991
67.0337791443,-0.293943407014,446.85024675
67.0503251553,-0.293800822692,446.857646341
67.0668599606,-0.293771635043,446.851852117
67.0833251476,-0.293663954362,446.845308179
67.0998060703,-0.29352957732,446.846341481
67.1164009571,-0.293440597598,446.823110338
67.1328539848,-0.29338843422,446.810432943
67.1492710114,-0.293258369202,446.827363456
67.1659631729,-0.293129032943,446.826604428
67.1824531555,-0.293144880561,446.835563285
67.1988561153,-0.29303630814,446.800627979
67.2154531479,-0.29293042724,446.818029974
67.231896162,-0.292922471417,446.810806636
67.2483069897,-0.292872824939,446.815306786
67.2649111748,-0.29283303069,446.839797543
67.2813630104,-0.292835233267,446.82940538
67.298443079,-0.292857729364,446.820519399
67.3151831627,-0.292856731685,446.832907852
67.3316149712,-0.292859668843,446.836862247
67.3479759693,-0.292821433395,446.838873439
67.3645060062,-0.29284865479,446.815224132
67.3808910847,-0.292879266199,446.829051478
67.3972210884,-0.292981353123,446.825359948
67.4137401581,-0.293169688666,446.831983048
67.430150032,-0.293274210999,446.815362899
67.4465429783,-0.293590574292,446.820876328
67.4630250931,-0.293957389658,446.810734225
67.4794239998,-0.294199552154,446.813000599
67.4958131313,-0.294638772029,446.82344608
67.5123231411,-0.295040402561,446.813237155
67.5286870003,-0.29518753523,446.817173623
67.5449941158,-0.295515344478,446.830379078
67.5614140034,-0.295785329072,446.807898115
67.5777690411,-0.29592195875,446.796102449
67.5941009521,-0.296124082524,446.811108617
67.6107699871,-0.296369304415,446.788661182
67.6271591187,-0.296356178587,446.802408667
67.6434760094,-0.296585798496,446.803728817
67.6599171162,-0.296802291414,446.814808296
67.6763081551,-0.296921338886,446.788959205
67.6926481724,-0.297100142343,446.842882782
67.7090270519,-0.297263261164,446.825502208
67.7254281044,-0.297400461277,446.803107858
67.7417509556,-0.297579678008,446.832629386
67.7581031322,-0.297782557318,446.861787932
67.7745389938,-0.297936599236,446.853784379
67.7909100056,-0.298088126583,446.835302515
67.8072290421,-0.298251918284,446.856425609
67.8236989975,-0.29842076241,446.871149121
67.8400371075,-0.298469484551,446.873534704
67.8563520908,-0.298523687525,446.865915786
67.8728101254,-0.298498764168,446.866539074
67.8891530037,-0.298447235255,446.872755652
67.9055461884,-0.298282944132,446.881695185
67.922203064,-0.298115932383,446.860423079
67.938557148,-0.298138608923,446.889284533
67.9548761845,-0.297773815691,446.894488297
67.9713020325,-0.297303383704,446.880421834
67.9877250195,-0.296956438106,446.888449835
68.0040421486,-0.296542936703,446.892426815
68.0204780102,-0.296047849115,446.891437285
68.0368340015,-0.295814877609,446.887255879
68.0531480312,-0.29553073342,446.892142529
68.0695650578,-0.295286902692,446.905264864
68.0859570503,-0.295137957437,446.928209625
68.1022851467,-0.294939115411,446.909690043
68.1187200546,-0.294710418675,446.903687902
68.135089159,-0.294559051981,446.889311541
68.1513969898,-0.294357704697,446.857219562
68.1678321362,-0.294141679769,446.875088383
68.1842110157,-0.294034223771,446.886807913
68.2005281448,-0.293873174815,446.889172308
68.217236042,-0.293677219888,446.871387772
68.233700037,-0.293732326245,446.869912324
68.250025034,-0.293577831471,446.901194518
68.2663910389,-0.293383046519,446.869452717
68.2828559875,-0.293218684383,446.866288548
68.2991740704,-0.293097563554,446.866553044
68.3156740665,-0.292996388162,446.860653581
68.332118988,-0.292859458132,446.864334401
68.3484461308,-0.292805805802,446.858617943
68.364757061,-0.29276446905,446.824763669
68.3811810017,-0.292784805642,446.844589664
68.3975260258,-0.292872078717,446.829913184
68.4138400555,-0.293025479186,446.864190511
68.4303190708,-0.293307736283,446.851998568
68.4466540813,-0.293496837839,446.848395048
68.4629850388,-0.2939408971,446.833405877
68.4794239998,-0.294458436547,446.852692636
68.4977600574,-0.294767098967,446.837595431
68.5142560005,-0.292866589734,446.844367078
68.5308949947,-0.292971086456,446.860236116
68.5472400188,-0.292976842029,446.855641669
68.5635581017,-0.29324326897,446.86454325
68.5800030231,-0.293628179934,446.85709523
68.596362114,-0.293914746726,446.830243338
68.6126739979,-0.294415251119,446.818549652
68.6291220188,-0.294919288717,446.828554152
68.6454811096,-0.295161561808,446.841192432
68.6617970467,-0.295461544301,446.824708721
68.6782209873,-0.2957070712,446.812808048
68.6946051121,-0.295829566894,446.829269407
68.7109160423,-0.296018864028,446.775642224
68.7273361683,-0.296269286191,446.817788063
68.7437231541,-0.296428938163,446.815528441
68.7600400448,-0.296638106229,446.804496925
68.7764830589,-0.296832914464,446.829927154
68.7928571701,-0.296942789573,446.861984674
68.8091781139,-0.297108100494,446.837232914
68.8258750439,-0.297276037745,446.836129762
68.8423280716,-0.297254880425,446.824843064
68.8586471081,-0.29738636571,446.83774258
68.8750040531,-0.2975917398,446.832695045
68.8914310932,-0.297755533829,446.859169286
68.907763958,-0.297913966933,446.845144033
68.9241211414,-0.298098704079,446.867648745
68.9405760765,-0.298248399049,446.818894939
68.9569170475,-0.298311053775,446.852805559
68.9732451439,-0.298360025045,446.832830086
68.9897420406,-0.29835830559,446.841692785
69.0060911179,-0.298313953681,446.869319072
69.0224010944,-0.29817730654,446.841353551
69.0388679504,-0.297925324412,446.870765416
69.0552070141,-0.2977634524,446.868765168
69.0715169907,-0.297334960196,446.860983735
69.0879621506,-0.296780143399,446.843205253
69.1043241024,-0.296459465753,446.88241859
69.1206781864,-0.29599129688,446.864373982
69.1374790668,-0.295640350087,446.858629119
69.153856039,-0.295803910121,446.846452774
69.1701929569,-0.295474289451,446.851106361
69.1866400242,-0.295228876639,446.861382807
69.2030310631,-0.295093153836,446.859876392
69.2193460464,-0.294884596951,446.8697228
69.2357721329,-0.294635868631,446.89367502
69.2521309853,-0.294477546122,446.862001438
69.2684509754,-0.294254735345,446.852471679
69.2848701477,-0.294042374007,446.85852062
69.3013131618,-0.293918160023,446.84710796
69.3176469803,-0.293782700319,446.840834105
69.3340921402,-0.293613489484,446.809184505
69.3504741192,-0.293482976267,446.815878153
69.3667960167,-0.293306880631,446.844777558
69.3831880093,-0.293082226999,446.811864153
69.3996181488,-0.292936320184,446.776610333
69.4159400463,-0.292800680036,446.797001874
69.4325771332,-0.292641581036,446.81427069
69.4490680695,-0.292640822008,446.819072589
69.4653930664,-0.292576246429,446.778397309
69.4817280769,-0.292509922292,446.789275622
69.4981951714,-0.292520666262,446.796590695
69.5145301819,-0.292556405766,446.778231068
69.5308511257,-0.292690304341,446.780234342
69.5472791195,-0.29288769234,446.789316367
69.5636150837,-0.293102897704,446.761857718
69.5799241066,-0.293516962556,446.779723512
69.5964250565,-0.29403524939,446.781594306
69.6127669811,-0.294256410562,446.794932941
69.6290791035,-0.294730542228,446.792104747
69.6455099583,-0.295102769742,446.778492769
69.661866188,-0.295273509109,446.763618151
69.6781821251,-0.295482118381,446.731353877
69.694617033,-0.295693010557,446.712583303
69.7109620571,-0.295829236275,446.727972943
69.7272810936,-0.296073731733,446.704854723
69.744148016,-0.296298715984,446.746739559
69.7606141567,-0.296149261994,446.727958508
69.7770249844,-0.296292607673,446.726552676
69.7935621738,-0.29646302457,446.746130707
69.8100609779,-0.29651338351,446.732080774
69.8264760971,-0.296619698638,446.748590562
69.8430101871,-0.296754309675,446.754182223
69.8596241474,-0.296731246635,446.750023169
69.8760430813,-0.296835040208,446.718220832
69.892580986,-0.296974421944,446.752391523
69.9090800285,-0.297025864711,446.762302192
69.9254980087,-0.297127660597,446.724604117
69.9420580864,-0.297271695454,446.752103511
69.9585571289,-0.297308732988,446.753314463
69.974984169,-0.29741624021,446.745838737
69.9914860725,-0.297559746541,446.750085568
70.0083341599,-0.297638105694,446.713382844
70.0247981548,-0.297505727503,446.734610479
70.0418260098,-0.297654380556,446.727310773
70.0583600998,-0.297389494954,446.730248164
70.0746951103,-0.297511428362,446.728487499
70.0910651684,-0.297712186584,446.740309941
70.1076061726,-0.297832068754,446.759030223
70.1239480972,-0.297900361475,446.729480987
70.1402549744,-0.297993718414,446.719979402
70.1567621231,-0.298011257546,446.720245061
70.1731021404,-0.298011826817,446.74024242
70.1894071102,-0.297912568785,446.727896808
70.206017971,-0.297705199337,446.731260745
70.2223629951,-0.297679463401,446.742746281
70.2386751175,-0.29736669152,446.739187697
70.2551920414,-0.296918945387,446.722831344
70.271543026,-0.29674006626,446.724381298
70.2878639698,-0.296194374096,446.736104321
70.3043739796,-0.295648298925,446.728271665
70.3207499981,-0.295481251087,446.756117279
70.3371009827,-0.295153977349,446.751136333
70.3540899754,-0.294908611104,446.728973649
70.3705360889,-0.29519561911,446.725627407
70.3868861198,-0.294958415907,446.708294563
70.4033870697,-0.294731659815,446.719471598
70.4198679924,-0.294632354053,446.764851687
70.4361951351,-0.294503424084,446.712369099
70.4527151585,-0.294282239629,446.7408075
70.469094038,-0.294166677631,446.727874223
70.4854290485,-0.293947699247,446.740424493
70.5019080639,-0.293730621925,446.740695275
70.5183241367,-0.293629107764,446.735783946
70.5347001553,-0.293475328945,446.7095281
70.5511269569,-0.293308544206,446.714907652
70.5676050186,-0.293184698094,446.679089218
70.5841259956,-0.293082369026,446.704759495
70.6005761623,-0.292990799062,446.69751334
70.6170401573,-0.292872870341,446.700185305
70.6334149837,-0.292754255934,446.694345213
70.6501510143,-0.292561310343,446.659671376
70.6667530537,-0.292644018773,446.68743806
70.6830961704,-0.292563220719,446.670535486
70.6994600296,-0.292370839743,446.657295106
70.7160050869,-0.292246086756,446.696373867
70.7323770523,-0.292204167927,446.683340706
70.7487399578,-0.292110248702,446.665981086
70.7749490738,-0.292092779418,446.645060554
70.7922031879,-0.297373002395,446.675503394
70.8089330196,-0.297019681893,446.660274407
70.8257479668,-0.296981397551,446.663689334
70.8426661491,-0.296903336421,446.676006541
70.8596851826,-0.296762941871,446.666222299
70.8764810562,-0.29657526291,446.646483848
70.8928551674,-0.296522397548,446.66429935
70.9093739986,-0.296704617795,446.648306213
70.9257161617,-0.296759218909,446.655453881
70.9418649673,-0.296969439369,446.654885309
70.9586529732,-0.297258448554,446.67657814
70.9747619629,-0.29718332109,446.661581751
70.9907650948,-0.297537413426,446.679336019
71.0069830418,-0.297803797293,446.688301861
71.0233659744,-0.297845241148,446.67174737
71.0397691727,-0.297787295422,446.710251737
71.0563380718,-0.297695859335,446.680395398
71.0730280876,-0.29767045984,446.695994353
71.0896110535,-0.297663932433,446.692715166
71.1064801216,-0.29760906822,446.694822051
71.1233761311,-0.297711587045,446.715364
71.1397531033,-0.297790754121,446.694120765
71.1566271782,-0.297669097781,446.725258837
71.1734261513,-0.297803380527,446.703552268
71.1900789738,-0.297813537763,446.70478371
71.2067501545,-0.297808385221,446.710096672
71.2236051559,-0.29779430246,446.707519004
71.2401931286,-0.297846711474,446.710836375
71.2570030689,-0.297814973164,446.712078992
71.2734751701,-0.297847286565,446.718334919
71.300112009,-0.297836803365,446.721594315
71.3171441555,-0.292531609302,446.715125116
71.3341670036,-0.292735154508,446.751123993
71.3511049747,-0.29295065091,446.745486232
71.3681740761,-0.29308428173,446.730504511
71.3855400085,-0.293322685175,446.734814206
71.4031331539,-0.293700165348,446.787411813
71.4202861786,-0.294319860404,446.777883451
71.4370741844,-0.294702408137,446.752395947
71.4534740448,-0.294691440649,446.770330425
71.470208168,-0.294515353162,446.801766055
71.4867391586,-0.294588692486,446.802146733
71.5034840107,-0.29450172442,446.815056494
71.5203280449,-0.29458039673,446.794518037
71.5372719765,-0.294694267213,446.811007801
71.5542240143,-0.294870147482,446.798299439
71.5712161064,-0.295152111212,446.80031226
71.5882120132,-0.295476288302,446.796560893
71.6056141853,-0.295927181141,446.801453596
71.6227250099,-0.297050562222,446.790007176
71.6397330761,-0.297496430576,446.758867009
71.6565861702,-0.297716489295,446.78096869
71.6736021042,-0.297781890258,446.785684209
71.6902680397,-0.297861233121,446.783534484
71.7069041729,-0.297872256488,446.792591829
71.7237119675,-0.297867972404,446.769894566
71.740309,-0.297887328779,446.795077296
71.7571270466,-0.297889241483,446.769345552
71.7736811638,-0.297908867942,446.799833095
71.7907590866,-0.29789918568,446.790128015
71.8072781563,-0.297882979503,446.786448592
71.8238489628,-0.297907199711,446.79072476
71.8403429985,-0.297900910955,446.796628879
71.8570101261,-0.297885362525,446.814782219
71.8737170696,-0.297890773509,446.82457461
71.8903541565,-0.297921232414,446.808138397
71.9067361355,-0.297920939047,446.835203329
71.9231960773,-0.297864105087,446.805275045
71.9399039745,-0.297791687772,446.800344624
71.9567770958,-0.297814452788,446.828941815
71.9740421772,-0.297887643101,446.802700637
71.9909341335,-0.29793626396,446.785849053
72.0078680515,-0.297889153007,446.808498353
72.0253579617,-0.297810662305,446.785491658
72.0428719521,-0.297356919618,446.781317471
72.0627691746,-0.296831389423,446.78034028
72.0797441006,-0.294811697677,446.764885681
72.0963060856,-0.294489292428,446.779620834
72.1129441261,-0.294644377427,446.778879501
72.1296961308,-0.294645894319,446.79903728
72.1461360455,-0.294565026416,446.806000313
72.1630601883,-0.294833685039,446.766112698
72.1796569824,-0.294544369681,446.806429187
72.1962430477,-0.294622208457,446.798026096
72.2131500244,-0.294697879581,446.806366555
72.2297201157,-0.294413993834,446.795019321
72.2462360859,-0.294549921528,446.804495528
72.2629811764,-0.29472891707,446.793157374
72.2798190117,-0.294638527557,446.815102594
72.2965550423,-0.294428628404,446.808703244
72.3137450218,-0.294340611435,446.805530461
72.3312849998,-0.293497396633,446.805169806
72.3478090763,-0.292557437206,446.845390135
72.3641731739,-0.292694307864,446.798747871
72.3806331158,-0.293008614099,446.823032573
72.3972370625,-0.293259320315,446.803334402
72.4136600494,-0.2933683421,446.799387224
72.4300999641,-0.29375439859,446.824501501
72.4464361668,-0.29412299511,446.810511872
72.4637980461,-0.294572751736,446.788351517
72.48042202,-0.293527700705,446.830497123
72.4967570305,-0.293611317175,446.814549156
72.5130729675,-0.294122416526,446.821686579
72.5298671722,-0.294605453964,446.823876118
72.5462310314,-0.294435705291,446.823647479
72.5626089573,-0.294799142284,446.82083209
72.5793480873,-0.295069434214,446.799612837
72.595965147,-0.295004073996,446.815627394
72.6124191284,-0.29505338287,446.784603875
72.629101038,-0.295205438742,446.806280175
72.645786047,-0.295189808821,446.813446702
72.6622321606,-0.295183249982,446.809411747
72.6790180206,-0.295334807597,446.817734046
72.6955220699,-0.29526820872,446.799802128
72.7123520374,-0.295356182614,446.795324795
72.728908062,-0.295241137501,446.787531022
72.7456829548,-0.295333077665,446.805038024
72.762182951,-0.295243822038,446.813327726
72.7791011333,-0.295353120891,446.818649536
72.796020031,-0.295205258299,446.823382983
72.8125720024,-0.295022324426,446.823780425
72.8297851086,-0.295094512403,446.832075017
72.8464419842,-0.294603494694,446.807414992
72.8628630638,-0.294554501306,446.815119358
72.8791110516,-0.294865203323,446.813704213
72.8955080509,-0.295203897404,446.800034726
72.9117729664,-0.295365267666,446.820838843
72.9284181595,-0.295633021742,446.787856752
72.9448080063,-0.295646226732,446.815394564
72.9611091614,-0.295841475017,446.794571355
72.9774441719,-0.296103466535,446.793666575
72.9941291809,-0.29630314908,446.790861664
73.0106799603,-0.296186904889,446.806850145
73.027064085,-0.296351939905,446.796465898
73.0437569618,-0.2964996011,446.826836094
73.0601480007,-0.296495485818,446.804342093
73.0767860413,-0.296633399557,446.830981877
73.0931689739,-0.29666309827,446.800225182
73.1097240448,-0.296806965489,446.801281767
73.1261520386,-0.296826587291,446.82057621
73.1428921223,-0.296991195064,446.829860331
73.1597230434,-0.296930575278,446.814557537
73.1765110493,-0.296855301131,446.800332051
73.1930010319,-0.29678419698,446.811954724
