5.23807692528,0.110018039122
5.24056887627,0.109969988698
5.24306583405,0.110735617345
5.24556088448,0.104659881908
5.24806189537,0.0847151014023
5.2505569458,0.103892993648
5.25305294991,0.110428051557
5.25554990768,0.10990754934
5.25804781914,0.110161103075
5.26055383682,0.1107204461
5.26312184334,0.096416923916
5.26568102837,0.0871115759946
5.26810383797,0.10850852821
5.27053189278,0.11021197075
5.27302598953,0.109878060175
5.27552294731,0.110419526463
5.27801990509,0.109341446077
5.28051495552,0.0888132746331
5.2830119133,0.0952848978341
5.28550982475,0.110279308865
5.28800582886,0.110025861068
5.29050183296,0.109953236533
5.29316592216,0.110708932625
5.29572701454,0.105438040337
5.29805803299,0.085535987746
5.30049490929,0.103483920684
5.3029859066,0.11043759645
5.30548191071,0.109906176804
5.30797886848,0.110134169227
5.31047391891,0.110756183276
5.31300282478,0.0974233692978
5.31548094749,0.0870972976554
5.31796598434,0.10830274201
5.32046103477,0.110220835777
5.32302689552,0.109869963489
5.32578682899,0.110388504108
5.3280570507,0.109548692126
5.33045101166,0.0895202322863
5.33294391632,0.0946641282644
5.33545684814,0.110212111613
5.33802890778,0.110032315133
5.34049987793,0.109933860367
5.34294486046,0.110671881121
5.34542894363,0.105897035683
5.34792590141,0.0855439493898
5.35042095184,0.102840482723
5.3529279232,0.110442850273
5.35566496849,0.109905274585
5.3581340313,0.110108014196
5.36046600342,0.110772633925
5.36294198036,0.0980296405032
5.36541104317,0.0864245963749
5.36790084839,0.107980171451
5.37039399147,0.110228621634
5.37288999557,0.109859062359
5.37538599968,0.110351003241
5.37788486481,0.109781946521
5.38037896156,0.0905881461222
5.38287496567,0.0941546692047
5.38555002213,0.110124923522
5.38801383972,0.110034462996
5.39045095444,0.109912187327
5.3928668499,0.110641667852
5.39535999298,0.106209280202
5.39785695076,0.0852803327143
5.40035200119,0.102154348278
5.40284895897,0.110445957398
5.40534496307,0.10990376235
5.40784192085,0.11007788009
5.41033697128,0.11079824646
5.41286683083,0.0993298436515
5.41551184654,0.0866614165716
5.41804289818,0.10769198183
5.42039895058,0.11024036794
5.42282390594,0.109849411529
5.42531895638,0.110321965767
5.42781496048,0.109878237126
5.43031001091,0.0907150655985
5.43280792236,0.0932784948964
5.43530297279,0.110040208092
5.43779993057,0.110047393246
5.44029903412,0.109899099916
5.44279503822,0.110608752584
5.44534993172,0.106569138588
5.44800782204,0.0853538652882
5.45037484169,0.101543195779
5.45278382301,0.110448114574
5.45527887344,0.109905611025
5.45777201653,0.110054179095
5.46026992798,0.110795990331
5.46278500557,0.100005290005
5.46528887749,0.0863015488721
5.46776986122,0.107364117866
5.47025489807,0.11025606771
5.47275400162,0.109845633851
5.47525382042,0.110293528996
5.4779689312,0.109990920173
5.48044300079,0.0910417968407
5.48277902603,0.0923871307168
5.48523592949,0.109924490098
5.48773193359,0.110052238451
5.49022889137,0.109884759877
5.4927239418,0.11057591415
5.49521899223,0.107071469538
5.49771904945,0.0858093891293
5.50021600723,0.10083659552
5.50271081924,0.110442856094
5.50520896912,0.109909430612
5.50785803795,0.110032343073
5.51041698456,0.110784816789
5.51276683807,0.100266252412
5.51524305344,0.0854151055682
5.51769900322,0.106970549095
5.52018594742,0.110269520665
5.52268505096,0.109843934188
5.52517986298,0.110266404226
5.52767801285,0.110133646522
5.53017282486,0.0917314365506
5.53266882896,0.091597342398
5.53516602516,0.109786818502
5.53773999214,0.110064763576
5.54050183296,0.109871883178
5.54276394844,0.110549391247
5.54515600204,0.107213809388
5.54765105247,0.0851544609759
5.55014705658,0.0999031530228
5.55264401436,0.110434115632
5.55514097214,0.109909567982
5.55763602257,0.110005134484
5.56013393402,0.110781221883
5.56262898445,0.10142139392
5.56516385078,0.0855199131183
5.56769990921,0.106506359298
5.5704908371,0.110277598724
5.57272982597,0.109836827032
5.57511591911,0.110233895248
5.57761001587,0.110221185023
5.58010601997,0.0921045627911
5.58260083199,0.0906952039804
5.58509898186,0.109637306305
5.58759593964,0.110071909148
5.59009194374,0.109857509378
5.59258794785,0.110513032414
5.59508395195,0.107627596008
5.59758996964,0.0856901984662
5.60033798218,0.0992281991057
5.60280895233,0.110421135323
5.60512399673,0.109917821828
5.60757398605,0.109987938777
5.61006498337,0.110763239209
5.61256194115,0.101544536883
5.61509585381,0.0845233490691
5.61756587029,0.106048331363
5.62004899979,0.110289748991
5.62255001068,0.109833517345
5.62504386902,0.110207966063
5.62753987312,0.110359851969
5.63021588326,0.0932181754615
5.63277482986,0.0902199244592
5.6350979805,0.109468982555
5.63754487038,0.110079902224
5.64010095596,0.109842641978
5.64258694649,0.110480418662
5.64502596855,0.108067153487
5.6475148201,0.0866544118617
5.65000987053,0.0987416331191
5.65250682831,0.110403279541
5.65500187874,0.109919379465
5.65749883652,0.109963475261
5.66006803513,0.110744619742
5.66270589828,0.102369947126
5.66510891914,0.0848740781657
5.66752290726,0.105729805073
5.66998887062,0.110302019166
5.67247986794,0.109824222745
5.67497491837,0.110170985572
5.67747187614,0.110495858826
5.67996883392,0.0947650533635
5.68246603012,0.0901783071458
5.68496203423,0.109300818294
5.687458992,0.110089675291
5.68996286392,0.109830999281
5.69270586967,0.110445704777
5.69516801834,0.108339817962
5.69750189781,0.0868188659661
5.69994497299,0.0978308427148
5.7024409771,0.110365815926
5.7049369812,0.109920257237
5.70743298531,0.109941329574
5.70992898941,0.110721511301
5.71242403984,0.102901121136
5.71492099762,0.0842546089552
5.71745896339,0.105083291419
5.71992301941,0.110315927304
5.7225959301,0.109825916588
5.72514986992,0.110145888757
5.7274749279,0.110527535435
5.72990202904,0.0949325680267
5.73239994049,0.089210823644
5.73489499092,0.109107694589
5.73739004135,0.110100067686
5.73988485336,0.109818903729
5.74238300323,0.110418539261
5.74487805367,0.108492186991
5.74737787247,0.0867243867833
5.74987483025,0.0970297039021
5.75243997574,0.110346552683
5.75517582893,0.109931279439
5.75746488571,0.109921089606
5.75986599922,0.110698579811
5.76235604286,0.103145984467
5.76485395432,0.0833648291882
5.76738882065,0.104449472856
5.76986002922,0.11032783892
5.7723429203,0.109823759412
5.77483987808,0.110116548603
5.77733588219,0.110598208848
5.77983188629,0.0958125898615
5.78233504295,0.0884134101216
5.78506803513,0.108814855339
5.78753685951,0.110106819775
5.78988289833,0.10980957537
5.79231882095,0.110383838182
5.79481387138,0.108837177977
5.79731082916,0.0875172123779
5.79980683327,0.0962196313776
5.80230093002,0.110282375244
5.80479884148,0.10992916883
5.80729699135,0.109893702902
5.80979084969,0.110663293162
5.81228804588,0.104056154378
5.8149960041,0.0841911078896
5.81738781929,0.104074823903
5.81987190247,0.110333770281
5.82227802277,0.109818965429
5.8247718811,0.110090960516
5.82726788521,0.110625338275
5.82976388931,0.0963063770905
5.83226203918,0.0878792139702
5.8347568512,0.108622929547
5.83725500107,0.110120404279
5.83975100517,0.109799632337
5.84224700928,0.110350176692
5.84480905533,0.109081235714
5.8474419117,0.0880877999589
5.84982585907,0.0954866001848
5.85223889351,0.11023237952
5.85472989082,0.109943203861
5.8572280407,0.109879825031
5.85972499847,0.110636840109
5.86222100258,0.104448561324
5.86471605301,0.0837251462508
5.86722302437,0.103394706966
5.8697488308,0.110347724985
5.87221288681,0.109823117964
5.87472891808,0.110061812447
5.87744498253,0.110665499233
5.87988901138,0.0972290534992
5.88225197792,0.0875673652627
5.88469386101,0.108376613352
5.88718795776,0.110127987573
5.88968300819,0.109788909322
5.89218091965,0.110320849344
5.8946750164,0.109293535352
5.89717292786,0.0885364809074
5.89966797829,0.0946075469255
5.90216493607,0.110156832961
5.90466189384,0.109944827855
5.90729594231,0.109857460484
5.90986394882,0.110603707144
5.91221690178,0.105170557508
5.91465497017,0.0842990702949
5.91714692116,0.102875923039
5.91967701912,0.110357314115
5.92214894295,0.109822254162
5.92463588715,0.110033113742
5.92713284492,0.110679436475
5.92962789536,0.0976331997663
5.93212485313,0.0866396236233
5.93462085724,0.108050986892
5.93718791008,0.110142780468
5.93989896774,0.109778667102
5.94234490395,0.110281674424
5.94467997551,0.10956676444
5.94712090492,0.0898037245497
5.94960403442,0.0942147744354
5.95210003853,0.110082394676
5.95459389687,0.109955421649
5.95709204674,0.109849724686
5.95958685875,0.110581250628
5.96208286285,0.105341020972
5.96457982063,0.0835864373948
5.96708583832,0.102151827887
5.96968483925,0.110366211738
5.97223496437,0.109826531261
5.97464990616,0.110013094964
5.97706985474,0.110706537962
5.97956085205,0.0986434833612
5.98206090927,0.0864530343097
5.98455190659,0.107744284905
5.98704791069,0.110154837603
5.98954391479,0.109775194433
5.99204087257,0.110260100337
5.994535923,0.109779565828
5.99703598022,0.0907430041116
5.99971604347,0.0936669262592
6.00230002403,0.109996811952
6.0045979023,0.109961872222
6.00702691078,0.109830029542
6.0095179081,0.110544029158
6.0120139122,0.106272472767
6.01451086998,0.0851500860881
6.01700901985,0.101767200977
6.01953792572,0.110364846187
6.02201294899,0.109826496337
6.02449798584,0.109991274076
6.02699589729,0.110704156104
6.02954888344,0.0989607861266
6.0322098732,0.0855435337871
6.03457283974,0.107379897963
6.03698587418,0.110169094987
6.03947997093,0.109770919662
6.04197382927,0.110228800913
6.04447102547,0.109881227836
6.04696702957,0.0909281673376
6.04946398735,0.0927033473272
6.05195999146,0.109887758736
6.05445599556,0.109967945609
6.05695295334,0.109811651055
6.05945897102,0.110510622617
6.06214404106,0.106815499021
6.06468582153,0.085590822855
6.06697201729,0.101032269886
6.0694630146,0.110360719264
6.07196497917,0.109827728011
6.07443499565,0.10996151017
6.07692599297,0.110707057174
6.07942199707,0.100074039074
6.08191895485,0.0856963032857
6.08441781998,0.107044568285
6.08691191673,0.110176248709
6.08940792084,0.109758176841
6.0920689106,0.110193558503
6.09467101097,0.110015901737
6.09696102142,0.0916569342371
6.09939694405,0.0920754508115
6.10189199448,0.10977084632
6.10438704491,0.109976629028
6.10688495636,0.109796847682
6.10938191414,0.110479060095
6.11187696457,0.107072247192
6.114372015,0.085453602951
6.1168718338,0.100313005969
6.11936593056,0.110357658705
6.12196087837,0.109830497531
6.12470793724,0.109935499495
6.12695384026,0.110701260855
6.12935686111,0.100899215322
6.13185286522,0.0855708273593
6.13434696198,0.106672941474
6.13684391975,0.110185495578
6.13934087753,0.109749309486
6.14183688164,0.110157193849
6.14433288574,0.110206431709
6.14686489105,0.0930856203195
6.14939498901,0.091700553894
6.15190005302,0.109614700777
6.15468502045,0.109976697713
6.15693593025,0.109773492441
6.1593208313,0.110439680284
6.16180896759,0.107491343515
6.16430687904,0.0860890792683
6.16680288315,0.0997522822581
6.16929888725,0.110345631838
6.17183303833,0.109825992258
6.17430400848,0.109905257123
6.17678904533,0.110682335217
6.17928600311,0.101501749596
6.18178701401,0.0851819827221
6.18452596664,0.106239161687
6.18692684174,0.110198687762
6.18933391571,0.109745976515
6.1917719841,0.110132064437
6.19426393509,0.110219749622
6.19676089287,0.092652697349
6.19925904274,0.0902716361452
6.20175385475,0.109447732102
6.20425200462,0.1099894254
6.20674800873,0.10976296966
6.20924496651,0.110408464679
6.21174383163,0.107779219979
6.21446704865,0.0860861991532
6.21694684029,0.0988501252141
6.21929883957,0.110327693401
6.22178292274,0.109834640753
6.22423791885,0.109888915904
6.22672891617,0.110665539978
6.22921800613,0.101932382677
6.23171496391,0.0845607183874
6.23421192169,0.10574648506
6.2367079258,0.110208640108
6.23920083046,0.109740446787
6.24169993401,0.110097670695
6.24424004555,0.110350085888
6.24678087234,0.0940232235007
6.24944901466,0.0901594513562
6.2519299984,0.109298016177
6.2542309761,0.109999710694
6.25668287277,0.109750034753
6.25917601585,0.110375146614
6.26167488098,0.108056652825
6.26416897774,0.0862432678696
6.26666688919,0.0980033131782
6.26916193962,0.110300605884
6.27169299126,0.109837100608
6.2741818428,0.109864826081
6.27666401863,0.110644513043
6.27934503555,0.102494524326
6.28187298775,0.0841124285944
6.28418087959,0.105192982592
6.28664302826,0.110218083719
6.28913497925,0.109733464196
6.2916328907,0.110064946348
6.29412984848,0.110428612679
6.29662585258,0.0949072348885
6.29912304878,0.0896945269778
6.30161905289,0.109115431551
6.30411887169,0.110006476752
6.30661296844,0.109732660931
6.30929088593,0.110337533988
6.31184601784,0.108433996793
6.31417298317,0.0872196641285
6.31662297249,0.0974973582197
6.31909489632,0.110269448487
6.3215918541,0.109838534845
6.32413482666,0.109836650081
6.32661986351,0.110616786405
6.32908296585,0.10355008184
6.3315808773,0.0850510736927
6.33407497406,0.104872112861
6.33658599854,0.110232165316
6.3391418457,0.10973457247
6.34188699722,0.110040495638
6.34416794777,0.110498511931
6.34657096863,0.0957366626244
6.3490550518,0.0891612865962
6.35155200958,0.108902862994
6.35404896736,0.110019808635
6.35654902458,0.109727837844
6.35904097557,0.110308319563
6.36153697968,0.108677045209
6.36403393745,0.0875823467504
6.36653494835,0.0967331661377
6.36903500557,0.11023114901
6.37176704407,0.109845626866
6.37413692474,0.109822170343
6.37660884857,0.11059241835
6.37901687622,0.103845811682
6.38151097298,0.0843377667479
6.38400888443,0.104244151153
6.3865339756,0.110246889526
6.38900399208,0.109737921739
6.39149904251,0.110016600229
6.39399385452,0.110510984669
6.39649200439,0.0956932047848
6.39898991585,0.0878717831802
6.40165686607,0.108644694556
6.40423083305,0.110028453637
6.40658402443,0.109715861036
6.40897989273,0.110279250657
6.41147184372,0.108962496743
6.41396903992,0.0880984112155
6.41646504402,0.0957758340519
6.4189620018,0.110166990198
6.42145800591,0.109849527944
6.42399692535,0.109798224876
6.42646789551,0.11056240648
6.42894983292,0.104439181741
6.43152189255,0.0844737549778
6.43425893784,0.103721605847
6.43657302856,0.11025212938
6.43893885612,0.109730926342
6.44143199921,0.109986136667
6.44392704964,0.110573123675
6.44642305374,0.0970371917356
6.44892191887,0.0879848503973
6.4514169693,0.108432405395
6.45391392708,0.110038907733
6.45641088486,0.109705203213
6.45890784264,0.110247043194
6.46141195297,0.109130296623
6.46418404579,0.0884359201882
6.46668791771,0.0950905564241
6.46893501282,0.110116234282
6.47139286995,0.109858349897
6.47390198708,0.109781571664
6.47642087936,0.110535575077
6.47888588905,0.104966089129
6.48137784004,0.0843249051832
6.48387384415,0.103018325754
6.48637104034,0.110264441464
6.48887300491,0.109736436279
6.49136304855,0.109962288989
6.49401593208,0.110581908375
6.49659800529,0.0972467230167
6.49892497063,0.0868119858205
6.50135302544,0.108100584475
6.50384783745,0.1100462873
6.50634384155,0.109693520935
6.50884199142,0.110210264102
6.51133704185,0.109372247243
6.51383495331,0.089377835393
6.51633000374,0.0945476046763
6.51882791519,0.110043684253
6.52132296562,0.109861684032
6.5238878727,0.109765199013
6.52660393715,0.110500975279
6.52901792526,0.105408309028
6.53136491776,0.0845986302011
6.53380894661,0.102600038517
6.53630399704,0.110273296013
6.53880000114,0.109732871642
6.5412979126,0.109932797495
6.5437939167,0.110616796883
6.54632496834,0.0983723194804
6.54887104034,0.0868412223645
6.55129885674,0.107839392731
6.55378985405,0.110055997502
6.55656290054,0.109684957424
6.55894088745,0.110180621268
6.56134390831,0.109559807461
6.56376886368,0.089949168032
6.56626582146,0.0937184144277
6.56876182556,0.109949979233
6.57125592232,0.109868838917
6.57375383377,0.109746744856
6.57628583908,0.110470813233
6.57875490189,0.105767317582
6.58124685287,0.0842676335014
6.58374404907,0.101806599414
6.58639383316,0.110277630156
6.58896493912,0.109738623723
6.59130501747,0.109910491155
6.59372997284,0.110616117017
6.59622383118,0.0988257222343
6.59872198105,0.0859707512427
6.60121703148,0.107463318855
6.60371398926,0.110070988303
6.6062078476,0.109681569738
6.60871005058,0.110152370762
6.61120200157,0.109643082833
6.61369991302,0.0899066776037
6.6162610054,0.0926953030284
6.61902403831,0.109854559414
6.62129592896,0.109874977497
6.62369084358,0.109726528171
6.6262178421,0.110436159885
6.62868905067,0.106608819915
6.6311788559,0.0856935803313
6.63367390633,0.10135547258
6.6361720562,0.110272403108
6.63866686821,0.10973479948
6.64116501808,0.109881997341
6.64365983009,0.11062320089
6.64615988731,0.0997008697595
6.64889383316,0.0860200962052
6.65139389038,0.107199244667
6.65369391441,0.11008055415
6.65615200996,0.109672840917
6.65864086151,0.110121166799
6.66113996506,0.109848870197
6.66363286972,0.0910376617685
6.66613101959,0.0921647413634
6.6686270237,0.10973462835
6.67112183571,0.109882651595
6.67361903191,0.1097152289
6.67613196373,0.110407394823
6.67869782448,0.106618743157
6.68124485016,0.0846988544799
6.68368887901,0.100508007454
6.68610596657,0.110275911866
6.68860197067,0.109738674946
6.69109582901,0.109859403456
6.69359302521,0.110621431377
6.69608998299,0.100297355093
6.69858694077,0.0852033903357
6.70108389854,0.10670054704
6.70357894897,0.110096844146
6.70607495308,0.109669310041
6.70864200592,0.110092394752
6.71139883995,0.109957427485
6.71364498138,0.0914714066312
6.71606683731,0.0913253880572
6.71856093407,0.109604494646
6.7210559845,0.109888406005
6.72355294228,0.10969576193
6.72604894638,0.110370718176
6.72857785225,0.10720429942
6.73105287552,0.0856405158993
6.73353981972,0.0998920074198
6.73603701591,0.110262145754
6.73853683472,0.109735726146
6.74124288559,0.109827517299
6.74374103546,0.110602044733
6.74607396126,0.101011644583
6.7485229969,0.08517142036
6.75102186203,0.106373751769
6.75351405144,0.110097909346
6.75601005554,0.109657208668
6.758507967,0.110054613324
6.76100301743,0.110117876902
6.76349902153,0.0927557412069
6.76599597931,0.0909705087543
6.76849389076,0.109453490004
6.77115702629,0.109892376931
6.77374005318,0.109675242566
6.77605986595,0.110332552576
6.7785179615,0.107447869377
6.780990839,0.0856774637941
6.78347301483,0.0992025039159
6.78596997261,0.110247988487
6.78846788406,0.109741436318
6.79096293449,0.109810784925
6.79346084595,0.110589460237
6.79595685005,0.101669277065
6.79845404625,0.0850954756606
6.80101799965,0.106019219384
6.80377483368,0.110114935087
6.80605196953,0.109657137655
6.80844783783,0.110029181233
6.81093597412,0.110157746822
6.8134329319,0.0927302532364
6.81592988968,0.0898225419223
6.81842684746,0.109288488748
6.82092404366,0.109906423604
6.82341885567,0.109670481179
6.82591485977,0.110307765426
6.82844495773,0.107718906365
6.83092594147,0.0856503390241
6.83364796638,0.0982974888757
6.83615899086,0.110226868419
6.83846092224,0.10974200326
6.84089994431,0.109785913955
6.84339499474,0.110571180703
6.84588885307,0.102435923181
6.84843182564,0.0849846820347
6.85098004341,0.105522203958
6.85340094566,0.110124235507
6.85588097572,0.109650915256
6.85837388039,0.109995534876
6.86087083817,0.110316402279
6.86354804039,0.0945656746626
6.86611890793,0.0899937318172
6.86842393875,0.109117918182
6.87086200714,0.109912002226
6.87335205078,0.109653172549
6.87584996223,0.110269408906
6.87837195396,0.108097516932
6.88086485863,0.0865169172175
6.88334298134,0.0977817317471
6.885835886,0.110203066142
6.88833403587,0.109746637754
6.89082884789,0.10976476362
6.89339590073,0.11054734583
6.89603495598,0.103096811799
6.89841389656,0.0849204894621
6.90081787109,0.105043806834
6.90331196785,0.11013738811
6.90580892563,0.109647876816
6.90830802917,0.109966638265
6.91080188751,0.110375725199
6.91329789162,0.0951319525484
6.9157948494,0.0891950645018
6.91828989983,0.108904241351
6.9207880497,0.109919727547
6.92329192162,0.109641139861
6.92601394653,0.110236509936
6.92847800255,0.108523532981
6.93085193634,0.0876151549164
6.93328094482,0.0971404777374
6.9357688427,0.110157043673
6.93826603889,0.109748401446
6.940762043,0.109742786735
6.94325685501,0.110519847367
6.94575285912,0.103536898969
6.94825100899,0.0847548467573
6.95074892044,0.10461225058
6.95324397087,0.11014697724
6.95590496063,0.109645768534
6.95848083496,0.109943461139
6.96080803871,0.110375030199
6.96323299408,0.0949053408112
6.9657330513,0.0880349765066
6.96822404861,0.108721650904
6.97072291374,0.109936227091
6.9732170105,0.109632962849
6.97571492195,0.110212372383
6.97821187973,0.108589908341
6.9807510376,0.0868973333854
6.98321604729,0.0958979513962
6.98577904701,0.110113909468
6.98853802681,0.109756886959
6.99079298973,0.10972262593
6.99319505692,0.110493992688
6.9956870079,0.103980762651
6.99818587303,0.0842602772173
7.00067996979,0.10394469602
7.00317788124,0.110163934296
7.00567388535,0.109649614897
7.00817298889,0.109922084957
7.010668993,0.110444886377
7.0131649971,0.095902485773
7.01566386223,0.0875560706481
7.0183930397,0.10845617624
7.02087283134,0.109945798758
7.02320599556,0.109622534364
7.02565002441,0.110177808674
7.02814602852,0.1089135441
7.03067493439,0.0879490259103
7.03314900398,0.0953354989178
7.03563499451,0.110059543513
7.03813099861,0.109768719412
7.04062795639,0.109711134573
7.04312682152,0.110469922656
7.0456199646,0.104427667102
7.04833388329,0.0840760197025
7.05086803436,0.103374300525
7.05317783356,0.110175627051
7.05561304092,0.109654328553
7.05810499191,0.109897297807
7.06060385704,0.110482083401
7.0630979538,0.096697070403
7.0655939579,0.0870539015159
7.06809091568,0.108195644571
7.07058882713,0.109962776769
7.07308292389,0.109622133896
7.07558083534,0.110156529117
7.07814192772,0.109178532148
7.08087682724,0.0890551228076
7.08319187164,0.0950760627165
7.08557200432,0.110019968124
7.08806586266,0.109778190963
7.09056091309,0.109696374275
7.09305787086,0.110443636077
7.09555387497,0.105034535518
7.09805083275,0.0843397551216
7.10054802895,0.102811575634
7.10304403305,0.110192822758
7.10554003716,0.109658339061
7.10804700851,0.10987465037
7.1107749939,0.11051881942
7.1132349968,0.0975972332526
7.11556601524,0.0867664499674
7.11802792549,0.107932336396
7.12051987648,0.10997283156
7.12301802635,0.109614944085
7.12551498413,0.110123645281
7.12801194191,0.109395680483
7.13050603867,0.089796683751
7.13304185867,0.0943595217541
7.13551187515,0.10993689415
7.13799786568,0.109785541426
7.14067482948,0.109682675684
7.14325404167,0.110413975781
7.1455450058,0.10564619326
7.14798593521,0.0847530853935
7.15051603317,0.102206607116
7.15305685997,0.110191392014
7.15551686287,0.109652919928
7.15797495842,0.109844773542
7.16046690941,0.110523899784
7.16296291351,0.0981328776106
7.16545987129,0.0862126320135
7.16795802116,0.107649556594
7.17052698135,0.109983315924
7.17327189445,0.109606075566
7.17555403709,0.110092468094
7.1779499054,0.109524897998
7.18043994904,0.0900362187531
7.18297100067,0.0934509071521
7.18544387817,0.109849948203
7.18793082237,0.109792785952
7.1904258728,0.109663776821
7.19292283058,0.1103831816
7.19541883469,0.105971974554
7.19791698456,0.0844227266498
7.20041799545,0.101416615071
7.20313096046,0.110197839094
7.20564484596,0.109659262234
7.20795989037,0.109821917722
7.21040296555,0.110544904601
7.21289587021,0.0991080945823
7.21539282799,0.085967190098
7.21789002419,0.107296436327
7.22038388252,0.109998291591
7.22288393974,0.109604283934
7.22537994385,0.110064350301
7.22787499428,0.109741877532
7.23037195206,0.0911128369626
7.2329659462,0.0928337662481
7.23570489883,0.109728130046
7.23796796799,0.109795709141
7.24036383629,0.109643687028
7.2428560257,0.110349260503
7.24534988403,0.106246342184
7.24784994125,0.0842081394512
7.25034499168,0.100706008961
7.25284099579,0.110195623711
7.25533890724,0.10965755675
7.25783491135,0.109795107273
7.26032996178,0.110547927907
7.26289105415,0.100011291215
7.26553893089,0.0858235487249
7.26791882515,0.106944667641
7.27032184601,0.110005658353
7.27281498909,0.109592752997
7.27531385422,0.110032344237
7.27780795097,0.109868334839
7.28030490875,0.0917573692277
7.2828040123,0.0922097708099
7.28533983231,0.109623630997
7.28780603409,0.109809753485
7.29029297829,0.109631083906
7.29279899597,0.110317757353
7.29548287392,0.106615005061
7.29798483849,0.0844977295492
7.30031704903,0.100146024488
7.30277490616,0.110199745977
7.30527186394,0.109665942146
7.30776786804,0.109775278252
7.31026387215,0.110538380686
7.31276082993,0.100515547674
7.31525802612,0.0852174917236
7.31775593758,0.106533984654
7.32025098801,0.110021813307
7.32274699211,0.10959288571
7.32542395592,0.110005065799
7.32795286179,0.109976392705
7.33030200005,0.0922611588612
7.33273696899,0.0913918344304
7.33526301384,0.109490058385
7.33773684502,0.109819701174
7.34022498131,0.109620845178
7.34272193909,0.110287878197
7.34521794319,0.107219215715
7.3477139473,0.0854859198444
7.3502099514,0.0994853349403
7.35270690918,0.110180252232
7.35527300835,0.109663294861
7.35801386833,0.109750016127
7.36030101776,0.110526125645
7.36270093918,0.101161877392
7.36519289017,0.0849408190697
7.3676879406,0.106139064301
7.3701839447,0.110038232524
7.37267899513,0.109590007924
7.37517690659,0.109974495135
7.37767386436,0.11002838728
7.38016891479,0.0922769168392
7.38266587257,0.0902320723981
7.38522601128,0.109328090912
7.38789391518,0.109832501039
7.39041185379,0.109606664628
7.3927128315,0.11025316664
7.39515304565,0.107611991698
7.39764690399,0.0860360695515
7.40014386177,0.0988283148035
7.4026389122,0.110172312707
7.40513586998,0.109674390405
7.40763497353,0.109730977565
7.41012883186,0.110511506209
7.41262483597,0.101962955669
7.41512298584,0.084916530177
7.41778683662,0.105706321774
7.42034387589,0.110055946279
7.42268705368,0.109592514345
7.42511105537,0.109951939667
7.42760682106,0.110176597955
7.43010282516,0.0937174796127
7.43259882927,0.0901509227697
7.43513298035,0.109180802247
7.43760585785,0.109843835235
7.44008994102,0.10960046784
7.44258594513,0.110230020946
7.44508099556,0.107898910064
7.44765782356,0.0861810613424
7.45037889481,0.0979654572438
7.45271682739,0.110147638479
7.45517897606,0.109679918969
7.45762681961,0.109711356927
7.46007490158,0.11049363995
7.46255898476,0.102279416751
7.46505498886,0.0843463139609
7.46755194664,0.105260766577
7.47004795074,0.110067490023
7.47254490852,0.109586206963
7.47504281998,0.109922939446
7.47754502296,0.110262781382
7.48027086258,0.0943953008391
7.48276400566,0.089251184836
7.48508882523,0.1089493162
7.48756289482,0.109851646703
7.49002790451,0.109582582954
7.49251794815,0.110189735424
7.49501395226,0.108205240685
7.49751186371,0.0869065441657
7.50000691414,0.0974787166342
7.50250387192,0.110126816435
7.5050008297,0.109690314857
7.50749802589,0.109697297448
7.51015496254,0.110473729437
7.51271796227,0.103174459655
7.51505494118,0.0845933577511
7.51748800278,0.104748228332
7.51998186111,0.11008060188
7.52247786522,0.10958599858
7.52497601509,0.109895491041
7.5274708271,0.110303672263
7.52996683121,0.0948091619648
7.53246498108,0.08852925268
7.53496193886,0.108766468475
7.53748989105,0.109865011182
7.54009604454,0.10957535007
7.54267287254,0.110162467463
7.54501986504,0.108535200125
7.54745101929,0.0876428629272
7.54994082451,0.096811412368
7.55243682861,0.110091408715
7.55493283272,0.109694367275
7.55743098259,0.109675248386
7.55992698669,0.110447154148
7.5624229908,0.103874719935
7.5649189949,0.0848040462006
7.56741595268,0.104261355009
7.56998586655,0.110094200354
7.57273483276,0.109587137122
7.57501482964,0.109868921572
7.57740902901,0.110391449416
7.57990002632,0.0962160411291
7.5823969841,0.0885217811447
7.58489394188,0.108553811442
7.58742594719,0.109875967028
7.58989787102,0.109565284802
7.59238386154,0.110132235568
7.59488081932,0.108691039495
7.59737586975,0.0874789198861
7.59988188744,0.0957097660284
7.60262393951,0.11003557127
7.60510993004,0.109701814363
7.60741305351,0.10965555557
7.60986399651,0.110419020057
7.61235594749,0.103826379636
7.61485290527,0.0833721144591
7.61734986305,0.103506398154
7.61984586716,0.110109767411
7.62234187126,0.109590460779
7.62484097481,0.109846933046
7.62733602524,0.110403375002
7.62983202934,0.0962042261381
7.63253092766,0.0872464443091
7.63508892059,0.1082735206
7.63739299774,0.109888664447
7.63983798027,0.109562241705
7.642318964,0.110106186476
7.64481282234,0.108995682094
7.64733505249,0.0886312976945
7.64987802505,0.0953500007745
7.65231084824,0.109986938769
7.65479898453,0.10970946867
7.65729904175,0.109641749877
7.65979194641,0.110393494833
7.6623468399,0.104954503477
7.66499090195,0.084959550295
7.66736698151,0.10319858091
7.66977882385,0.110118351877
7.67227602005,0.109589697095
7.67477202415,0.109824213432
7.67726898193,0.110443503363
7.67976403236,0.0970208400395
7.68226194382,0.0866080145352
7.68475604057,0.107955909334
7.68727493286,0.109902261756
7.68978285789,0.109554841183
7.69225597382,0.110079321312
7.69498085976,0.109244845808
