137.404304028,-0.275935182581,446.972150356
137.420650959,-0.276126393583,446.947078221
137.437204123,-0.276322171558,446.965272538
137.453617096,-0.276359828422,446.986339986
137.469963074,-0.276541259373,446.971443715
137.486638069,-0.276719981339,446.957802167
137.503091097,-0.276690264,446.988330688
137.519443989,-0.276813289383,446.974189254
137.535988092,-0.27700283099,446.988052456
137.552663088,-0.277033690363,446.987178875
137.569131136,-0.277033556486,446.994656697
137.58562398,-0.277167562163,446.997296065
137.602190018,-0.277234860696,446.989967488
137.618538141,-0.277338168817,447.002183879
137.63547802,-0.277520775562,446.978705702
137.65218997,-0.277311626123,446.95097534
137.668550968,-0.277312926482,446.988319512
137.684978962,-0.277519907104,446.98200468
137.701573133,-0.277622372378,447.007922223
137.71795702,-0.277693551034,446.965777781
137.734352112,-0.277852154104,446.974753169
137.750941992,-0.277976373909,446.993739111
137.767338037,-0.277995963115,446.959586814
137.783674002,-0.27809534804,446.99933636
137.800312996,-0.278093698435,447.017068975
137.8166821,-0.278092450462,446.994169615
137.833084106,-0.278046652675,447.007529903
137.849676132,-0.277951724129,447.018777253
137.866124153,-0.277927106945,447.019643383
137.882459164,-0.277790452819,446.997627616
137.898979187,-0.277467853157,447.017945349
137.915410995,-0.277329887031,447.016157676
137.931822062,-0.276982717915,447.022359353
137.948837996,-0.276667171856,446.988475742
137.965392113,-0.277177668177,447.030554526
137.981829166,-0.276941894554,447.024102323
137.998486996,-0.276580967475,447.004935006
138.015006065,-0.276607398409,447.029178496
138.03147006,-0.276367221959,447.041243548
138.048037052,-0.276006445056,447.017826606
138.064540148,-0.2758898912,447.040228406
138.081010103,-0.275622721529,447.032112395
138.097573996,-0.275414062198,447.029295377
138.114178181,-0.275311523583,447.03211356
138.130612135,-0.275234272704,447.045640321
138.147225142,-0.275036980165,447.022570297
138.163728952,-0.27502008481,447.023962159
138.180227041,-0.274902867386,447.041110601
138.196805954,-0.274770930409,447.045391425
138.213536978,-0.274834659649,447.0421609
138.230007172,-0.274742599577,447.035718011
138.247325182,-0.27461724123,447.064773878
138.26372695,-0.275070329662,447.006979957
138.280066967,-0.274860708741,447.039093124
138.296544075,-0.274638872361,447.048126953
138.313004017,-0.274525784189,447.043687338
138.329329967,-0.27436453267,447.045052191
138.345733166,-0.274126589065,447.025923524
138.362199068,-0.273988653207,447.033468867
138.378527164,-0.273847748758,447.010885924
138.394880056,-0.273656463251,447.001975495
138.411444187,-0.273510499392,447.007436072
138.427783012,-0.273445161292,447.029832983
138.444100142,-0.273267717566,447.005924769
138.460636139,-0.273053260753,447.025092086
138.476984024,-0.272992020473,446.99806557
138.493301153,-0.272783753462,446.997961262
138.509827137,-0.272591414396,446.991380537
138.52619195,-0.272542033345,446.960092988
138.542684078,-0.272393989144,446.979677072
138.559566021,-0.272359709488,446.98212971
138.576117039,-0.272438022075,446.981304791
138.592550039,-0.272379831877,446.980499895
138.609217167,-0.272328353021,446.955306921
138.625682116,-0.27233054745,446.968581527
138.642183065,-0.272307349369,446.939861635
138.658796072,-0.272318468196,446.968003875
138.675333977,-0.272326434497,446.952904807
138.691787958,-0.27233536588,446.964578703
138.708474159,-0.272407749435,446.962752845
138.725027084,-0.272391879698,446.954282699
138.741470098,-0.272442934802,446.956993779
138.758059025,-0.272575139534,446.965602692
138.774557114,-0.27259685332,446.966988267
138.79103899,-0.272760587977,446.940794121
138.807613134,-0.27294592117,446.953849867
138.824200153,-0.273000606103,446.983229136
138.840638161,-0.273126187967,446.959211025
138.857656002,-0.273440692108,446.954106214
138.874232054,-0.272965126205,446.967537981
138.890671015,-0.273091827985,446.980513399
138.907300949,-0.273428073851,446.935382439
138.923825979,-0.273436921416,446.969434386
138.940312147,-0.273683861597,446.970097953
138.956856966,-0.273963679792,446.977002779
138.973420143,-0.274102474796,446.940328926
138.989873171,-0.274317323929,446.925034514
139.006435156,-0.274580324767,446.938326582
139.023040056,-0.274716236163,446.923092473
139.039497137,-0.274796313606,446.93051395
139.056948185,-0.275019315304,446.960194269
139.073543072,-0.273989009438,446.947830264
139.090022087,-0.274174512597,446.96688978
139.106548071,-0.27445402462,446.986311814
139.123209,-0.2746214543,446.941955714
139.139656067,-0.274631566135,446.957446868
139.157155037,-0.274890471483,446.904303972
139.17384696,-0.27371148346,446.953875944
139.190397978,-0.273650634335,446.939445799
139.206863165,-0.273934622528,446.964866016
139.223546982,-0.274156329688,446.964016883
139.24002099,-0.27420684346,446.937012952
139.256492138,-0.27449269779,446.962082991
139.27314806,-0.274731023237,446.955928812
139.289607048,-0.274729545927,446.948508732
139.306113958,-0.274956193753,446.955733001
139.322724104,-0.275081139989,446.955512743
139.33923912,-0.275092128431,446.928736754
139.355677128,-0.275227371603,446.956201456
139.37233901,-0.275387823349,446.947727818
139.388812065,-0.275377893122,446.939060232
139.405292034,-0.275539659197,446.928610094
139.421919107,-0.275659932522,446.929782163
139.438421011,-0.275666069938,446.923918324
139.454951048,-0.275808691513,446.946082404
139.472306013,-0.275877757231,446.914688218
139.488816023,-0.275406198343,446.965543553
139.505304098,-0.275539386785,446.96123153
139.521924019,-0.275666251546,446.956600528
139.538447142,-0.275695977034,446.933800587
139.554918051,-0.275818175869,446.938487235
139.571524143,-0.27596063097,446.929151425
139.588025093,-0.275993365794,446.93852379
139.604469061,-0.276121747447,446.946546668
139.621040106,-0.276279324898,446.931347717
139.637578011,-0.276327073807,446.941600414
139.654049158,-0.276421125745,446.955016116
139.670626163,-0.276538054459,446.950465208
139.687180042,-0.276556788012,446.988885291
139.703612089,-0.276635596529,446.953357663
139.720219135,-0.276768720942,446.968467208
139.736732006,-0.276773767546,446.96543063
139.753221989,-0.27686538524,446.976434207
139.770418167,-0.276900269091,446.978157153
139.786805153,-0.276660494274,446.97031565
139.803140163,-0.276844481705,446.983192582
139.819627047,-0.277029798599,446.977842366
139.836083174,-0.277120862156,446.969202021
139.852415085,-0.277273072861,446.971319849
139.868855,-0.277474430623,447.007383686
139.885313988,-0.277583179995,446.998149855
139.901643038,-0.277720869053,446.986612631
139.918007135,-0.277893621242,447.016068967
139.93453598,-0.277997903759,446.993106976
139.950867176,-0.278044454753,447.018990293
139.968312025,-0.278070117347,447.002046974
139.984913111,-0.277900105575,446.9954737
140.001337051,-0.277940948727,447.001257911
140.019021988,-0.278017412638,446.982119465
140.035670042,-0.277533751214,446.981405839
140.052097082,-0.27755721123,446.963130729
140.069483042,-0.277722092578,446.991096251
140.08625412,-0.277252519736,446.971720317
140.102714062,-0.277219403069,446.972254431
140.119220018,-0.27733585448,446.976760169
140.135842085,-0.277438905323,446.981153218
140.152357101,-0.277430441929,446.983797709
140.168811083,-0.277568139136,446.985611692
140.185460091,-0.277683832683,446.997251129
140.201944113,-0.277672703378,446.972239763
140.218412161,-0.277807409875,446.996986633
140.235030174,-0.277888803976,446.991677163
140.251526117,-0.277891720179,446.994090918
140.267996073,-0.27798000956,447.006973904
140.284623146,-0.278040023986,446.976087056
140.301162004,-0.278033582726,447.035469813
140.317592144,-0.278051083442,447.006069357
140.334233046,-0.278070388595,447.019231273
140.350713015,-0.278071014909,447.002437431
140.367244959,-0.278034489602,447.005186696
140.384823084,-0.278008296154,447.006713599
140.401375055,-0.27798966039,446.978193708
140.417814016,-0.278040937847,446.980346227
140.434435129,-0.278078821721,447.033635806
140.450944185,-0.278062518919,446.990652243
140.467431068,-0.278083304875,447.032300755
140.484006166,-0.278037854005,446.997520979
140.50051713,-0.278032175265,447.000075364
140.516990185,-0.277973347111,447.020133724
140.53354001,-0.277884629322,447.030261625
140.554572105,-0.277819937328,447.012179531
140.571177006,-0.276353358058,446.960852947
140.587778091,-0.276425791671,446.951505961
140.604372978,-0.276447988581,446.973089362
140.620810986,-0.276519792387,446.990804281
140.637423038,-0.276641675737,446.964107221
140.653964043,-0.276657904033,446.954533923
140.670428991,-0.276733061764,446.977596264
140.687921047,-0.276844741311,446.984400507
140.70445013,-0.276382918237,446.977280779
140.720929146,-0.276502979686,446.987825213
140.737576962,-0.276604177197,446.949592326
140.754117012,-0.276611217996,446.962364251
140.770558119,-0.276678007795,446.975771105
140.787150145,-0.276802915614,446.996540762
140.803657055,-0.276818830753,446.965184761
140.820160151,-0.276933780406,446.982053574
140.83675909,-0.277010627324,447.004745482
140.853315115,-0.277021622751,447.007368319
140.86974597,-0.277110002935,447.004088666
140.886373043,-0.277242016746,446.986688301
140.902908087,-0.277257275302,447.011496872
140.919375181,-0.277350073447,446.994771017
140.93595314,-0.277486440027,446.999603184
140.952492952,-0.277547315927,447.006076109
140.968953133,-0.277627935866,446.999216452
140.98628211,-0.277746680658,447.028790601
141.002936125,-0.277347363299,446.977219544
141.019453049,-0.277358609019,447.003950365
141.03610611,-0.277457112679,446.999065578
141.052683115,-0.277468954446,447.021728149
141.069179058,-0.27754311217,447.035039077
141.085649967,-0.277638830012,447.02461292
141.102249146,-0.27774518705,447.030105162
141.118695974,-0.277805663645,447.024347493
141.13520813,-0.277902054368,447.020962602
141.151838064,-0.277967618313,447.04477163
141.168524027,-0.277990610339,447.025857167
141.185019016,-0.277991504408,447.020540014
141.201632023,-0.278062614379,447.067205561
141.218160152,-0.278059488628,447.026473004
141.234591007,-0.278081820579,447.028529597
141.251260996,-0.278114802204,447.055014782
141.267724037,-0.2781079337,447.040000698
141.284651995,-0.278097150149,447.053713026
141.301819086,-0.278051333735,447.038720828
141.318506956,-0.277945948765,447.038107086
141.334958076,-0.278016811935,447.035064455
141.351627111,-0.278091563378,447.02586066
141.368160009,-0.278079282725,447.024209891
141.384591103,-0.278091555228,447.050511837
141.401251078,-0.27812074055,447.049308568
141.417720079,-0.278127774363,447.041032137
141.434214115,-0.278099065181,447.046726244
141.450798988,-0.278061380377,447.035065154
141.467317104,-0.278020298574,447.045757435
141.483756065,-0.277935385238,447.043759748
141.500411034,-0.277818311006,447.076772805
141.516921043,-0.277817943133,447.066389024
141.533395052,-0.277674351819,447.069794638
141.549957037,-0.277495384216,447.050841525
141.566539049,-0.277407352114,447.054230608
141.583024025,-0.277265392942,447.075414238
141.600739956,-0.277021575021,447.039294988
141.617329121,-0.278018030804,447.073765099
141.633784056,-0.27795009315,447.06299901
141.650380135,-0.277824215591,447.078226367
141.666877031,-0.277786250226,447.065174347
141.683380127,-0.277633141959,447.077561868
141.699946165,-0.27743450948,447.063603206
141.71649003,-0.277342774207,447.082499275
141.732941151,-0.277142270934,447.080661077
141.749518156,-0.276825650362,447.066086344
141.766086102,-0.276728888275,447.085803375
141.782538176,-0.2765270276,447.067757836
141.79916811,-0.27618173277,447.07656675
141.815662146,-0.27615988045,447.075454053
141.832177162,-0.275871069171,447.068796726
141.848678112,-0.275662862696,447.09307258
141.865233183,-0.275508053601,447.073143208
141.881675959,-0.275354824262,447.072825627
141.899486065,-0.275170258246,447.07912975
141.916150093,-0.276654695626,447.07085751
141.932590961,-0.276576700853,447.07382028
141.949154139,-0.276191552402,447.065558052
141.96569705,-0.276080387412,447.077002842
141.982213974,-0.275911373319,447.088203626
141.998680115,-0.27565649827,447.062754538
142.01533699,-0.275500289863,447.081283433
142.031800032,-0.275411603507,447.064292151
142.051417112,-0.275227997918,447.074996307
142.067955971,-0.278137837304,447.049981216
142.084262133,-0.278135446133,447.079622652
142.100636005,-0.278029071633,447.090170346
142.117146015,-0.277886368567,447.069391143
142.133478165,-0.277757802978,447.086973581
142.149876118,-0.277413689764,447.07541191
142.166459084,-0.277090262389,447.06715201
142.182796001,-0.276957135648,447.079990292
142.199442148,-0.276411074447,447.068661219
142.216138124,-0.276487426599,447.06044998
142.23249507,-0.276455827989,447.075990727
142.248852015,-0.275930815842,447.085749125
142.265375137,-0.275518011767,447.064404376
142.281726122,-0.275413977215,447.092572693
142.298040152,-0.275124066975,447.075394448
142.314558029,-0.274884166429,447.103265906
142.330921173,-0.274800817715,447.087784763
142.347251177,-0.274577217642,447.062356863
142.363788128,-0.274318818701,447.10792182
142.380179167,-0.274265299086,447.069263551
142.396496058,-0.274069799343,447.079540929
142.412999153,-0.273874633713,447.083699051
142.429377079,-0.273775331443,447.058093967
142.445688963,-0.27361960616,447.097306605
142.462222099,-0.273430004017,447.031420423
142.478604078,-0.273353765951,447.046241956
142.494918108,-0.273176847259,447.063125903
142.511815071,-0.27296195738,447.058883263
142.528251171,-0.273106237873,447.048276896
142.544568062,-0.272943454329,447.039161576
142.561104059,-0.272741969675,447.050154675
142.577527046,-0.27269051061,447.027443442
142.593844175,-0.272565003252,447.070135036
142.610291004,-0.272436975501,447.043940192
142.626733065,-0.272402659757,447.035255143
142.643059015,-0.272397694644,447.026930517
142.659444094,-0.272418613313,447.024467634
142.675906181,-0.27249636245,446.988628479
142.692248106,-0.272624474019,447.005944327
142.708575964,-0.272873912472,447.024099296
142.725064039,-0.273229755694,447.002493544
142.74141717,-0.273448951775,446.997004328
142.757763147,-0.273973541334,447.004005546
142.774310112,-0.274454911705,446.99915126
142.79066205,-0.274564845022,446.999259992
142.807180166,-0.274978133384,446.976650972
142.824090958,-0.275055503007,446.979131317
142.840573072,-0.274826317327,447.010721313
142.857074976,-0.275060158456,446.981588611
142.873816967,-0.275072879158,446.973269805
142.890320063,-0.275084496243,446.991539327
142.906777143,-0.275238599861,446.973191574
142.923402071,-0.275393556803,446.969955228
142.939908981,-0.275403368287,446.966012241
142.956423998,-0.275519553106,446.969254641
142.973019123,-0.275626251241,446.971128229
142.989518166,-0.275658717146,446.977397194
143.005987167,-0.275799657684,446.969480021
143.022576094,-0.275944346795,446.948079159
143.039117098,-0.275978652062,446.98824198
143.055554152,-0.276076256996,446.959093912
143.072160959,-0.276232099859,446.972386446
143.088644981,-0.276250477182,446.977543645
143.105165958,-0.276380926371,446.967264637
143.12217617,-0.276472555706,446.977774845
143.138580084,-0.276232572505,446.961339563
143.15489316,-0.276426753262,446.950351354
143.171440125,-0.276631515007,446.97623956
143.187813044,-0.276668393053,446.979762753
143.204133987,-0.276819441933,446.996579412
143.220600128,-0.27702071704,446.96041476
143.237015963,-0.27710558963,446.971313795
143.253338099,-0.277279862203,446.973613696
143.269793034,-0.277500656666,446.989574702
143.286267042,-0.277594854124,446.989997523
143.302590132,-0.277726812055,446.99935033
143.318955183,-0.277904201066,446.966844378
143.335457087,-0.277997722151,446.987324161
143.351789951,-0.278025546577,447.008120129
143.368139029,-0.27804132551,446.965960087
143.384649992,-0.277967895381,447.008589283
143.40100503,-0.277931268793,446.9756342
143.417579174,-0.277728623478,446.984970011
143.434328079,-0.277701421874,446.977595799
143.450694084,-0.277745191706,447.000771062
143.467014074,-0.27744900086,446.967015741
143.483534098,-0.277021283982,447.002321016
143.499896049,-0.276833615499,446.977569489
143.516208172,-0.276301555568,446.989672026
143.532710075,-0.275752778398,447.000585031
143.549118042,-0.275556062115,447.003585286
143.565845013,-0.275302022928,446.99430326
143.584055185,-0.275330030126,446.966727264
143.60051918,-0.277436209144,446.985756513
143.616924047,-0.277165349107,446.995377541
143.634927034,-0.276787846815,446.989557007
143.651417971,-0.277959603118,446.995583596
143.667868137,-0.277860302012,446.976946434
143.684544086,-0.277754029958,446.96395006
143.70107913,-0.277778604068,446.978117805
143.717539072,-0.277653036173,446.974092163
143.734963179,-0.277505528647,446.990472032
143.751358032,-0.277922849637,446.952089667
143.767667055,-0.277824453078,446.974376682
143.784137011,-0.277566523291,446.964075556
143.800523996,-0.277418089099,446.973242564
143.816838026,-0.277039493667,446.967625292
143.833322048,-0.27650258271,446.987931849
143.849714994,-0.276286788285,446.970310295
143.866060972,-0.275810468011,446.964552393
143.882601976,-0.275374450721,446.972643258
143.899002075,-0.27526565711,446.974229533
143.915316105,-0.275001326809,446.969260229
143.931738138,-0.274736486608,446.99978712
143.948202133,-0.274588544853,446.962880902
143.964517117,-0.274430590216,446.972676786
143.980957985,-0.274177300744,446.964436676
143.997435093,-0.274051242741,446.958150016
144.013765097,-0.2739118319,446.980488952
144.03134799,-0.273695830256,446.943189017
144.048101187,-0.274311401881,446.940600406
144.064571142,-0.274333340349,446.981117828
144.08110404,-0.274180696579,446.973726386
144.097697973,-0.27411340503,446.979773697
144.114202976,-0.274058259092,446.957777021
144.130644083,-0.273914845893,446.963928873
144.14727807,-0.273787964834,446.97715668
144.163800001,-0.27376169106,446.93910121
144.180294037,-0.273659090744,446.939702146
144.196918011,-0.273549850099,446.964459028
144.213407993,-0.273530211998,446.966052055
144.229832172,-0.273437517462,446.933983592
144.246569157,-0.273324340815,446.939259302
144.263072968,-0.273350470234,446.932965424
144.279515982,-0.273255596403,446.944321739
144.29618597,-0.273144594394,446.915761568
144.312644958,-0.273121638456,446.937738452
144.329241037,-0.273011823883,446.956125088
144.346163034,-0.272961766459,446.928180987
144.362645149,-0.273125597741,446.917451452
144.379170179,-0.272999154404,446.936524706
144.3957901,-0.27291246457,446.9222771
144.41230011,-0.272883430589,446.909309365
144.428912163,-0.272843231214,446.93969097
144.44551897,-0.272739568027,446.910183178
144.462038994,-0.272712585283,446.939515416
144.478523016,-0.272625384387,446.910524974
144.495130062,-0.272513434757,446.934426669
144.511610985,-0.272487968905,446.912204847
144.528095007,-0.272381776012,446.918314788
144.544643164,-0.272293023299,446.910623927
144.561215162,-0.272267119726,446.893123211
144.577689171,-0.272241194034,446.897290647
144.594295025,-0.272191743134,446.896755369
144.610855103,-0.272173973499,446.931428509
144.627388,-0.272176379804,446.899189847
144.644447088,-0.272163820919,446.896360954
144.660850048,-0.272201152984,446.911884705
144.677184105,-0.272159384331,446.910685394
144.693690062,-0.272183365887,446.892953245
144.710105181,-0.27219587937,446.882124059
144.726449013,-0.272307589184,446.895736735
144.742882967,-0.272490616189,446.874087211
144.759305,-0.272667314857,446.905259974
144.775627136,-0.272961523151,446.888313396
144.792052031,-0.273440423189,446.907862788
144.80853796,-0.273759769043,446.889130631
144.824860096,-0.274091742467,446.882414399
144.841197014,-0.274570387555,446.887290105
144.857676029,-0.274893952301,446.854576236
144.874036074,-0.275038303807,446.889716899
144.890396118,-0.275266197277,446.869701846
144.906898975,-0.275465830928,446.884264005
144.92324996,-0.275574049447,446.883701021
144.939795017,-0.275819770759,446.904790821
144.956727028,-0.275869966717,446.897658752
144.973277092,-0.275654136203,446.880743373
144.989715099,-0.275760830846,446.881702403
145.006334066,-0.275915770326,446.88197365
145.022804976,-0.27595511754,446.90369512
145.03928709,-0.276096621528,446.90724276
145.06040597,-0.276189361466,446.919617243
145.076925039,-0.272197892191,446.920641465
145.093400955,-0.272262839135,446.91552408
145.11005497,-0.272358863149,446.905039949
145.12659502,-0.27235495043,446.920224
145.143071175,-0.272463472793,446.902732132
145.159680128,-0.272632406559,446.918225847
145.176203966,-0.272649487015,446.9167192
145.19264102,-0.272837879602,446.911837906
145.209272146,-0.273149183486,446.923605865
145.225734949,-0.273176761111,446.931862272
145.242275953,-0.273476867005,446.926302044
145.259349108,-0.273686430883,446.909035789
145.275702953,-0.273100247141,446.904807817
145.292016029,-0.273611638695,446.934025502
145.308504105,-0.274168057367,446.910914034
145.324866056,-0.274383720243,446.920702234
145.341186047,-0.274796769954,446.895887842
145.357674122,-0.27508482337,446.907541947
145.374073029,-0.275185672799,446.896045003
145.390439034,-0.275400378741,446.890508058
145.406927109,-0.275600817986,446.891634492
145.423302174,-0.275710254209,446.88561908
145.439620018,-0.27593935607,446.89484057
145.456170082,-0.276160583599,446.925604483
145.472558975,-0.276223613182,446.914305445
145.488916159,-0.276420565788,446.933468571
145.505367994,-0.276599820936,446.931630839
145.521792173,-0.276701748371,446.913318709
145.538127184,-0.276841833256,446.90712681
145.555830956,-0.277041940717,446.934193373
145.572484016,-0.276458414737,446.907875594
145.588973045,-0.276504203212,446.956448955
145.605482101,-0.276609139983,446.930942824
145.622187138,-0.276697456138,446.921809111
145.639156103,-0.276655365014,446.910303785
145.655668974,-0.276525801746,446.920130635
145.672320127,-0.276590222493,446.904444136
145.688780069,-0.276616024785,446.94631896
145.705327034,-0.27674930403,446.930361679
145.721956015,-0.276789871277,446.928508114
145.738456964,-0.276816354599,446.958588203
145.754924059,-0.276928672101,446.938373847
145.77158308,-0.277033301536,446.928469697
145.788094044,-0.277026294498,446.908067213
145.804527998,-0.277145032305,446.926097153
145.821177959,-0.277290105587,446.946261451
145.837639093,-0.277290056692,446.960605215
145.854516983,-0.27743393206,446.94098644
145.871216059,-0.277266263729,446.953804698
145.88756299,-0.277295358246,446.929486701
145.903908014,-0.277516946662,446.963991737
145.920504093,-0.277693376411,446.951174177
145.936969042,-0.27772031608,446.942233015
145.953406096,-0.27785850456,446.969106328
145.970057964,-0.277941176901,446.952862199
145.986675024,-0.27789565851,446.955545573
146.003102064,-0.277983726701,446.969954763
146.020635128,-0.278062334983,446.948504774
146.03708601,-0.277701424202,446.996953338
146.05350709,-0.277844101656,446.952808416
146.071360111,-0.277964574052,446.968416683
146.087818146,-0.277299728477,446.940580849
146.104264021,-0.277449814603,446.979785571
146.122042179,-0.277584500145,446.979632834
146.138515949,-0.276936269365,446.956416359
146.158998013,-0.277053144528,446.961595211
146.175770044,-0.27422769228,446.958102752
146.192221165,-0.274129157187,446.956756059
146.208675146,-0.274502382381,446.96080545
146.225394964,-0.274787609233,446.941816946
146.241906166,-0.274673633976,446.952968603
146.258393049,-0.274900207296,446.939456277
146.274991989,-0.275068101473,446.935283951
146.291522026,-0.275112807285,446.952295024
146.308104038,-0.275228812825,446.943211602
146.324723959,-0.275298591005,446.964777308
146.341300964,-0.275315194158,446.95742242
146.357777119,-0.275405849097,446.961336769
146.374480009,-0.275539910654,446.967630414
146.391039133,-0.275500293355,446.95949275
146.407518148,-0.275594912237,446.943652816
146.424124002,-0.275723076193,446.970725665
146.440613031,-0.275740604848,446.953515755
146.457115173,-0.275896019302,446.946217213
146.474698067,-0.276021379977,446.949226549
146.491312027,-0.275369327283,446.983578615
146.507784128,-0.275443505961,446.963838767
146.524413109,-0.275560179725,446.984529495
146.540920973,-0.275563627947,446.970026009
146.561050177,-0.275701029459,446.99322572
146.57770896,-0.272429271135,446.977928048
146.603095055,-0.272424323484,446.994429221
146.619662046,-0.278125540353,446.979111759
146.636244059,-0.278121165466,447.004186688
146.652603149,-0.278117816197,446.991285076
146.669025183,-0.278059722623,447.017453611
146.685631037,-0.27796550421,446.990582161
146.702155113,-0.277916856576,447.008062387
146.718614101,-0.277804823127,446.98557118
146.735262156,-0.277644292219,447.042952757
146.751738071,-0.277633757796,447.012577206
146.768663168,-0.277438557241,447.042134358
146.786189079,-0.278027788736,446.997802006
146.802667141,-0.278086267645,446.999512147
146.819200039,-0.278043030994,447.005692869
146.835803986,-0.277974527562,447.021133732
146.852312088,-0.277976247016,446.989141405
146.868764162,-0.277856834,447.021889035
146.885416031,-0.277708990034,447.019283893
146.901906967,-0.27770992252,447.000021348
146.918421984,-0.27753025759,447.023324436
146.935059071,-0.277345605427,447.028558236
146.951538086,-0.277337107109,447.005656781
146.96799612,-0.277054321487,446.98334625
146.984586,-0.276740333065,447.011053562
147.001111984,-0.276635624468,447.002057219
147.017582178,-0.276372765657,447.012588615
147.034235001,-0.276054241695,447.012906428
147.050721169,-0.276065440848,446.994622471
147.067223072,-0.275799388764,447.010890814
147.084815979,-0.275552673265,446.999975247
147.10138607,-0.276971260319,447.002357105
147.117897034,-0.276736138621,447.015991667
147.134458065,-0.276474932907,446.998715168
147.15100503,-0.276346587343,447.013288969
147.167474985,-0.276110370178,446.995983599
147.18403697,-0.275820527459,447.017726256
147.200536966,-0.275712871226,446.995538427
147.217030048,-0.275473670335,447.005233029
147.233581066,-0.275269409176,446.996687911
147.250146151,-0.275197268929,447.017545346
147.266591072,-0.275085994508,447.005831636
147.283202171,-0.274937694194,447.00917718
147.299692154,-0.27488189633,447.032415541
147.316197157,-0.274791986449,447.026595473
147.332724094,-0.274631991051,447.008483112
147.349302053,-0.27456489508,447.031890741
147.365763187,-0.274469786091,447.01102376
147.382769108,-0.274327490479,447.020615684
147.399252176,-0.274586963933,447.031155927
147.415606022,-0.274421740323,447.024496039
147.4319911,-0.274209907511,446.998212254
147.448475122,-0.274036959745,447.006146656
147.464800119,-0.273897721199,447.011094308
147.481163979,-0.273707205197,446.99777686
147.497682095,-0.273558910703,446.995985461
147.514016151,-0.273477103328,446.981122484
147.530341148,-0.273285029689,447.001702618
147.546844959,-0.273079985054,446.980309905
147.563356161,-0.273078785976,446.954185609
147.579674959,-0.272885300219,446.974795545
147.596192122,-0.272680703783,446.96574891
147.612539053,-0.272614337737,446.984028211
147.628896952,-0.272456110688,446.962884162
147.645432949,-0.272363655968,446.964724222
147.661782026,-0.272328444989,446.955511579
147.678179026,-0.272304153768,446.97563746
147.695063114,-0.272342093522,446.93322829
147.711443186,-0.272323176032,446.946357843
147.727797985,-0.272359481314,446.961218258
147.744305134,-0.272480816348,446.952322731
147.76068306,-0.272544500185,446.942012524
147.777013063,-0.272802793188,446.971045807
147.79351902,-0.273178064963,446.93483063
147.809919119,-0.273353746161,446.932992199
147.826267004,-0.273804737953,446.920356248
147.84275198,-0.274310887326,446.925857803
147.859143972,-0.27450875612,446.937705856
147.875458002,-0.274873808958,446.927426849
147.891921043,-0.275154880947,446.899607312
147.90833807,-0.275281649083,446.918880101
147.924695015,-0.275465967134,446.908520069
147.941126108,-0.275680732448,446.924469899
147.957566023,-0.275831854669,446.936386405
147.973890066,-0.276007378707,446.910580853
147.991302967,-0.276226279093,446.938123321
148.007828951,-0.275708440458,446.891943226
148.024214029,-0.275842886185,446.896064095
148.040572166,-0.276037482545,446.908149403
148.057340145,-0.276235843776,446.911643492
148.073842049,-0.27614945895,446.909223916
148.090253115,-0.276292079361,446.936888155
148.106865168,-0.276439392474,446.920549264
148.123319149,-0.276467134245,446.925648954
148.139737129,-0.276595667237,446.925331373
148.156351089,-0.276728619356,446.930379141
148.172796011,-0.276727264281,446.922451025
148.189208031,-0.27686684276,446.908459533
148.2059021,-0.277017976623,446.937508415
148.222402096,-0.276976762107,446.90794358
148.238892078,-0.277092878241,446.937523084
148.255496979,-0.277204767335,446.940734517
148.27199316,-0.277215000242,446.944643511
148.288526058,-0.27734363568,446.935712127
148.305727005,-0.277407742105,446.930095553
148.322285175,-0.277081519598,446.933141677
148.338782072,-0.27718250989,446.918579051
148.35542202,-0.277284370968,446.937530302
148.371936083,-0.277265004115,446.920395829
148.388403177,-0.277369351825,446.918558097
148.404999971,-0.277516370406,446.9270017
148.421525955,-0.277548251906,446.925252676
148.438030958,-0.277647736948,446.929359343
148.454620123,-0.277727216017,446.959714871
148.471158028,-0.277753978735,446.928099496
148.487598181,-0.277805888327,446.957597276
148.50424099,-0.277908177814,446.947129676
148.520759106,-0.277912518941,446.952815633
148.537255049,-0.277943320107,446.964554489
148.553820133,-0.277983990964,446.939897723
148.570372105,-0.277965138666,446.935701882
148.586812019,-0.277958860388,446.940249763
148.60377717,-0.277908239514,446.952241706
148.620196104,-0.277960362146,446.925321361
148.63650918,-0.277920643566,446.952890139
148.65301013,-0.277776578441,446.956687374
148.669440031,-0.277691317024,446.969714714
148.685758114,-0.277500656666,446.959533729
148.702260971,-0.277104581473,446.965542156
148.718693018,-0.276912595145,446.960015921
148.735051155,-0.27653746889,446.98506128
148.751441956,-0.276024299674,446.959608467
148.767920017,-0.275672595017,446.95567945
148.784276962,-0.275382569525,446.960067376
148.800649166,-0.2750811039,446.979651926
148.81717515,-0.274876726326,447.003490757
148.83351016,-0.274776596343,446.999280481
148.849837065,-0.274525877321,447.024053661
148.866350174,-0.274280062877,446.988244774
148.882696152,-0.274189964402,446.966622025
148.899208069,-0.273944280343,446.974057937
148.915938139,-0.273875752464,447.004429065
148.932302952,-0.273901339388,446.991307428
148.948665142,-0.273707674351,446.988674579
148.965175152,-0.273535638116,446.975891246
148.981554031,-0.273462341866,446.978582535
148.997869015,-0.273300856352,446.956703905
