7.5562889576,0.231864308007
7.55878305435,0.231813179562
7.56128191948,0.232068683254
7.56378102303,0.232591710519
7.56652593613,0.232798343059
7.56898999214,0.232637986774
7.57130289078,0.232184574706
7.57375788689,0.231805954827
7.57625293732,0.231868870324
7.57874703407,0.232228122186
7.58124303818,0.232724376256
7.58373808861,0.232777037891
7.58627295494,0.232536005788
7.58873701096,0.232021870324
7.59122490883,0.231798837194
7.59372091293,0.231953887269
7.59636688232,0.232414812781
7.59892392159,0.232797588687
7.60125899315,0.232738043414
7.60370707512,0.232396767242
7.60619807243,0.231902725063
7.60869288445,0.23182982346
7.6111869812,0.232069480699
7.61368107796,0.232591552194
7.61617708206,0.232820521342
7.61867308617,0.232673840364
7.6211669445,0.23223083117
7.62366390228,0.231836801395
7.62622308731,0.231884281384
7.62898993492,0.232229208341
7.63122200966,0.232734858291
7.63364887238,0.232807022985
7.6361758709,0.232575348346
7.63864707947,0.2320655121
7.64113402367,0.231821371708
7.643627882,0.23196039605
7.64612102509,0.232410773169
7.64861702919,0.232814616757
7.65111207962,0.232766844565
7.65360808372,0.232437859522
7.65611100197,0.231936388882
7.65885686874,0.231843891088
7.66129398346,0.232072151266
7.66363286972,0.23259337293
7.66608786583,0.23284320836
7.66858100891,0.232704969821
7.67107605934,0.232272464782
7.67357301712,0.2318624279
7.67606592178,0.231892237207
7.67856192589,0.232223113999
7.68105697632,0.232735219179
7.68355298042,0.232830722816
7.68606901169,0.232612014515
7.68867301941,0.232105018804
7.69115805626,0.231836214662
7.69362306595,0.231965766288
7.69603300095,0.232403997798
7.698554039,0.232824849663
7.70109391212,0.232793533942
7.70356988907,0.232481147395
7.7060148716,0.231974176131
7.70850586891,0.231860753847
7.71100306511,0.232079598354
7.71349787712,0.232589764055
7.7159910202,0.23286290816
7.7185549736,0.232739596395
7.72126507759,0.232322672382
7.72358393669,0.231891009025
7.72597908974,0.231908337446
7.72846794128,0.23222513264
7.73096394539,0.232742903754
7.73345994949,0.232856718358
7.73595499992,0.232649875106
7.73848795891,0.232152940007
7.74095702171,0.2318608528
7.74344205856,0.231979062082
7.74593806267,0.23239892791
7.74843502045,0.232836746145
7.75111508369,0.23282121052
7.75365805626,0.232526755426
7.75595998764,0.232012722408
7.75841808319,0.231875870377
7.76091003418,0.23208026425
7.76340389252,0.232588595245
7.76589894295,0.232886527665
7.76839399338,0.232768601272
7.77089190483,0.232365553966
7.77338695526,0.231919244397
7.77587985992,0.231919582002
7.77837491035,0.232219233876
7.78100395203,0.232743857196
7.78361392021,0.232879845425
7.78591895103,0.232684265357
7.78841090202,0.232197310543
7.79087686539,0.231885513058
7.79334998131,0.231989877066
7.79584288597,0.232397536747
7.79833889008,0.232851543697
7.80083489418,0.232846824219
7.80332899094,0.232566219056
7.80582499504,0.23205218371
7.80832004547,0.23189705098
7.8108830452,0.232085597236
7.81362009048,0.232586418279
7.81589508057,0.23290747893
7.81830406189,0.23280480993
7.8207988739,0.232415191131
7.82329297066,0.231952120084
7.82578992844,0.231937123463
7.82828497887,0.232222221093
7.83078098297,0.23274754989
7.83327388763,0.232905194862
7.83576989174,0.232723472873
7.83830404282,0.232242159545
7.84080004692,0.231909970753
7.84346795082,0.232000600081
7.84599900246,0.232392307371
7.84829497337,0.232860769611
7.85079288483,0.232881715056
7.85323905945,0.232613523258
7.85573506355,0.232092574006
7.85822892189,0.231914342148
7.86072492599,0.232093649684
7.86321997643,0.232579747681
7.86571502686,0.232918668771
7.86820888519,0.232830806635
7.87070798874,0.232458980754
7.8733689785,0.231987199513
7.8759598732,0.231950166635
7.87825703621,0.23222067859
7.88073396683,0.232746584807
7.88318490982,0.232929446502
7.88567900658,0.232758936472
7.88818407059,0.232292190194
7.89072799683,0.231937750941
7.89317107201,0.232013412751
7.89566087723,0.232389770681
7.89815402031,0.232872924535
7.90065193176,0.232906754827
7.90321993828,0.2326496772
7.90601086617,0.232134492835
7.908233881,0.231932398165
7.91064286232,0.232100423891
7.91313099861,0.232575483387
7.91562199593,0.232939367415
7.9181189537,0.232860972174
7.92061305046,0.232503544539
7.92311000824,0.232020163676
7.92560386658,0.23196544149
7.92809796333,0.232219914906
7.93059492111,0.232743930537
7.93309903145,0.232950490899
7.93584394455,0.232790556038
7.93830704689,0.232335970504
7.94065904617,0.231959352968
7.94307494164,0.232024213765
7.94556808472,0.232384019764
7.94806098938,0.2328783751
7.95055794716,0.232931391802
7.95305490494,0.232689918485
7.95555090904,0.23217846523
7.95804595947,0.231952206232
7.96053791046,0.232106435578
7.96303796768,0.232569021173
7.96574807167,0.232955049723
7.96827292442,0.232890292536
7.97058105469,0.232548948843
7.97302103043,0.232055605156
7.97551393509,0.231982200639
7.97800803185,0.232223068597
7.98050308228,0.232746162219
7.98299908638,0.23297311971
7.98549509048,0.232826789143
7.98798894882,0.232381930109
7.99051809311,0.231985427672
7.99299287796,0.23203519755
7.99554896355,0.232379676308
7.99819803238,0.232886413578
8.00054502487,0.232957241824
8.00310206413,0.232728730189
8.00552606583,0.232216758886
8.0079600811,0.231971574249
8.01044893265,0.232111745281
8.01294493675,0.232564909384
8.01543903351,0.232969919452
8.01793289185,0.232918938855
8.02043104172,0.232592807151
8.02292490005,0.232088501798
8.02542805672,0.231997650117
8.02812695503,0.232225077925
8.03060293198,0.232746223919
8.03295302391,0.232994790422
8.0354039669,0.232857292285
8.03789806366,0.232428435702
8.04042506218,0.232016179943
8.04290509224,0.232049606275
8.04538488388,0.232381948736
8.04787898064,0.232893254142
8.05037403107,0.23298795335
8.05287003517,0.232770084403
8.05536389351,0.232262685895
8.05800509453,0.231993695488
8.06062793732,0.232121114386
8.06292390823,0.232560508884
8.0653488636,0.232981905574
8.06784200668,0.232950113714
8.07033801079,0.232637735317
8.07283306122,0.232131803641
8.07532787323,0.232016845839
8.07782292366,0.232231558766
8.08031892776,0.232743103988
8.08281588554,0.233015923295
8.0853099823,0.2328927489
8.08786988258,0.2324776561
8.09044790268,0.232051250059
8.0930249691,0.232065146556
8.09533786774,0.232379315421
8.09778809547,0.232894837391
8.10028290749,0.233009007061
8.10277700424,0.232802567771
8.10527205467,0.232308062259
8.10776805878,0.232019535033
8.11026287079,0.232138610445
8.11276006699,0.232559682336
8.11525297165,0.232997213025
8.11775588989,0.232979768189
8.12047791481,0.232683140785
8.1229698658,0.232171301031
8.1252849102,0.232035972876
8.12773394585,0.232237792807
8.13022708893,0.232742144726
8.13272404671,0.233040547464
8.13521790504,0.232925718883
8.13771390915,0.232524978928
8.14020705223,0.232078015106
8.14275097847,0.232078337576
8.14521098137,0.23238258902
8.14769506454,0.23290525889
8.15038108826,0.233036220307
8.15294098854,0.232842023252
8.15525007248,0.232355730841
8.15767908096,0.232043878641
8.16017198563,0.232146513881
8.16266989708,0.232554628747
8.16516304016,0.233010154916
8.16765999794,0.233007299248
8.1701529026,0.232724606758
8.17264890671,0.232206617948
8.17514395714,0.232050248887
8.17763996124,0.232242199127
8.18019008636,0.232739626663
8.18288302422,0.23305808194
8.18521094322,0.23295394145
8.18762302399,0.232566974591
8.19011592865,0.232107118936
8.1926510334,0.232090707868
8.19512009621,0.232374565676
8.19760298729,0.232902313583
8.20009708405,0.233058424201
8.2025949955,0.232874836074
8.20508790016,0.23239655653
8.20758509636,0.232064070879
8.21008205414,0.232152347453
8.21282887459,0.232543896418
8.2152569294,0.233016751008
8.2176129818,0.233031313401
8.22006392479,0.232760218205
8.2225549221,0.232243549544
8.22505402565,0.232069985941
8.22754597664,0.232247511158
8.23004603386,0.232736846665
8.23253798485,0.233076349832
8.2350320816,0.23298523156
8.23752689362,0.232612864347
8.24002194405,0.232142708264
8.24261808395,0.232108943164
8.24531507492,0.232379210647
8.24758601189,0.232903872384
8.25000905991,0.2330823394
8.25250101089,0.232913880609
8.25499486923,0.232446007431
8.25749087334,0.232090160716
8.25998592377,0.232165066991
8.26248192787,0.232545019826
8.26497602463,0.233027323848
8.26747107506,0.233060843311
8.26996994019,0.232802889077
8.27253007889,0.232288757106
8.27528786659,0.232090390055
8.27755403519,0.232255751034
8.27995491028,0.232731342549
8.28244686127,0.233089437243
8.28494095802,0.233013854595
8.2874379158,0.2326571499
8.28993105888,0.232174185803
8.2924258709,0.232120600995
8.2949590683,0.23237959831
8.29742407799,0.232904902659
8.29991197586,0.233108539833
8.30245494843,0.23294768529
8.30498695374,0.232491950737
8.30763697624,0.232117223786
8.31007099152,0.232180994935
8.31243801117,0.232543139718
8.31488704681,0.233036272693
8.31737995148,0.233087784145
8.31987404823,0.232842422556
8.32237100601,0.232330703875
8.32486486435,0.232109104982
8.32736086845,0.232264251681
8.32985591888,0.232724456582
8.33235192299,0.233108347747
8.33501005173,0.233042916516
8.33761286736,0.23269968573
8.33990502357,0.232205445645
8.34233903885,0.232133576646
8.34486889839,0.232380345697
8.34733295441,0.23290189798
8.34981989861,0.233126902021
8.35231494904,0.232979706489
8.35480999947,0.232537406264
8.35730600357,0.232143364847
8.35979890823,0.232195140561
8.36229705811,0.232538693817
8.36485290527,0.233042562613
8.36752486229,0.233114199946
8.36986994743,0.232881692937
8.37228393555,0.232369939331
8.37477397919,0.232126651099
8.37726593018,0.232269876869
8.37976408005,0.232719837222
8.38225889206,0.233122146456
8.38475704193,0.233071891125
8.38724803925,0.232746665133
8.38974499702,0.232245139778
8.39223909378,0.232156732818
8.39478707314,0.232384752017
8.39740586281,0.232904539444
8.39995288849,0.233151955763
8.40226197243,0.233014067635
8.40472006798,0.232583858306
8.40721297264,0.232173881959
8.40970802307,0.232207739027
8.41220402718,0.232539974386
8.41469788551,0.233051568503
8.41719293594,0.233139983611
8.41968894005,0.232922335854
8.4221830368,0.232417046791
8.42468094826,0.232153269462
8.4273378849,0.232282337965
8.42993187904,0.232720578788
8.43222308159,0.233140689088
8.43466496468,0.233105793595
8.43715691566,0.232789813308
8.43965291977,0.232282769866
8.44214892387,0.232171389507
8.44464588165,0.232391516911
8.44716596603,0.232906079618
8.44964003563,0.233174363384
8.45213103294,0.233046411304
8.45462393761,0.232627468649
8.45718693733,0.232201620238
8.45994591713,0.232218230376
8.46221208572,0.232539245626
8.46460795403,0.233056580182
8.46709990501,0.233168104896
8.46959590912,0.232962112641
8.47209095955,0.232466239249
8.47458696365,0.232177785365
8.47708296776,0.232292540604
8.47957491875,0.232714818558
8.48207092285,0.23315264727
8.48456597328,0.233135918388
8.48707008362,0.232834445778
8.48984503746,0.23232402862
8.49227309227,0.232186769135
8.49460291862,0.232391702011
8.49707698822,0.232899344992
8.4995598793,0.233194208704
8.50203490257,0.23307969328
8.50452804565,0.232677274616
8.50702309608,0.232231019763
8.50952005386,0.232233509887
8.51201605797,0.23253546562
8.51450991631,0.233057348523
8.51700401306,0.233192631276
8.51967692375,0.232997454004
8.52221393585,0.232510633068
8.52456688881,0.232197734294
8.52698802948,0.232304655947
8.52948093414,0.232714124722
8.53197789192,0.233167725382
8.53447389603,0.233166593825
8.53696703911,0.232884386787
8.53946399689,0.232366150012
8.54195690155,0.232211297844
8.54445195198,0.232402206166
8.54697990417,0.23290233803
8.54963493347,0.233221072704
8.55218791962,0.233115198789
8.55450797081,0.232730184216
8.55693697929,0.232268160908
8.55942702293,0.232252507703
8.56193089485,0.232537506381
8.5644800663,0.233064134372
8.56691908836,0.233220943483
8.56940889359,0.233041595202
8.57190203667,0.232562563615
8.57439899445,0.232229719404
8.5768930912,0.232320582727
8.57945799828,0.232713185251
8.58205795288,0.233180128271
8.58446788788,0.233193235472
8.58687901497,0.23292516009
8.58937191963,0.232411216712
8.59186601639,0.23223561584
8.59436106682,0.232414464699
8.59687209129,0.232901612762
8.59937286377,0.233241098467
8.60185694695,0.233150953427
8.60434508324,0.232776878402
8.60689997673,0.232304836391
8.60943889618,0.232273851288
8.61220407486,0.232545001199
8.61442995071,0.233068047091
8.61682295799,0.233249980956
8.61931490898,0.233080163598
8.62181091309,0.232610724634
8.62430286407,0.232257622993
8.62680101395,0.232333804015
8.62929391861,0.232712823199
8.63179087639,0.233196187764
8.63428592682,0.23323054309
8.63678097725,0.232972056838
8.6392800808,0.232454811921
8.64199209213,0.23225814919
8.6444978714,0.23242560681
8.64680790901,0.23290050216
8.64930605888,0.233261304675
8.65176701546,0.233185051475
8.65425205231,0.232827498112
8.65674495697,0.232347409474
8.65923786163,0.232294995803
8.66173696518,0.232552175876
8.66422986984,0.233075860888
8.66672706604,0.233277719235
8.6692199707,0.233117939206
8.67186903954,0.232661115006
8.67446303368,0.232288490515
8.67677688599,0.232350993901
8.6792049408,0.23271551705
8.68169808388,0.233208286809
8.68419289589,0.233259066008
8.68669009209,0.233015079284
8.6891849041,0.232504727319
8.69167900085,0.232280797791
8.69417691231,0.232433882775
8.6966688633,0.23290142999
8.69920396805,0.233285259455
8.70176100731,0.233219442889
8.7043390274,0.232879129471
8.70673394203,0.232386522694
8.70914793015,0.232316370821
8.71164488792,0.232559340075
8.71413707733,0.233081261395
8.71663188934,0.233309877804
8.71912789345,0.233162991935
8.72162294388,0.232719038613
8.72411799431,0.232323572272
8.72661399841,0.232371799648
8.72911000252,0.232716609025
8.73166394234,0.233222607058
8.73435997963,0.233292204794
8.73668599129,0.233060327591
8.73909592628,0.232553979149
8.74158906937,0.232308544219
8.74408102036,0.232451632619
8.74657702446,0.232905974844
8.74910593033,0.23331096163
8.75157904625,0.233259606175
8.75406289101,0.232928551268
8.75655698776,0.232426162111
8.75905299187,0.232336345362
8.76155805588,0.232566391351
8.76422095299,0.233087717788
8.76678705215,0.233333091019
8.76905798912,0.233194258763
8.77153086662,0.232763753738
8.77402591705,0.23235248751
8.77652001381,0.232386265416
8.77901601791,0.232718008338
8.78151202202,0.233231181046
8.78400588036,0.233323042048
8.78650093079,0.233102993807
8.78899598122,0.232595473062
8.79149508476,0.232334047323
8.79413795471,0.232462714193
8.79674291611,0.232901407871
8.79905796051,0.233323056018
8.80150389671,0.233290357282
8.80397605896,0.232977648266
8.80646395683,0.232468603645
8.80896186829,0.232359829824
8.81145596504,0.232577641727
8.8139500618,0.233092181152
8.8164460659,0.233363223961
8.81894087791,0.233234950574
8.82143688202,0.232815892668
8.82400107384,0.232393994229
8.82679390907,0.232407458825
8.82902503014,0.232725895476
8.83142399788,0.233244749252
8.83391404152,0.233357546385
8.83640789986,0.233151696157
8.83890295029,0.232654431602
8.84139895439,0.232368800789
8.84389591217,0.232485055458
8.84638905525,0.232908980688
8.84888505936,0.233344292501
8.85141897202,0.233327551978
8.85390090942,0.233025521738
8.85661196709,0.23251064471
8.85910487175,0.232379602967
8.86141395569,0.232588786166
8.86385989189,0.233097552555
8.86635494232,0.233392211376
8.86884689331,0.233276762301
8.87134289742,0.232871038606
8.87383794785,0.232430348406
8.87633395195,0.232435872313
8.87882804871,0.232739881612
8.88132286072,0.233261694666
8.88381791115,0.233393898234
8.88646793365,0.233198540518
8.88906288147,0.232710392447
8.89137005806,0.232400317909
8.89380693436,0.232508622576
8.89629602432,0.232916803798
8.89879107475,0.233370477799
8.90132188797,0.233367630281
8.9037899971,0.233082012273
8.9062769413,0.232567648636
8.90883994102,0.232415369246
8.91133594513,0.232610696694
8.91376686096,0.233105454827
8.91632390022,0.233420776203
8.91907286644,0.233319720719
8.92134308815,0.232933434891
8.92375087738,0.232474056538
8.92623996735,0.232460448751
8.92873692513,0.232748957351
8.93122887611,0.233276513172
8.93372488022,0.233431069646
8.93622088432,0.233249014709
8.93871593475,0.232769318391
8.94121289253,0.232439282117
8.94370508194,0.232530864887
8.94620895386,0.232924747979
8.94892501831,0.233392547816
8.95127892494,0.233405729523
8.95377993584,0.233137012692
8.95618796349,0.232621495379
8.95868086815,0.232447213493
8.96117401123,0.232627943624
8.96366906166,0.233116480522
8.96616292,0.233454923145
8.9686589241,0.233364662854
8.97115492821,0.232991531957
8.97364997864,0.232519999845
8.97614693642,0.232487136964
8.97881197929,0.232760186773
8.98131489754,0.233287881128
8.98369908333,0.233463840559
8.98613095284,0.233294410864
8.98862504959,0.232825123239
8.9911198616,0.23247500998
8.99361395836,0.232552957023
8.99610805511,0.232934836531
8.99860405922,0.233416239498
9.00110507011,0.233446733328
9.00363302231,0.233188952552
9.00609707832,0.232673849678
9.00866007805,0.23247996578
9.01134109497,0.232647953089
9.0137360096,0.233126487583
9.01607894897,0.233485237695
9.01856708527,0.233407624764
9.02106308937,0.233048477676
9.02355790138,0.232569632353
9.02605199814,0.232518230332
9.02854800224,0.232777174097
9.03104305267,0.233301556436
9.03353905678,0.233504034113
9.03603196144,0.233341731364
9.03853392601,0.232883511344
9.04120588303,0.232511673821
9.04378199577,0.232576035196
9.04606103897,0.232943999581
9.04851198196,0.233434706461
9.05100607872,0.233485912904
9.05353498459,0.233241894748
9.05600500107,0.232729447307
9.05849194527,0.232508101035
9.06099009514,0.232666803058
9.0634829998,0.233132670401
9.06597805023,0.23351075477
9.06847286224,0.233447175706
9.07109689713,0.233103769133
9.0737349987,0.232615747955
9.07602787018,0.232545718318
9.0784599781,0.232790632872
9.08095002174,0.233312182827
9.08344697952,0.233538177563
9.08594107628,0.233387495391
9.08843493462,0.232941819122
9.09093093872,0.232553135138
9.09342503548,0.232605814235
9.09592103958,0.232954584062
9.09841704369,0.233460607706
9.10097908974,0.233529635007
9.10358691216,0.233296421356
9.10612893105,0.232784706168
9.10844707489,0.232543527381
9.11089587212,0.232688745018
9.1133890152,0.233140839264
9.11588406563,0.233542593196
9.11838006973,0.233491463587
9.12087702751,0.233163428493
9.12336993217,0.232662762282
9.1258649826,0.232576811686
9.12836194038,0.232809366425
9.13085889816,0.233329366893
9.1336209774,0.233572915895
9.13607597351,0.233435073169
9.13837695122,0.233003530884
9.14084506035,0.232596006244
9.1433339119,0.232633079868
9.145829916,0.232964832103
9.14832401276,0.233478288865
9.15082001686,0.233568284893
9.15333890915,0.233349336777
9.15582799911,0.232844388811
9.15830898285,0.232583770994
9.16080093384,0.232714468148
9.16345405579,0.233153275913
9.16603398323,0.233572886791
9.16834306717,0.233538879547
9.17078709602,0.233223005198
9.17327690125,0.23271688493
9.17577505112,0.232609806117
9.17826795578,0.232827933505
9.18076395988,0.233344886219
9.18325901031,0.233610952273
9.18575406075,0.233486642828
9.18825006485,0.233068140224
9.19075703621,0.232644606149
9.19330692291,0.232665470103
9.19604587555,0.2329826192
9.19830799103,0.23349860101
9.2007329464,0.233609860297
9.20322108269,0.23340057116
9.205753088,0.232902743155
9.20823001862,0.232621298637
9.21080088615,0.232739386847
9.2132768631,0.233165981481
9.21570897102,0.233602372464
9.21819400787,0.233584895032
9.22072005272,0.233284278074
9.22318887711,0.232774080941
9.22591590881,0.232644260395
9.22841691971,0.232850880129
9.2307369709,0.233358455589
9.23317098618,0.233652183088
9.23566198349,0.233537470922
9.23815798759,0.233131288551
9.24065303802,0.232690095436
9.2431499958,0.232693653088
9.24564409256,0.232998377178
9.2481379509,0.233522108756
9.25063300133,0.233652183088
9.25312900543,0.233457455179
9.2557220459,0.232970440993
9.25825190544,0.232662088238
9.26073789597,0.232770743314
9.26311397552,0.233183919918
9.26560997963,0.233637274941
9.26810193062,0.233629966388
9.27059793472,0.233342126012
9.27309298515,0.232828248991
9.27558803558,0.232676730957
9.27808594704,0.232874362264
9.28058195114,0.233376083197
9.28307390213,0.233689744491
9.28564405441,0.233583537629
9.28839087486,0.233196767513
9.29070687294,0.232740548672
9.29305791855,0.232729357667
9.29554986954,0.233020074666
9.29804587364,0.233546136878
9.30054187775,0.233696666546
9.30303788185,0.233511007391
9.30557107925,0.233034358826
9.30803894997,0.232705214294
9.31052494049,0.232798965881
9.31301999092,0.233196954941
9.3155169487,0.233665650012
9.31823301315,0.233679724624
9.32077908516,0.233406726038
9.32304787636,0.232888176106
9.32549905777,0.232720326167
9.32799005508,0.232902414864
9.3304848671,0.233391725924
9.3329808712,0.233727784362
9.33547997475,0.233636667253
9.33797097206,0.233259339584
9.34046792984,0.232788433786
9.34296298027,0.232761984225
9.34545898438,0.233039697632
9.34810590744,0.233567768009
9.35073399544,0.233739998657
9.35300397873,0.23356707301
9.35546302795,0.233095184667
9.35796093941,0.232751047006
9.36043691635,0.232834975468
9.36293005943,0.233219045913
9.36542105675,0.233700886602
9.36791706085,0.233726743609
9.37041306496,0.233465931378
9.37290787697,0.232949393103
9.37540197372,0.232760616345
9.37796592712,0.232932382496
9.38066005707,0.233412726084
9.38297796249,0.233766901074
9.38539004326,0.233686799183
9.38788104057,0.233324239962
9.39037394524,0.232847674051
9.39287304878,0.232801683014
9.39536499977,0.233063586056
9.39786100388,0.233590711141
9.40035486221,0.23378497106
9.40285205841,0.23362332955
9.40534687042,0.233165069949
9.40790200233,0.232800107915
9.41056895256,0.23286657175
9.41308188438,0.233236335916
9.41536998749,0.233728152234
9.4178249836,0.233775625238
9.4203209877,0.23352382821
9.42281603813,0.233011348173
9.42530989647,0.232798223151
9.42780590057,0.232957242988
9.43029999733,0.233428119682
9.43279600143,0.233805760508
9.43529105186,0.23373784963
9.43778586388,0.233388167107
9.44044399261,0.232899554539
9.4430398941,0.23283423041
9.44533896446,0.23308318574
9.44777107239,0.233609474963
9.45026493073,0.233831701335
9.45275998116,0.233678410295
9.45525503159,0.233230346348
9.45778608322,0.232845371356
9.46025586128,0.232901568525
9.46274399757,0.23325462942
9.46523690224,0.233755593654
9.46773099899,0.23382237996
9.47029590607,0.233587537659
9.47305607796,0.233080661856
9.47532200813,0.232842921978
9.47771906853,0.232988786884
9.48020792007,0.233446306083
9.48270606995,0.23384514614
9.48520088196,0.233790513594
9.48769593239,0.233459225856
9.49019098282,0.232961035799
9.49268507957,0.232875287766
9.49518299103,0.23311088793
9.49767494202,0.233629689319
9.50017905235,0.233873004327
9.50290989876,0.233731287299
9.50539493561,0.233295826474
9.50773501396,0.232891883934
9.51016998291,0.232935036765
9.51271486282,0.233272234909
9.51520395279,0.233782927971
9.51764988899,0.233868742362
9.52013492584,0.23365061963
9.52263092995,0.233146321261
9.5251250267,0.232888389146
9.52762103081,0.233021421591
9.53011608124,0.233465263154
9.53283190727,0.233881068416
9.53536295891,0.233841312584
9.53766489029,0.233520707116
9.54010295868,0.233014770783
9.54259395599,0.232911605854
9.54508805275,0.23313410813
9.54758501053,0.233651896706
9.55008101463,0.233916768339
9.55257487297,0.23378805141
9.5550699234,0.233364478918
9.55757403374,0.232944267336
9.56009292603,0.23296923493
9.56276106834,0.233290990582
9.56525707245,0.233809065539
9.56761097908,0.233914327109
9.5700480938,0.233705228893
9.57253909111,0.233205935219
9.57503390312,0.232926062308
9.5775270462,0.23304714472
9.58002495766,0.233478313312
9.58251905441,0.233911368996
9.58501505852,0.233889393276
9.58750891685,0.233583752997
9.59000706673,0.233072988922
9.59257602692,0.232949325582
9.59532094002,0.233160926728
9.59757089615,0.233671657043
9.59998989105,0.233957280871
9.60248494148,0.233839848079
9.60497903824,0.233430702938
9.6074719429,0.232995278202
9.61000490189,0.233003289904
9.61247992516,0.233311317861
9.61495804787,0.233832169324
9.61745500565,0.233963734936
9.61994791031,0.233765433077
9.62245106697,0.233271557372
9.62516498566,0.232971075457
9.62766909599,0.233081734041
9.62997794151,0.233498265734
9.63243198395,0.233946745284
9.63492107391,0.233938177116
9.63741898537,0.233644967666
9.63991189003,0.233134367736
9.64240789413,0.232990260702
9.64490389824,0.233188406564
9.647397995,0.233689586166
9.64989495277,0.233999483753
9.65238809586,0.233890550444
9.65503191948,0.233496295987
9.65764808655,0.233044358902
9.6599509716,0.233037438011
9.66237688065,0.233330561314
9.66486501694,0.233857242856
9.66736102104,0.234007772524
9.66985702515,0.233818335691
9.67235207558,0.23333758465
9.67484593391,0.233011151431
9.67734408379,0.233107777312
9.67983794212,0.233510722173
9.68233203888,0.233977921307
9.68489003181,0.233986153034
9.68766999245,0.233711033361
9.68991994858,0.233194817556
9.69232106209,0.233028101502
9.69481086731,0.233215062181
9.69730496407,0.233709709719
9.69980406761,0.234041840304
9.7022960186,0.233946320368
9.70479297638,0.233565834351
9.70728707314,0.233096707379
9.70981287956,0.233075821307
9.71229887009,0.233354398515
9.71478295326,0.233881884487
9.71749901772,0.23405030719
9.71999287605,0.233875277918
9.72231006622,0.233401992591
9.72475886345,0.233058870072
9.72725296021,0.23314301623
9.72974801064,0.233529083198
9.7322409153,0.234005454695
9.73473787308,0.234030348947
9.73723196983,0.2337716287
9.73972702026,0.233253032202
9.74222302437,0.233065326465
9.74471902847,0.233237347566
9.74735403061,0.233721999684
9.74995207787,0.234072611202
9.75225687027,0.233991037821
9.75470495224,0.233628537972
9.75719690323,0.233151925495
9.75969290733,0.233108850662
9.76222491264,0.2333758038
9.76468706131,0.233904334018
9.76717805862,0.234093579929
9.76967191696,0.233928458765
9.77216696739,0.233465373749
9.7746629715,0.233103941428
9.77722501755,0.233174791792
9.77999305725,0.233545595547
9.78222990036,0.234035780886
9.78465104103,0.234083768446
9.78713989258,0.233831277583
9.78963589668,0.233315727673
9.79213190079,0.233103722567
9.79462504387,0.233264259296
9.79712200165,0.233737447998
9.79961705208,0.23411001428
9.80211400986,0.2340408694
9.80460691452,0.233690418536
9.80710887909,0.233205050463
9.80985498428,0.233143522637
9.81223607063,0.233395040268
9.81465005875,0.233917853329
9.8171710968,0.234132359037
9.81964302063,0.233978462638
9.82208108902,0.233530058758
9.82457399368,0.23314708611
9.82706809044,0.233204771066
9.82956290245,0.233561912319
9.83205699921,0.234059538925
9.83455395699,0.234123520786
9.83704686165,0.233887901995
9.8397269249,0.233375598909
9.84228301048,0.233144740341
9.84460997581,0.233295884682
9.84703207016,0.233753871871
9.84952402115,0.234145796858
9.85202097893,0.234091195744
9.85451602936,0.233753541252
9.85701107979,0.233255710918
9.85950803757,0.233174840687
9.8620390892,0.233415904222
9.86450505257,0.233939962927
9.86699295044,0.234177416423
9.86956095695,0.234031310538
9.87230396271,0.233594782185
9.87458491325,0.233193716267
9.87697887421,0.233237615321
9.87946987152,0.233576920582
9.88196492195,0.234088003635
9.88446092606,0.234169913456
9.88695597649,0.233946047956
9.88945007324,0.233439495787
9.89194488525,0.233183613745
9.89444208145,0.233321583364
9.89693689346,0.233766983729
9.89944005013,0.234181006672
9.90212798119,0.234136995859
9.90466499329,0.233817513799
9.90697002411,0.233313358622
9.90941691399,0.233215679182
9.91192388535,0.233439221047
9.91442394257,0.23395735072
9.91691088676,0.234217066318
9.91939592361,0.23408552981
9.92189407349,0.233662691899
9.92438602448,0.233242246322
9.92688393593,0.233270833269
9.92937803268,0.233597860206
9.9320268631,0.234113564948
9.93462204933,0.234212151263
9.93692398071,0.234002603684
9.93936300278,0.233498809393
9.94185495377,0.233222756069
9.94435191154,0.233348389156
9.9468460083,0.233783868607
9.94933986664,0.234210845083
9.95183706284,0.234184818109
9.95433306694,0.233878800645
9.95682787895,0.233369003981
9.95932292938,0.23324979702
9.96188592911,0.233462658944
9.96460795403,0.233974066796
9.96701598167,0.234253327362
9.96931505203,0.234134281054
9.97180509567,0.233724891441
9.97429394722,0.233292651828
9.976790905,0.233303600689
9.97928595543,0.233616484329
9.98178005219,0.234138328815
9.98427796364,0.234259741846
9.9867708683,0.234057493508
9.98926591873,0.233564699301
9.99176597595,0.233266777359
9.9944870472,0.233375873649
9.99694800377,0.233798846602
9.99929594994,0.234243923333
10.001748085,0.2342309698
10.004240036,0.233938957099
10.0067369938,0.233429133659
10.0092289448,0.233289643656
10.0117259026,0.233491337858
10.0142459869,0.233994121663
10.016726017,0.23429742083
10.0192129612,0.234186330345
10.021707058,0.23378773476
10.0243499279,0.233339149272
10.0269498825,0.233336013043
10.0292608738,0.233634997858
10.0316898823,0.23415806354
10.0341830254,0.234300442971
10.0366780758,0.234108760487
10.0391728878,0.233626363333
10.041670084,0.233304968569
10.0441639423,0.233406750485
10.0466589928,0.233811878134
10.0491549969,0.234271781519
