2.4823679924,0.301052702125
2.48486709595,0.665629794821
2.4873650074,0.291542299092
2.48986005783,0.163631454343
2.49236011505,0.414889565436
2.49486112595,0.311864857795
2.49734210968,0.175854756963
2.49985098839,0.400807546685
2.50233507156,0.364863838768
2.50484204292,0.0407379015815
2.50733613968,0.478185992688
2.50983119011,0.855163462693
2.51233005524,0.217595034046
2.51482796669,0.17148610903
2.51732301712,0.735155030852
2.51982116699,0.441933150869
2.52231502533,0.134766872507
2.52481603622,0.471229505492
2.52731013298,0.514437241945
2.52980518341,0.255876646843
2.53230214119,0.200951859588
2.53479909897,0.391222023172
2.53729295731,0.122837905074
2.53978800774,0.178736326052
2.54228806496,0.689513498219
2.54478406906,0.286782926414
2.54728007317,0.0859790237155
2.54977416992,0.60553292511
2.55227518082,0.614112524781
2.55476903915,0.0999209110159
2.55726718903,0.359566747211
2.5597641468,0.757918107556
2.56226015091,0.411269532051
2.56475615501,0.174338459037
2.56725215912,0.382000033278
2.56974697113,0.25966608664
2.57224607468,0.104607091052
2.57475614548,0.433178872336
2.577242136,0.401433856459
2.57973599434,0.129868286895
2.58223104477,0.334701371612
2.58473110199,0.697516878136
2.58722615242,0.12488940265
2.58972215652,0.169737800024
2.59221696854,0.828836625442
2.59471201897,0.482449430274
2.59720802307,0.1612324093
2.59970116615,0.389926796779
2.60219907761,0.538396361517
2.60470318794,0.181355134118
2.60719799995,0.213010743028
2.60969400406,0.412295509595
2.61219000816,0.265745198121
2.61468696594,0.170175661333
2.61717605591,0.536620682105
2.61967396736,0.257784443675
2.62217116356,0.0601859530434
2.62469100952,0.697176845279
2.62716913223,0.700640431605
2.62966513634,0.171838011593
2.63216114044,0.300284862751
2.63466000557,0.747870801715
2.637155056,0.296938568354
2.63965201378,0.136748802615
2.64214515686,0.490668234415
2.64464616776,0.397073319182
2.64713907242,0.191322765313
2.6496360302,0.297554886201
2.65213418007,0.356084962841
2.65463399887,0.0863466633018
2.6571290493,0.356044071959
2.65962505341,0.726453237003
2.66212201118,0.183040389093
2.66462612152,0.137715744786
2.66711306572,0.744770981837
2.66960906982,0.426805368625
2.67210316658,0.080659504747
2.67462897301,0.528383608907
2.67710018158,0.64622727572
2.67959403992,0.318500940921
2.68208909035,0.160404139897
2.68462109566,0.356288817711
2.68708515167,0.184353837976
2.68957901001,0.144627041882
2.69207715988,0.559893767349
2.69457697868,0.295745336916
2.69707012177,0.0994772056583
2.69956612587,0.520780936349
2.70206403732,0.59966089786
2.70456409454,0.0621339411009
2.70705509186,0.32766616554
2.70955300331,0.836115221027
2.71205115318,0.393629421014
2.71454906464,0.161036603386
2.7170419693,0.503529802663
2.71953606606,0.421314692358
2.72203707695,0.138329300098
2.72457003593,0.322749427287
2.72703003883,0.380612408044
2.72952604294,0.185428509722
2.73202013969,0.221860166639
2.73452401161,0.567114711739
2.73701405525,0.138339903206
2.7395131588,0.142103080871
2.74200701714,0.856803210918
2.74450612068,0.511405466823
2.74699997902,0.138887594221
2.74949717522,0.439741465962
2.75199508667,0.661309652496
2.75449299812,0.228820388438
2.75698709488,0.178549928823
2.75949215889,0.460685696453
2.76197218895,0.330503621371
2.76448202133,0.166782253655
2.76697516441,0.423518025782
2.76946902275,0.269946692279
2.7719681263,0.0690120027866
2.77446508408,0.586308831116
2.77696204185,0.645100489492
2.77945613861,0.142032246804
2.78195309639,0.257927002385
2.78445196152,0.782515476458
2.7869451046,0.266897255788
2.78944516182,0.122833924834
2.79193806648,0.641938603949
2.79443717003,0.520039394032
2.79693317413,0.231514523039
2.79942798615,0.216562399874
2.80193400383,0.330855551874
2.80442404747,0.130668435013
2.80691814423,0.235437748488
2.80941295624,0.590975314844
2.81191205978,0.18493783311
2.81440997124,0.115652860841
2.81690502167,0.70777282468
2.81940102577,0.452774269506
2.82189512253,0.05556623335
2.82439517975,0.530144744553
2.82688999176,0.743010801962
2.82938718796,0.309095140547
2.83188295364,0.181885077618
2.83438110352,0.546052117134
2.83687615395,0.31727016205
2.83937096596,0.131899673725
2.84186697006,0.424584330758
2.84436511993,0.323355167639
2.84686303139,0.150303730043
2.84935617447,0.371860553278
2.85185313225,0.52508025663
2.85435509682,0.0642868084833
2.85684704781,0.293430844322
2.85934114456,0.893943303963
2.86184215546,0.345895211212
2.86433696747,0.12609078316
2.8668320179,0.554203512147
2.86932897568,0.529001581017
2.87182617188,0.169508308172
2.87432599068,0.254957457073
2.87681603432,0.395610713167
2.87931513786,0.248572918354
2.88181805611,0.169908036478
2.88430309296,0.463193181204
2.88680505753,0.160175157944
2.88930106163,0.11738655623
2.89179611206,0.792442461243
2.89429616928,0.499254742172
2.89678812027,0.100820079679
2.89928603172,0.411711330526
2.90178203583,0.711806974141
2.90428209305,0.180315903854
2.90677499771,0.214862389257
2.90927910805,0.66836116137
2.91176605225,0.407635006122
2.91426706314,0.168724434916
2.9167611599,0.298103347886
2.919257164,0.276696517831
2.92175507545,0.0920048647095
2.924254179,0.394800818758
2.92678117752,0.550297647715
2.92924404144,0.121800672496
2.93174099922,0.224884060444
2.93424201012,0.813002857612
2.93673300743,0.272384923883
2.9392311573,0.0935563014355
2.94172906876,0.689732611645
2.9442281723,0.624525604071
2.94672012329,0.274789445102
2.9492161274,0.232389915036
2.95171308517,0.479057754856
2.95421218872,0.198482276173
2.95670700073,0.177359969821
2.9592051506,0.497230702313
2.96170115471,0.258783097379
2.96419906616,0.142578695668
2.96669507027,0.576928806258
2.96918916702,0.417542841751
2.97168517113,0.041079018265
2.97418618202,0.509254231583
2.97667813301,0.804087104043
2.97917699814,0.253384001553
2.98167300224,0.176454308676
2.98416996002,0.650216349168
2.98666501045,0.376818733057
2.98916101456,0.120934110601
2.99165701866,0.33364435425
2.994161129,0.347166255815
2.99665117264,0.209677786333
2.99914908409,0.277675427496
3.00164318085,0.471501611173
3.00414299965,0.0747545214836
3.00663805008,0.25701459148
3.00913405418,0.916554352734
3.01163101196,0.330807246501
3.01413011551,0.0935419567395
3.01662397385,0.563346080016
3.0191180706,0.576527618105
3.02162098885,0.135856716661
3.02411103249,0.325130728306
3.02661108971,0.602662113961
3.02910709381,0.322100942722
3.03160309792,0.158214063849
3.03410100937,0.390331065282
3.0365960598,0.202836011304
3.03909301758,0.103698802413
3.04158806801,0.597751997411
3.04408812523,0.441534614656
3.04658317566,0.0753301323857
3.04907798767,0.394955299562
3.05157613754,0.774521185085
3.054074049,0.158029141603
3.05656909943,0.200830353424
3.05906414986,0.783405469265
3.06155896187,0.505115319975
3.06405806541,0.203755899565
3.06655502319,0.287642386975
3.06905007362,0.366778592579
3.07154917717,0.128453514772
3.07404613495,0.310720630223
3.07653999329,0.505440318957
3.07903814316,0.189342953963
3.08153510094,0.193367999746
3.08403110504,0.708043427439
3.08652710915,0.27339174645
3.08902096748,0.0703125202563
3.0915210247,0.698637890164
3.09401798248,0.658957646228
3.09651398659,0.209652265767
3.09900808334,0.269235105952
3.10150408745,0.631516997237
3.10400319099,0.275923558511
3.10650110245,0.14925583615
3.10899496078,0.406349381665
3.11149311066,0.279961401829
3.11398816109,0.153643167578
3.11649298668,0.423509365646
3.11897301674,0.393507885747
3.12147808075,0.0421347341035
3.12397503853,0.462037646212
3.12647104263,0.868733227253
3.12897014618,0.230733489152
3.13146615028,0.16176370671
3.13396215439,0.713906961028
3.13645601273,0.428350653965
3.1389529705,0.117269130424
3.14145112038,0.413280013017
3.14394712448,0.487884329632
3.14644312859,0.254809563048
3.14893913269,0.214790464379
3.15143609047,0.411749123596
3.15393614769,0.112348125549
3.15643811226,0.178747295868
3.15893006325,0.722738918848
3.16142416,0.302521372214
3.16392111778,0.0843165500555
3.16641712189,0.593775141751
3.16891407967,0.617983032716
3.17141103745,0.0953202438541
3.17390799522,0.35194514785
3.17640304565,0.746809050906
3.17890095711,0.398192694411
3.18139505386,0.156591996783
3.18389415741,0.33957176609
3.18638896942,0.280911340378
3.18888497353,0.119972982211
3.19138216972,0.444355771178
3.19387817383,0.420545095112
3.19637298584,0.126478099264
3.19887018204,0.343614196172
3.20136904716,0.736415884458
3.20386695862,0.141680070665
3.20636296272,0.17971881316
3.20885705948,0.858277404914
3.21135306358,0.500387573848
3.21385097504,0.164897794602
3.21634411812,0.3573160409
3.21884298325,0.540141374804
3.22133708,0.176762378542
3.22383904457,0.235701564234
3.22633004189,0.443287057569
3.2288620472,0.245283906115
3.23132395744,0.156878301641
3.23382401466,0.537553257309
3.23631501198,0.271917894715
3.23881006241,0.0586480798665
3.24130797386,0.689688724233
3.24380898476,0.720284942072
3.24630212784,0.171251430875
3.24879813194,0.240897283657
3.25129413605,0.718338845763
3.25379514694,0.34706403967
3.25628399849,0.140078547411
3.25878405571,0.449480618117
3.26127696037,0.371423644247
3.26378202438,0.180150569649
3.26627612114,0.296778335469
3.26877117157,0.362840013113
3.27126812935,0.0732594321016
3.27376699448,0.369963367702
3.27626109123,0.770038616611
3.27875900269,0.196228265995
3.28125500679,0.133405035594
3.28375315666,0.731772958534
3.28624916077,0.442825618666
3.28874516487,0.0819087529089
3.29124212265,0.488079325296
3.29373908043,0.628147829557
3.29623413086,0.303803756833
3.29873108864,0.140048026806
3.30122518539,0.32489871257
3.30372405052,0.166996162152
3.3062210083,0.138415104011
3.30871605873,0.571941304952
3.31121206284,0.304092033766
3.31371116638,0.0875249307137
3.31620407104,0.526659204625
3.3187110424,0.633557691472
3.32119297981,0.0736048037652
3.3236989975,0.317098470405
3.3261911869,0.836828878382
3.32869005203,0.436636449303
3.33118915558,0.176256190753
3.33368515968,0.487577960594
3.33617997169,0.406278045848
3.33867502213,0.131447986932
3.34117102623,0.342937926762
3.34367108345,0.401692967862
3.34616518021,0.190863929456
3.34866404533,0.247864272678
3.35115599632,0.612084933091
3.35367417336,0.14473040821
3.35614609718,0.129867409123
3.3586461544,0.834893892752
3.36114597321,0.52893556538
3.3636431694,0.144153209403
3.36613512039,0.39761869004
3.36863517761,0.639472367475
3.37113118172,0.227520590415
3.37362718582,0.179605170852
3.37612318993,0.433541072998
3.37861895561,0.316214020131
3.38112211227,0.155617452692
3.38361001015,0.398238822818
3.38611102104,0.280069238506
3.38860607147,0.0643125094939
3.39110398293,0.580742108868
3.39359903336,0.675518288044
3.39609503746,0.141588472761
3.39859199524,0.243969904259
3.40108704567,0.781493412796
3.40358805656,0.298220686382
3.40608096123,0.11800457607
3.40857815742,0.594132969854
3.41107416153,0.510285185883
3.41357398033,0.235048647737
3.41606807709,0.232679549372
3.41856503487,0.339885313297
3.42105913162,0.119544665795
3.42355918884,0.235683553619
3.42605400085,0.612402905244
3.42854809761,0.185494407779
3.43104696274,0.115309520625
3.43354701996,0.739900140325
3.43604016304,0.494546849513
3.43853497505,0.0712319370359
3.44104504585,0.522552728653
3.44353318214,0.753978156717
3.44602799416,0.338251939975
3.44852113724,0.164071521722
3.45102000237,0.505864423467
3.45351600647,0.315225796076
3.45601296425,0.136557979276
3.45850801468,0.459561361931
3.46100401878,0.335732750827
3.46350502968,0.150128782261
3.46600103378,0.402709551854
3.4684920311,0.577626476297
3.47099995613,0.0765795016196
3.47349596024,0.286806999939
3.4759850502,0.888099465519
3.47848105431,0.372055706102
3.48097705841,0.141524979845
3.48347711563,0.557889564661
3.48596906662,0.531597579829
3.48846697807,0.172955940943
3.49096512794,0.258234957
3.49346208572,0.400469602318
3.49595618248,0.277947881259
3.49845409393,0.193057458382
3.5009469986,0.506917451276
3.50344896317,0.168389942264
3.50594305992,0.106153676752
3.50843811035,0.792972221971
3.51094412804,0.526426099241
3.5134370327,0.101828391198
3.51592898369,0.398172710557
3.51842498779,0.721634093206
3.52092003822,0.218078938778
3.52341914177,0.216989731416
3.52591395378,0.653382120654
3.52840995789,0.430773257976
3.53095197678,0.18822730286
3.53340911865,0.312004472362
3.53590106964,0.28849700233
3.53839612007,0.0926579546649
3.54089617729,0.419395982753
3.54339408875,0.575627582148
3.5458881855,0.11939930846
3.54838418961,0.215102438815
3.55087995529,0.809699100209
3.55337715149,0.28963397257
3.55587100983,0.09117978625
3.5583691597,0.666759751039
3.5608651638,0.628507942893
3.56338000298,0.293671591207
3.56586003304,0.227041478502
3.56836795807,0.443346562097
3.57085108757,0.1907069562
3.57336306572,0.184263454285
3.57584404945,0.517745774705
3.57833909988,0.251471574884
3.58083701134,0.133846364915
3.58333706856,0.584326657699
3.58583116531,0.444368580356
3.58832502365,0.0439475115854
3.59082198143,0.474053776124
3.59332418442,0.800617132336
3.59581613541,0.257533779368
3.59831309319,0.16279956908
3.60081005096,0.608460106887
3.60330605507,0.368183398386
3.60580205917,0.129785574973
3.60829901695,0.358325714478
3.61079406738,0.336152038071
3.61329317093,0.19833471044
3.61578702927,0.270466172369
3.61828517914,0.479943597456
3.62078118324,0.0750107190106
3.62328410149,0.256420039805
3.62577104568,0.943999500014
3.62827205658,0.3670964716
3.63077807426,0.111562206876
3.63327503204,0.589812932303
3.63577103615,0.604998630006
3.63825702667,0.161681689788
3.64075303078,0.304266742896
3.64325904846,0.575865046121
3.6457400322,0.312608320965
3.64824509621,0.149647120852
3.65074205399,0.389018442947
3.65324616432,0.203955033794
3.65572714806,0.0967952888459
3.65822815895,0.607712741476
3.66072702408,0.469268888701
3.66323304176,0.0858002074528
3.6657140255,0.3452804056
3.66821408272,0.761468948331
3.67071318626,0.184123107465
3.67321610451,0.184308947064
3.67570018768,0.747831322951
3.67820096016,0.4923500726
3.68070006371,0.198638684815
3.68320298195,0.272146718344
3.68568515778,0.356857817387
3.68818902969,0.137298152549
3.69068598747,0.296593918465
3.69319009781,0.50564329722
3.69566917419,0.159460243303
3.69818401337,0.172041798942
3.70067405701,0.696747946786
3.7031750679,0.27857355657
3.70565700531,0.0678623910062
3.70816302299,0.687887319364
3.71065402031,0.670494836522
3.71316313744,0.221102393698
3.71565198898,0.245973194251
3.71814703941,0.597761177924
3.72064113617,0.257223882945
3.72321915627,0.148943575332
3.72564005852,0.421624160372
3.72813296318,0.270548673579
3.73062705994,0.140846889699
3.73319101334,0.425121090375
3.73562502861,0.415330767864
3.73811817169,0.0441069249064
3.74061703682,0.437288288958
3.74314498901,0.877278652042
3.74560904503,0.257883092854
3.74810409546,0.156236239709
3.75061607361,0.683032012312
3.75311899185,0.463436275022
3.75559806824,0.140173187247
3.75809311867,0.373661230551
3.76058697701,0.46317786444
3.76310610771,0.264110179851
3.765583992,0.217753606848
3.76807618141,0.429583728546
3.77057600021,0.122667737305
3.77307200432,0.180637746817
3.77556705475,0.746578931576
3.7780649662,0.325678198133
3.78056097031,0.0885058648419
3.78305602074,0.571688194759
3.78555417061,0.629717414267
3.78804707527,0.109899756499
3.79054713249,0.338872142602
3.7930431366,0.734418673674
3.79554200172,0.415523110423
3.79803609848,0.161230991362
3.80053305626,0.317224161699
3.80302810669,0.2394045447
3.80552816391,0.105917064939
3.80802702904,0.461717096623
3.81051707268,0.438300283859
3.81302118301,0.118881160161
3.81551003456,0.319952584105
3.81801009178,0.744306223933
3.82050800323,0.15994471265
3.82300114632,0.155469625024
3.82550001144,0.797025667271
3.82799696922,0.524545566877
3.83049297333,0.192877161317
3.83299016953,0.352462235605
3.83548808098,0.518664941192
3.83798313141,0.172332311049
3.84048008919,0.217297171475
3.84299206734,0.445515071042
3.84547114372,0.25680169696
3.8479681015,0.169839855516
3.85046315193,0.577382537303
3.85296201706,0.284794815816
3.85546112061,0.0542912667152
3.85795617104,0.672651740024
3.8604490757,0.717231989838
3.86294817924,0.190927234944
3.86545801163,0.273853064282
3.8679420948,0.730490973219
3.87043499947,0.346502611646
3.87293505669,0.139158818638
3.87543416023,0.413232611027
3.8779270649,0.361486314796
3.880423069,0.191008859547
3.88292217255,0.301121836528
3.88541603088,0.373765893746
3.88791298866,0.0655493244994
3.89040899277,0.356958325719
3.89299798012,0.793545562774
3.8954911232,0.228317725705
3.89791512489,0.140118859708
3.90039515495,0.720136913005
3.90289402008,0.472684000852
3.90538716316,0.107476155972
3.90788817406,0.483879097737
3.91037511826,0.620797749143
3.91287302971,0.318964199396
3.91538095474,0.143199828453
3.91787314415,0.327581233578
3.92036700249,0.171642603818
3.92286610603,0.139591987245
3.92536211014,0.587699874304
3.92785310745,0.312736276537
3.93036007881,0.0822127284482
3.93285107613,0.533303950215
3.93535113335,0.663112952607
3.93784618378,0.0814028410241
3.94034218788,0.29803464422
3.94283699989,0.817584689939
3.94533610344,0.447302820394
3.94782996178,0.170466196723
3.95032596588,0.432454143884
3.95282316208,0.403401455842
3.95532298088,0.131781497039
3.95781803131,0.341225074371
3.96031212807,0.419322082307
3.96281003952,0.197771470994
3.9653069973,0.239304329734
3.9678030014,0.62097457936
3.97029900551,0.153088177321
3.97279214859,0.127359441249
3.97529315948,0.821310626343
3.97778916359,0.522550054593
3.98028612137,0.144999782788
3.98278307915,0.368132026633
3.9852771759,0.631642369553
3.98777103424,0.245796495583
3.99027013779,0.179059070069
3.99276518822,0.411293549696
3.99526715279,0.282518413151
3.99776005745,0.152834901819
4.00025510788,0.434385132976
4.00275111198,0.279001746094
4.0052549839,0.0475651957095
4.00775814056,0.591490644729
4.01024413109,0.719991023652
4.01274013519,0.151089963038
4.01523900032,0.230692479527
4.01773500443,0.785839931341
4.02022695541,0.347819876624
4.02272415161,0.131295358296
4.02522397041,0.584245410282
4.02771997452,0.516246495536
4.03021502495,0.24571993039
4.03271603584,0.227789380588
4.03524208069,0.354138087714
4.03770804405,0.127766034566
4.04020214081,0.253729565302
4.04269814491,0.651488859439
4.04521012306,0.198622521712
4.04769206047,0.106554904487
4.0501871109,0.701499168063
4.05268597603,0.486332532018
4.05518317223,0.0660211464856
4.05767798424,0.508385896683
4.06017208099,0.750083731255
4.06266999245,0.370808452135
4.06517910957,0.173483752878
4.06767916679,0.464325977955
4.07016301155,0.27353920741
4.072671175,0.128620772157
4.07515597343,0.470682164887
4.07765102386,0.337577300379
4.0801460743,0.133837522008
4.08264303207,0.387431432027
4.08514213562,0.579476359999
4.08763504028,0.0811037968379
4.09013199806,0.279590678401
4.09262895584,0.881041480461
4.09512901306,0.377684159903
4.09762096405,0.141577768372
4.10011911392,0.539788698079
4.10261416435,0.531098208157
4.10512018204,0.16673231381
4.10760211945,0.244586712215
4.11010313034,0.373342043022
4.11260318756,0.248077352298
4.11509799957,0.191074190661
4.11759209633,0.524549463298
4.12009000778,0.173651801888
4.12258696556,0.105349915102
4.12508606911,0.811165431514
4.12758207321,0.566810390446
4.13007712364,0.128052720102
4.1325750351,0.392984098289
4.13507318497,0.729173994623
4.13756513596,0.230422655586
4.14006114006,0.197304402245
4.14255714417,0.608744669007
4.14505696297,0.394549922785
4.1475520134,0.174109904328
4.15004611015,0.33145721769
4.15254616737,0.295918232296
4.15504312515,0.0865821144544
4.15754199028,0.422196006402
4.16003298759,0.610308999894
4.1625289917,0.128605528735
4.16502809525,0.2012321644
4.16752815247,0.793108983198
4.17001605034,0.305347461253
4.17251706123,0.0926986266859
4.17501497269,0.639735605801
4.17750811577,0.589175836649
4.1800069809,0.258818429429
4.18250417709,0.183911225758
4.1850001812,0.400432846509
4.1874961853,0.182610024931
4.18999004364,0.176417621551
4.19248914719,0.526839817176
4.19498801231,0.259134700755
4.1974811554,0.130752254045
4.1999771595,0.588883024175
4.20247197151,0.464215797838
4.20497298241,0.050332590472
4.2074701786,0.495713992277
4.20996403694,0.816854824079
4.21246099472,0.304412483238
4.21495699883,0.178451503161
4.21745300293,0.618203178747
4.21995806694,0.379963101586
4.22244906425,0.132635346381
4.22494602203,0.368991373107
4.22744297981,0.348084426951
4.22993397713,0.20168808056
4.23243403435,0.295233196812
4.23493003845,0.518136138562
4.23742818832,0.079158663284
4.23992300034,0.234693431994
4.24241709709,0.915051747579
4.24491906166,0.3825420863
4.24741005898,0.11743903975
4.24990916252,0.569586176425
4.25240302086,0.605663724709
4.2549071312,0.181370014325
4.25740098953,0.272322199307
4.25989317894,0.528819544706
4.26239109039,0.320095848292
4.26488900185,0.156919807196
4.2673830986,0.404551716056
4.26988101006,0.200362526812
4.27237701416,0.0967603852041
4.27489113808,0.653939895565
4.27736902237,0.505069037899
4.27986812592,0.101432472002
4.28236317635,0.369903031969
4.2848610878,0.765301756328
4.28735613823,0.188155017095
4.28985118866,0.180680121994
4.29234814644,0.725177904824
4.29485011101,0.483923907159
4.29734516144,0.205171599519
4.29984116554,0.277993690688
4.30233502388,0.323348501697
4.30483198166,0.125579632586
4.30732607841,0.298217042582
4.30982303619,0.526351848384
4.31232213974,0.158780015772
4.31482005119,0.17612785683
4.31731510162,0.736000053585
4.31981110573,0.308223525062
4.32230710983,0.070305877598
4.32480406761,0.655378325609
4.32730007172,0.664599651936
4.32979607582,0.247219440062
4.33229398727,0.250971595524
4.33479118347,0.585284859408
4.33731818199,0.246294139652
4.33978199959,0.140531435609
4.34228110313,0.430555915227
4.34477996826,0.300470552174
4.3472700119,0.157094093738
4.34976911545,0.430238274857
4.35226297379,0.420469040982
4.35476517677,0.0419170747045
4.35725998878,0.451636861544
4.35975599289,0.894181376789
4.36225199699,0.276370404754
4.36475205421,0.159996853909
4.36724615097,0.679197672289
4.36973905563,0.474983280292
4.37223601341,0.14678434236
4.37473607063,0.346261757659
4.37723016739,0.43407750316
4.37972903252,0.252082514344
4.38222312927,0.206072027795
4.3847181797,0.44012186816
4.3872179985,0.119993394474
4.38971495628,0.18172746757
4.39220905304,0.788767850026
4.39470601082,0.357634123648
4.39720106125,0.093851480633
4.39969706535,0.548625770025
4.40219211578,0.644145234255
4.404692173,0.128407629672
4.40718412399,0.305186269106
4.40968108177,0.702306618914
4.4121761322,0.395386723103
4.41468214989,0.154720054707
4.41717505455,0.317665592302
4.41967105865,0.239715824137
4.42216706276,0.10576551198
4.42466711998,0.48040753114
4.42716002464,0.44795806054
4.42965602875,0.0953003787436
4.43215513229,0.324892395874
4.4346511364,0.782573528122
4.43713998795,0.17014591489
4.43964409828,0.154578097863
4.44213795662,0.803111841669
4.44464111328,0.55482484051
4.44713306427,0.213412719313
4.44962906837,0.334629034624
4.45212507248,0.508490910288
4.45462799072,0.179148005554
4.45711803436,0.227426943602
4.45961713791,0.466504916549
4.46211218834,0.245605419623
4.46463298798,0.155156020774
4.46710705757,0.567123200744
4.46960115433,0.303587211529
4.47209715843,0.0579301372636
4.47462916374,0.663504364202
4.47708797455,0.729707018472
4.47958612442,0.212371553062
4.48208713531,0.239098033635
4.48460507393,0.695338754449
4.48707914352,0.33939110348
4.48957300186,0.139183369465
4.49207115173,0.399726567557
4.49456810951,0.352204223163
4.49706315994,0.195166346384
4.49955916405,0.298198697856
4.50205397606,0.382655524882
4.50455617905,0.0557817716617
4.50704717636,0.368093182333
4.50954818726,0.840358203277
4.51204204559,0.241132138763
4.51453995705,0.129762755241
4.51703500748,0.690041776979
4.51953005791,0.477398460498
4.52202916145,0.108339817962
4.52452802658,0.463527824031
4.52702116966,0.604111864232
4.52951717377,0.302033621119
4.53201508522,0.171584394993
4.53451299667,0.373091910733
4.53700709343,0.154640588444
4.53953695297,0.138965261867
4.54199910164,0.623382038902
4.54449915886,0.327591362875
4.54699206352,0.0785375910345
4.5494890213,0.51430812222
4.55198597908,0.687933886657
4.55448412895,0.105146392016
4.55697798729,0.304898098111
4.55947518349,0.81806965638
4.56197214127,0.457985389512
4.56447005272,0.178018141305
4.56696510315,0.407117230352
4.56946206093,0.382198871812
4.57195496559,0.132727917517
4.57446599007,0.365422019968
4.57695412636,0.432177985786
4.57944607735,0.176540703978
4.58194518089,0.24849496549
4.58444595337,0.662701198598
4.5869371891,0.171387293376
4.58943605423,0.125386079308
4.59193110466,0.821536160074
4.59442901611,0.555167417042
4.59692406654,0.166943339864
4.59941911697,0.373717221664
4.60191512108,0.648087270092
4.60441303253,0.252467436949
4.60691213608,0.173517491203
4.60940718651,0.404142155312
4.61190319061,0.298516851617
4.61440396309,0.162050023209
4.61689710617,0.44437452103
4.61939311028,0.293584153987
4.62189006805,0.0505092320964
4.6243891716,0.63157301629
4.62688398361,0.778639643686
4.62937903404,0.182062783279
4.63187503815,0.240498720668
4.63437414169,0.766339574475
4.63686800003,0.332089988515
4.63936495781,0.126743074507
4.64186215401,0.550716429716
4.64436197281,0.493821403943
4.64686703682,0.23827362922
4.64935302734,0.234378130408
4.6518471241,0.361056022812
4.6543431282,0.110085859196
4.65684103966,0.253074149368
4.65933704376,0.681971737649
4.66183304787,0.214642082574
4.66433095932,0.102332228562
4.66682505608,0.686723673716
4.6693251133,0.527425545733
4.67181897163,0.0862533703912
4.67431998253,0.462868477916
4.67681503296,0.743007608689
4.67931103706,0.401731162565
4.68180513382,0.165992348921
4.68430614471,0.415132928174
4.68680000305,0.25912577752
4.68929409981,0.129945951048
4.69179415703,0.499108826043
4.69429206848,0.358846720774
4.69678616524,0.140150977531
4.69928312302,0.424235586543
4.70177602768,0.626420676708
4.70427799225,0.0860054849181
4.70677113533,0.264995462494
4.70926713943,0.870792730711
4.71176218987,0.410710315919
4.71426200867,0.152399464278
4.71676802635,0.503983888775
4.71925401688,0.511661608471
4.72174906731,0.165907420451
4.72425103188,0.255595637718
4.72674298286,0.393614552449
4.72923707962,0.261934013106
4.7317340374,0.185234178789
4.73423600197,0.524465545313
4.73673009872,0.175596384797
4.73922514915,0.097057063831
4.74172210693,0.804889908759
4.7442240715,0.593378368067
4.74671506882,0.137144983746
4.74922204018,0.360555624356
4.75171113014,0.716700316407
4.75420713425,0.275415548822
4.75670313835,0.18565095379
4.7592010498,0.557482742006
4.76169514656,0.368901961483
4.76419401169,0.166259226389
4.76668596268,0.338691041106
4.76918411255,0.308794700541
4.77168107033,0.0845483492594
4.77417898178,0.462066739565
4.77667307854,0.662751704222
4.77917098999,0.145369614474
4.78166604042,0.200824559433
4.78416800499,0.797274808865
4.7866590023,0.328857826535
4.7891600132,0.0989228941035
4.79166913033,0.633687119698
4.79414796829,0.616560189519
4.79664611816,0.286970725283
4.79914402962,0.200323211029
4.8016409874,0.381033420563
4.8041369915,0.175903252093
4.80663204193,0.183959576534
4.80912899971,0.558184596011
4.81162595749,0.239779594122
4.81413412094,0.109417360509
4.81662297249,0.59462756617
4.81911802292,0.492229687516
4.82160902023,0.0513514433987
4.8241121769,0.440718554892
4.82660508156,0.807967347791
4.82910013199,0.350988148712
4.83159804344,0.17817390617
4.83409500122,0.578903242713
4.83658909798,0.38137272466
4.83908700943,0.135750778718
4.84161496162,0.371396354167
4.84407997131,0.357876148773
4.84657597542,0.191867293324
4.84907317162,0.304737502011
4.85157203674,0.544947824674
4.85406899452,0.0925720087253
4.8565621376,0.227598802885
4.85905909538,0.914151985198
4.86155700684,0.40957212681
4.86405515671,0.124335563742
4.86654901505,0.533670523437
4.86904597282,0.608073616168
4.87154197693,0.184849817306
4.87404108047,0.240542752435
4.87653613091,0.486128684133
4.87903213501,0.305625655456
4.88152813911,0.161358767655
4.88402795792,0.431031774497
4.886521101,0.202058813302
4.8890171051,0.0829807505943
4.89151597023,0.649221388157
4.8940141201,0.539779050741
4.89650797844,0.11085652397
4.8990020752,0.352595967706
4.90149998665,0.776651368942
4.90399909019,0.201288737589
4.90649604797,0.170795306331
4.9089910984,0.700472515309
4.91148614883,0.476915678009
4.91398501396,0.19864777918
4.91648101807,0.239247402642
4.91897702217,0.300216506002
4.92147111893,0.106455764035
4.92397117615,0.316311779898
4.92646408081,0.562218563864
4.92897105217,0.151279445272
4.93145918846,0.176404090598
4.93395709991,0.786759566981
4.93645095825,0.345214190893
4.93894505501,0.074257303495
4.9414460659,0.659195710905
4.94394207001,0.695043383166
4.94643807411,0.286338969599
4.94893217087,0.232232367853
4.95142817497,0.567074686987
4.95393013954,0.263142829062
4.95642113686,0.14800404897
4.95892310143,0.453194289003
4.96141695976,0.307706485037
4.96391510963,0.154198295204
4.96641016006,0.449432501337
