8.59476613998,0.0305785844103,-170.362811768
8.60130119324,0.0307712552603,-167.663117638
8.60791516304,0.0303331122268,-169.682577485
8.61590600014,0.0309194170404,-168.423993979
8.62269115448,0.0302776286844,-169.010071317
8.62929821014,0.0307389930822,-168.961685151
8.63589000702,0.0306156638544,-168.055625167
8.64244413376,0.0303617562167,-170.547194779
8.64899015427,0.0308576063253,-168.340916513
8.65555620193,0.030299264472,-168.687051395
8.66209816933,0.030672919238,-169.949259609
8.66878414154,0.0306825467851,-167.995235417
8.67541599274,0.0303528842051,-170.270748436
8.68195915222,0.0309287477285,-168.549678288
8.68853116035,0.0303194974549,-169.178599492
8.69507217407,0.0306158058811,-170.464052586
8.70164608955,0.0307161035016,-167.932501528
8.70818519592,0.0303548807278,-169.887614669
8.71476221085,0.0309111631941,-169.05528144
8.72144508362,0.0303644267842,-169.355385238
8.7280189991,0.0305726274382,-170.372033725
8.73457813263,0.0307811540551,-167.66414186
8.7411301136,0.0303287582938,-169.676538557
8.74769115448,0.0309000571724,-169.628993608
8.75425601006,0.0304090231657,-169.342400273
8.76081204414,0.0305308657698,-170.297014527
8.76745605469,0.0307989621069,-167.749883141
8.77413105965,0.0302922108676,-169.943333371
8.78069519997,0.0308713933919,-169.763454236
8.78725600243,0.0304666568991,-168.913672445
8.79382014275,0.0304996257182,-170.257415855
8.80042314529,0.0307999318466,-167.90187289
8.80695915222,0.0302163907327,-169.718496967
8.81374621391,0.0308434362523,-169.146565953
8.82061100006,0.03049839288,-168.162721908
8.82723712921,0.0305018236395,-170.212766854
8.83379721642,0.0307888980024,-167.815054534
8.84040617943,0.030214303406,-169.704141794
8.84693908691,0.0308403454255,-169.153843774
8.85352802277,0.0305269192904,-167.982285377
8.86006617546,0.0304518500343,-170.370746404
8.86666703224,0.0307891238481,-168.336431263
8.87333416939,0.0302295724396,-169.41391374
8.87994217873,0.0308147154283,-169.070500648
8.88653802872,0.03055682173,-167.891644873
8.89307403564,0.0304096925538,-170.568036148
8.89965105057,0.0308036303613,-168.548354646
8.90618801117,0.0302551710047,-169.064920396
8.91281700134,0.0307692645583,-168.962874217
8.91982603073,0.0306078512222,-167.949432041
8.92656517029,0.030405705329,-170.402638149
8.93312811852,0.0307997479104,-168.450845871
8.93968915939,0.0302384898532,-169.209784828
8.94625115395,0.0307889096439,-168.978754897
8.95280718803,0.030610592803,-167.940305546
8.95941209793,0.030384430429,-170.587985544
8.96598005295,0.030819788808,-168.546784902
8.97269821167,0.0302783027291,-168.910122011
8.97938013077,0.0307375472039,-168.946522288
8.9859251976,0.0306043250021,-167.970910203
8.9925391674,0.0303560541943,-170.553798322
8.99908018112,0.0308361486532,-168.156108586
9.00565099716,0.0302772852592,-168.696528301
9.01219010353,0.0306814874057,-169.11996319
9.01876616478,0.0306533207186,-168.035112321
9.02546000481,0.0303429435007,-170.258303173
9.03204512596,0.0308959942777,-168.456636369
9.03862810135,0.0303032388911,-169.052962214
9.04516720772,0.0306259829085,-170.273592928
9.05175304413,0.0306956865825,-167.872971855
9.05830311775,0.0303442857694,-169.926398201
9.06487202644,0.0309152028058,-168.7901197
9.07148814201,0.0303436489776,-169.306854019
9.07817220688,0.0305733201094,-170.338260476
9.08478116989,0.030730572762,-167.725353269
9.09131908417,0.0303364708088,-169.676354621
9.09788203239,0.0308929418679,-169.304390205
9.1044421196,0.0303862139117,-169.300783658
9.11099004745,0.0305336609017,-170.269924449
9.11754417419,0.0307886966038,-167.591875419
9.12418699265,0.0302832305897,-169.905888848
9.13085508347,0.0308606447652,-169.701225124
9.13742303848,0.0304209592286,-169.379753526
9.14396500587,0.0305223814212,-170.199094806
9.15054512024,0.030790733872,-167.65310918
9.15711808205,0.0302315072622,-169.753320748
9.16367721558,0.0308391044382,-169.183468912
9.17026901245,0.0305034103803,-167.991041904
9.17695713043,0.0304640433751,-170.330747962
9.18356919289,0.0307806266937,-168.072377797
9.19011807442,0.0302162952721,-169.691391522
9.19667506218,0.0308164965827,-169.079149375
9.20321416855,0.0305489450693,-167.815236375
9.20978403091,0.0304072850849,-170.46164372
9.21637916565,0.0307907024398,-168.498755433
9.22359418869,0.0302348192781,-169.495880604
9.23040103912,0.0308285350911,-169.170173118
9.23699712753,0.0304905860685,-168.005706975
9.24355602264,0.0304750772193,-170.328129781
9.25010108948,0.0307875650469,-168.159694644
9.25667619705,0.030209881952,-169.599837856
9.26323413849,0.0308063521516,-169.030307326
9.26981306076,0.0305701734032,-167.90480027
9.27681612968,0.0303977157455,-170.60111044
9.28351902962,0.0307807780337,-168.126501143
9.29007315636,0.0302049086895,-169.667984825
9.29666209221,0.0308087177109,-169.075658545
9.30320215225,0.0305508030578,-167.807690799
9.30977511406,0.0304127240088,-170.482292073
9.3163151741,0.0307971669827,-168.54243679
9.32287406921,0.0302399578504,-169.056602055
9.32958507538,0.0307642843109,-168.911227491
9.33617019653,0.0305861304514,-167.924574111
9.34276509285,0.0303654256277,-170.602089725
9.34938120842,0.0308153103106,-168.565167813
9.35593008995,0.0302450428717,-168.958903989
9.3625330925,0.0307287229225,-168.856230099
9.36910510063,0.0306200794876,-168.01629262
9.37569904327,0.0303422054276,-170.489930082
9.38242006302,0.0308373500593,-168.132650899
9.38899517059,0.0302709080279,-168.683206197
9.39555120468,0.0306768307928,-168.929212028
9.40209507942,0.0306415010709,-168.049268192
9.40867900848,0.030344738625,-170.259433566
9.41524100304,0.0309222750366,-168.48558886
9.42179512978,0.0303053576499,-169.129677117
9.42848515511,0.0306054332759,-170.419072034
9.43511414528,0.030678716721,-167.87920869
9.44167900085,0.0303595990408,-169.996215496
9.44824099541,0.0309216545429,-168.63518185
9.45485520363,0.0303358957171,-169.252639404
9.46162319183,0.030575421406,-170.428282348
9.46829009056,0.030710917199,-167.911350727
9.47499418259,0.0303430645727,-169.90418802
9.48189711571,0.0309188326355,-168.444691459
9.48863720894,0.0303145602811,-169.05415128
9.49536919594,0.0306238734629,-170.167623088
9.50211811066,0.0306492985692,-168.003720697
9.50874614716,0.0303363194689,-170.346194878
9.51531505585,0.0309006357566,-168.425847543
9.52198505402,0.0302959152032,-169.07261312
9.53039312363,0.0306232389994,-169.355526799
9.53751921654,0.0304576416966,-169.398742495
9.54411315918,0.0305107876193,-170.255246572
9.55063700676,0.0307805801276,-167.675567558
9.55716204643,0.0302538042888,-169.915841892
9.56369900703,0.0308283069171,-169.271654682
9.57025718689,0.0304851389956,-168.033706956
9.57678103447,0.0304542505182,-170.35778123
9.58330917358,0.030770363519,-168.22765558
9.58999109268,0.030213118298,-169.456810458
9.5965590477,0.0307964801323,-169.047121657
9.60312700272,0.0305529765319,-167.927177623
9.60972213745,0.0303897971753,-170.501858462
9.61630916595,0.0307947047986,-168.565560365
9.6229121685,0.0302341813222,-169.103349093
9.62952017784,0.0307652098127,-168.919160729
9.63614606857,0.0305888382718,-167.934395373
9.6429131031,0.030367183499,-170.640972443
9.64953112602,0.0307922647335,-168.534929166
9.65612006187,0.0302363268565,-169.015496736
9.66271400452,0.0307493656874,-168.90501068
9.66935420036,0.0305937149096,-167.974969139
9.67595601082,0.0303566746879,-170.5543485
9.68258309364,0.0308155687526,-168.537778314
9.68934321404,0.0302635133266,-168.853473617
9.69603013992,0.0307485624216,-168.893844588
9.70267105103,0.0306003692094,-167.943148874
9.70926117897,0.0303664326202,-170.534131816
9.71581101418,0.0308273022529,-168.399683665
9.7223842144,0.0302777008619,-168.745157309
9.728921175,0.0306998658925,-168.761064066
9.73550009727,0.0306368537713,-168.060799828
9.74226212502,0.0303428818006,-170.453215484
9.74888706207,0.0308546423912,-168.321154546
9.7554461956,0.0302982132416,-168.651380343
9.76199007034,0.0306557689328,-169.938548235
9.76853704453,0.0306674453896,-167.9325609
9.77511119843,0.0303470611107,-170.07545894
9.7816631794,0.0309234275483,-168.453370919
9.78916311264,0.03032944398,-169.191770721
9.79593110085,0.0307329720818,-168.903792743
9.80255103111,0.0306191097479,-167.969978414
9.80909514427,0.0303636561148,-170.549005503
9.81566500664,0.0308398564812,-168.166572228
9.82220101357,0.0302812980954,-168.613641523
9.83452916145,0.030705811223,-167.756987736
9.84242916107,0.0303265068214,-169.733724091
9.84905219078,0.0308390671853,-168.255224358
9.85563015938,0.0302814610768,-168.813884025
9.86216616631,0.0306917028502,-168.997483328
9.86874318123,0.0306505267508,-168.131404324
9.87531304359,0.0303465407342,-170.385968871
9.88187599182,0.0309245451353,-168.552120216
9.88843607903,0.0303148198873,-169.211374596
9.89652705193,0.0306140363682,-169.056514511
9.9031150341,0.0305661081802,-167.963137385
9.90968108177,0.0304000859614,-170.642643701
9.91623902321,0.0308140425477,-168.652883964
9.92279314995,0.0302538275719,-169.129585614
9.92940402031,0.0307661737315,-168.973211665
9.93594312668,0.0306018360425,-168.053520378
9.94401216507,0.0303646794055,-170.689175371
9.95154905319,0.0307992391754,-167.784355348
9.95852518082,0.0303413334768,-170.117427828
9.96524000168,0.0309143075719,-168.589674169
9.97207307816,0.0303113006521,-169.133038959
9.9835050106,0.0306566990912,-168.472703546
9.99082303047,0.0302083138376,-170.040542958
9.99790716171,0.0308623956516,-169.565290445
10.0045959949,0.0303314672783,-169.433820294
10.0111889839,0.0305412011221,-170.438342495
10.0177969933,0.0307557161432,-167.756185168
10.0244240761,0.0303058209829,-169.7471363
10.0310192108,0.0308748369571,-169.624248287
10.0376181602,0.0303869741037,-169.421215774
10.0446050167,0.0305311777629,-170.417080866
10.0516149998,0.0307467812672,-167.968418915
10.0585319996,0.0303406466264,-170.205828967
10.0657241344,0.0309052260127,-168.538878439
10.0732359886,0.0302563759033,-169.171565445
10.0803630352,0.0307864439674,-169.264804805
10.0868911743,0.0304589071311,-168.212780496
10.093321085,0.0304265029263,-170.521191787
10.1000289917,0.0307585916016,-168.360731099
10.1066110134,0.0302017165814,-169.67487894
10.1132860184,0.0307925790548,-169.184137136
10.1198999882,0.0305269600358,-167.957466096
10.1264550686,0.030397932278,-170.426395722
10.1332449913,0.0307649455499,-168.534905417
10.1400470734,0.030196121661,-169.707507361
10.1466112137,0.0308080075774,-169.146572473
10.1530981064,0.0305230519734,-167.935231235
10.1597270966,0.0303704722319,-170.577413868
10.1663792133,0.0307755800895,-168.477144558
10.1730690002,0.0302122440189,-169.286777265
10.1797962189,0.0307641131803,-169.052857906
10.1864411831,0.0305422826204,-168.009661604
10.1930952072,0.0303723732941,-170.534352306
10.1997840405,0.0307681295089,-168.426730437
10.2064580917,0.0302048225421,-169.274289859
10.2131261826,0.0307649245951,-168.970108265
10.2196640968,0.0305428635329,-167.956653982
10.2263841629,0.0303562229965,-170.473705977
10.2330300808,0.0307532830629,-168.456552085
10.239470005,0.0302044732962,-169.090145966
10.2460560799,0.030727739213,-168.892452959
10.2529120445,0.030563873006,-167.919615982
10.2597601414,0.0303489156067,-170.548926573
10.2665820122,0.0307562865783,-168.355577858
10.2733871937,0.0301850785036,-169.587400509
10.2802021503,0.0307863857597,-169.095830992
10.2869801521,0.0304789538495,-168.013241142
10.2937321663,0.0304395670537,-170.207535615
10.3005189896,0.030743284151,-167.67068347
10.3073921204,0.0302170717623,-170.059673022
10.3142931461,0.0308287155349,-169.674213277
10.3210971355,0.030364919221,-169.274710119
10.3280761242,0.0305126758758,-170.263292734
10.3347601891,0.0307092966978,-167.734183371
10.3414640427,0.0303032423835,-169.813179178
10.3479480743,0.0308719801251,-168.865658808
10.3543930054,0.0303145637736,-169.305923395
10.3607311249,0.0305030017626,-170.218669577
10.3670370579,0.0307631143369,-167.651073309
10.3735170364,0.0301767338533,-169.646966737
10.3804550171,0.0307912868448,-169.300088659
10.3870120049,0.0304269162007,-168.280855054
10.3936011791,0.0304411631078,-170.215410646
10.40026021,0.0307420268655,-168.049376458
10.4071950912,0.030172506813,-169.779443881
10.4138431549,0.0307961413637,-169.61486754
10.4206411839,0.0304085132666,-168.835729361
10.427489996,0.0304755812977,-170.211442048
10.4341900349,0.030756033957,-167.628528317
10.4408071041,0.0302588741761,-169.638149673
10.4474861622,0.0308273441624,-169.670262141
10.4543612003,0.0303616945166,-169.243121287
10.4616231918,0.0305065815337,-170.284125255
10.4688620567,0.0306552532129,-168.005929096
10.475507021,0.030289569404,-170.535972808
10.4819869995,0.0308093696367,-168.37151139
10.4883871078,0.0302575586829,-169.067439158
10.4947609901,0.0305490812752,-170.45760667
10.501278162,0.0306896911934,-167.619964806
10.5081801414,0.0302840722725,-169.742348837
10.5150229931,0.0308677426074,-168.423986295
10.5219650269,0.0302631431259,-169.057731284
10.5288741589,0.0305946567096,-168.963416014
10.5353941917,0.0305874145124,-168.00269275
10.5419261456,0.030294546159,-170.137995621
10.5484881401,0.0308710022364,-168.431182625
10.5550580025,0.0302518857643,-169.08022319
10.561563015,0.0305643386673,-170.335859759
10.5682761669,0.0306570669636,-167.81513812
10.5751070976,0.0302999163978,-169.960592641
10.5819120407,0.0308793561999,-168.428992387
10.5886311531,0.0302543432917,-168.883812614
10.5952460766,0.0305942457635,-169.982547872
10.6017370224,0.0306126684882,-167.845237069
10.6084251404,0.0302980502602,-170.01511273
10.615128994,0.0308639043942,-168.433976127
10.6218700409,0.0302556809038,-169.025247218
10.628713131,0.0305720139295,-170.04722124
10.6356210709,0.0305997522082,-167.990760878
10.6425330639,0.0302950525656,-170.512320707
10.6490941048,0.0307799864095,-168.525380082
10.6556251049,0.0302161835134,-168.706471799
10.6620311737,0.0306552473921,-168.814242585
10.6683881283,0.0305997661781,-167.90361004
10.6747310162,0.0302987429313,-169.878736837
10.6810510159,0.0308605015744,-169.09848759
10.6874132156,0.0303365802392,-169.211972039
10.6943800449,0.0304688024335,-170.212375
10.7009620667,0.0307453027926,-167.575314175
10.7075030804,0.030258721672,-169.590435224
10.7138571739,0.0308147561736,-169.678989565
10.7201771736,0.0304017763119,-168.087046361
10.7265110016,0.0304111419246,-170.342625817
10.732861042,0.0307296717074,-168.376783142
10.7395792007,0.0301982322708,-169.039743254
10.7460172176,0.0307346717454,-168.851502705
10.7530610561,0.0305424397811,-167.832558276
10.7599310875,0.0303461879957,-170.274486067
10.76653409,0.0307405134663,-168.216695543
10.7732751369,0.0301635533106,-169.397758087
10.7801430225,0.0307577254716,-169.061843073
10.786878109,0.030451035127,-167.938105995
10.7938070297,0.0304020033218,-170.186951756
10.8010911942,0.0307284982409,-167.664378881
10.8079810143,0.0302622898016,-169.734451687
10.8146960735,0.0308301590849,-168.81824052
10.821377039,0.0302710651886,-169.241971336
10.828548193,0.0305018667132,-170.326404506
10.8357200623,0.0306004064623,-168.02160372
10.8431360722,0.0302768556867,-170.561938779
10.8506011963,0.030721136136,-167.824507691
10.8577611446,0.030198340537,-169.69282669
10.865087986,0.0308117130771,-168.898137286
10.872852087,0.0302421685774,-168.724461924
10.880739212,0.0307225086726,-169.190897141
10.8876831532,0.0303426058963,-169.305052143
10.8950870037,0.030474573141,-170.478391694
10.9020681381,0.0306142889895,-168.06433606
10.9097030163,0.0302848836873,-170.667504659
10.9167661667,0.030718119815,-168.308875756
10.9243061543,0.0301428453531,-170.065208571
10.9321401119,0.0308246992063,-168.545543915
10.9396631718,0.0302222231403,-169.022456044
10.9467861652,0.0307277776301,-169.118743856
10.9541010857,0.0304472423159,-168.630786007
10.9612891674,0.0304616196081,-170.41474022
10.9683151245,0.0306694384199,-167.978599668
10.9755790234,0.0302786903922,-170.550904702
10.9825530052,0.0307775498368,-168.511043536
10.9896731377,0.030175736174,-169.195630355
10.9971561432,0.0307117821649,-169.18259766
11.0047791004,0.030330978334,-169.396135723
11.0126130581,0.0305086944718,-169.060674729
11.0200610161,0.0305231311359,-168.078586925
11.0274012089,0.0303741544485,-170.386406593
11.0339281559,0.0307147321291,-167.782724835
11.0406541824,0.0302043661941,-170.244527282
11.0471420288,0.0307835428976,-169.871750753
11.0535001755,0.0303768832237,-168.349735672
11.0609381199,0.0303889496718,-170.363806887
11.0679311752,0.0307033618446,-167.87150898
11.0742890835,0.0302753865253,-169.819002273
11.0806381702,0.0308076257352,-169.805171667
11.0869641304,0.0303566362709,-169.161126716
11.0934820175,0.0304364156909,-170.346740866
11.0997941494,0.0307062105276,-168.294510571
11.1060960293,0.0301563576795,-169.312501559
11.1125710011,0.0306950579397,-169.018734246
11.119423151,0.0305354828015,-168.024002574
11.1257841587,0.0303089583758,-170.671333093
11.1321060658,0.0307649106253,-168.209750438
11.1386110783,0.0302301708143,-168.925981503
11.1460950375,0.0305871712044,-168.990072329
11.1531560421,0.0305127049796,-167.963795364
11.1595461369,0.0303485896438,-170.523428125
11.1661090851,0.0307189999148,-168.644381221
11.1727530956,0.0301656452939,-169.238790171
11.179112196,0.0307045062073,-169.008995639
11.1854810715,0.0305400090292,-168.05392364
11.1920921803,0.030277321348,-170.504648471
11.1984770298,0.0307959644124,-168.475487735
11.2047820091,0.0302442337852,-169.187516673
11.2111270428,0.0305056129582,-170.355771901
11.2175991535,0.0307036447339,-167.678441154
11.2240121365,0.0302462792024,-169.753089314
11.2303311825,0.0307998876087,-169.736215379
11.2368550301,0.0304073409643,-168.118553003
11.24319911,0.0303962489124,-170.385612641
11.2495100498,0.0307210022584,-168.437074637
11.2558071613,0.03018005169,-169.014167273
11.2621622086,0.0306651275605,-168.853962794
11.2686481476,0.0305632362142,-168.081415817
11.2750601768,0.0302811176516,-170.309198322
11.2813820839,0.0308597076219,-168.425079668
11.2876870632,0.0302718824241,-169.258723501
11.2939901352,0.0304870889522,-170.228331815
11.3002750874,0.0307408766821,-167.640455998
11.3065831661,0.0301535066683,-169.656439452
11.3129370213,0.0307552923914,-168.990551261
11.3196401596,0.0305179029237,-167.880757013
11.3265440464,0.0303549761884,-170.339056524
11.3328950405,0.030728954589,-168.337489245
11.3393211365,0.0301753811073,-169.027751777
11.3466281891,0.0306943478063,-168.957827613
11.353523016,0.030455053784,-167.992264731
11.3604750633,0.0303976493888,-170.219824184
11.3676900864,0.0307257066015,-167.637313483
11.3750891685,0.0302387215197,-169.964528643
11.3817901611,0.0308548205066,-168.435143773
11.3881192207,0.030242477078,-169.185545295
11.3944470882,0.0305093848146,-170.357454568
11.4008991718,0.0306925235782,-167.597064516
11.4072442055,0.0302370917052,-169.714587741
11.4136250019,0.0307917851023,-169.646491762
11.4201760292,0.0304071896244,-168.060518103
11.4266970158,0.0304067553952,-170.268250629
11.4330070019,0.0307105970569,-168.210797478
11.439316988,0.0301668676548,-169.121680316
11.4456260204,0.0306899333373,-168.88221167
11.4519381523,0.0305540743284,-168.04268281
11.4582500458,0.0302760500927,-170.160983922
11.4649231434,0.0308663840406,-168.645184254
11.4714980125,0.0302520871628,-169.115016237
11.4778740406,0.0305230263621,-170.376001392
11.4841890335,0.0306926108897,-167.533354135
11.4905052185,0.0302408938296,-169.712401927
11.4968111515,0.0307877920568,-169.379625935
11.5031101704,0.0304469338153,-167.869787198
11.5094070435,0.030354631599,-170.481080189
11.5157511234,0.0307467812672,-168.479543878
11.5222480297,0.0302046420984,-168.747135205
11.5286121368,0.0306506140623,-168.75633481
11.5349290371,0.0305994227529,-167.882096022
11.54124403,0.0302871013992,-169.816318899
11.5475580692,0.0308472721372,-169.205571758
11.5544211864,0.0303282856476,-169.221231248
11.5607891083,0.0304918782786,-170.259865467
11.5671980381,0.030737753259,-167.546718614
11.5740110874,0.0302111497149,-170.0168713
11.5811610222,0.0308332149871,-168.988555437
11.5877141953,0.0302932690829,-169.236896094
11.5942511559,0.030489343917,-170.289381407
11.600892067,0.0307196634822,-167.529898928
11.6074640751,0.0302457332145,-169.571082573
11.613902092,0.0308168551419,-169.60039991
11.6205739975,0.0303658971097,-169.286826625
11.6274499893,0.0304662634153,-170.197574422
11.6340072155,0.0307276344392,-167.5790546
11.6404960155,0.0302243034821,-169.864580734
11.6472330093,0.0307854288258,-169.66880695
11.6537241936,0.0303608528338,-169.283976778
11.6601541042,0.0304359057918,-170.148085803
11.6667079926,0.0306974560954,-167.911689263
11.6734001637,0.0301300163846,-169.582400471
11.680106163,0.0307589652948,-169.044598937
11.687235117,0.0304051779676,-169.243529439
11.6938080788,0.030456322711,-170.21245067
11.7001211643,0.0307121535297,-167.677599471
11.7064390182,0.0301293469965,-169.622685527
11.7127439976,0.0307247042656,-168.907058192
11.7191050053,0.030512920348,-167.860434391
11.7256281376,0.0302968570031,-170.482576592
11.7319691181,0.0307576172054,-168.15153393
11.7382750511,0.0302220368758,-168.927775696
11.7445981503,0.0305257528089,-170.357747469
11.7509081364,0.0306794466451,-167.546737008
11.7578270435,0.0302383990493,-169.621574925
11.7648870945,0.0308277399745,-168.393567903
11.7713840008,0.0302409566939,-169.105758192
11.7778480053,0.0305066781584,-170.320593053
11.7842411995,0.0306727387942,-167.575750034
11.7906851768,0.0302409415599,-169.60270796
11.7969970703,0.0307963602245,-169.639140833
11.8033130169,0.0303804222494,-167.995197466
11.8098540306,0.0303882046137,-170.289297123
11.8164591789,0.0307135190815,-168.24535816
11.8229761124,0.0301317556296,-169.335001614
11.8294072151,0.030717253685,-168.906491948
11.8357272148,0.0305116549134,-167.848634534
11.8420331478,0.0302876881324,-170.373173663
11.8483650684,0.0307958631311,-168.312396156
11.8552341461,0.0302428833675,-168.630194617
11.8616251945,0.0305737159215,-169.983051252
11.8679671288,0.0305985938758,-167.814937187
11.8744912148,0.030267421389,-169.636172708
11.8809041977,0.0308265234344,-169.069498312
11.8872489929,0.0303014612291,-169.19060424
11.8935961723,0.0304513378069,-170.094024856
11.899928093,0.0307070079725,-167.918818071
11.9062650204,0.0301411387045,-169.415704906
11.9126222134,0.0307234923821,-168.871003902
11.9189491272,0.0305328716058,-167.888845084
11.9255151749,0.0302781607024,-170.426991303
11.931910038,0.0307714391965,-168.174799532
11.9388802052,0.0302334909793,-168.889814289
11.9459199905,0.030637930613,-168.794533936
11.9529340267,0.0305060786195,-167.877542321
11.9601180553,0.0303386128508,-170.296402881
11.9675991535,0.0307133351453,-167.608592659
11.9742801189,0.0302422547247,-169.579710113
11.9807300568,0.0308008072898,-169.394409051
11.9870400429,0.030330370646,-169.304741547
11.9935240746,0.0304335320834,-170.141370036
11.9998650551,0.0307023257483,-168.014324037
12.0061759949,0.0301445648074,-169.299310306
12.0126202106,0.0307071977295,-168.844898464
12.0190939903,0.0305241928436,-167.829350336
12.0255970955,0.0302915892098,-170.474691782
12.0320050716,0.0307574111503,-168.079224182
12.0383381844,0.030222813366,-168.767323252
12.0446481705,0.0305450276937,-170.247261645
12.0509819984,0.0306620576885,-167.569027049
12.0578260422,0.0302520941477,-169.556093402
12.0643250942,0.0308268435765,-168.914015871
12.0706691742,0.0302933726925,-169.165104628
12.0771842003,0.0304536416661,-170.125622768
12.0836009979,0.0307201966643,-167.650469579
12.0899350643,0.030157812871,-169.560536509
12.0962741375,0.030742015224,-168.960543582
12.1026082039,0.0304960669018,-167.814059416
12.1089370251,0.0303077045828,-170.380901778
12.1152660847,0.0307542295195,-168.079371564
12.1216001511,0.030216567684,-168.831236428
12.1281480789,0.0305407005362,-170.127417427
12.1345281601,0.0306176336017,-167.774219532
12.1408650875,0.0302621501032,-169.528568396
12.1474261284,0.0308051216416,-169.390178518
12.1538500786,0.0303151493426,-169.135785894
12.1604280472,0.030446217861,-170.070660301
12.1668491364,0.0307152303867,-167.595016304
12.1739680767,0.030141514726,-169.591991231
12.181358099,0.0307954638265,-169.25817146
12.1885380745,0.0302616669796,-168.995755957
12.1956431866,0.0305824261159,-168.747448362
12.202381134,0.0305304094218,-167.816394707
12.208974123,0.030290823197,-170.473624254
12.2155890465,0.030747250421,-168.359337607
12.2221870422,0.0301875383593,-168.61659335
12.2289700508,0.0306220422499,-168.731572106
12.2362000942,0.0305274908897,-167.760679498
12.2431871891,0.0303313822951,-170.265856897
12.2499341965,0.0306923524477,-168.007819215
12.2570750713,0.0301309884526,-169.498506235
12.2639942169,0.0307780248113,-169.553598622
12.2705280781,0.0303111120593,-169.175320538
12.2771511078,0.0304326694459,-170.103002572
12.2839121819,0.0307035190053,-167.465300532
12.2905271053,0.0302036199719,-169.590939535
12.2970190048,0.0307668780442,-169.587409822
12.3036820889,0.0303554534912,-169.01133256
12.3101871014,0.0304143573157,-170.077532297
12.3170380592,0.0306885770988,-167.638800107
12.323996067,0.030187855009,-169.578601839
12.330904007,0.0307782704476,-169.310510159
12.3373742104,0.0302739336621,-169.12167985
12.3439121246,0.0304394273553,-170.148141682
12.3506121635,0.0307042314671,-167.486666935
12.356962204,0.030188288074,-169.896540698
12.3633031845,0.0307511759456,-169.09795953
12.369644165,0.030421129195,-167.694752337
12.3760280609,0.0303269771393,-170.395084191
12.3825759888,0.0307182315737,-168.391618412
12.3889200687,0.0301528454293,-168.868566165
12.3952381611,0.0306355231442,-168.671847088
12.4015421867,0.0305616471451,-167.819768656
12.4078540802,0.0302541360725,-169.788229512
12.4150230885,0.0308129284531,-168.584281113
12.4216370583,0.0302071101032,-168.804568471
12.4280869961,0.0305228610523,-170.209867414
12.4345221519,0.0306139746681,-167.730899528
12.4409840107,0.0302380311769,-169.567009434
12.4473350048,0.0307986186817,-169.320147485
12.4536840916,0.0303196604364,-169.219464995
12.4602761269,0.0304210779723,-170.09511916
12.4666800499,0.0306994444691,-167.635251768
12.4730219841,0.030114435358,-169.520686846
12.4795341492,0.0307200150564,-168.836705619
12.4859290123,0.0304716895334,-167.753755581
12.4922761917,0.0302887463477,-170.367711456
12.4986250401,0.030745009426,-167.970074341
12.5051920414,0.0301988096908,-168.489119736
12.5115940571,0.0305704853963,-169.883980183
12.5179281235,0.0305908010341,-167.708405526
12.5242600441,0.0302538997494,-169.567374745
12.5308701992,0.030798461521,-169.282711111
12.5374801159,0.0303011434153,-169.094063342
12.5440700054,0.0304433330894,-170.120115625
12.5507822037,0.0306968309451,-167.547825491
12.5574960709,0.0302162393928,-169.469624292
12.5639932156,0.0307891296688,-169.393559685
12.5709831715,0.0303031608928,-169.111008057
12.5778751373,0.030462841969,-170.142294141
12.5857551098,0.0306425779127,-167.925271904
12.5930640697,0.030272922013,-170.438457513
12.6003730297,0.0306771334726,-168.011352886
12.6075091362,0.0301830517128,-169.554105029
12.6146771908,0.0307951401919,-169.151604874
12.6213161945,0.0302311964333,-169.054995291
12.6280961037,0.0304963323288,-170.306835091
12.6348800659,0.0306003470905,-167.7783099
12.641669035,0.0302604015451,-170.049262
12.6486871243,0.0308228540234,-168.245475041
12.6554009914,0.0301878165919,-168.555634096
12.6622960567,0.0306024355814,-168.682064628
12.6693441868,0.0305039412342,-167.80561395
12.676014185,0.0302884436678,-170.509861549
12.6828641891,0.0306990602985,-168.275890406
12.6898121834,0.0301132176537,-169.250412611
12.696598053,0.0307154748589,-168.983212439
12.7033061981,0.0304094573949,-167.893145932
12.7100410461,0.0303528271616,-170.118895825
12.7174332142,0.0306635187007,-167.587074451
12.7250649929,0.0302114232909,-169.7480476
12.7322502136,0.0307949108537,-168.083686847
12.7398722172,0.0301591318566,-169.587751385
12.746486187,0.0307109521236,-169.009598205
12.7530591488,0.0304155249614,-167.7898122
12.7707121372,0.0303202739451,-169.368212111
12.7773780823,0.0304080266505,-170.31722283
12.7841291428,0.0306627899408,-167.673465796
12.7908370495,0.0301941146608,-169.667969225
12.7974820137,0.030766709242,-169.450149173
12.8041131496,0.0302555668168,-169.301507529
12.8113150597,0.0304216775112,-170.321846846
12.8180811405,0.0305869395379,-167.90963104
12.8251760006,0.0302356074098,-170.431956416
12.8318920135,0.0307608942967,-168.397651287
12.8387131691,0.0301654147916,-168.645102996
12.8455541134,0.0305813818704,-168.848415138
12.8522191048,0.0304993207101,-167.99091734
12.8589451313,0.0302361813374,-170.535473386
12.8656392097,0.0307121803053,-168.488516705
12.8723061085,0.03014297341,-168.910712004
12.8795201778,0.0306109245867,-168.991080485
12.8860311508,0.0304517918266,-167.89282579
