77.1302380562,0.0270320498385,318.950458663
77.1558959484,0.0274900835939,318.951246329
77.1815481186,0.027091295924,318.965689978
77.2074010372,0.0274069595616,318.957255688
77.2331080437,0.0272039405536,318.946827203
77.2587480545,0.0272887002211,318.947756197
77.2844219208,0.0273259636015,318.942040438
77.3101129532,0.0271581579,318.968927022
77.3357510567,0.0274470506702,318.951650988
77.3614211082,0.0270610046573,318.959692726
77.3871381283,0.027513751993,318.97077593
77.4128041267,0.027024227893,318.962305086
77.4384419918,0.0275124667678,318.959362106
77.4641160965,0.0270532933064,318.966494873
77.4897699356,0.0274609820917,318.960173521
77.5154299736,0.027126573259,318.96032067
77.5411081314,0.0273733888753,318.950979039
77.566740036,0.0272327393759,318.955255905
77.5924351215,0.0272609735839,318.985962542
77.6181120872,0.0273598451167,318.950287299
77.6437659264,0.0271273485851,318.9793895
77.6694459915,0.0274712790269,318.964105332
77.6951100826,0.0270417029969,318.958926247
77.7207429409,0.0275244226214,318.97139526
77.7464520931,0.0270256132353,318.967219209
77.772108078,0.027506913757,318.949952954
77.7977480888,0.0270681385882,318.965094164
77.8234169483,0.027442893479,318.964330945
77.8491079807,0.0271494546905,318.966518389
77.8747420311,0.02734376234,318.964891834
77.9004120827,0.0272642890923,318.967406172
77.9261090755,0.0272232573479,318.967466243
77.9517629147,0.0273960316554,318.94992548
77.9774179459,0.0270999188069,318.94779345
78.0031049252,0.0274873536546,318.950929446
78.028742075,0.0270300591365,318.951591384
78.054420948,0.0275226321537,318.956498289
78.0801029205,0.0270284537692,318.957777694
78.1057391167,0.0274926284328,318.950477056
78.131403923,0.0270830758382,318.970355205
78.1571791172,0.0274218653794,318.968521664
78.1828110218,0.0271843455266,318.955622381
78.2084760666,0.0273111520801,318.980716402
78.2341139317,0.0273018877488,318.960224977
78.2597661018,0.0271830335259,318.970890483
78.2854259014,0.0274190027267,318.947261199
78.3111100197,0.0270732946228,318.954071729
78.3367679119,0.0275054085068,318.955915049
78.3624200821,0.0270174455363,318.956624018
78.3881049156,0.0275196356233,318.95837863
78.4137499332,0.0270383385941,318.973837886
78.4394249916,0.0274740112945,318.956671981
78.4651060104,0.0271039828658,318.9702495
78.4907419682,0.0273872469552,318.980208598
78.5164461136,0.0272022606805,318.955018651
78.5421090126,0.027275205357,318.983754842
78.5677571297,0.0273289182223,318.963130238
78.5936830044,0.0271482486278,318.964588922
78.6194009781,0.0274625129532,318.949227221
78.6451079845,0.0270381651353,318.97420506
78.6707699299,0.0275194854476,318.97044857
78.6964731216,0.027017230168,318.957044277
78.722121954,0.0274980138056,318.957568379
78.7477750778,0.0270668382291,318.969681393
78.7734310627,0.0274327129591,318.939531688
78.799118042,0.0271500274539,318.95085494
78.8248109818,0.0273318227846,318.967657164
78.8504550457,0.0272669328842,318.958615884
78.8761119843,0.0272048113402,318.968566833
78.9017660618,0.0273906963412,318.951710593
78.9274160862,0.0270908745006,318.944926606
78.9531009197,0.0274858972989,318.954454269
78.9787390232,0.0270215864293,318.965828046
79.0044119358,0.0275177648291,318.951823516
79.0301060677,0.0270244572312,318.970188266
79.0557649136,0.0274841813371,318.949608132
79.0814161301,0.0270841713063,318.935365649
79.107129097,0.0274151004851,318.96883552
79.1327829361,0.0271798938047,318.94837576
79.1584219933,0.0273045082577,318.956639851
79.1841011047,0.0272976199631,318.943908671
79.2097320557,0.0271771673579,318.941170117
79.2354049683,0.0274186907336,318.95544054
79.2610991001,0.0270720594563,318.965208717
79.2867310047,0.0275021267589,318.947529187
79.3124220371,0.0270198634826,318.966753781
79.3380999565,0.0275176984724,318.947023479
79.3637330532,0.0270423037,318.953185342
79.3894069195,0.0274749868549,318.945531966
79.415102005,0.0271038617939,318.969942862
79.4407339096,0.0273887894582,318.955623545
79.4664540291,0.0272032432258,318.93622526
79.4921040535,0.027272333391,318.955186522
79.5177340508,0.0273332686629,318.959725089
79.543405056,0.027152467519,318.949609762
79.5690970421,0.0274446047843,318.945314735
79.5947389603,0.0270519359037,318.935665069
79.6205461025,0.0275140570011,318.942582933
79.6462249756,0.0270184862893,318.943943596
79.6718680859,0.0275053991936,318.941921229
79.6975200176,0.02705535735,318.950689631
79.7232069969,0.0274466897827,318.948562024
79.748857975,0.027136184508,318.949135719
79.7745089531,0.0273559370544,318.959827768
79.8002040386,0.0272462063003,318.934087176
79.825854063,0.0272314192262,318.947897991
79.8515179157,0.0273718487006,318.944150582
79.8772311211,0.0271113147028,318.935508141
79.9028959274,0.0274781743065,318.939944496
79.9285469055,0.027029949706,318.929133471
79.9542250633,0.0275180966128,318.947214633
79.9798719883,0.0270207063295,318.94113915
80.0055289268,0.0274960952811,318.933022441
80.031208992,0.0270743935835,318.938155659
80.0568590164,0.0274281355087,318.947726861
80.0827469826,0.0271628412884,318.923668703
80.1084589958,0.027301509399,318.929455243
80.1341080666,0.0273017189465,318.913293537
80.1597650051,0.0271730183158,318.93255515
80.185418129,0.0274220644496,318.918284727
80.2111020088,0.0270693807397,318.923810031
80.2367370129,0.027504543541,318.910633447
80.2624080181,0.0270190532319,318.926359061
80.2880980968,0.0275172293186,318.920117337
80.3137319088,0.0270362745505,318.917883327
80.339400053,0.0274745072238,318.920992082
80.3650970459,0.0271031237207,318.915652111
80.3907299042,0.0273889862001,318.914112868
80.4164569378,0.0272067938931,318.904058775
80.4421150684,0.0272696302272,318.933995673
80.4677860737,0.0273350335192,318.909161026
80.4934411049,0.0271437654737,318.928260822
80.519094944,0.027449852787,318.912928458
80.5447440147,0.027048405027,318.915559445
80.5704069138,0.0275149347726,318.909423193
80.5960950851,0.0270187843125,318.925987463
80.6217329502,0.0275121675804,318.898111116
80.6474030018,0.0270518800244,318.923984189
80.6730930805,0.027454320807,318.912933813
80.6987280846,0.0271314370912,318.930704147
80.7244091034,0.027365104761,318.922836101
80.7500989437,0.0272390060127,318.90506763
80.775728941,0.0272409652825,318.924925989
80.801404953,0.0273634400219,318.902951665
80.8271179199,0.0271183415316,318.919772981
80.8527739048,0.0274781638291,318.909633672
80.8784151077,0.0270364282187,318.915771786
80.9040930271,0.0275241979398,318.915497977
80.9297280312,0.027025413001,318.921101512
80.9554018974,0.0275075715035,318.894392578
80.9810929298,0.0270715542138,318.927684566
81.0067250729,0.0274373800494,318.912013667
81.0324130058,0.0271581648849,318.918628851
81.0581169128,0.0273393862881,318.92882823
81.0837740898,0.0272788351867,318.928704131
81.1094748974,0.0272096518893,318.925469648
81.1351621151,0.0274036847986,318.937679054
81.1608071327,0.0270890514366,318.916700548
81.1864659786,0.0274989707395,318.927139975
81.2121019363,0.0270299694967,318.91061645
81.2377579212,0.027527876664,318.932400085
81.2634110451,0.0270371290389,318.935811287
81.2890920639,0.0274958857335,318.924039602
81.3147261143,0.0270961900242,318.907530513
81.3403949738,0.0274238339625,318.914144998
81.3660960197,0.0271883886307,318.908443674
81.3917500973,0.0273064733483,318.928086199
81.4174120426,0.0273106456734,318.910226226
81.4430980682,0.0271836016327,318.926976528
81.4687619209,0.02743588062,318.922101986
81.4944119453,0.0270718778484,318.915279815
81.5200889111,0.0275105936453,318.900197512
81.5457229614,0.0270236609504,318.924863357
81.5756139755,0.0275236542802,318.919648649
81.6015191078,0.0273667147849,318.911337992
81.6272230148,0.0271149445325,318.921095459
81.6528909206,0.0274919858202,318.9410388
81.6785409451,0.0270373292733,318.920104532
81.7042241096,0.0275322550442,318.907933543
81.7298779488,0.0270342826843,318.928899011
81.7555589676,0.0275030056946,318.914125208
81.7812409401,0.0270850607194,318.917676806
81.8068859577,0.0274300633464,318.938894663
81.8325350285,0.0271739764139,318.915778538
81.8582251072,0.0273343245499,318.926255684
81.8838810921,0.0272926839534,318.915243261
81.9095320702,0.0272029044572,318.932758179
81.9352169037,0.0274161831476,318.920354592
81.9608800411,0.0270895508584,318.935098592
81.9865710735,0.0275054224767,318.933252711
82.0122210979,0.0270302186254,318.923839601
82.0380558968,0.0275269942358,318.935155869
82.0637130737,0.0270483258646,318.934965413
82.08938694,0.0274812453426,318.938087672
82.115087986,0.0271140306722,318.945306586
82.1407239437,0.0273976416793,318.944638595
82.1664450169,0.0272180209868,318.930808688
82.1920940876,0.0272770586889,318.935779622
82.2177500725,0.0273468368687,318.925588159
82.2434010506,0.0271536642686,318.934886949
82.269092083,0.0274591369089,318.926589331
82.2947490215,0.0270565063693,318.945680745
82.3204219341,0.0275243679062,318.932435475
82.3460869789,0.0270263210405,318.948916858
82.3717191219,0.0275174656417,318.933749339
82.3973939419,0.0270596693736,318.940471392
82.423085928,0.0274626561441,318.930272711
82.4487199783,0.0271405105013,318.926056614
82.4743609428,0.0273733655922,318.954463117
82.5000350475,0.02724342281,318.935310002
82.5256700516,0.0272512063384,318.929182366
82.5513310432,0.0273644691333,318.936538184
82.5769820213,0.0271300901659,318.942523096
82.6026349068,0.0274778320454,318.93512141
82.6283009052,0.0270480138715,318.944264436
82.6539700031,0.0275282363873,318.916201359
82.6796329021,0.027029896155,318.930838723
82.7052989006,0.0275145948399,318.933744682
82.7309710979,0.0270717788953,318.931938382
82.7566559315,0.0274466734845,318.955536
82.7823200226,0.0271609181073,318.933403119
82.8079760075,0.0273518927861,318.956253119
82.833632946,0.0272715801839,318.934942363
82.8593759537,0.027230050182,318.950554589
82.8850870132,0.0274021760561,318.949554116
82.9107201099,0.0271018280182,318.949331995
82.9364340305,0.0275018636603,318.940035766
82.9620890617,0.0270349020138,318.955143681
82.9877200127,0.0275306473486,318.93405295
83.0133900642,0.0270385295153,318.953296402
83.0391170979,0.0274982687552,318.958163261
83.0647809505,0.0270997616462,318.947604857
83.0913081169,0.0274166150484,318.951518973
83.1170349121,0.0272698234767,318.943296559
83.1426739693,0.0272186822258,318.944645347
83.1683580875,0.0273991632275,318.939100252
83.1940450668,0.0271004671231,318.952514557
83.2196750641,0.0274931255262,318.928233813
83.2453589439,0.0270302558783,318.956214935
83.2710380554,0.0275259942282,318.944815546
83.2967050076,0.0270332477521,318.961362122
83.3223750591,0.0274916086346,318.971310742
83.348074913,0.027089031646,318.958458956
83.3737111092,0.0274167663883,318.964328384
83.3993980885,0.0271802186035,318.954625633
83.4250860214,0.0273073173594,318.966213614
83.4507269859,0.0273049552925,318.953988608
83.4764280319,0.0271821767092,318.965739338
83.5020990372,0.0274286186323,318.943285383
83.5277569294,0.0270678906236,318.966379156
83.5534040928,0.0275068555493,318.971291883
83.5790910721,0.0270215095952,318.970255554
83.6047611237,0.0275185471401,318.967052968
83.6304039955,0.0270426867064,318.976065377
83.6560819149,0.0274742720649,318.966785213
83.681718111,0.0271110085305,318.966655526
83.7073879242,0.0273919524625,318.967918633
83.733082056,0.0272067030892,318.952186266
83.7587170601,0.02727559302,318.979579257
83.7844049931,0.027332121972,318.952560192
83.8100869656,0.0271491636522,318.95740144
83.8357410431,0.0274494441692,318.952895468
83.8614029884,0.0270517531317,318.95995466
83.8870820999,0.0275151850656,318.966733757
83.912717104,0.027023825096,318.970307242
83.9383881092,0.0275162153412,318.952411879
83.9640820026,0.0270516809542,318.969301879
83.9897129536,0.0274555105716,318.960301811
84.0153861046,0.0271278363653,318.966872292
84.0410780907,0.0273688393645,318.972149165
84.0667340755,0.0272378115915,318.958324613
84.0923929214,0.027246652171,318.968175678
84.1180839539,0.0273640232626,318.939847406
84.1437189579,0.0271204346791,318.956583738
84.1693880558,0.0274727772921,318.983591627
84.1950809956,0.0270404980984,318.964695325
84.2207159996,0.0275213143323,318.962350255
84.2463879585,0.0270234106574,318.957715062
84.2720789909,0.0275009055622,318.942429731
84.2977149487,0.0270681164693,318.965322338
84.3233859539,0.0274378736503,318.976799957
84.34907794,0.0271509448066,318.953549024
84.3747119904,0.0273371115327,318.952207686
84.4003989697,0.0272677734029,318.953153444
84.4260799885,0.0272136239801,318.96861922
84.4519510269,0.0274094275665,318.960975623
84.4775929451,0.0270782841835,318.946330575
84.5032839775,0.0274953362532,318.972271401
84.528963089,0.0270247738808,318.959702505
84.5546169281,0.0275224400684,318.957996788
84.5805621147,0.0270357797854,318.953533657
84.6063420773,0.0274647388142,318.9498547
84.6320250034,0.0271245813929,318.941506557
84.6576731205,0.0273684714921,318.959720666
84.6833610535,0.0272325321566,318.956241244
84.7090580463,0.0272511166986,318.951004883
84.7346971035,0.0273625121918,318.945378996
84.7603890896,0.0271293066908,318.964840146
84.7860851288,0.0274712312967,318.939595018
84.8117580414,0.0270370952785,318.963902071
84.8374080658,0.0275195692666,318.95516417
84.8630769253,0.0270211684983,318.95312923
84.8887131214,0.0275054317899,318.954912247
84.9143640995,0.0270673783962,318.946929416
84.9400389194,0.0274405058008,318.959533935
84.9656770229,0.0271500099916,318.947779248
84.9913539886,0.0273475726135,318.953762064
85.0170230865,0.0272620783653,318.938536104
85.0426609516,0.0272225181106,318.955312483
85.068349123,0.0273836601991,318.958527176
85.0940270424,0.0271006906405,318.946493091
85.119713068,0.0274857901968,318.947327556
85.14538908,0.0270268693566,318.946646061
85.1710829735,0.0275215669535,318.949668203
85.1967329979,0.0270296155941,318.950911518
85.22239995,0.0274919206277,318.942823447
85.2480740547,0.0270844472107,318.946120795
85.2737219334,0.0274184183218,318.942140555
85.2993869781,0.0271762057673,318.92731972
85.3250830173,0.027314935578,318.943077466
85.3507380486,0.0273000996094,318.938948447
85.3764419556,0.0271848868579,318.943416933
85.4020800591,0.0274232530501,318.934974028
85.4277329445,0.027072931407,318.944608094
85.4533960819,0.0275038264226,318.923546467
85.479074955,0.027022047434,318.924077554
85.5047059059,0.0275211746339,318.916602759
85.5303809643,0.0270374934189,318.944219965
85.556071043,0.0274748157244,318.924522959
85.5817019939,0.0271020003129,318.921592087
85.6073679924,0.0273984996602,318.939024815
85.6330680847,0.0271984736901,318.91495781
85.6587049961,0.0272817641962,318.903571926
85.6843800545,0.027325177798,318.907317473
85.7100729942,0.0271567050368,318.914757576
85.7357079983,0.0274439260829,318.901812658
85.7613799572,0.027054058155,318.918262143
85.787072897,0.02751213382,318.896971177
85.81270504,0.0270158587955,318.910923088
85.8383729458,0.0275098043494,318.898426834
85.8640720844,0.0270462105982,318.897244288
85.8897080421,0.0274569983594,318.900865735
85.9153790474,0.0271195720416,318.878702121
85.9410750866,0.027369131567,318.893439136
85.9667100906,0.0272295612376,318.893390242
85.992401123,0.0272536638658,318.916614633
86.0180780888,0.0273540569469,318.884254433
86.0437390804,0.0271202577278,318.905110471
86.069425106,0.0274645013269,318.876951234
86.0953950882,0.0270357064437,318.900201004
86.1210861206,0.0275201676413,318.873266689
86.1467449665,0.0270249252208,318.876277888
86.1723959446,0.0274881115183,318.880600156
86.1980760098,0.0270814297255,318.879596656
86.2237119675,0.0274230074137,318.882034626
86.2493839264,0.0271721160971,318.876532838
86.2750740051,0.0273175758775,318.887191825
86.3007059097,0.0272944581229,318.860556232
86.326376915,0.0271933921613,318.8841152
86.3520689011,0.0274165137671,318.867992843
86.3777050972,0.0270793843083,318.867876427
86.4033789635,0.0275042129215,318.8701584
86.4290699959,0.0270267692395,318.875119323
86.4547159672,0.0275192549452,318.869379582
86.4804000854,0.0270372745581,318.870397517
86.5060780048,0.0274830812123,318.870206829
86.5317349434,0.0271039223298,318.876706529
86.5573949814,0.027399812825,318.875717232
86.5830690861,0.0272008765023,318.859349936
86.608702898,0.0272884324659,318.869679701
86.6343641281,0.0273241521791,318.85040109
86.6600339413,0.0271653896198,318.87108786
86.685667038,0.0274402508512,318.86773929
86.7113440037,0.027066267794,318.859901046
86.7370231152,0.0275142490864,318.862818182
86.7626569271,0.0270260765683,318.872743519
86.7883479595,0.0275217916351,318.847548915
86.8140399456,0.0270502420608,318.863707827
86.8396730423,0.0274672417436,318.881879561
86.8654799461,0.0271350843832,318.852727069
86.891174078,0.0273736251984,318.86986061
86.9168269634,0.0272428814787,318.848489318
86.942481041,0.027257775655,318.851149874
86.9681949615,0.0273688149173,318.865906913
86.9938380718,0.0271293730475,318.862066139
87.0195131302,0.0274798262399,318.859836785
87.0452039242,0.0270486297086,318.869895302
87.0708670616,0.0275317567866,318.850879557
87.0965380669,0.0270342861768,318.8566647
87.1222069263,0.0275120523293,318.868306
87.1478579044,0.0270815740805,318.857252831
87.1735169888,0.0274503149558,318.854008336
87.1991939545,0.0271667644847,318.868055707
87.2248449326,0.0273476960137,318.879439263
87.2504990101,0.0272795255296,318.85173195
87.2761919498,0.0272310897708,318.86899285
87.3018391132,0.0274052936584,318.853941513
87.3274888992,0.027108102804,318.868333008
87.3531720638,0.0275006471202,318.856998347
87.3788380623,0.0270387309138,318.86673579
87.4044868946,0.0275354913902,318.85669264
87.4301710129,0.0270385609474,318.882682826
87.4558238983,0.0275066297036,318.88040388
87.4814779758,0.0270975008607,318.879970815
87.5071709156,0.0274330819957,318.868626375
87.5328221321,0.0271902815439,318.866628921
87.558480978,0.0273276155349,318.88281717
87.584487915,0.0273089506663,318.877397105
87.6102581024,0.0271662219893,318.890205584
87.6359429359,0.0274666934274,318.886128487
87.6615869999,0.0270628952421,318.889234448
87.6872780323,0.0275297346525,318.886432797
87.7129559517,0.027032449143,318.892969983
87.7386140823,0.0275232002605,318.893821444
87.7642800808,0.0270713970531,318.895582575
87.7899880409,0.0274639541749,318.894100143
87.815652132,0.0271528761368,318.888056558
87.8413379192,0.0273728580214,318.899065023
87.8670089245,0.0272598373704,318.890965078
87.8926410675,0.0272487173788,318.904486252
87.9183139801,0.027385345893,318.894222612
87.9439599514,0.0271252996754,318.903040141
87.9696130753,0.0274890649598,318.899209611
87.9952750206,0.0270487205125,318.908451591
88.0209550858,0.0275345914997,318.913097959
88.0466620922,0.0270359613933,318.925065454
88.0723469257,0.0275105214678,318.924133666
88.098058939,0.0270860258024,318.915719399
88.1236929893,0.0274387386162,318.938483484
88.1493749619,0.0271783920471,318.921290571
88.1750650406,0.027338413056,318.934031064
88.2007009983,0.0272948038764,318.927292945
88.2263729572,0.0272143061738,318.929726491
88.252063036,0.0274187931791,318.923189072
88.2777109146,0.0270975159947,318.936621537
88.3033730984,0.0275119720027,318.923961604
88.3290610313,0.0270369381178,318.931692746
88.3546929359,0.0275363901164,318.930038717
88.3803699017,0.0270463270135,318.929632427
88.4060659409,0.0274962221738,318.935208023
88.4317240715,0.0271115743089,318.926564185
88.4573819637,0.0274163542781,318.942378275
88.483068943,0.0272054562811,318.931839196
88.5087230206,0.0273056188598,318.945100065
88.5343620777,0.0273287016898,318.932083901
88.5600531101,0.0271806283854,318.944799248
88.5856900215,0.0274457340129,318.942904705
88.6113619804,0.0270781491417,318.94282531
88.637059927,0.0275212782435,318.926257314
88.662694931,0.0270340393763,318.956551841
88.6883890629,0.0275292608421,318.931098562
88.7140669823,0.0270575063769,318.945422536
88.7396941185,0.0274822779465,318.946030224
88.7653660774,0.0271294091363,318.942062324
88.7910599709,0.0274023157544,318.939236458
88.8166959286,0.0272368639708,318.930774927
88.8423879147,0.0272819516249,318.932512309
88.8680720329,0.0273601233494,318.935518852
88.8937489986,0.0271530426107,318.940857891
88.9194569588,0.0274709099904,318.937743781
88.9451670647,0.0270583073143,318.934932584
88.9708240032,0.0275346660055,318.927390501
88.9965209961,0.0270327564795,318.962379592
89.022190094,0.0275165855419,318.931092741
89.0478379726,0.0270767463371,318.966427352
89.0734910965,0.0274568190798,318.961517652
89.0995531082,0.0271562044509,318.924826803
89.1252739429,0.0273208285216,318.964581704
89.1509490013,0.0273103953805,318.927781424
89.1766500473,0.0271893548779,318.947374355
89.2023339272,0.0274343788624,318.93181568
89.2280070782,0.0270750164054,318.942806683
89.2538299561,0.0275192980189,318.949226057
89.2795059681,0.0270291324705,318.939963588
89.3051979542,0.0275252806023,318.929491565
89.3308570385,0.0270581070799,318.940934259
89.3565330505,0.0274727749638,318.930396345
89.3821949959,0.027130949311,318.930310663
89.4078519344,0.0273789465427,318.926212611
89.4335029125,0.0272360269446,318.928987021
89.4591939449,0.0272654287983,318.946606945
89.4848511219,0.0273606320843,318.944602972
89.5104970932,0.0271393242292,318.92697583
89.5361831188,0.0274707621429,318.926589098
89.5618259907,0.0270513969008,318.933649454
89.5874810219,0.0275261665229,318.937051576
89.613188982,0.0270282011479,318.937590579
89.6388440132,0.0275124318432,318.935475778
89.6644949913,0.0270680640824,318.942791782
89.6901810169,0.0274505314883,318.929114845
89.7158360481,0.027151388349,318.925394444
89.7414929867,0.02735941438,318.92418582
89.767168045,0.0272592250258,318.933302304
89.7928171158,0.0272327230778,318.928450346
89.8184709549,0.0273831875529,318.933641538
89.8441638947,0.0271139561664,318.919711979
89.8698129654,0.027486612089,318.937815726
89.8954699039,0.0270376785193,318.91912641
89.9211831093,0.0275276310276,318.935438059
89.9468379021,0.0270302640274,318.912201095
89.9724919796,0.0275017949753,318.910277914
89.9981811047,0.0270820141304,318.901755149
90.0238490105,0.0274311727844,318.91526957
90.0494990349,0.0271740218159,318.921800004
90.0752749443,0.0273302348796,318.918751553
90.1009531021,0.0273028633092,318.900165847
90.1266820431,0.0271870044526,318.910363596
90.1523709297,0.0274291390087,318.893122254
90.1780600548,0.0270733062644,318.914325675
90.2037169933,0.0275101070292,318.899301114
90.2294120789,0.0270279555116,318.908687448
90.2552471161,0.027523591416,318.911597366
90.2810339928,0.027054597158,318.931146991
90.3067378998,0.0274581357371,318.904805696
90.3323740959,0.0271356629673,318.897486199
90.3580589294,0.0273692980409,318.914565025
90.3837189674,0.0272472959477,318.886942463
90.4093790054,0.0272451364435,318.918776
90.4350650311,0.0273702619597,318.904075539
90.4607260227,0.0271230330691,318.908530986
90.4863810539,0.0274794804864,318.891928764
90.5120549202,0.0270432466641,318.90745624
90.5376880169,0.0275256263558,318.892563228
90.5633609295,0.0270284328144,318.896696903
90.5935981274,0.0275102548767,318.891341565
90.6193780899,0.0274505710695,318.87811725
90.6450610161,0.0270602316596,318.89485172
90.670732975,0.0275209511165,318.881051615
90.6963899136,0.0270253187045,318.87814193
90.7220609188,0.0275165552739,318.88005347
90.74771595,0.0270618638024,318.890161114
90.773373127,0.0274640531279,318.875782425
90.7990550995,0.0271367654204,318.871013587
90.8247261047,0.0273694447242,318.901493214
90.850372076,0.0272451923229,318.858578103
90.8760519028,0.0272532354575,318.89418303
90.9017031193,0.0273714633659,318.875271128
90.9273660183,0.0271320051979,318.866022164
90.9530539513,0.0274775433354,318.86749086
90.9787259102,0.0270459405147,318.885252811
91.0043809414,0.0275302270893,318.854576675
91.0300590992,0.0270333979279,318.866957212
91.0557141304,0.0275132269599,318.873619195
91.0813751221,0.0270775821991,318.878011778
91.1071379185,0.0274465675466,318.87952215
91.1328060627,0.0271647504997,318.858241197
91.1584739685,0.0273417215794,318.880909123
91.1841580868,0.0272838620003,318.854327081
91.209813118,0.027214945294,318.882544991
91.2354841232,0.0274071970489,318.862407701
91.261204958,0.0270970619749,318.87982809
91.2868480682,0.0275029137265,318.875016412
91.3124990463,0.0270337471738,318.875825265
91.338176012,0.0275301211514,318.871055031
91.3638279438,0.0270421686582,318.884504493
91.3894970417,0.0274974841159,318.875437137
91.4151859283,0.0270994205493,318.867452443
91.4408409595,0.0274171924684,318.877931917
91.466545105,0.0271968671586,318.88193707
91.4922020435,0.0273044256028,318.872320466
91.5178470612,0.0273228576407,318.867102964
91.5434930325,0.0271826016251,318.866475718
91.5691759586,0.0274365302175,318.870875519
91.5948319435,0.0270745251328,318.865717622
91.6204910278,0.0275178090669,318.848088151
91.6461730003,0.0270282733254,318.87037633
91.6720499992,0.0275231979322,318.858220708
91.6976909637,0.0270611001179,318.860844476
91.7233629227,0.0274725083727,318.8653416
91.7490680218,0.0271349633113,318.851365242
91.774723053,0.0273809186183,318.85191449
91.8003809452,0.0272426288575,318.850894691
91.8260529041,0.0272631237749,318.847967079
91.8517200947,0.0273708743043,318.83861986
91.8773839474,0.0271380855702,318.868154427
91.9030470848,0.0274800881743,318.856196478
91.9286830425,0.0270522374194,318.87680036
91.954365015,0.0275334028993,318.860023748
91.9800469875,0.0270310125779,318.855738034
92.0056800842,0.0275212945417,318.853164557
92.0313520432,0.0270753260702,318.852528464
92.0570480824,0.0274553755298,318.839194486
92.0844180584,0.0271624256857,318.850411102
92.1101899147,0.0271943374537,318.871932337
92.1358470917,0.0274447677657,318.851067219
92.1614990234,0.0270816241391,318.847119575
92.1871740818,0.0275213480927,318.865915295
92.2128589153,0.0270337308757,318.85650102
92.2385129929,0.0275322224479,318.84895009
92.2641880512,0.0270518159959,318.847088609
92.289839983,0.0274862349033,318.849948235
92.3154919147,0.0271230528597,318.854984827
92.3411889076,0.0274061353412,318.872249685
92.3668439388,0.027228789404,318.859818624
92.3924949169,0.0272868922912,318.877293728
92.4181771278,0.0273511360865,318.867453374
92.4438269138,0.027163028717,318.861487322
92.4695150852,0.0274618319236,318.879494909
92.4951839447,0.027064793976,318.880427163
92.5208389759,0.027532413369,318.867658265
92.5465369225,0.0270380347501,318.881913787
92.5722289085,0.0275298149791,318.856884958
92.5978639126,0.027069891803,318.872286472
92.6235001087,0.027469585184,318.872869015
92.6491720676,0.0271435175091,318.866282469
92.6748409271,0.0273809477221,318.87313351
92.7004899979,0.0272564881016,318.855850026
92.726170063,0.0272603542544,318.873930955
92.7518279552,0.0273808895145,318.870569346
92.7774949074,0.0271392858122,318.89039767
92.8031721115,0.0274894817267,318.860685686
92.8288240433,0.0270516972523,318.895697361
92.8544750214,0.0275379815139,318.868397735
92.8801689148,0.0270379055291,318.876143312
92.9058160782,0.0275202759076,318.873540731
92.9314680099,0.0270812562667,318.874759134
92.9571940899,0.0274575373624,318.895526463
92.9828360081,0.0271689868532,318.888785085
93.008482933,0.0273551198188,318.87738849
93.034168005,0.0272797234356,318.871930242
93.0599300861,0.0272318650968,318.881759187
93.0855929852,0.027419028338,318.864643807
93.1112561226,0.0271072715987,318.890963681
93.1369290352,0.0275110453367,318.877622951
93.1625840664,0.0270405435003,318.879353814
93.188256979,0.0275404588319,318.871034775
93.21393013,0.0270494166762,318.888304057
93.2396008968,0.0275034247898,318.892817711
93.2652571201,0.0271069677547,318.883863976
93.2909259796,0.0274309981614,318.900009617
93.3165819645,0.0272042769939,318.895309232
93.3422710896,0.0273225794081,318.900926504
93.3679389954,0.0273234723136,318.896791199
93.3935899734,0.0271914736368,318.890767405
93.419328928,0.0274459470529,318.882927764
93.4450089931,0.0270789687056,318.901020335
93.4706408978,0.0275262387004,318.904235726
93.4963231087,0.0270363746677,318.901045946
93.5220041275,0.0275365065318,318.89610691
93.5476379395,0.0270588637795,318.916650955
93.5733170509,0.0274863606319,318.899003789
93.5993869305,0.0271300249733,318.895334145
93.6251249313,0.027369329473,318.914223695
93.6507880688,0.027276299661,318.901031977
93.6764891148,0.0272439327091,318.91275919
93.7021679878,0.0274041446391,318.894599099
93.7278199196,0.0271179457195,318.910192233
93.7534849644,0.0275052676443,318.906292319
93.7791819572,0.0270446122158,318.908899557
93.8048329353,0.0275396206416,318.908022251
93.8304839134,0.0270433584228,318.922150414
93.8561720848,0.0275131396484,318.933585659
93.8818371296,0.0271005975083,318.923862651
93.9074850082,0.0274403369986,318.92688456
93.9331769943,0.0271868356504,318.916246295
93.9588389397,0.0273322558496,318.911590613
93.9844989777,0.0273068144452,318.903768202
94.0101759434,0.0272043980658,318.922997685
94.0358319283,0.0274332019035,318.902137689
94.0614900589,0.0270938023459,318.92643543
94.0873320103,0.0275235855952,318.91603698
94.1130390167,0.0270352489315,318.918046542
94.1386730671,0.0275350711308,318.931478541
94.1643800735,0.0270577450283,318.925493862
94.1900420189,0.0274860439822,318.926901324
94.2157011032,0.0271305046044,318.904478801
94.2413830757,0.0274012971204,318.924522493
94.2694020271,0.0272335112095,318.922415376
94.2951529026,0.0270752888173,318.925824249
94.3208141327,0.0275251048151,318.898339057
94.3465240002,0.027030936908,318.923237734
94.3721868992,0.0275296205655,318.915142445
94.3978579044,0.0270631432068,318.918081
