184.303276777,-0.195562758017,463.475075085
184.319679976,-0.195519871777,463.470080402
184.336069822,-0.195389484288,463.486246997
184.352526903,-0.195220483001,463.451898191
184.368954897,-0.195113929221,463.449202478
184.385296822,-0.19497068366,463.442869019
184.401789904,-0.194793251576,463.457421167
184.418218851,-0.19472575048,463.487058179
184.434546947,-0.194610164035,463.452239288
184.451056957,-0.19445851096,463.472843636
184.467460871,-0.194390566321,463.438402861
184.483824968,-0.194288875209,463.426955976
184.500423908,-0.194136798382,463.41859852
184.516828775,-0.194118430372,463.436939055
184.533185005,-0.193961403565,463.44665275
184.550093889,-0.193802920403,463.411495555
184.566558838,-0.193955688737,463.45086908
184.582965851,-0.193831833312,463.438171195
184.599393845,-0.193698847434,463.392717764
184.616025925,-0.193598556798,463.43578212
184.632380962,-0.19356974517,463.407926029
184.648729801,-0.193456498673,463.432083605
184.665267944,-0.193384210579,463.403163012
184.681664944,-0.193359482801,463.408066891
184.698139906,-0.193335243966,463.409148389
184.714631796,-0.193316887598,463.432632154
184.731049776,-0.193321977276,463.423200883
184.747376919,-0.19337587175,463.386582211
184.763875961,-0.193500788882,463.376007974
184.780329943,-0.193592370488,463.413893012
184.796673775,-0.193756208755,463.412501151
184.813178778,-0.194107164862,463.387642056
184.829530001,-0.194282713346,463.388857665
184.846004963,-0.194730451331,463.389324024
184.862954855,-0.194728120696,463.393494487
184.879351854,-0.194568779552,463.391178288
184.895692825,-0.194945633411,463.395075407
184.912212849,-0.195291133132,463.381727925
184.928570986,-0.195386672858,463.384346338
184.944952965,-0.195605417248,463.369020494
184.961428881,-0.195776050678,463.384790113
184.977883816,-0.195852214238,463.382382644
184.994232893,-0.195983320009,463.362272829
185.010698795,-0.196164618246,463.385036448
185.027134895,-0.196256836643,463.379899738
185.043460846,-0.196411889046,463.366340613
185.059966803,-0.196587520186,463.350533275
185.076362848,-0.196649364661,463.355224812
185.092693806,-0.196773917414,463.378156302
185.112825871,-0.196911937091,463.401727611
185.129230976,-0.194717086852,463.370311074
185.145555973,-0.195084108273,463.361968286
185.162834883,-0.195415532216,463.364504743
185.179261923,-0.194685552269,463.409884833
185.195599794,-0.195032710908,463.395477505
185.212139845,-0.195352808805,463.370597921
185.228562832,-0.195452079643,463.378079003
185.244954824,-0.195619494189,463.376136497
185.261427879,-0.195764976088,463.375123451
185.277827978,-0.195846833522,463.373058708
185.29418993,-0.195995012764,463.360070484
185.310593843,-0.19617941347,463.363122661
185.327089787,-0.19629821647,463.372379309
185.343427896,-0.196414233651,463.390863501
185.359854937,-0.196586193051,463.363960851
185.376326799,-0.196674591862,463.387696305
185.392684937,-0.196786222514,463.372549042
185.409084797,-0.196917812573,463.407744886
185.425561905,-0.197018859908,463.371883845
185.441949844,-0.197109614965,463.385540759
185.459076881,-0.197254159721,463.407765608
185.475792885,-0.19698173739,463.372334605
185.492255926,-0.196988761891,463.385883253
185.508579969,-0.19709461485,463.395962724
185.525097847,-0.197268588236,463.393165963
185.541450977,-0.1973344828,463.399307104
185.557810783,-0.197498578345,463.405530201
185.574329853,-0.197667221073,463.412055746
185.590715885,-0.197722215671,463.406685973
185.60710597,-0.19783704658,463.41667301
185.623564959,-0.197944064857,463.406733936
185.639983892,-0.19799644826,463.405017043
185.65630579,-0.198039893294,463.413130958
185.672803879,-0.198052154155,463.447183603
185.689237833,-0.198014052585,463.418224128
185.70556283,-0.197949234862,463.436878752
185.722092867,-0.197811714606,463.420159882
185.738516808,-0.197724377504,463.423799956
185.754841805,-0.197488819249,463.445234811
185.772268772,-0.197093155002,463.431536453
185.788658857,-0.197843717178,463.42662489
185.804969788,-0.197623284766,463.437437313
185.821449995,-0.197247248143,463.421456981
185.837838888,-0.197046810063,463.444845052
185.854159832,-0.196642945521,463.440916967
185.870653868,-0.196186129469,463.401699904
185.887056828,-0.196036043344,463.438492268
185.903382778,-0.195789557183,463.437947445
185.919873953,-0.195568264462,463.421507739
185.936314821,-0.195479280083,463.437065482
185.952734947,-0.195351546863,463.464697357
185.969226837,-0.195221245522,463.451228803
185.985780001,-0.1951511472,463.45740417
186.002213001,-0.195059153484,463.452766649
186.018660784,-0.194922832306,463.430467062
186.035254955,-0.194834530121,463.416749844
186.051681995,-0.194762164028,463.435814716
186.068398952,-0.194651465863,463.413463905
186.085074902,-0.194699210115,463.446303736
186.101478815,-0.194698618725,463.45528448
186.117801905,-0.194567672443,463.420825778
186.134358883,-0.194418347673,463.463986292
186.150709867,-0.194373535924,463.428884279
186.167024851,-0.19423488644,463.435860816
186.183578968,-0.194073331077,463.412298588
186.199968815,-0.194024782395,463.399623288
186.216337919,-0.193866882473,463.37351948
186.232881784,-0.193714554189,463.412012206
186.249289989,-0.193659281358,463.425968774
186.265699863,-0.193536471343,463.421788067
186.282305956,-0.193441534648,463.380014524
186.298767805,-0.193434478715,463.424770394
186.315189838,-0.193348835455,463.395222556
186.331781864,-0.193314770004,463.40009477
186.348248959,-0.193307683803,463.407270378
186.364662886,-0.193280059611,463.405846618
186.381644964,-0.193286347203,463.411348872
186.39821291,-0.193300902611,463.411997771
186.414537907,-0.19328624825,463.39606191
186.431034803,-0.193300183164,463.415437844
186.447418928,-0.193312146002,463.397485437
186.463744879,-0.1934277697,463.397745276
186.480233908,-0.193631214788,463.415427133
186.496647835,-0.193752577761,463.3906167
186.512988806,-0.194035283057,463.387380121
186.529503822,-0.194473740412,463.424754562
186.54598093,-0.194615159417,463.397291489
186.562404871,-0.19490285893,463.407872012
186.578861952,-0.195185933262,463.399215369
186.595443964,-0.195332500152,463.400515728
186.612694979,-0.195408966392,463.379295077
186.629184961,-0.194780774182,463.423746638
186.64575386,-0.19498935435,463.378905552
186.662194967,-0.195132452063,463.382190093
186.678973913,-0.19535099389,463.376555359
186.695589781,-0.195199229056,463.422679342
186.711952925,-0.19527978613,463.386140531
186.728323936,-0.195524558658,463.392693317
186.74484992,-0.195693859132,463.373231236
186.761202812,-0.195739534684,463.389666751
186.777518988,-0.195925907465,463.376326486
186.794050932,-0.196128584212,463.38757826
186.810438871,-0.196167745162,463.394061662
186.82681179,-0.196356168017,463.384104427
186.843390942,-0.196511446266,463.383885333
186.859810829,-0.196521063335,463.374954183
186.876263857,-0.196651807055,463.416685816
186.89277792,-0.196739122039,463.403824717
186.909220934,-0.196788496105,463.363333372
186.925549984,-0.196893749526,463.405580726
186.942074776,-0.197053567972,463.386742165
186.958521843,-0.197094517061,463.394493563
186.974869967,-0.197242909344,463.403465226
186.992893934,-0.197410663823,463.40377396
187.009357929,-0.196742118569,463.374254992
187.026076794,-0.196732364129,463.391403435
187.042568922,-0.196801862912,463.379941415
187.059020996,-0.196865433827,463.382427813
187.075349808,-0.196990950499,463.407113915
187.09182477,-0.197156132199,463.364020688
187.108253002,-0.197242452996,463.40414905
187.12458086,-0.197374508716,463.401666842
187.141111851,-0.197561910609,463.404027047
187.157501936,-0.197597393999,463.398260763
187.173827887,-0.197755795671,463.421025313
187.19037199,-0.197891597636,463.421085849
187.206862926,-0.197928899433,463.42755598
187.223206997,-0.197980289813,463.423667243
187.239623785,-0.198024327401,463.430062635
187.256131887,-0.19801370916,463.433960686
187.272463799,-0.198002051329,463.430760894
187.291693926,-0.197911271825,463.420493063
187.308260918,-0.197280155262,463.389195036
187.324596882,-0.197368800873,463.392743841
187.341052771,-0.197525814874,463.415049016
187.357496977,-0.197637750534,463.407733012
187.373857975,-0.197749010986,463.417520747
187.390273809,-0.197885552188,463.416744722
187.406780958,-0.197939246427,463.416008046
187.423162937,-0.19798292662,463.446964975
187.439509869,-0.19800433307,463.431647047
187.456062794,-0.198002820835,463.422444416
187.472413778,-0.197970531881,463.43335323
187.488777876,-0.19788343925,463.435550686
187.505301952,-0.197713010712,463.448082563
187.521681786,-0.197632435011,463.434698526
187.538101912,-0.197322255699,463.458300335
187.554576874,-0.197023142828,463.461845415
187.57097578,-0.196818931727,463.47476705
187.587382793,-0.196403479204,463.43152062
187.604541779,-0.196133935824,463.452172466
187.621193886,-0.196764816064,463.435431011
187.637537956,-0.196698443033,463.434135541
187.654062986,-0.196264956612,463.451109361
187.670422792,-0.196124027716,463.459986495
187.686789989,-0.195814608596,463.475761702
187.703297853,-0.195593315875,463.449013885
187.719715834,-0.19550972851,463.454893092
187.736101866,-0.195369070861,463.465075009
187.752557993,-0.195223925402,463.449171511
187.769017935,-0.195123022422,463.471923023
187.785345793,-0.194983821129,463.463057065
187.801821947,-0.194799440214,463.446809445
187.818254948,-0.194713327801,463.466740679
187.834580898,-0.194582032273,463.441168424
187.851112843,-0.194434043951,463.441883912
187.867499828,-0.194391314872,463.436407503
187.883828878,-0.194257547846,463.445114437
187.900906801,-0.194111234741,463.427211856
187.917418003,-0.194303056924,463.425547583
187.933789968,-0.194223439321,463.434156962
187.950399876,-0.194153959164,463.436565595
187.966828823,-0.194070599973,463.414720958
187.983179808,-0.193935260177,463.455103338
187.999525785,-0.193781558191,463.433318771
188.016051769,-0.193617158802,463.453466073
188.032397985,-0.193541320041,463.420972927
188.048780918,-0.19339681603,463.405938121
188.065294981,-0.193325751461,463.433213299
188.08166194,-0.193265221315,463.423820212
188.100308895,-0.193231326994,463.431990938
188.116946936,-0.194027717225,463.469550014
188.133290768,-0.19400449004,463.435827056
188.149616003,-0.193827206967,463.425754337
188.166158915,-0.193646625848,463.438722072
188.182504892,-0.193596042227,463.409525575
188.199078798,-0.193452554522,463.416555431
188.215779781,-0.193421931472,463.436447084
188.232167006,-0.193429368082,463.405472459
188.248489857,-0.193335827207,463.441518368
188.265013933,-0.193250835873,463.441898813
188.281378984,-0.193232551683,463.39782537
188.297697783,-0.193225938128,463.406239869
188.314286947,-0.193259263178,463.417095598
188.33066678,-0.193284306442,463.411424076
188.347022772,-0.193389616907,463.402182097
188.363562822,-0.193597455509,463.397918502
188.379984856,-0.193666642299,463.391860481
188.396398783,-0.193938619923,463.41042011
188.412999868,-0.194261105498,463.391975034
188.429505825,-0.194287637714,463.436675258
188.44606781,-0.194554495392,463.382697664
188.462659836,-0.194696384715,463.408651063
188.479137897,-0.194726700429,463.396910345
188.495555878,-0.194984539412,463.399724336
188.512459993,-0.195244738134,463.388386648
188.528902769,-0.194953919854,463.391111698
188.545253992,-0.195228984812,463.39586121
188.561701775,-0.195462828269,463.405512273
188.57813096,-0.195569280768,463.414530037
188.594464779,-0.195696341107,463.390027639
188.610894918,-0.195875572972,463.398860767
188.627371788,-0.195994875394,463.380089495
188.643710852,-0.196129056858,463.401651243
188.660162926,-0.196306991857,463.38059078
188.676662922,-0.196396461688,463.405876653
188.693086863,-0.196504733758,463.407116942
188.709512949,-0.196618101327,463.424617657
188.726155996,-0.19670589827,463.42493454
188.742602825,-0.19670231035,463.419616222
188.759007931,-0.196816812968,463.414750993
188.775625944,-0.196929724189,463.410173776
188.792074919,-0.196930196835,463.38374191
188.808771849,-0.197047924157,463.402420981
188.825566769,-0.196997170569,463.393320329
188.84194684,-0.196939763846,463.411063654
188.858273983,-0.197100046789,463.363829535
188.874790907,-0.197285955073,463.419536827
188.891166925,-0.197324890178,463.421595516
188.90748477,-0.197503485251,463.430901757
188.923990965,-0.197679623961,463.419461856
188.940366983,-0.197734867688,463.436886203
188.956734896,-0.197857524035,463.434007717
188.973282814,-0.197943530511,463.412983343
188.989709854,-0.197951833252,463.439448271
189.006123781,-0.19795729313,463.422997156
189.022705793,-0.197947974084,463.419189444
189.039190769,-0.197929246351,463.429496158
189.055603981,-0.19788819598,463.42886216
189.072183847,-0.197780743474,463.433062658
189.088663816,-0.19773865235,463.438810082
189.105070829,-0.197610002942,463.444506517
189.12192893,-0.197369215311,463.420478161
189.138501883,-0.19757468719,463.455223711
189.154858828,-0.197468429105,463.411304401
189.171278954,-0.197128830478,463.454568991
189.187729836,-0.196847587358,463.435687358
189.204136848,-0.196566384984,463.440115331
189.22053194,-0.196173479781,463.40816631
189.237059832,-0.195921629202,463.445859496
189.253402948,-0.195788025158,463.487078436
189.269790888,-0.195560948923,463.439407526
189.286319971,-0.195422761608,463.464675238
189.30267477,-0.195324437227,463.460166706
189.319069862,-0.195153317181,463.487038855
189.335592985,-0.19500760478,463.445433415
189.352028847,-0.194937466877,463.474401506
189.368382931,-0.194772315444,463.451190852
189.384909868,-0.1946194435,463.447991991
189.401283979,-0.194566750433,463.427754585
189.417714834,-0.194424715592,463.419341715
189.434580803,-0.194353170227,463.445353555
189.451032877,-0.194425963564,463.437559782
189.467361927,-0.194301201263,463.462722721
189.48387289,-0.194176222431,463.459701743
189.500400782,-0.194152237382,463.41917431
189.516775846,-0.194039554335,463.450604817
189.533324003,-0.193894719705,463.488820009
189.549691916,-0.193850819487,463.443752145
189.566044807,-0.193680454977,463.456111494
189.582525969,-0.193525556242,463.419690495
189.59896183,-0.19345578854,463.436160702
189.615592957,-0.193378949771,463.426098228
189.63216877,-0.19336949219,463.408837561
189.648571968,-0.193325673463,463.438386796
189.664946795,-0.193235890474,463.418602943
189.681412935,-0.193209510762,463.410037337
189.697819948,-0.193199528148,463.39873434
189.714182854,-0.193206676049,463.406002382
189.7310009,-0.193261335371,463.4162609
189.747441769,-0.193216247717,463.40419515
189.763810873,-0.193289067829,463.428242831
189.780293941,-0.193428198108,463.404510403
189.796736956,-0.193532037083,463.432790013
189.813117981,-0.193731567124,463.433899684
189.829519987,-0.194089846918,463.399454253
189.846036911,-0.194397442974,463.41458126
189.862378836,-0.194614724023,463.406842202
189.878724813,-0.19501748844,463.384986855
189.895256996,-0.195256179431,463.412423618
189.911601782,-0.195392220048,463.398837484
189.927976847,-0.195564724272,463.392757345
189.944479942,-0.19572309684,463.405810064
189.960831881,-0.195791183505,463.411503937
189.977178812,-0.19597542705,463.374376297
189.993666887,-0.196170891868,463.38580572
190.010063887,-0.196269793669,463.411650388
190.026506901,-0.196418105625,463.428298011
190.043365002,-0.196498024743,463.391349418
190.059770823,-0.196404616581,463.403502945
190.076174974,-0.196541124023,463.442815468
190.092666864,-0.196660945658,463.436018908
190.10908699,-0.196715209167,463.410400553
190.125417948,-0.196836033138,463.437683182
190.141961813,-0.196990545373,463.415387552
190.15839386,-0.19703134778,463.419124484
190.174740791,-0.197165887803,463.426242815
190.191251993,-0.197328741197,463.429986266
190.207668781,-0.197412384441,463.430324337
190.224056959,-0.197556158528,463.45329308
190.240521908,-0.197693894152,463.451722637
190.256967783,-0.19775083987,463.452156633
190.273293972,-0.197844509967,463.460968807
190.289775848,-0.197912862059,463.455705205
190.306255817,-0.197933373274,463.455088902
190.322580814,-0.197933462914,463.436369551
190.339430809,-0.197882927023,463.45763607
190.355980873,-0.19790336024,463.449864415
190.372337818,-0.197883971268,463.498615427
190.388799906,-0.197789669037,463.48322765
190.40525794,-0.197703562444,463.46357814
190.421592951,-0.197546633426,463.476066478
190.438024998,-0.197236586828,463.457085192
190.454469919,-0.196970620891,463.468760718
190.470811844,-0.19664026564,463.462166023
190.487201929,-0.196177909384,463.481751038
190.503681898,-0.195907639572,463.457042817
190.520074844,-0.195725333178,463.469663402
190.536402941,-0.195515789092,463.482797379
190.552948952,-0.195335932076,463.489382993
190.569304943,-0.195274088765,463.522987673
190.58564496,-0.195103861624,463.514140574
190.602177858,-0.194922281662,463.502557017
190.618531942,-0.194850123953,463.496343466
190.634979963,-0.194660817506,463.481833227
190.65186286,-0.194572298788,463.474171236
190.668277979,-0.194678913103,463.503376115
190.684608936,-0.194537866628,463.459523162
190.701159954,-0.194401059998,463.49216043
190.717525959,-0.194352137623,463.473556796
190.733904839,-0.194216372911,463.467329508
190.750444889,-0.194106567651,463.473000797
190.766817808,-0.194049506681,463.477490004
190.783182859,-0.193898171419,463.453137781
190.799670935,-0.193734440254,463.453908451
190.816102982,-0.193656631745,463.437619153
190.832432985,-0.193529801909,463.460004888
190.848972797,-0.193370317575,463.451301912
190.865362883,-0.193342301063,463.437810773
190.881690979,-0.193243483081,463.438587729
190.898197889,-0.193174846936,463.447610615
190.914579868,-0.193160148337,463.425911264
190.930976868,-0.193154521985,463.428514544
190.948204994,-0.193167281104,463.456307538
190.964724779,-0.193149631377,463.452948723
190.981127977,-0.193145938683,463.459267747
190.997535944,-0.193165756064,463.441187982
191.01402688,-0.193203055533,463.419654174
191.03036499,-0.19326432026,463.447833667
191.046934843,-0.193349360488,463.458361104
191.063436985,-0.193476513959,463.434896665
191.079811811,-0.193642572267,463.455322664
191.09622097,-0.193973821588,463.440479944
191.11303997,-0.19426563289,463.447099086
191.129432917,-0.194038596237,463.452892611
191.145802975,-0.194449084811,463.421196211
191.162362814,-0.194829902612,463.422032073
191.178736925,-0.194921602961,463.439831976
191.195112944,-0.19520664704,463.424831629
191.211605787,-0.19542561844,463.435701327
191.228072882,-0.195494509535,463.406950701
191.244508982,-0.195592476521,463.411268312
191.261343002,-0.195708313258,463.435317157
191.277731895,-0.19561962341,463.415441802
191.294131994,-0.195769586135,463.432859164
191.310590982,-0.195935645606,463.426610455
191.327029943,-0.196015476249,463.417170336
191.343356848,-0.196162641514,463.434158592
191.359888792,-0.196343238931,463.437927188
191.376277924,-0.196397801628,463.438924635
191.392608881,-0.196538737509,463.445270667
191.409101963,-0.196676483611,463.423302164
191.425483942,-0.196743942797,463.445712579
191.441813946,-0.196887532948,463.468193077
191.458347797,-0.197049011476,463.448857423
191.474769831,-0.197116638301,463.465434732
191.491142988,-0.197255323874,463.459915249
191.507589817,-0.19739926327,463.482848834
191.524051905,-0.197501361836,463.459446793
191.540397882,-0.197627375601,463.459251681
191.55724597,-0.197748533683,463.480469771
191.5737679,-0.197657672688,463.472448522
191.590177774,-0.197722202865,463.462038897
191.606589794,-0.197810202371,463.496088749
191.623112917,-0.197851252742,463.494513417
191.639443874,-0.197876875754,463.465508539
191.655835867,-0.197881974746,463.484951062
191.672434807,-0.197857365711,463.506322354
191.688810825,-0.19779335591,463.490397204
191.705183983,-0.197684516897,463.493562303
191.721675873,-0.197498252383,463.498302503
191.738102913,-0.19734167261,463.490741793
191.754426003,-0.197052124422,463.475663681
191.771010876,-0.196587374667,463.487123139
191.787362814,-0.196506446227,463.493347634
191.803687811,-0.196084887721,463.499821723
191.82028389,-0.195722223725,463.505406398
191.836660862,-0.195678303717,463.514358737
191.853115797,-0.195465493016,463.509981288
191.86995697,-0.195370306028,463.493984193
191.88634491,-0.195452659391,463.515245356
191.902681828,-0.195282932837,463.506286498
191.919273853,-0.195107546169,463.504371466
191.935782909,-0.195063494612,463.529490866
191.952256918,-0.194979041116,463.516232325
191.968830824,-0.194865226513,463.512529852
191.985328913,-0.19482020638,463.52146077
192.001793861,-0.19472228596,463.534881361
192.018395901,-0.194622636773,463.523648446
192.034908772,-0.194595636567,463.505198248
192.051353931,-0.194504010724,463.505378691
192.067945004,-0.194399021566,463.504430139
192.08443284,-0.194395205472,463.499562116
192.100895882,-0.194282318698,463.52209663
192.11745286,-0.194212939823,463.499800069
192.13397789,-0.194162098924,463.519218378
192.150421858,-0.194091008743,463.499326259
192.167371988,-0.193999174517,463.485452579
192.183967829,-0.194134678459,463.491890347
192.200403929,-0.194087135606,463.473071111
192.216989994,-0.193984771613,463.487914298
192.233508825,-0.193942737533,463.484987151
192.250032902,-0.193861717125,463.489138288
192.266534805,-0.193779445253,463.507048087
192.283142805,-0.193715210771,463.481965708
192.299574852,-0.19366540364,463.482454652
192.316137791,-0.193555421429,463.478798745
192.332680941,-0.193494380219,463.466633577
192.349164963,-0.19342919928,463.493672665
192.365610838,-0.193343230058,463.478384074
192.382291794,-0.193264405243,463.468797505
192.398770809,-0.193264943082,463.479781058
192.415255785,-0.193180886563,463.492118288
192.431917906,-0.193141899072,463.456464466
192.448421001,-0.19314282923,463.490759954
192.465425968,-0.193116118899,463.468830334
192.482152939,-0.193206459517,463.476604549
192.498506784,-0.193209761055,463.474733057
192.514816999,-0.193106795195,463.436660357
192.531363964,-0.193065977655,463.47927535
192.547709942,-0.193061030004,463.445106987
192.564025879,-0.193076862488,463.454484474
192.580735922,-0.193107863888,463.443827583
192.597095966,-0.193116890732,463.471096009
192.61379385,-0.193271974567,463.448452298
192.630384922,-0.193227292039,463.443876011
192.646749973,-0.19327076734,463.456631172
192.663071871,-0.193527941592,463.472340023
192.679609776,-0.193898626603,463.437476195
192.695999861,-0.194011244457,463.458405109
192.71232295,-0.194416932063,463.459495455
192.728827,-0.194842454512,463.45223696
192.74520278,-0.1949825068,463.435469894
192.761572838,-0.195234465646,463.44627114
192.778551817,-0.195406684652,463.42996601
192.794956923,-0.195189897204,463.468548376
192.811283827,-0.195377201308,463.404721813
192.827789783,-0.19555998384,463.425009279
192.844196796,-0.195610492956,463.443692774
192.86052084,-0.195770009886,463.423843496
192.8769629,-0.195977886906,463.430294069
192.893411875,-0.196084827185,463.407183066
192.909734964,-0.196219920181,463.463370688
192.926247835,-0.196393983206,463.430703152
192.942713976,-0.196431194199,463.430882664
192.959134817,-0.196525128558,463.432569057
192.975582838,-0.196646448458,463.429205352
192.992222786,-0.196727426955,463.440647349
193.008641005,-0.196753167547,463.446587324
193.025079966,-0.19686074229,463.443993358
193.041716814,-0.196965778014,463.413237827
193.058175802,-0.196966985241,463.454915443
193.074906826,-0.197090349393,463.450845098
193.091648817,-0.197026086971,463.443730958
193.108056784,-0.19699046039,463.439943269
193.124392986,-0.197146708379,463.436123682
193.141009808,-0.197324947221,463.454525452
193.157375813,-0.197320593288,463.453119621
193.173717976,-0.197489344282,463.465310633
193.190297842,-0.197620372055,463.445904665
193.206671953,-0.197631171905,463.441961212
193.223049879,-0.197733944515,463.461979525
193.239533901,-0.1977727958,463.461685227
193.255966902,-0.197757795686,463.470856426
193.272293806,-0.197755768895,463.465116685
193.288764,-0.197655208176,463.48730335
193.305180788,-0.197569192387,463.486464694
193.321514845,-0.197400413454,463.478785474
193.338096857,-0.197091323789,463.462831918
193.354486942,-0.197031880962,463.486580644
193.370818853,-0.196642790688,463.44677289
193.388348818,-0.196175229503,463.456070982
193.404803991,-0.197310780641,463.472203584
193.421162844,-0.197035582969,463.464360684
193.437586784,-0.196634689346,463.44420989
193.454046965,-0.196368413744,463.470131624
193.470377922,-0.196040854789,463.47238915
193.486851931,-0.195663654013,463.470057352
193.503275871,-0.195517226821,463.476247853
193.519607782,-0.195330973947,463.497388409
193.53607583,-0.195169332437,463.504524436
193.552513838,-0.195061539998,463.503672043
193.568903923,-0.194912927691,463.51449145
193.585286856,-0.194768738002,463.475410128
193.601792812,-0.194621975534,463.501717895
193.618172884,-0.194529650034,463.477896526
193.634546995,-0.194383643102,463.486336172
193.651124954,-0.194284019526,463.485859102
193.667469978,-0.194206006126,463.463597232
193.684175968,-0.194072620943,463.46999472
193.700890779,-0.194114979822,463.456946192
193.71723485,-0.194113448961,463.457260048
193.73355484,-0.193970035762,463.48499856
193.750089884,-0.193808694603,463.470013579
193.766436815,-0.193755415967,463.454149431
193.782754898,-0.193577309838,463.453344768
193.799309969,-0.19338821643,463.463820284
193.815667868,-0.193328778259,463.469120674
193.832018852,-0.193191184662,463.45704468
193.848618984,-0.193082806654,463.420088636
193.865050793,-0.193076797295,463.467867812
193.881472826,-0.193020156585,463.456834434
193.898163795,-0.192976957187,463.436097372
193.914634943,-0.19297953113,463.408445707
193.931045771,-0.192972798832,463.456550613
193.94764185,-0.192993823439,463.440658757
193.964183807,-0.192978139967,463.422640227
193.98059988,-0.193012786331,463.419132633
193.99758482,-0.193086866057,463.442802662
194.014014006,-0.192995995749,463.421410415
194.03034687,-0.193065365311,463.436174439
194.04684186,-0.19321761094,463.437383529
194.063282967,-0.193290055031,463.417782681
194.079621792,-0.193530916004,463.433250319
194.0960989,-0.193912386894,463.458283106
194.112792969,-0.194117550272,463.421527995
194.12940979,-0.193856836995,463.423338719
194.145983934,-0.194180862745,463.445564965
194.162483931,-0.194241360296,463.431468466
194.178905964,-0.194507039851,463.41934544
194.195359945,-0.194797812728,463.41363457
194.211945772,-0.194972103927,463.39991875
194.228423834,-0.195048189489,463.403689675
194.244880915,-0.195192316314,463.416876737
194.261511803,-0.195291165728,463.407947449
194.277944803,-0.195316873724,463.390840217
194.294693947,-0.195449908497,463.41032628
194.311451912,-0.195360772777,463.403556263
194.327818871,-0.195336217294,463.371407706
194.344142914,-0.195511464262,463.38451351
194.360658884,-0.195714018773,463.401189772
194.377003908,-0.195777765475,463.384628296
194.393326998,-0.195975445677,463.43109617
194.409909964,-0.19616851816,463.426095666
194.426291943,-0.196188158588,463.424277492
194.44263196,-0.196325039724,463.428707095
194.459185839,-0.196466998896,463.42197503
194.475598812,-0.196497525321,463.422325673
194.492037773,-0.19661479746,463.42846239
194.508696795,-0.196717688814,463.394457242
194.525171995,-0.196700027445,463.418239728
194.541586876,-0.19681628095,463.414001279
194.558214903,-0.196955485735,463.434127625
194.574681997,-0.196951808175,463.418632047
194.591096878,-0.197067253757,463.444072753
194.608182907,-0.197202657582,463.422857923
194.624595881,-0.196970257675,463.426413946
194.640920877,-0.197098874487,463.400915265
194.657433987,-0.19729031832,463.449169183
194.67382288,-0.197348899674,463.471714873
194.690147877,-0.197509789141,463.44939922
194.706663847,-0.197610232281,463.456585305
194.723074913,-0.197635402437,463.432097109
194.739447832,-0.197701476282,463.455639081
194.756038904,-0.197697452968,463.453766424
194.772543907,-0.197693029186,463.456727099
194.788961887,-0.19767938531,463.466176298
194.805485964,-0.197612030897,463.479004567
194.822052002,-0.197556557832,463.45278644
194.838532925,-0.197484313976,463.450858602
194.854985952,-0.197373187402,463.453577599
194.871574879,-0.197219621623,463.453575969
194.887993813,-0.197119709337,463.459664024
194.904735804,-0.196837473195,463.466826128
194.9214499,-0.197004600195,463.488708716
194.937805891,-0.197001401102,463.46133179
194.954137802,-0.196568578249,463.439979823
194.970664978,-0.19612479955,463.469114853
194.987016916,-0.195980250137,463.48302206
195.003336906,-0.19560115179,463.478205726
195.019913912,-0.195321294013,463.498148369
195.036275864,-0.195297504542,463.476548903
195.052609921,-0.19510817132,463.515984826
195.069172859,-0.194930589059,463.486999972
195.085581779,-0.194877103204,463.462835643
195.101999998,-0.194721114822,463.476929115
195.118654966,-0.194582731929,463.482548948
195.135120869,-0.19458989962,463.48805516
195.151535988,-0.19446576247,463.479153113
195.168162823,-0.194342115428,463.479377795
195.184632778,-0.194325755583,463.491705945
195.201056004,-0.194247340551,463.46075437
195.218153,-0.19412651076,463.481629267
195.23456192,-0.194312790409,463.492384879
195.250888824,-0.194192141062,463.476755889
195.267378807,-0.194043659139,463.473114418
195.283758879,-0.193970182445,463.433102006
195.300077915,-0.19385001855,463.471713709
195.316570997,-0.19368408015,463.438630337
195.332964897,-0.193594968878,463.458448881
195.349286795,-0.193432399537,463.431491982
195.365807772,-0.193258440122,463.41663762
195.382254839,-0.1932094933,463.454711251
195.398673773,-0.1931150991,463.453660021
195.415187836,-0.193022657186,463.429587195
195.431754827,-0.192995965481,463.444439229
195.448189974,-0.192959525157,463.428596733
195.464649916,-0.192922586575,463.424134301
195.481253862,-0.192918221001,463.450339623
195.497671843,-0.192909432808,463.44159008
195.514475822,-0.192917364184,463.426171103
195.531151772,-0.192907432793,463.444578229
195.547506809,-0.192910133628,463.437628467
195.563826799,-0.192955774255,463.45686377
195.580358982,-0.193067612126,463.428246323
195.596706867,-0.19311659853,463.43580354
195.613384962,-0.193373241927,463.435024954
195.630071878,-0.193323912099,463.436280144
195.646514893,-0.193314703647,463.45383022
195.662927866,-0.193548873067,463.424337795
195.679700851,-0.193686161656,463.414762635
195.69625783,-0.193674609764,463.45784585
195.71268487,-0.193866440095,463.423474226
195.729337931,-0.194160132669,463.427600684
195.745845795,-0.194159359671,463.438313687
195.762290001,-0.194390937686,463.430374395
195.778877974,-0.194665483432,463.406586554
195.795372963,-0.194728545612,463.391795987
195.811834812,-0.194917609915,463.415476494
195.8288939,-0.195060229162,463.401641697
