8.10299897194,0.0108330789953
8.10547399521,0.0092461402528
8.10796689987,0.00715118832886
8.11045384407,0.010083373636
8.1129488945,0.0107685057446
8.11544799805,0.0107395765372
8.11796879768,0.0107901287265
8.12044095993,0.0107046146877
8.12294197083,0.00814697006717
8.12567782402,0.00802607042715
8.12818384171,0.0105920247734
8.1304769516,0.0107553263661
8.13292598724,0.0107456801925
8.13542079926,0.0108249951154
8.13791584969,0.0101859972347
8.14041495323,0.00710615888238
8.14290881157,0.0090947735589
8.14540600777,0.0107487628702
8.14790391922,0.010742492741
8.15039896965,0.0107572146226
8.15290784836,0.010828897357
8.15554690361,0.00926542561501
8.15809178352,0.00704859383404
8.16046786308,0.0100248726085
8.16288495064,0.0107665837277
8.16537880898,0.0107366684824
8.16787600517,0.010786911007
8.17037296295,0.0106811034493
8.17286801338,0.00796518754214
8.17536497116,0.00780929345638
8.17786288261,0.0105607463047
8.18035888672,0.0107580737676
8.18285489082,0.0107450131327
8.1854197979,0.0108199252281
8.18818092346,0.0102203642018
8.19045090675,0.00695398310199
8.1928498745,0.00886388821527
8.19533896446,0.0107379246037
8.19783687592,0.0107456149999
8.20033288002,0.0107585801743
8.2028298378,0.0108273129445
8.20535898209,0.00919116428122
8.20782995224,0.0068209413439
8.21031785011,0.00993752502836
8.21281385422,0.010766844498
8.21531796455,0.0107380538248
8.21816897392,0.0107850052882
8.22057986259,0.0107062992174
8.22288298607,0.00806944910437
8.22535800934,0.00773356063291
8.22780489922,0.0105396367144
8.23029184341,0.0107552565169
8.23278880119,0.0107410398778
8.23528599739,0.010816011345
8.2377820015,0.0103716843296
8.24027895927,0.00746683799662
8.24277591705,0.00897654681467
8.24527192116,0.0107374310028
8.24803996086,0.0107448059134
8.25054883957,0.0107558106538
8.25282597542,0.0108378753066
8.25530195236,0.00949055654928
8.25776290894,0.00706270337105
8.26025295258,0.00989746884443
8.26274681091,0.0107656558976
8.26524400711,0.0107391469646
8.26774096489,0.0107802962884
8.27023696899,0.0107533752453
8.27273082733,0.00837705214508
8.27522993088,0.00764925032854
8.27779483795,0.0104821962304
8.28040385246,0.0107541191392
8.28280878067,0.0107378337998
8.2852230072,0.0108128413558
8.28771400452,0.0103292777203
8.29021191597,0.00704814796336
8.2927069664,0.00865004723892
8.29520177841,0.0107192015275
8.29769897461,0.0107427604962
8.30019497871,0.0107525137719
8.30269193649,0.0108367402572
8.30522584915,0.00952486530878
8.3076980114,0.00657577766106
8.3104197979,0.00960847712122
8.31288981438,0.010767322965
8.31522583961,0.0107388407923
8.31767582893,0.010778082069
8.32016897202,0.0107262236997
8.32266688347,0.00804374110885
8.32516288757,0.00731281004846
8.32765889168,0.0104564544745
8.33015799522,0.0107573077548
8.33265185356,0.0107370316982
8.33514881134,0.010809978703
8.33764481544,0.0103513349313
8.34025478363,0.00700017903
8.3427708149,0.00847759074531
8.34520792961,0.0107045145705
8.34763288498,0.0107447057962
8.35013198853,0.0107525999192
8.35262393951,0.0108337332495
8.35514688492,0.00949184293859
8.35763978958,0.00662037869915
8.36012291908,0.0096611562185
8.36260986328,0.0107653345913
8.36510682106,0.0107371143531
8.36760187149,0.0107748329174
8.37019395828,0.0107691111043
8.37293696404,0.00834769103676
8.37520098686,0.00722646596842
8.37759399414,0.0103845016565
8.38008785248,0.0107585743535
8.38258290291,0.0107398605905
8.38507986069,0.010810540989
8.38757491112,0.0104331667535
8.39007401466,0.00727755832486
8.39256882668,0.00853977049701
8.39506483078,0.0107068137731
8.39756178856,0.0107450981159
8.40007090569,0.0107495544944
8.40280294418,0.0108347588684
8.40520095825,0.00971185741946
8.40762090683,0.00687313498929
8.41005897522,0.00960855744779
8.4125418663,0.0107654801104
8.41503977776,0.0107386661693
8.41753578186,0.0107741984539
8.42003393173,0.0107808073517
8.42252898216,0.00844434369355
8.42502593994,0.0071624526754
8.42752099037,0.0103460613173
8.43001890182,0.0107595627196
8.43270683289,0.0107387884054
8.43528079987,0.0108072638977
8.43758177757,0.010440137703
8.44000983238,0.00721392105334
8.44250297546,0.00836260733195
8.44499897957,0.0106877728831
8.44749379158,0.0107473088428
8.45006895065,0.010749520734
8.45254182816,0.0108304817695
8.45499587059,0.00965017243288
8.45751690865,0.00670922570862
8.45999288559,0.00954327173531
8.46253681183,0.0107650330756
8.46523785591,0.0107375264633
8.46756696701,0.0107712217141
8.46997499466,0.0108044664375
8.47246193886,0.00873011886142
8.47495889664,0.0072239653673
8.47745490074,0.0103014195338
8.47995090485,0.0107608002145
8.48244786263,0.0107378629036
8.4849460125,0.0108026852831
8.48743987083,0.0104713614564
8.48993682861,0.00724364537746
8.49243879318,0.00827438780107
8.4951570034,0.01067729434
8.49766993523,0.0107469584327
8.49995994568,0.010745334439
8.50242400169,0.0108302093577
8.50491786003,0.00984814832918
8.50744891167,0.00683845370077
8.50992298126,0.00941955368035
8.51240897179,0.010758904973
8.5149037838,0.0107371178456
8.51740288734,0.0107675301842
8.51989889145,0.0108154525515
8.52242588997,0.00889892573468
8.5249838829,0.00723066157661
8.52752184868,0.0102659175172
8.52995896339,0.0107603927609
8.53242588043,0.0107367266901
8.53488087654,0.0107997749001
8.53737688065,0.0106069026515
8.5398709774,0.00776228611358
8.54236888885,0.00827261945233
8.54486298561,0.0106575188693
8.54736089706,0.0107483565807
8.54985690117,0.0107453321107
8.55235385895,0.0108309346251
8.55492281914,0.00988621148281
8.55771398544,0.00682740937918
8.56000995636,0.00937731703743
8.56234478951,0.0107586744707
8.56483983994,0.0107400037814
8.56733584404,0.0107696722262
8.56983494759,0.0107990158722
8.57232785225,0.00866648857482
8.57482385635,0.00700178556144
8.57732081413,0.0102290697396
8.57981586456,0.0107645208482
8.58231401443,0.0107393390499
8.584815979,0.0107983336784
8.58756089211,0.0105621071998
8.59005594254,0.00745892059058
8.5923538208,0.00803342089057
8.59479880333,0.0106393627357
8.59729385376,0.0107507861685
8.59979081154,0.0107475591358
8.60228800774,0.010829733219
8.60478496552,0.00987627310678
8.60728192329,0.00666253850795
8.60981488228,0.00924749067053
8.61228084564,0.0107569771353
8.61476993561,0.0107398268301
8.61744594574,0.0107648188714
8.61999988556,0.0108267227188
8.6223359108,0.00915090786293
8.62475895882,0.00725871534087
8.62725400925,0.0101743533742
8.62975001335,0.0107645243406
8.63224577904,0.0107362773269
8.63474178314,0.0107932416722
8.63723897934,0.0106500589754
8.63973593712,0.007859346224
8.64223194122,0.00806973548606
8.64472794533,0.0106234755367
8.64730501175,0.0107514718547
8.65002584457,0.0107456778642
8.65232682228,0.0108279963024
8.65472388268,0.0100531277712
8.65721487999,0.00696962582879
8.6597468853,0.00922962208278
8.6622209549,0.0107553473208
8.6647028923,0.0107404729351
8.66719889641,0.0107617757749
8.66969799995,0.01082272036
8.67219400406,0.00905184540898
8.67468881607,0.00706155202352
8.67718887329,0.0101351935882
8.67991399765,0.0107647769619
8.68242096901,0.0107358337846
8.68471479416,0.0107899063732
8.68717598915,0.010693873046
8.68967199326,0.00814094557427
8.69216585159,0.00811213394627
8.69466090202,0.0106095487718
8.69715881348,0.0107510306407
8.69965600967,0.010743921157
8.70215201378,0.0108270184137
8.70464897156,0.0100934575312
8.70714592934,0.00694651855156
8.7098608017,0.00913321971893
8.71222686768,0.0107499421574
8.71472191811,0.0107412377838
8.71713280678,0.0107596651651
8.71962690353,0.0108180113602
8.72212386131,0.00902158673853
8.72461986542,0.00686662970111
8.7271168232,0.0100390787702
8.7296128273,0.0107627757825
8.73210883141,0.0107374531217
8.73460483551,0.0107895280235
8.73710179329,0.0107101374306
8.73967194557,0.00817406340502
8.74243092537,0.00796817243099
8.74469995499,0.0105802447069
8.74709582329,0.010750136571
8.7495880127,0.0107412831858
8.75208592415,0.0108220102265
8.75457978249,0.0102813844569
8.75707793236,0.00734752276912
8.75957393646,0.00913191237487
8.76209592819,0.0107443670277
8.76458001137,0.0107377686072
8.76706385612,0.0107548106462
8.76957082748,0.0108271278441
8.77230978012,0.00930881942622
8.77469682693,0.00719298492186
8.77712988853,0.0100648822263
8.77954888344,0.0107626931276
8.78204584122,0.0107361294795
8.7845389843,0.0107849063352
8.78703689575,0.0107005657628
8.78953385353,0.00809849356301
8.79203081131,0.00786183169112
8.79452800751,0.0105589115992
8.79702281952,0.0107503286563
8.7995197773,0.0107381411362
8.80216479301,0.0108172325417
8.80465197563,0.0102951517329
8.80710196495,0.00727361999452
8.80951189995,0.00900508486666
8.81203198433,0.0107369630132
8.81452083588,0.0107379013207
8.81699681282,0.0107521936297
8.81949281693,0.0108299590647
8.82198882103,0.00943800783716
8.82451200485,0.00714870053343
8.82707595825,0.0099810375832
8.82952785492,0.0107623555232
8.8320980072,0.0107332435437
8.83461284637,0.0107793090865
8.83705997467,0.0107450725045
8.83946990967,0.00843443558551
8.84196090698,0.0079207716044
8.84445881844,0.0105346459895
8.84695386887,0.0107519701123
8.84945082664,0.0107358396053
8.85194778442,0.0108099018689
8.85444498062,0.0103879172821
8.85694098473,0.00751693500206
8.8594379425,0.00895201577805
8.86201691628,0.0107270944864
8.86479997635,0.0107373634819
8.8671298027,0.0107506848872
8.86943888664,0.0108338065911
8.87192177773,0.00959334312938
8.87441682816,0.00731250853278
8.8769159317,0.0099691725336
8.87941098213,0.0107606966048
8.88190889359,0.0107290281449
8.88440489769,0.0107755721547
8.88690185547,0.0107587804087
8.88939785957,0.00860698055476
8.89190578461,0.00801953021437
8.8946428299,0.010526800761
8.8970708847,0.010748981731
8.89942193031,0.0107359152753
8.90188193321,0.0108090753201
8.90438079834,0.0103229482193
8.90687394142,0.00724088982679
8.9093708992,0.00884249689989
8.91186594963,0.0107237871271
8.91439795494,0.0107371504419
8.91686677933,0.010745722102
8.91935682297,0.0108285830356
8.92185378075,0.00956395291723
8.92453598976,0.00710826832801
8.92711997032,0.00988060841337
8.92940378189,0.0107594602741
8.9318459034,0.010729667265
8.93433690071,0.0107708433643
8.93683481216,0.0107838632539
8.93933200836,0.00875711557455
8.94182801247,0.00788629404269
8.94432282448,0.0104810658377
8.94681882858,0.0107493670657
8.94931697845,0.0107334367931
8.95181179047,0.0108032126445
8.95437479019,0.0104551261757
8.95715999603,0.0076271884609
8.95941281319,0.00885457149707
8.96180391312,0.0107130862307
8.96432995796,0.0107349117752
8.96680378914,0.0107438897248
8.96928977966,0.0108308927156
8.97178792953,0.00978861004114
8.97428488731,0.00731668551452
8.97678184509,0.0098165741656
8.97927689552,0.010757377604
8.9817738533,0.0107306102291
8.98428082466,0.0107688421849
8.9870197773,0.0107840565033
8.98950386047,0.00875258119777
8.99182200432,0.00774297863245
8.99425983429,0.010437987512
8.99675297737,0.0107470282819
8.9992518425,0.0107302272227
9.00174593925,0.0108000764158
9.00424289703,0.0104974070564
9.00674080849,0.00770461047068
9.00923681259,0.00875334604643
9.0117328167,0.0107017008122
9.01426696777,0.0107352982741
9.01689291,0.010741680162
9.01939201355,0.0108283571899
9.02180480957,0.00975960516371
9.02422094345,0.00701728044078
9.02671384811,0.00967498635873
9.02921199799,0.0107582425699
9.03170490265,0.0107276858762
9.0342028141,0.0107635324821
9.03669881821,0.0107815838419
9.0391960144,0.00873978133313
9.04169178009,0.00764079857618
9.04418897629,0.0104075903073
9.04674887657,0.0107501610182
9.04948878288,0.0107273156755
9.0517809391,0.0107968808152
9.05417895317,0.0104937166907
9.0566740036,0.00757413334213
9.05917000771,0.00858815037645
9.06166386604,0.0106894574128
9.06419301033,0.0107358233072
9.06667780876,0.0107403949369
9.06916189194,0.01082668663
9.0716547966,0.00984803657047
9.0741519928,0.00716030714102
9.07665395737,0.00966357649304
9.07934498787,0.0107574020512
9.08188080788,0.0107292376924
9.08417081833,0.0107614335138
9.08663487434,0.0107923545875
9.08912682533,0.00885229790583
9.0916249752,0.00762172858231
9.09412193298,0.010380683234
9.09661698341,0.0107476406265
9.09911394119,0.0107278849464
9.10161089897,0.0107935955748
9.10410785675,0.0105545367114
9.10660481453,0.0078002223745
9.10927081108,0.00852959346958
9.11182498932,0.0106702989433
9.11419391632,0.0107358628884
9.11663079262,0.0107385334559
9.11909890175,0.0108256132808
9.12158679962,0.00993957743049
9.12408280373,0.00729908235371
9.12660098076,0.00963672297075
9.12915587425,0.0107542332262
9.13162899017,0.0107277242932
9.13408493996,0.0107585696969
9.13656497002,0.0107850902714
9.13913083076,0.00875326571986
9.14191579819,0.00747575075366
9.14416885376,0.0103534420487
9.1465549469,0.0107508082874
9.149050951,0.0107281235978
9.15154480934,0.0107921834569
9.15404486656,0.0105246435851
9.15653896332,0.00763903837651
9.1590359211,0.00844960333779
9.16153097153,0.0106688588858
9.16402983665,0.0107371329796
9.16656398773,0.0107344915159
9.16904497147,0.0108206749428
9.17177581787,0.00995795358904
9.1742579937,0.00724682002328
9.17656779289,0.00954808550887
9.17901182175,0.0107499712612
9.18150687218,0.0107264169492
9.18400287628,0.0107564590871
9.18649792671,0.0108007248491
9.18899583817,0.00894635682926
9.19149184227,0.00742280157283
9.1939868927,0.0102845812216
9.19648385048,0.01074712025
9.19898200035,0.0107231130823
9.20164990425,0.0107856665272
9.20424985886,0.0106237444561
9.20653986931,0.00803934875876
9.20897579193,0.00844428897835
9.2114648819,0.0106484489515
9.213960886,0.0107328384183
9.2164888382,0.0107315590139
9.21896386147,0.0108195282519
9.22145199776,0.0100923993159
9.22394895554,0.00735363690183
9.22644400597,0.00948016881011
9.22894096375,0.0107495614793
9.23150682449,0.0107249501161
9.23427796364,0.0107500131708
9.2365398407,0.0108149438165
9.23893690109,0.00919104670174
9.24142694473,0.00749204307795
9.24392199516,0.0102363072801
9.2464158535,0.0107470352668
9.24891400337,0.0107211328577
9.25141096115,0.0107813789509
9.25390791893,0.0106238073204
9.25640583038,0.00797299435362
9.25890088081,0.00831028795801
9.26140785217,0.0106302357744
9.26417279243,0.0107329175808
9.26663994789,0.0107285857666
9.2689538002,0.0108131114393
9.27138900757,0.010087878909
9.27388095856,0.00732610118575
9.27637887001,0.00945159117691
9.27887487411,0.0107469502836
9.28137183189,0.010725390166
9.28386592865,0.0107496290002
9.2863638401,0.0108270684723
9.28886079788,0.00948970788158
9.29135680199,0.00770996208303
9.29404878616,0.0102057517506
9.29657387733,0.0107495870907
9.2989089489,0.0107216043398
9.3013458252,0.0107791204937
9.30384278297,0.0106718635652
9.3063378334,0.00816682353616
9.30883288383,0.00828512012959
9.31132984161,0.0106191937812
9.31382679939,0.010735563701
9.3163228035,0.0107291922905
9.31885099411,0.0108124350663
9.32132482529,0.0103241251782
9.32388782501,0.00770742888562
9.32666182518,0.00936054857448
9.32888579369,0.0107397011016
9.33130884171,0.0107246008702
9.33380079269,0.0107456999831
9.3362967968,0.0108084885869
9.338793993,0.00916849588975
9.3412899971,0.00732613261789
9.34378695488,0.010156595381
9.34628391266,0.0107475602999
9.34877991676,0.0107214658055
9.35127878189,0.0107771868352
9.35378098488,0.0107206043322
9.35651779175,0.00843729823828
9.35897898674,0.00825682422146
9.36132192612,0.010595174972
9.36376094818,0.0107372400817
9.36625790596,0.0107280549128
9.3687889576,0.010807805229
9.37125992775,0.0101716385689
9.37374687195,0.00722006778233
9.3762447834,0.00918476958759
9.37873888016,0.0107337965164
9.38123583794,0.0107250665314
9.38373184204,0.01074459753
9.38640499115,0.0108150648884
9.38892197609,0.00928942114115
9.39130496979,0.00731682521291
9.39372396469,0.0101099675521
9.39621591568,0.0107494741678
9.39871287346,0.0107195903547
9.40121078491,0.0107713812031
9.40370678902,0.0106955890078
9.40620398521,0.0082610687241
9.40869998932,0.00809935387224
9.41119599342,0.0105728791095
9.41369199753,0.010736110853
9.41626787186,0.0107258046046
9.41912698746,0.0108049204573
9.4213578701,0.0103587133344
9.42368578911,0.00768404337578
9.42617797852,0.00921270577237
9.42868280411,0.010725146858
9.43126988411,0.0107192620635
9.43372893333,0.0107377336826
9.43617391586,0.0108218612149
9.43866181374,0.00947639462538
9.44115686417,0.00730088213459
9.4436519146,0.0100144592579
9.44615793228,0.0107502622996
9.4488928318,0.01071941806
9.45139193535,0.0107669970021
9.45368695259,0.0107146473601
9.45614480972,0.0083738937974
9.45863485336,0.00802043825388
9.46112895012,0.0105463899672
9.46362400055,0.0107382773422
9.46612286568,0.0107245356776
9.46861791611,0.0108021043707
9.47115087509,0.0102774880361
9.47362089157,0.00732673681341
9.47611379623,0.00904313172214
9.47875285149,0.0107215740718
9.48135280609,0.0107240292709
9.48365879059,0.0107372668572
9.48609781265,0.0108124315739
9.48859190941,0.00950506073423
9.49108791351,0.00736485235393
9.49358296394,0.0100111914799
9.49607992172,0.0107467337511
9.49857878685,0.0107184133958
9.50107383728,0.0107612111606
9.50357079506,0.0107212457806
9.50606799126,0.00841173459776
9.50863480568,0.00799663364887
9.51139593124,0.0105351523962
9.51363778114,0.0107353879139
9.51605796814,0.0107216520701
9.51855182648,0.0107964407653
9.52107977867,0.0103191717062
9.52355289459,0.00730516505428
9.52604198456,0.00890598981641
9.5285358429,0.0107163737994
9.53103399277,0.0107266730629
9.53352999687,0.0107352179475
9.53602790833,0.0108141277451
9.53853178024,0.00947388121858
9.54127192497,0.00716581591405
9.54376482964,0.00992951449007
9.54605793953,0.0107492040843
9.54851388931,0.0107202620711
9.55100798607,0.0107628235128
9.55350279808,0.0107489409856
9.55599999428,0.00856258324347
9.55849599838,0.00789231387898
9.56099200249,0.0104950822424
9.56348896027,0.0107381597627
9.5659840107,0.0107218301855
9.56848192215,0.0107944954652
9.5711979866,0.0103081588168
9.57366895676,0.00715068308637
9.5760538578,0.00875412370078
9.57847189903,0.0107073364779
9.58096885681,0.0107247766573
9.5834608078,0.0107356964145
9.58595895767,0.0108196446672
9.58845591545,0.00960495555773
9.59095096588,0.00706665101461
9.59344792366,0.00981220742688
9.59594392776,0.0107463437598
9.59844088554,0.0107191258576
9.60100293159,0.0107598595787
9.60377287865,0.0107638700865
9.60604381561,0.00868059811182
9.60843491554,0.00780822359957
9.61092591286,0.0104550004471
9.61342096329,0.0107378209941
9.61591696739,0.0107194692828
9.61841583252,0.0107911822852
9.62091588974,0.0104117963929
9.62343978882,0.00745664117858
9.62591195107,0.00875124009326
9.62840080261,0.0106987415347
9.6309068203,0.0107265170664
9.63363981247,0.0107327871956
9.63613295555,0.010813503759
9.63844180107,0.00965589191765
9.64088582993,0.00728117884137
9.64338493347,0.00985900405794
9.64587783813,0.0107472995296
9.64837384224,0.0107190862764
9.65087080002,0.0107556639705
9.65336799622,0.0107685197145
9.65586400032,0.00871911179274
9.65836191177,0.00773125095293
9.6608569622,0.0104232062586
9.66352701187,0.0107362237759
9.66610383987,0.0107175915036
9.66840982437,0.0107858865522
9.67084789276,0.0104558723979
9.67337679863,0.00758643145673
9.67584681511,0.00871080672368
9.6783349514,0.0106905552093
9.68083190918,0.010723778978
9.68332791328,0.010731194634
9.68582391739,0.0108158856165
9.68832087517,0.00980508048087
9.69081687927,0.00727385049686
9.69338178635,0.00976138282567
9.69605493546,0.0107466743793
9.69839692116,0.0107176904567
9.70080900192,0.0107536057476
9.70329999924,0.0107911205851
9.70579886436,0.008978205733
9.70829486847,0.00781339243986
9.71079087257,0.0103950197808
9.71328687668,0.0107377581298
9.71578288078,0.0107176229358
9.71827983856,0.0107846234459
9.72077584267,0.0104830146302
9.72332978249,0.0075863127131
9.72602200508,0.0085806788411
9.72844696045,0.0106752570719
9.73083400726,0.0107262399979
9.73334789276,0.010729401838
9.73582100868,0.0108142383397
9.73826694489,0.00987780396827
9.74075078964,0.00729300314561
9.74324584007,0.00968909007497
9.7457408905,0.0107453111559
9.74823999405,0.0107193028089
9.75073599815,0.0107517570723
9.75323390961,0.0107656093314
9.75591492653,0.00868711504154
9.75842380524,0.00751154613681
9.76079893112,0.0103575899266
9.76321983337,0.0107374123763
9.7657148838,0.0107161980122
9.76821398735,0.0107797642704
9.77070879936,0.0105250976048
9.77324795723,0.0077809416689
9.77571487427,0.00862259650603
9.77820301056,0.0106744107325
9.78069496155,0.0107280118391
9.783192873,0.0107271806337
9.78576183319,0.010811961256
9.78850579262,0.00998005387373
9.79078483582,0.0073992239777
9.79318284988,0.00963031314313
9.79567599297,0.0107417372055
9.79817295074,0.0107168441173
9.80066800117,0.0107461994048
9.80316591263,0.0107859424315
9.80566191673,0.00898486701772
9.80815982819,0.0077282381244
9.81065678596,0.0103611371014
9.81315493584,0.0107390258927
9.81565785408,0.0107145251241
9.81836295128,0.010775445262
9.8209028244,0.0105863355566
9.82321596146,0.00790151185356
9.82567286491,0.00834752456285
9.82814693451,0.0106219912414
9.83062982559,0.0107254600152
9.83312487602,0.0107256928459
9.83562278748,0.0108097714838
9.83811998367,0.00994159490801
9.84061384201,0.00727215781808
9.84311199188,0.00956716830842
9.84560799599,0.0107383704744
9.84829187393,0.0107148278039
9.85087490082,0.0107420689892
9.85317182541,0.0108080857899
9.85559892654,0.00928527442738
9.85809493065,0.00778062851168
9.86058783531,0.0102987815626
9.86308693886,0.0107397604734
9.86558198929,0.0107144610956
9.86808085442,0.0107751181349
9.87057590485,0.0105695286766
9.87307095528,0.00781205366366
9.87560081482,0.00836335704662
9.87821388245,0.010636956431
9.88083982468,0.010724873282
9.8831179142,0.010721385479
9.88555788994,0.010808109073
9.88805484772,0.0100520078558
9.89054894447,0.00737261609174
9.89304590225,0.00950842746533
9.89554095268,0.010737386765
9.89803981781,0.0107173644938
9.90053486824,0.0107416871469
9.90303182602,0.0107970426325
9.90552783012,0.00912163290195
9.90810585022,0.00758403562941
9.91088891029,0.0102720141876
9.91311097145,0.0107400503475
9.91552186012,0.0107126263902
9.91803479195,0.0107681902591
9.92050886154,0.010615872452
9.92300486565,0.00804450944997
9.9255399704,0.00834322534502
9.92803883553,0.0106168282218
9.93049383163,0.010724295862
9.93299293518,0.0107194925658
9.93548679352,0.0108026748057
9.93799686432,0.0101582158823
9.94071888924,0.0073919899296
9.94322681427,0.00938167795539
9.94551897049,0.0107356719673
9.94798493385,0.0107158685569
9.95053195953,0.0107389257755
9.95302987099,0.0108138774522
9.95546293259,0.00945238047279
9.95798182487,0.00770102720708
9.9604549408,0.0101971591357
9.96294999123,0.0107393716462
9.96544694901,0.0107123260386
9.96796298027,0.0107683229726
9.97061800957,0.010648064781
9.97320795059,0.00812033191323
9.97550988197,0.00824845046736
9.97797584534,0.0105969142169
9.98043084145,0.0107246427797
9.98292398453,0.0107192469295
9.98542189598,0.0107979588211
9.98791694641,0.010051575955
9.99041485786,0.0071812979877
9.99291086197,0.0093223201111
9.99540781975,0.0107280758675
9.99790287018,0.0107147870585
10.000472784,0.0107361318078
10.0032467842,0.0107962731272
10.0055019855,0.00912634306587
10.0078959465,0.00724493875168
10.0103909969,0.0101341854315
10.0128848553,0.0107396987732
10.015381813,0.0107113167178
10.0178768635,0.0107635685708
10.0203738213,0.0106707517989
10.022870779,0.00815843348391
10.0253798962,0.00811051111668
10.027892828,0.0105751759838
10.0303688049,0.0107225007378
10.0331459045,0.0107145740185
10.0356268883,0.0107952847611
10.0379679203,0.0102852121927
10.0404069424,0.00759391114116
10.0428519249,0.00926176668145
10.0453410149,0.0107214215677
10.0478367805,0.0107146322262
10.0503339767,0.0107324984856
10.0528299809,0.0107996945735
10.0553269386,0.00926369451918
10.0578258038,0.00721321091987
10.0603208542,0.0100546970498
10.062997818,0.0107387313619
10.0655789375,0.0107100198511
10.0678668022,0.0107625382952
10.0703117847,0.0107128231321
10.0728039742,0.00838637817651
10.0753009319,0.00803483184427
10.0778329372,0.010535994079
10.080300808,0.0107234658208
10.0827918053,0.0107129127719
10.085285902,0.010793878464
10.0877828598,0.0103141192812
10.0902819633,0.00754531123675
10.0928478241,0.00914780655876
10.0955498219,0.0107161060441
10.0978579521,0.0107133144047
10.1002748013,0.0107306032442
10.1027638912,0.0108049320988
10.105260849,0.00939580262639
10.1077558994,0.00733493594453
10.1102559566,0.0100478634704
10.1127488613,0.0107358279638
10.1152470112,0.0107083260082
10.1177418232,0.0107568572275
10.1202399731,0.0107148324605
10.122740984,0.00846374430694
10.1254789829,0.00808103010058
10.1279168129,0.0105361349415
10.1302809715,0.0107255938929
10.1327250004,0.0107123260386
10.1352188587,0.0107900658622
10.1377158165,0.0103348854464
10.1402118206,0.00749098951928
10.1427087784,0.0090110884048
10.1452069283,0.0107028649654
10.1477029324,0.0107127882075
10.1502017975,0.0107278558426
10.1526958942,0.0108095817268
10.1553938389,0.009561534971
10.158010006,0.00739885959774
10.1602609158,0.00998656149022
10.1626849174,0.010735380929
10.1651790142,0.0107065658085
10.167675972,0.0107513274997
10.1701719761,0.0107422529254
10.1726679802,0.00863709370606
10.175164938,0.00801275018603
10.1776888371,0.0105035828892
10.1801757812,0.0107269722503
10.1826589108,0.010712883668
10.1852269173,0.0107866048347
10.1880497932,0.0104235520121
10.1902499199,0.00775987282395
10.1926457882,0.0090279057622
10.1951417923,0.0107015203685
10.1976349354,0.0107115216088
10.2001359463,0.0107250281144
10.2026278973,0.0108062149957
10.205124855,0.00951584312133
10.2076208591,0.00716827460565
10.2101178169,0.00988484942354
10.2126128674,0.0107346370351
10.2151179314,0.0107070570812
10.217856884,0.0107501121238
10.2203679085,0.0107456010301
10.2226569653,0.00870562624186
10.225099802,0.0080170831643
10.2275938988,0.0104889285285
10.2301177979,0.0107245857362
10.2325978279,0.0107062712777
10.2350850105,0.010781326564
10.2375810146,0.0103910837788
10.2400779724,0.00747052836232
10.2425727844,0.00873660901561
10.2450709343,0.0106816599146
10.2477908134,0.0107149139512
10.2503209114,0.0107239279896
10.2526228428,0.0108049390838
10.2550599575,0.00954369315878
10.2575528622,0.00709768384695
10.260051012,0.00982508296147
10.2625448704,0.0107342621777
10.2650418282,0.0107062072493
10.2675387859,0.0107464229222
10.2700369358,0.0107374030631
10.2725329399,0.00854558893479
10.2750298977,0.00776749919169
10.2775928974,0.0104516895954
10.2802839279,0.010723688174
10.2826139927,0.010706896428
10.285022974,0.010778112337
10.287514925,0.0104701914825
10.2900099754,0.00779950176366
10.2925069332,0.00885327812284
10.2950029373,0.0106833747122
10.2974979877,0.0107127986848
10.2999958992,0.0107205216773
10.3024919033,0.0108035793528
10.3049869537,0.00968475360423
10.3074908257,0.00702910125256
10.3102619648,0.00967469415627
10.3126888275,0.0107335252687
10.3150219917,0.010707010515
10.3174729347,0.0107434263919
10.3199679852,0.0107631389983
10.3224639893,0.00880853971466
10.3249619007,0.00784084782936
10.3274569511,0.0104263657704
10.3299818039,0.0107267010026
10.3324627876,0.0107097742148
10.3349499702,0.0107763137203
10.337474823,0.0104782939889
10.3400628567,0.0077183637768
10.3425838947,0.00874882913195
10.3450257778,0.0106766016688
10.3474769592,0.0107130920514
10.3499338627,0.0107149814721
10.3524229527,0.0108019099571
10.3549208641,0.00990137923509
10.3574168682,0.00738918315619
10.359913826,0.00971393776126
10.3624107838,0.010732433293
10.3649067879,0.0107043632306
10.367402792,0.0107406731695
10.3699698448,0.0107591412961
10.3727338314,0.00869861803949
10.3749988079,0.00757024041377
10.3773980141,0.0103738252074
10.3799059391,0.0107262399979
10.3824048042,0.0107067695353
10.3848848343,0.0107704952825
10.387378931,0.0105193420313
10.3898727894,0.00778731657192
10.3923699856,0.00859671039507
10.3948659897,0.0106563349254
10.3973619938,0.0107120117173
10.399864912,0.0107164564542
10.4026119709,0.0108014128637
10.4050889015,0.00992018729448
10.4074018002,0.00735391164199
10.4098508358,0.00964601174928
10.4123439789,0.0107288430445
10.4148387909,0.0107046402991
10.4173369408,0.0107344321441
10.4198329449,0.010795929702
10.4223279953,0.00921411323361
10.4248268604,0.00790130463429
10.4273228645,0.0103586399928
10.429817915,0.0107242411468
10.4324729443,0.0107044063043
10.4350709915,0.0107697024941
10.4373869896,0.0105838326272
10.439811945,0.00801971298642
10.4423029423,0.00858955434524
10.4447979927,0.0106483942363
10.4472949505,0.0107144901995
