95.7356250286,-0.0184309866745,431.317488197
95.7477879524,-0.0181504269131,431.276131188
95.759939909,-0.0180982472375,431.27007084
95.7720899582,-0.0183649826795,431.296824245
95.784307003,-0.0183576904237,431.3338215
95.7964630127,-0.0181162008084,431.279601762
95.8127188683,-0.0180991599336,431.312911212
95.8248958588,-0.0182555720676,431.266037049
95.8370468616,-0.0184180878568,431.290369248
95.8491909504,-0.0182078452781,431.31816457
95.8613400459,-0.0180670525879,431.271301117
95.8734838963,-0.0183175085112,431.265535299
95.8856358528,-0.0184324174188,431.331986096
95.8977980614,-0.0181509216782,431.274736533
95.9099419117,-0.0180955254473,431.237575365
95.9220869541,-0.0183644681238,431.253321702
95.9342398643,-0.0183513830416,431.342118653
95.9464268684,-0.0181116606109,431.263787905
95.9585840702,-0.0182206730824,431.23326893
95.9707319736,-0.0184059236199,431.282124016
95.982888937,-0.0182201981079,431.317232084
95.9950358868,-0.0180713983718,431.255085627
96.007183075,-0.0183039426338,431.244024308
96.0193340778,-0.0184328190517,431.282250909
96.0315070152,-0.0181623338722,431.293043075
96.0436680317,-0.0180789211299,431.259493576
96.0558319092,-0.0183498999104,431.230899645
96.0679759979,-0.0183864880819,431.305567035
96.0801210403,-0.0181235268246,431.237512967
96.092263937,-0.0181808823254,431.213008473
96.1044099331,-0.0183953007217,431.258535944
96.1165649891,-0.0182474602479,431.281258119
96.1287238598,-0.0180781527888,431.254949886
96.1408798695,-0.0182879331987,431.225494249
96.1530270576,-0.0184322067071,431.254833238
96.1651730537,-0.0181767181493,431.253070012
96.1773209572,-0.0180632038973,431.216228055
96.1894760132,-0.0183455320075,431.225412991
96.2016289234,-0.0184057815932,431.282376871
96.2137858868,-0.0181308295578,431.265705964
96.2259449959,-0.0181462301407,431.214565178
96.2381000519,-0.0183783692773,431.23774929
96.2502720356,-0.0182799377944,431.282122619
96.2624709606,-0.0180891749915,431.224765722
96.2746260166,-0.0182673265226,431.237891782
96.2867870331,-0.0184211984742,431.260421174
96.2989299297,-0.0181923969649,431.261553895
96.3110780716,-0.0180653156713,431.193962228
96.3232219219,-0.0183257320896,431.233301293
96.3353688717,-0.0184222089592,431.260578102
96.347522974,-0.0181407202035,431.24423991
96.3596839905,-0.0181077490561,431.188321905
96.3718419075,-0.018371558981,431.265490362
96.3839969635,-0.0183252268471,431.255334523
96.3965718746,-0.0181003334001,431.213049218
96.4087898731,-0.0181960884947,431.167739676
96.4209389687,-0.0183965731412,431.238956982
96.4330868721,-0.0182319502346,431.255345931
96.445237875,-0.0180724763777,431.222347775
96.4573888779,-0.0182941113599,431.211129995
96.4695420265,-0.0184289366007,431.247772183
96.4817149639,-0.0181636109482,431.206610054
96.4938750267,-0.0180666893721,431.201630738
96.5060238838,-0.0183414050844,431.215300458
96.518171072,-0.0183945056051,431.244785665
96.530315876,-0.0181247387081,431.231547613
96.5425410271,-0.0181563338265,431.210690644
96.5547120571,-0.0183750595897,431.232340867
96.5668740273,-0.0182701088488,431.26974511
96.5790219307,-0.018080282025,431.205494097
96.5911669731,-0.0182721647434,431.216990575
96.6033089161,-0.018417875981,431.251807837
96.615459919,-0.0181874562986,431.21993891
96.6276159286,-0.0180599617306,431.198425358
96.6397829056,-0.0183250242844,431.194772711
96.6519298553,-0.0184134731535,431.269971188
96.6640748978,-0.0181335909292,431.196039077
96.6762199402,-0.0181131553836,431.187230395
96.6883690357,-0.0183686998207,431.201688247
96.700512886,-0.0183073338121,431.285789004
96.7126710415,-0.0180902995635,431.213107193
96.7248339653,-0.0182489480358,431.186094182
96.7369809151,-0.0184096209705,431.218533544
96.7491309643,-0.0181954726577,431.225916604
96.7612729073,-0.0180596928112,431.181779364
96.7734210491,-0.0183132337406,431.17852509
96.7855689526,-0.0184259179514,431.231704075
96.797729969,-0.0181423383765,431.209901348
96.8098900318,-0.0180902262218,431.15845928
96.8220360279,-0.0183557427954,431.238539284
96.8342280388,-0.0183443014976,431.241790531
96.8464169502,-0.0181009410881,431.168089854
96.8585729599,-0.0182105822023,431.202230975
96.8707280159,-0.0183962285519,431.22886843
96.8828940392,-0.0182209757622,431.206324836
96.8950400352,-0.0180638441816,431.206522277
96.9071860313,-0.0182958273217,431.159918895
96.9193320274,-0.0184289459139,431.207959773
96.9316470623,-0.0181622197852,431.210112292
96.9437959194,-0.0180656986777,431.189490482
96.9559509754,-0.0183451396879,431.196861668
96.9680988789,-0.0183912925422,431.230907096
96.9802849293,-0.0181182462256,431.208776543
96.9924690723,-0.0181524571963,431.177207734
97.0046210289,-0.0183771026786,431.185861351
97.0167758465,-0.0182625907473,431.218096288
97.0289189816,-0.018076429842,431.195719866
97.041066885,-0.0182725151535,431.162779452
97.0532178879,-0.0184164696839,431.20772345
97.0653619766,-0.0181735423394,431.199756451
97.0775139332,-0.0180553388782,431.174328318
97.0896718502,-0.0183228624519,431.169014191
97.101829052,-0.0184066651855,431.244605221
97.1139779091,-0.0181261426769,431.199486135
97.1261219978,-0.0181201717351,431.15935009
97.1382699013,-0.0183670979459,431.211178889
97.1504180431,-0.0183072045911,431.22660974
97.1625699997,-0.01808620058,431.153409882
97.1747229099,-0.0182500190567,431.177994236
97.1868848801,-0.018408074975,431.199776707
97.1990358829,-0.0181925296783,431.195351994
97.2111868858,-0.0180521910079,431.169460993
97.2233328819,-0.0183122477029,431.18164828
97.2354810238,-0.0184201239608,431.21852749
97.2476539612,-0.0181395269465,431.1882318
97.2598190308,-0.0180902087595,431.141478242
97.2719659805,-0.0183543283492,431.19246047
97.2841198444,-0.0183376227506,431.235886645
97.2963459492,-0.0180992810056,431.195506826
97.3084988594,-0.0182138523087,431.139858672
97.3206560612,-0.0183944031596,431.174807949
97.3328180313,-0.018212365685,431.186211528
97.3449640274,-0.018059607828,431.155487895
97.3571150303,-0.0182917632628,431.13654037
97.3692669868,-0.0184249738231,431.198909646
97.3814139366,-0.0181514618453,431.180735119
97.3935668468,-0.0180692807771,431.143767433
97.4057278633,-0.0183435273357,431.188313989
97.417896986,-0.0183745578397,431.245098123
97.4300470352,-0.0181128131226,431.204890599
97.4421949387,-0.0181725574657,431.136138272
97.4543409348,-0.0183867302258,431.203915272
97.4664919376,-0.0182381237391,431.210540002
97.4786548615,-0.0180687545799,431.176293408
97.49081707,-0.0182810053229,431.178373517
97.5029649734,-0.0184219900984,431.184085086
97.5151109695,-0.0181699090172,431.18935544
97.5272629261,-0.0180571223609,431.148874806
97.5394129753,-0.0183313933667,431.181885302
97.5515730381,-0.018396882806,431.233427254
97.5637249947,-0.0181194639299,431.15910911
97.5758888721,-0.0181379984133,431.150927674
97.588039875,-0.0183728453703,431.180248503
97.6001849174,-0.0182744197082,431.214219192
97.612375021,-0.0180804985575,431.174091063
97.6245338917,-0.0182608235627,431.157196173
97.6367099285,-0.0184149562847,431.215980556
97.6488749981,-0.01817882061,431.200410938
97.6610229015,-0.0180514378008,431.160612963
97.673167944,-0.0183123233728,431.153502315
97.68531394,-0.0184145034291,431.202931795
97.6974639893,-0.018128757365,431.179113686
97.7096159458,-0.0180993962567,431.1275254
97.7217738628,-0.0183556019329,431.15551048
97.733921051,-0.0183110067155,431.210651994
97.7460689545,-0.0180885184091,431.16487097
97.75821805,-0.0182308291551,431.150311138
97.7703609467,-0.0184013252147,431.178381899
97.7825088501,-0.0181927415542,431.177464314
97.7946670055,-0.0180517230183,431.154620368
97.8068320751,-0.0183059636038,431.146146497
97.8189768791,-0.0184158235788,431.160088629
97.8311200142,-0.0181416340638,431.188029004
97.843266964,-0.0180774717592,431.131343823
97.8554399014,-0.0183480151463,431.152993347
97.8675968647,-0.0183459999971,431.202130858
97.8797729015,-0.0180975475814,431.142748566
97.8921649456,-0.0181965227239,431.124108844
97.9044208527,-0.0183770712465,431.181747466
97.9165859222,-0.0182443473022,431.175751844
97.9287619591,-0.018067730125,431.147633819
97.940912962,-0.0182745314669,431.150873657
97.9530599117,-0.0184179190546,431.141270557
97.9652118683,-0.0181654351763,431.160644861
97.9773578644,-0.0180516531691,431.145392125
97.989511013,-0.0183201488107,431.170197902
98.0016698837,-0.0183996465057,431.164414855
98.0138249397,-0.0181157572661,431.124044349
98.0259699821,-0.018120900495,431.142117362
98.0381178856,-0.0183666707017,431.162770139
98.0504128933,-0.0182977714576,431.181182386
98.0625748634,-0.0180824811105,431.141657289
98.0747320652,-0.0182426674291,431.119474582
98.0868890285,-0.0184033159167,431.173577206
98.0990359783,-0.0181837147102,431.1847426
98.1111800671,-0.018050451763,431.125916075
98.1233248711,-0.0183093117084,431.125522591
98.135477066,-0.0184142275248,431.164197857
98.1476268768,-0.0181337981485,431.143814931
98.1597840786,-0.0180826056749,431.114518316
98.1719379425,-0.0183526577894,431.166990427
98.184087038,-0.0183320138603,431.175970705
98.1962358952,-0.0180931726936,431.132403435
98.2083849907,-0.0182160700206,431.121536996
98.2205369473,-0.0183898303658,431.172001176
98.2326998711,-0.0182001863141,431.171737611
98.2448508739,-0.0180500862189,431.140003726
98.2570030689,-0.0182922766544,431.130628567
98.2691469193,-0.0184220122173,431.181609863
98.281293869,-0.0181456818245,431.151448749
98.2934389114,-0.0180634343997,431.119246641
98.3055970669,-0.018344578566,431.163747096
98.3177669048,-0.0183630653191,431.176975137
98.3299138546,-0.0181010225788,431.11184286
98.3420610428,-0.01817803015,431.10364466
98.3542399406,-0.0183806195855,431.165462593
98.3664469719,-0.0182269094512,431.182254339
98.3786070347,-0.0180613668635,431.121369824
98.3907630444,-0.018277958734,431.116095744
98.4029078484,-0.0184191542212,431.181510445
98.4150550365,-0.0181574409362,431.141254492
98.4272048473,-0.0180521572474,431.091609178
98.4393498898,-0.0183229788672,431.106166681
98.4514949322,-0.0183904217556,431.149433367
98.463657856,-0.01811109134,431.139569962
98.4758250713,-0.018135352293,431.093904655
98.4879739285,-0.0183681189083,431.131692836
98.5001189709,-0.0182660459541,431.158228545
98.512264967,-0.0180685764644,431.094249478
98.5244109631,-0.0182571564801,431.11973349
98.5365650654,-0.0184118037578,431.143426104
98.5487220287,-0.0181683863048,431.147337658
98.5608768463,-0.0180444994476,431.098744506
98.5730278492,-0.0183196202852,431.129655568
98.5851738453,-0.018406661693,431.16693967
98.5973248482,-0.01812356757,431.131435791
98.6094779968,-0.0181019247975,431.083723437
98.6216349602,-0.0183581525926,431.148824282
98.6337890625,-0.0183021975681,431.172948098
98.6459338665,-0.0180809595622,431.118611479
98.6580789089,-0.0182380119804,431.089943508
98.6702508926,-0.0184029457159,431.16079364
98.6824479103,-0.0181872898247,431.137452368
98.6945960522,-0.0180468556937,431.096266722
98.7067649364,-0.0182998308446,431.11864035
98.7189109325,-0.018414753722,431.134636048
98.731055975,-0.0181327015162,431.108692428
98.7432019711,-0.0180750328582,431.089239893
98.7553470135,-0.0183475820813,431.126008276
98.7674970627,-0.0183342187665,431.161971763
98.7796969414,-0.0180908897892,431.082119467
98.7918448448,-0.018198658945,431.098076981
98.8039889336,-0.0183839688543,431.140991859
98.8161389828,-0.0182063214015,431.099872803
98.8282868862,-0.0180518627167,431.086819619
98.8404319286,-0.0182853185106,431.105976924
98.8525879383,-0.018414685037,431.125542149
98.8647539616,-0.0181410566438,431.085524848
98.8769059181,-0.0180570478551,431.076190202
98.8890528679,-0.0183377496433,431.102798553
98.9012010098,-0.0183682341594,431.134868413
98.9133460522,-0.0180982926395,431.107144104
98.9254899025,-0.0181610463187,431.061240612
98.9376580715,-0.0183786544949,431.126646232
98.9498188496,-0.0182300875895,431.117469911
98.9619629383,-0.0180573400576,431.084708311
98.9741060734,-0.0182678317651,431.081178365
98.9863409996,-0.0184130470734,431.105689844
98.9984898567,-0.0181558064651,431.101473048
99.0106449127,-0.0180447753519,431.052201428
99.0227890015,-0.0183178554289,431.069693295
99.0349340439,-0.0183881993871,431.119829183
99.0470809937,-0.0181094359141,431.069051847
99.0592229366,-0.0181175977923,431.063954718
99.0713660717,-0.0183624518104,431.098402943
99.0835309029,-0.018266501138,431.118963286
99.0956978798,-0.0180656986777,431.083611678
99.1078500748,-0.0182500178926,431.077815359
99.1200039387,-0.0184024043847,431.115923217
99.1321508884,-0.0181727611925,431.104468647
99.1442959309,-0.0180412316695,431.066051358
99.1564490795,-0.0183046027087,431.072063977
99.1687159538,-0.0184038409498,431.112197693
99.1808760166,-0.0181206758134,431.084269658
99.1930220127,-0.0180817092769,431.045270059
99.2051670551,-0.0183444935828,431.070331484
99.2173109055,-0.0183174503036,431.114189792
99.229462862,-0.0180773879401,431.063290918
99.2416119576,-0.0182102934923,431.068971287
99.2537789345,-0.0183871842455,431.10916717
99.2659358978,-0.0181869720109,431.091174018
99.278085947,-0.0180419685785,431.036095833
99.290266037,-0.018288847059,431.044929428
99.3024640083,-0.0184113939758,431.077402085
99.3146140575,-0.0181370240171,431.066991528
99.3267688751,-0.0180551537778,431.03899667
99.3389139175,-0.0183365808334,431.05495139
99.35105896,-0.0183481955901,431.085085031
99.3632018566,-0.0180929224007,431.045845849
99.3753449917,-0.0181678135414,430.995763047
99.3875069618,-0.0183759699576,431.065618526
99.3999168873,-0.018217721954,431.106251664
99.4121000767,-0.0180568941869,431.039361982
99.4242198467,-0.0182580354158,431.031751912
99.4364199638,-0.018406577874,431.053176988
99.4485809803,-0.0181580916978,431.049295468
99.4607548714,-0.0180368556175,431.046927348
99.4729008675,-0.0183127552737,431.018277304
99.4850480556,-0.0183929724153,431.089469697
99.4972338676,-0.0181089923717,431.035730056
99.5093829632,-0.0180986849591,431.006653933
99.5215370655,-0.0183513364755,431.060365867
99.533700943,-0.018284044927,431.071843021
99.5458629131,-0.0180687883403,431.028301362
99.5580098629,-0.0182283192407,431.015076814
99.5701580048,-0.0183934916276,431.06683204
99.582349062,-0.0181737553794,431.027727202
99.5945050716,-0.0180381687824,431.029406609
99.606664896,-0.0182931497693,431.010583648
99.6188249588,-0.0184035045095,431.048429804
99.6309640408,-0.0181211205199,431.041385978
99.6431069374,-0.0180686626118,430.987837259
99.6552538872,-0.018337899819,431.023037527
99.667402029,-0.0183183012996,431.054361165
99.6795530319,-0.0180797744542,431.028439431
99.6917090416,-0.0181948463432,430.994208204
99.7038788795,-0.0183775485493,431.036634138
99.7160260677,-0.0181873596739,431.048797909
99.7281749249,-0.0180381105747,431.023966987
99.7403209209,-0.0182760797907,431.015199516
99.7525339127,-0.0184065953363,431.026674109
99.7647068501,-0.018129037926,431.007681182
99.776870966,-0.0180456030648,430.946847657
99.7890169621,-0.0183217274025,431.00021081
99.8011610508,-0.018355185166,431.042625802
99.8133099079,-0.0180857582018,431.011510547
99.8254590034,-0.0181511230767,430.948542198
99.8376150131,-0.0183661747724,431.009887718
99.8497760296,-0.0182165286969,431.018331787
99.8619220257,-0.0180470256601,430.95654482
99.8740708828,-0.0182610237971,430.945588741
99.8862199783,-0.0184011459351,431.017242372
99.8983709812,-0.0181396305561,431.019224459
99.9105248451,-0.0180333014578,430.966661777
99.9226899147,-0.018309794832,430.99420541
99.9348390102,-0.0183766812552,431.013330119
99.9469919205,-0.0180949876085,430.955255171
99.9591369629,-0.0181142578367,430.939162383
99.9712798595,-0.0183486694004,430.991758592
99.9834289551,-0.018246662803,430.996299954
99.9955830574,-0.0180529849604,430.948720314
100.007761002,-0.0182401353959,430.966080166
100.019908905,-0.01838888973,430.991121801
100.032053947,-0.0181538541801,430.979121709
100.044221878,-0.018022415461,430.95126492
100.056415081,-0.0182961858809,430.957339238
100.068572998,-0.0183878955431,430.979046039
100.080724955,-0.0181058933958,430.967302294
100.092880964,-0.0180741690565,430.942395935
100.10503602,-0.018338264199,430.973048089
100.117187023,-0.0182937737554,430.997005198
100.129334927,-0.0180635368451,430.942881852
100.141489983,-0.018207085086,430.912694428
100.153651953,-0.0183833111078,430.962742539
100.165814877,-0.0181673269253,430.969794514
100.177962065,-0.0180271163117,430.923101027
100.190106869,-0.0182776572183,430.936738616
100.202260017,-0.0183965684846,430.965706473
100.21440506,-0.0181161228102,430.939596146
100.22656703,-0.0180487998296,430.898986757
100.238718987,-0.0183223444037,430.954006268
100.250877857,-0.0183262617793,431.007997831
100.263025999,-0.0180697289761,430.928835645
100.27532506,-0.0181558856275,430.903718341
100.287482977,-0.0183583504986,430.959072197
100.299644947,-0.0182008533739,430.972488597
100.311812878,-0.0180311722215,430.921439314
100.32395792,-0.0182520633098,430.943790125
100.336103916,-0.0183898955584,430.973208742
100.348253012,-0.0181295373477,430.93719054
100.360398054,-0.018026358448,430.912185926
100.372556925,-0.0183056620881,430.90412626
100.38471508,-0.0183573493268,430.959311547
100.39687705,-0.0180830538739,430.911948439
100.409025908,-0.0181124836672,430.887890514
100.421165943,-0.0183412292972,430.939058773
100.433313847,-0.0182310305536,430.963427993
100.445462942,-0.0180377508514,430.921334075
100.457617044,-0.0182342587505,430.913632503
100.469770908,-0.0183854007628,430.956833065
100.481930971,-0.0181415153202,430.933858501
100.494080067,-0.0180178217124,430.882528424
100.506250858,-0.0182928098366,430.919498438
100.518403053,-0.0183768209536,430.911504431
100.530555964,-0.0180891749915,430.92201883
100.54271102,-0.0180777511559,430.910220835
100.55487299,-0.0183302373625,430.922089377
100.5670259,-0.0182666699402,430.940087885
100.579169035,-0.0180530152284,430.895438883
100.591316938,-0.0182164169382,430.894702207
100.603463888,-0.0183786416892,430.939141661
100.615623951,-0.0181539379992,430.914731929
100.627779961,-0.0180186994839,430.89709268
100.639929056,-0.0182806211524,430.897343438
100.652076006,-0.0183902564459,430.945582222
100.664219856,-0.0181052158587,430.914369412
100.67642808,-0.0180576997809,430.852667661
100.688585043,-0.0183229404502,430.899172788
100.700751066,-0.0183070928324,430.962416343
100.712903023,-0.0180713878945,430.917788297
100.725050926,-0.0181801011786,430.898040999
100.737197876,-0.0183599826414,430.934228236
100.749346018,-0.0181788229384,430.92084094
100.761489868,-0.0180233991705,430.900088279
100.773649931,-0.0182609248441,430.917331716
100.785811901,-0.0183965219185,430.9328089
100.797960997,-0.0181175814942,430.898651248
100.810107946,-0.0180352968164,430.87145593
100.822260857,-0.0183137354907,430.916529847
100.834405899,-0.0183397787623,430.954704527
100.846562862,-0.0180756160989,430.927237729
100.858720064,-0.0181428249925,430.871308083
100.870877028,-0.0183562235907,430.930461502
100.883064032,-0.018196842866,430.937205441
100.895477057,-0.0180330325384,430.934085045
100.907714844,-0.0182334927376,430.881500011
100.91988802,-0.0183820864186,430.929579074
100.932039976,-0.0181401986629,430.922903121
100.944212914,-0.0180209439714,430.895892438
100.956393003,-0.018291225424,430.896356702
100.96855092,-0.0183843192644,430.939413141
100.980709076,-0.0181002251338,430.908208247
100.992867947,-0.0180691061541,430.877361214
101.005014896,-0.0183320336509,430.92869292
101.017168045,-0.0182794884313,430.959296878
101.029317856,-0.0180491257925,430.899498519
101.041465044,-0.0182029767893,430.894097546
101.053616047,-0.018369955942,430.919687496
101.065778017,-0.0181626947597,430.926936446
101.077933073,-0.0180201150943,430.890261196
101.090080023,-0.0182727898937,430.908991257
101.102227926,-0.0183906720486,430.945003172
101.114372015,-0.0181109644473,430.931246374
101.126530886,-0.0180474412628,430.884765228
101.138699055,-0.0183195434511,430.931866169
101.150855064,-0.0183167506475,430.951329879
101.163002014,-0.0180644984357,430.901306914
101.175148964,-0.0181663699914,430.89278671
101.187298059,-0.0183585786726,430.92751503
101.19945097,-0.0181746657472,430.916002719
101.211600065,-0.0180255435407,430.887781549
101.22376895,-0.0182564917486,430.916472571
101.235925913,-0.0183921842836,430.920129176
101.248074055,-0.0181195139885,430.883577792
101.260280848,-0.0180274434388,430.878994986
101.272459984,-0.0183107564226,430.883522145
101.284612894,-0.0183495052624,430.939224083
101.296772003,-0.0180805008858,430.887636729
101.308917999,-0.0181210262235,430.879103253
101.321063995,-0.0183460570406,430.901207961
101.333209038,-0.0182162900455,430.938860867
101.345350981,-0.0180349999573,430.89244375
101.357506037,-0.018241989892,430.861693574
101.369693041,-0.0183894555084,430.913672782
101.381840944,-0.0181329029147,430.903803091
101.394139051,-0.0180199486203,430.888947099
101.406373978,-0.0182883080561,430.883420398
101.41853404,-0.0183766079135,430.939685088
101.430696011,-0.0180915615056,430.920814164
101.442857981,-0.0180675298907,430.8794674
101.455007076,-0.018323676195,430.902771419
101.467155933,-0.0182740145829,430.948367575
101.479302883,-0.0180540222209,430.898218183
101.491451025,-0.0182071863674,430.887712631
101.503602982,-0.0183726241812,430.904390989
101.515760899,-0.0181560276542,430.923310807
101.527920961,-0.018016846152,430.874573532
101.540066957,-0.0182692904491,430.916360579
101.552212,-0.0183909991756,430.933152791
101.564354897,-0.0181066093501,430.925149471
101.576504946,-0.0180509279016,430.90157886
101.588660002,-0.018323919503,430.931217968
101.600818872,-0.0183123117313,430.952319643
101.612963915,-0.018067357596,430.881559616
101.625114918,-0.0181778182741,430.880727712
101.637260914,-0.0183622015174,430.93596492
101.649409056,-0.0181801989675,430.933102034
101.661561966,-0.018021564465,430.888742441
101.673717022,-0.0182644790038,430.88304461
101.685880899,-0.0183946394827,430.931798881
101.698027849,-0.0181175419129,430.915099801
101.710175037,-0.0180334341712,430.876747239
101.722360849,-0.0183102267329,430.911977543
101.734523058,-0.0183450779878,430.958630983
101.746690989,-0.0180756102782,430.89636066
101.758842945,-0.0181342801079,430.860643741
101.770992994,-0.0183498952538,430.928518064
101.783138037,-0.0182065926492,430.949116359
101.79528594,-0.0180312083103,430.877554463
101.80743885,-0.0182419677731,430.902292952
101.819591045,-0.018387833843,430.920857005
101.831781864,-0.018130474491,430.917567108
101.843929052,-0.0180213421118,430.870539043
101.856073856,-0.0182934699114,430.857050931
101.868221045,-0.0183637498412,430.936302524
101.880364895,-0.0180855218787,430.912757525
101.892524958,-0.0180979655124,430.865177885
101.904689074,-0.0183376285713,430.903140223
101.916837931,-0.0182431784924,430.951181101
101.928991079,-0.0180460617412,430.90364174
101.941137075,-0.0182279082946,430.874573532
101.953284025,-0.0183816603385,430.913840653
101.965430021,-0.0181449367665,430.928663583
101.977586031,-0.0180178135633,430.884375703
101.989755869,-0.0182815711014,430.884328438
102.001905918,-0.0183783913963,430.927631911
102.014050961,-0.018096617423,430.889270036
102.026196003,-0.0180731725413,430.889841635
102.038349867,-0.0183314247988,430.9178025
102.050497055,-0.0182783522177,430.940765422
102.062658072,-0.0180551351514,430.895762984
102.074807882,-0.0182064017281,430.882923771
102.086956024,-0.018371535698,430.925037479
102.099106073,-0.0181590928696,430.929012597
102.111249924,-0.0180189718958,430.900693173
102.12339592,-0.018276538467,430.909106275
102.135556936,-0.0183876790106,430.956565309
102.147711039,-0.0181052379776,430.91559154
102.159874916,-0.0180503318552,430.87444827
102.172021866,-0.0183208775707,430.899316212
102.184197903,-0.0183109415229,430.93295279
102.19638896,-0.0180630816612,430.888759904
102.20854187,-0.0181700836401,430.897285929
102.220702887,-0.0183596531861,430.929037509
102.232864857,-0.0181827624328,430.923387175
102.245010853,-0.0180247786921,430.889459094
102.257163048,-0.0182612647768,430.890795076
102.269315004,-0.0183909549378,430.917607388
102.281461,-0.0181159004569,430.91701786
102.293612003,-0.018034290988,430.87362498
102.30576992,-0.0183117506094,430.928281741
102.317915916,-0.0183455797378,430.959388148
102.330065966,-0.0180775893386,430.936737219
102.342211008,-0.0181327026803,430.867864983
102.35435605,-0.0183511455543,430.907686939
102.366507053,-0.0182063237298,430.941918865
102.378681898,-0.0180345878471,430.908970535
102.390924931,-0.0182432378642,430.89256715
102.403315067,-0.0183831818867,430.905996589
102.415498972,-0.0181479786988,430.910018971
102.427684069,-0.0180188403465,430.895440979
102.439841032,-0.0182843743823,430.903735105
102.451991081,-0.0183818838559,430.908633163
102.464140892,-0.0180986477062,430.897916434
102.476369858,-0.0180620525498,430.864645634
102.488528013,-0.0183228019159,430.906789843
102.500702858,-0.0182920170482,430.938738398
102.512996912,-0.0180691492278,430.903065018
102.525143862,-0.0181746727321,430.872336728
102.537292004,-0.0183609151281,430.907001486
102.54944396,-0.0181731348857,430.926527595
102.561601877,-0.0180237472523,430.884670932
102.573755026,-0.01826171414,430.889953626
102.585902929,-0.0183929048944,430.925227236
102.598054886,-0.0181189074647,430.914141238
102.610228062,-0.0180342735257,430.860985303
102.622428894,-0.0183080194984,430.901017506
102.634582043,-0.0183458940592,430.961823324
102.646754026,-0.0180734985042,430.892114295
102.658900976,-0.0181304477155,430.84072927
102.671046019,-0.0183484342415,430.918433936
102.683192968,-0.0182059442159,430.923194392
102.695338011,-0.0180337578058,430.871153018
102.707486868,-0.0182439933997,430.878338171
102.719651937,-0.0183875486255,430.905765621
102.731813908,-0.0181306235027,430.924801156
102.743959904,-0.0180236657616,430.875793798
102.756110907,-0.0182955735363,430.896067526
102.768264055,-0.0183667393867,430.942253675
102.780405998,-0.0180884660222,430.87287317
102.792557001,-0.0180998118594,430.864506634
102.804710865,-0.0183352734894,430.920201819
102.816865921,-0.018243881641,430.92037621
102.829014063,-0.0180499744602,430.87304756
102.841156006,-0.0182303541806,430.898778839
102.853311062,-0.0183845707215,430.915294914
102.865458965,-0.0181436445564,430.909631308
102.877609968,-0.0180152233224,430.880483007
102.889775038,-0.0182837306056,430.871277815
102.90192008,-0.0183827115688,430.934619159
102.914067984,-0.0180938863195,430.919429753
102.92621088,-0.0180703238584,430.850351695
102.938356876,-0.0183311733417,430.909076706
102.950506926,-0.0182737712748,430.950931972
102.962679863,-0.018049213104,430.906465044
102.974828005,-0.0182055286132,430.852103047
102.986979008,-0.0183704122901,430.892672855
102.999129057,-0.0181577447802,430.886454647
103.011275053,-0.0180223817006,430.845553288
103.023426056,-0.0182729924563,430.852707243
103.035578966,-0.0183888000902,430.929012131
103.047755957,-0.0181053916458,430.922985077
103.059910059,-0.018045634497,430.848861113
103.072061062,-0.0183176610153,430.892488919
103.084223986,-0.018315037014,430.926803267
103.096427917,-0.0180629000533,430.887510534
103.108584881,-0.0181655294728,430.842835456
103.120751858,-0.0183571421076,430.914505385
103.1329,-0.0181847345084,430.898514343
103.145045996,-0.0180294155143,430.866163457
103.157194853,-0.0182587094605,430.859211832
103.169347048,-0.0183880887926,430.900987238
103.181499004,-0.0181204173714,430.905301124
103.193655014,-0.0180288997944,430.838518543
103.205811977,-0.0183049403131,430.864091963
103.217957973,-0.0183449592441,430.907989386
103.23010397,-0.0180734251626,430.864103371
103.242249966,-0.0181301054545,430.824571522
103.254391909,-0.0183477310929,430.886068149
103.266548872,-0.0182079640217,430.885046255
103.278704882,-0.0180372141767,430.829730351
103.290864944,-0.0182425766252,430.872302037
103.303009033,-0.018388137687,430.905980989
103.315160036,-0.0181293883361,430.883791298
103.327308893,-0.0180174864363,430.838087341
103.339457035,-0.0182905478869,430.850831792
103.351604939,-0.0183624436613,430.897736689
103.363762856,-0.0180804298725,430.864611408
103.375912905,-0.0180956535041,430.816510925
103.388067961,-0.0183352013119,430.860182038
103.400270939,-0.0182384939399,430.892758071
103.412448883,-0.018045475008,430.843740469
103.424602985,-0.0182195520028,430.819370318
103.436758041,-0.0183779629879,430.867805844
103.448902845,-0.0181454326957,430.861314526
103.461047888,-0.0180174910929,430.818439228
103.473199844,-0.0182789203245,430.838936707
103.485349894,-0.0183805217966,430.890014395
103.497508049,-0.0180973869283,430.861508008
103.509680986,-0.0180599186569,430.819917703
103.521831989,-0.0183202896733,430.878490908
103.533972979,-0.018282829551,430.891812081
103.546120882,-0.0180553691462,430.852680001
103.558273077,-0.0181924900971,430.812222417
103.57042408,-0.0183665112127,430.850461824
103.58257699,-0.0181599438656,430.846024305
103.594752073,-0.0180208974052,430.844163988
103.606903076,-0.0182659423444,430.840249406
103.61904788,-0.0183847884182,430.866046809
103.631295919,-0.018105461495,430.829253048
103.643445969,-0.0180310208816,430.807932746
103.655600071,-0.0183058483526,430.852163117
103.667767048,-0.0183248729445,430.889328709
103.679925919,-0.0180640420876,430.861612316
103.692072868,-0.0181483034976,430.819144007
