115.922537088,-0.0618961290456,401.874505216
115.934666157,-0.061695856275,401.853315765
115.946763992,-0.0615798565559,401.877390454
115.958849192,-0.0618088245392,401.863209903
115.970925093,-0.0618575618137,401.88698424
115.983008146,-0.061628682306,401.852192823
115.9950881,-0.061646241229,401.830025716
116.007167101,-0.0618712801952,401.926068589
116.019247055,-0.0617673166562,401.876132935
116.031358004,-0.0615705922246,401.839889586
116.043492079,-0.0617402151693,401.875392301
116.055623055,-0.0618938170373,401.908922242
116.067709208,-0.061686898116,401.867910288
116.079793215,-0.0615880452096,401.850510389
116.09187007,-0.0618184485938,401.856051059
116.103953123,-0.0618462718558,401.861223159
116.116034031,-0.061613721773,401.782242348
116.128108978,-0.0616662867833,401.835990837
116.140189171,-0.0618829450104,401.871201582
116.152287006,-0.061754824128,401.831577299
116.164404154,-0.0615648110397,401.807570597
116.176557064,-0.0617574737407,401.81073267
116.18867898,-0.0618927739561,401.869799476
116.200765133,-0.0616742693819,401.795787737
116.212841988,-0.0615964445751,401.812187862
116.224924088,-0.0618295674212,401.88198071
116.237004995,-0.0618326559197,401.80896176
116.249081135,-0.0616066867951,401.769683231
116.261162043,-0.061680180952,401.804687455
116.27327013,-0.0618931371719,401.865092339
116.285409212,-0.0617403408978,401.842581807
116.297537088,-0.0615696259774,401.781017892
116.309623003,-0.06176489871,401.828202419
116.321699142,-0.0618873373605,401.819318766
116.333782196,-0.0616550236009,401.791520882
116.345860004,-0.0616051873658,401.851285016
116.358750105,-0.061843493022,401.891953778
116.370965004,-0.0618556747213,401.844860753
116.383053064,-0.0616298010573,401.766215451
116.395133018,-0.0616424635518,401.817184873
116.411248207,-0.0616822275333,401.808339637
116.423420191,-0.0618874141946,401.831733529
116.435534,-0.0617463409435,401.830340503
116.447618008,-0.06157092168,401.764781447
116.459696054,-0.061756784562,401.812094729
116.471780062,-0.0618888973258,401.809731498
116.483862162,-0.0616608210839,401.787987445
116.495940208,-0.0616037345026,401.782033965
116.508020163,-0.0618376058992,401.840076083
116.520100117,-0.0618250062689,401.835416211
116.532215118,-0.0616010243539,401.753916405
116.544373989,-0.0616927689407,401.816101046
116.556499004,-0.0618979311548,401.838698192
116.568575144,-0.061738131335,401.807465823
116.580657005,-0.0615709007252,401.80454473
116.592805147,-0.0617763726041,401.815549703
116.604876995,-0.0618817040231,401.839157566
116.616941214,-0.0616520142648,401.774967089
116.629011154,-0.0616135273594,401.807901915
116.641077995,-0.061851227656,401.866444852
116.653146982,-0.0618072145153,401.814623969
116.665224075,-0.0615890766494,401.779474923
116.677294016,-0.0617094966583,401.830453193
116.689360142,-0.0618987157941,401.847798377
116.701446056,-0.0617130682804,401.807183865
116.713515043,-0.0615773303434,401.796313236
116.72558403,-0.0617980153766,401.812568307
116.73765111,-0.0618676142767,401.818447048
116.749720097,-0.0616338907275,401.774192462
116.76178503,-0.0616440561134,401.784188813
116.773854017,-0.0618714117445,401.887287386
116.785957098,-0.0617760012392,401.788554387
116.798088074,-0.0615751428995,401.765307644
116.810221195,-0.061734636547,401.804131689
116.822375059,-0.0619022909086,401.845026761
116.834509134,-0.0616993533913,401.795076672
116.846641064,-0.0615837238729,401.795826154
116.858812094,-0.0618112739176,401.812640717
116.870945215,-0.0618615932763,401.78981307
116.883083105,-0.0616381457075,401.773097226
116.895215988,-0.061642350629,401.770184981
116.907351017,-0.0618675688747,401.842413703
116.919485092,-0.0617888907436,401.796771446
116.931618214,-0.0615829811431,401.773793856
116.943751097,-0.061725579435,401.799624553
116.955881119,-0.0619066576473,401.844698703
116.968010187,-0.061705847038,401.81858791
116.980141163,-0.0615834828932,401.785540162
116.992272139,-0.0618051865604,401.793562341
117.004426003,-0.0618713581935,401.809588773
117.016597986,-0.0616433820687,401.75630874
117.028762102,-0.0616318103857,401.776723797
117.040894985,-0.0618590670638,401.864940533
117.053028107,-0.0618024438154,401.809844188
117.06516099,-0.0615927076433,401.769548422
117.077293158,-0.0617146422155,401.78821981
117.089424133,-0.0619067950174,401.827626163
117.10155201,-0.0617229298223,401.788657764
117.113685131,-0.0615807902068,401.77688282
117.125822067,-0.0617919757497,401.76287666
117.137955189,-0.0618811685126,401.814315002
117.150089979,-0.0616481073666,401.757393964
117.162242174,-0.0616263283882,401.754081482
117.174376011,-0.0618527294137,401.835358934
117.186505079,-0.0618135172408,401.784828631
117.198677063,-0.0616006611381,401.761582354
117.210808992,-0.061702914536,401.795861777
117.222940207,-0.0619045156054,401.816728758
117.23506403,-0.0617336260621,401.76568157
117.247213125,-0.0615764374379,401.800757041
117.259343147,-0.0617807148956,401.804596651
117.271481037,-0.0618847948499,401.808256516
117.283614159,-0.0616595800966,401.778176194
117.295746088,-0.061615264276,401.774874888
117.307877064,-0.0618497491814,401.849409798
117.320007086,-0.0618272973225,401.767736766
117.332169056,-0.0616082188208,401.738415938
117.344316006,-0.0616924546193,401.775063248
117.356448174,-0.0619012583047,401.807687478
117.36857605,-0.0617463281378,401.777170366
117.380705118,-0.0615749985445,401.751390425
117.392838001,-0.0617700070143,401.776510524
117.404969215,-0.0618917634711,401.770538185
117.417116165,-0.061665691901,401.761376299
117.429252148,-0.0616072746925,401.755772298
117.44138813,-0.0618401309475,401.818765095
117.45352006,-0.0618376373313,401.782551548
117.465651989,-0.0616163772065,401.760407723
117.477784157,-0.0616832775995,401.751347585
117.489914179,-0.0618955213577,401.813281933
117.502046108,-0.0617564900313,401.750634192
117.514314175,-0.0615775038023,401.778234867
117.526441097,-0.0617598660756,401.770165889
117.53857708,-0.061900918372,401.774065103
117.550703049,-0.0616810936481,401.796764461
117.562838078,-0.0616004504263,401.758188615
117.574969053,-0.0618303113151,401.813994395
117.587107182,-0.0618530262727,401.79091203
117.599235058,-0.0616259058006,401.684113545
117.611366987,-0.0616711145267,401.750621619
117.623500109,-0.0618863292038,401.811643736
117.635634184,-0.0617730559316,401.759964414
117.647767067,-0.0615777634084,401.759624248
117.659895182,-0.061748912558,401.756638661
117.672027111,-0.0619033025578,401.782549219
117.684161186,-0.061692732852,401.779650245
117.696295023,-0.0615914876107,401.733975857
117.708428144,-0.0618270668201,401.793503435
117.720546007,-0.0618619890884,401.754458202
117.732738018,-0.0616298126988,401.70883364
117.744870186,-0.0616589258425,401.758370455
117.757000208,-0.0618787109852,401.806381065
117.769124985,-0.0617781514302,401.732189814
117.781255007,-0.0615801208187,401.710619684
117.793387175,-0.0617420149501,401.721856324
117.805519104,-0.0619033584371,401.795953978
117.817651987,-0.0617004057858,401.728557656
117.829782009,-0.061590722762,401.732202386
117.841921091,-0.0618166453205,401.779631153
117.857043982,-0.0618649739772,401.754237944
117.869495153,-0.0617926102132,401.771327946
117.881659985,-0.0615928915795,401.734479237
117.893802166,-0.0617217714898,401.750849327
117.905953169,-0.0619068380911,401.783997193
117.918086052,-0.061726316344,401.742096525
117.930231094,-0.0615827832371,401.720384602
117.942373991,-0.0617954216432,401.75291081
117.95450902,-0.0618827715516,401.780698914
117.966639042,-0.0616550690029,401.738642948
117.978816032,-0.0616331526544,401.716877706
117.990964174,-0.0618510809727,401.804772206
118.00310111,-0.0618223927449,401.75874345
118.015235186,-0.061606838135,401.716599474
118.027366161,-0.0617066049017,401.765268063
118.039504051,-0.0619068648666,401.785013732
118.051635027,-0.0617406563833,401.744422037
118.063773155,-0.06157935597,401.728142519
118.075906992,-0.0617831444833,401.761265006
118.088055134,-0.0618897657841,401.785657508
118.100187063,-0.0616661307868,401.729150908
118.112316132,-0.0616225041449,401.749446988
118.124448061,-0.0618482334539,401.806653012
118.13660717,-0.0618317094631,401.767966803
118.148777008,-0.0616162468214,401.706824778
118.160912991,-0.0616891123354,401.753631886
118.173047066,-0.0619010091759,401.801544009
118.185180187,-0.061751762405,401.742347516
118.197311163,-0.0615816819482,401.727940422
118.209446192,-0.0617674225941,401.752954349
118.221577168,-0.06190029555,401.753207436
118.233712196,-0.0616790575441,401.731194928
118.245846033,-0.0616166624241,401.746090502
118.257991076,-0.0618412240874,401.779222069
118.270120144,-0.0618433067575,401.758318534
118.28225112,-0.0616244762205,401.670625433
118.294386148,-0.0616862450261,401.762096444
118.306544065,-0.0618977204431,401.804627152
118.318727016,-0.0617654435337,401.737666456
118.330857992,-0.0615845154971,401.705035474
118.342993021,-0.0617616681848,401.763382135
118.355123997,-0.0619096017908,401.74905234
118.367255211,-0.0616919482127,401.744582225
118.379388094,-0.0616023212206,401.728973025
118.39151907,-0.0618323299568,401.758770691
118.403655052,-0.0618526618928,401.744020637
118.415785074,-0.0616322399583,401.692807209
118.427929163,-0.0616767385509,401.749957586
118.440060139,-0.0618889729958,401.779807638
118.452193022,-0.0617736880668,401.723071001
118.46442318,-0.0615847005975,401.710128644
118.476605177,-0.0617446494289,401.727489894
118.488769054,-0.0619056844153,401.734228944
118.500914097,-0.0617126794532,401.715299347
118.513048172,-0.0615998695139,401.744588278
118.525181055,-0.0618181808386,401.753271231
118.537312031,-0.0618713942822,401.717531029
118.549442053,-0.0616467720829,401.672058972
118.561578035,-0.061653702287,401.728510857
118.57372117,-0.0618754932657,401.770794764
118.585854053,-0.0617950095329,401.725838659
118.597982168,-0.061593123246,401.689422317
118.610116005,-0.0617370253894,401.72636183
118.622249126,-0.0619097228628,401.742523536
118.634534121,-0.0617247994523,401.730278041
118.646682978,-0.0615882466082,401.705594501
118.658820152,-0.0618014321662,401.73012577
118.670953989,-0.0618868693709,401.752680307
118.683087111,-0.0616560282651,401.689176913
118.695218086,-0.0616379396524,401.703741169
118.707350016,-0.0618636759464,401.769301621
118.719479084,-0.0618188886438,401.728149736
118.73161006,-0.061604132643,401.667731814
118.743741989,-0.0617180962581,401.721857255
118.755874157,-0.0619130430277,401.725326665
118.76800704,-0.0617399427574,401.708840393
118.780135155,-0.0615845492575,401.69488918
118.792265177,-0.0617957487702,401.703051524
118.804397106,-0.0618947297335,401.74005623
118.816582203,-0.0616607652046,401.69726056
118.82875514,-0.0616317649838,401.716137072
118.840886116,-0.0618584360927,401.747634402
118.853022099,-0.0618316431064,401.71158337
118.865154028,-0.0616127892863,401.662798366
118.877285004,-0.0617079192307,401.704179589
118.889414072,-0.0619073258713,401.786879171
118.901546001,-0.0617478939239,401.686339406
118.913678169,-0.0615798402578,401.674558874
118.925808191,-0.0617841014173,401.714782929
118.937942028,-0.061901389854,401.737642242
118.950071096,-0.061677620979,401.676929556
118.962203979,-0.0616178615019,401.7068916
118.974335194,-0.0618508749176,401.755410247
118.986464977,-0.0618377723731,401.717500063
118.998613119,-0.0616175704636,401.662999764
119.010748148,-0.0616953871213,401.710514445
119.022881031,-0.0619091279805,401.754732709
119.035011053,-0.0617600034457,401.686409255
119.047145128,-0.0615872000344,401.665815385
119.05927515,-0.0617738475557,401.702072704
119.071419001,-0.0619036040734,401.697080582
119.083567142,-0.0616804463789,401.665736688
119.095716,-0.0616127823014,401.700245915
119.107848167,-0.0618466432206,401.73442103
119.119980097,-0.0618493021466,401.698959526
119.132112026,-0.0616312935017,401.679615024
119.144244194,-0.0616854825057,401.677991496
119.156378031,-0.0619070557877,401.750591816
119.168520212,-0.0617687718477,401.677556569
119.180652142,-0.0615842395928,401.644431753
119.192785025,-0.061765962746,401.697153458
119.204914093,-0.0619074143469,401.706882985
119.217040062,-0.0616921170149,401.653000619
119.229173183,-0.0616095075384,401.668229839
119.241304159,-0.0618448189925,401.712789433
119.253437996,-0.0618586328346,401.716651861
119.265568018,-0.0616344856098,401.621261612
119.277691126,-0.0616799166892,401.671586791
119.289821148,-0.0619000883307,401.738651795
119.301953077,-0.0617777707521,401.708222693
119.314083099,-0.0615840090904,401.644476457
119.326215029,-0.0617581605911,401.679405477
119.338346004,-0.0619110208936,401.692237938
119.350544214,-0.0616977119353,401.684685145
119.362999201,-0.061602027854,401.68935596
119.375185013,-0.0618126103655,401.679651812
119.387313128,-0.0618838495575,401.683141245
119.399459124,-0.0616561027709,401.652624365
119.411569118,-0.0616449071094,401.658925228
119.423647165,-0.0618754175957,401.725248666
119.435727119,-0.0618096243124,401.684726588
119.447808981,-0.0615946133621,401.656409958
119.459892035,-0.0617361161858,401.688818121
119.471971989,-0.0619186845142,401.729514357
119.484050989,-0.0617181765847,401.686436031
119.496165037,-0.0615947635379,401.669354411
119.508305073,-0.0618203438353,401.677277172
119.520421028,-0.0618808774743,401.693081949
119.532515049,-0.0616495218128,401.660126168
119.544599056,-0.0616585114039,401.664396282
119.556672096,-0.0618877145462,401.706145611
119.568773031,-0.0617922109086,401.662114542
119.580851078,-0.061588359531,401.647576364
119.592931986,-0.0617500091903,401.689778082
119.605015039,-0.0619144993834,401.708761696
119.617132187,-0.0617055629846,401.667912491
119.629266977,-0.0616017566063,401.670480147
119.641400099,-0.0618321308866,401.718622306
119.65348506,-0.061868870398,401.672036154
119.665580988,-0.0616384763271,401.620742632
119.677659988,-0.0616746419109,401.63638466
119.689742088,-0.0618982408196,401.745898416
119.701826096,-0.061779996613,401.690749917
119.713901997,-0.0615887192544,401.65725816
119.725980043,-0.0617628043983,401.674489956
119.738294125,-0.0619166111574,401.701480383
119.750402212,-0.0617008982226,401.679962873
119.762482166,-0.0616066646762,401.6689891
119.774566174,-0.0618381099775,401.688471669
119.786648989,-0.0618618319277,401.675801957
119.798753023,-0.0616360479034,401.617369149
119.810830116,-0.0616841588635,401.653359411
119.822908163,-0.0619023176841,401.719847694
119.834984064,-0.0617769407108,401.677730493
119.847092152,-0.0615847716108,401.642783079
119.859251022,-0.0617700233124,401.672754437
119.871357203,-0.061913911486,401.69685171
119.883453131,-0.0616946502123,401.676576352
119.895536184,-0.0616145355161,401.66891343
119.907613993,-0.0618525501341,401.71088092
119.919692039,-0.0618546374608,401.706453646
119.931771994,-0.0616320257541,401.606957428
119.943854094,-0.0617015478201,401.653465582
119.955931187,-0.061915650731,401.729005855
119.968042135,-0.0617661082651,401.674826862
119.980204105,-0.0615892047063,401.659640949
119.992312193,-0.0617862062063,401.658575283
120.004392147,-0.0619130115956,401.687647449
120.016473055,-0.0616814754903,401.662839344
120.028553009,-0.0616310490295,401.670523919
120.040629148,-0.0618638261221,401.742774295
120.052731037,-0.0618418725207,401.664836798
120.064809084,-0.0616217253264,401.656003669
120.076884985,-0.0617189670447,401.676865993
120.088999033,-0.0619246764109,401.736789383
120.101168156,-0.0617505738046,401.680053212
120.113277197,-0.0615932722576,401.647613384
120.125382185,-0.0617998279631,401.688833488
120.137469053,-0.0619067798834,401.709874393
120.149548054,-0.0616722693667,401.640692493
120.161630154,-0.0616450281814,401.643932331
120.173710108,-0.0618755246978,401.752811158
120.185792208,-0.0618271599524,401.672024047
120.197868109,-0.06161102443,401.646272745
120.20996809,-0.0617352197878,401.689069811
120.222127199,-0.061925095506,401.705245953
120.234239101,-0.0617441593204,401.686589466
120.246332169,-0.0615978857968,401.680222712
120.258414984,-0.061815623194,401.670510182
120.270524025,-0.0619003118481,401.705878787
120.282633066,-0.0616650329903,401.660577627
120.294712067,-0.0616545125376,401.670271065
120.306788206,-0.0618826353457,401.743807364
120.318912029,-0.0618195917923,401.704891818
120.331047058,-0.0616074446589,401.659355033
120.343182087,-0.0617423583753,401.712967781
120.355290174,-0.0619266973808,401.729944861
120.36737299,-0.0617405690718,401.677843649
120.379454136,-0.0616041733883,401.687853038
120.391533136,-0.0618257152382,401.708072051
120.403612137,-0.0618931872305,401.704063406
120.415690184,-0.0616609258577,401.653611334
120.427766085,-0.0616676232312,401.665967191
120.43987608,-0.0618934689555,401.745528914
120.452023983,-0.0618046568707,401.681624353
120.464136124,-0.0616028381046,401.671337895
120.476217985,-0.0617549323943,401.694326196
120.488298178,-0.061927853385,401.723231887
120.500375032,-0.0617248169146,401.683276286
120.512454033,-0.0616124109365,401.664529927
120.524533033,-0.0618421263061,401.706956793
120.536607981,-0.0618836109061,401.699263137
120.548715115,-0.0616551015992,401.64310555
120.560832977,-0.0616859702859,401.681989199
120.572962999,-0.0619065482169,401.753366925
120.585088015,-0.0617987953592,401.679351227
120.597171068,-0.0616001454182,401.670302963
120.609265089,-0.0617687706836,401.657028357
120.621342182,-0.0619242689572,401.715562912
120.633424044,-0.0617110915482,401.698961854
120.645507097,-0.0616213062312,401.686620433
120.65758419,-0.0618582614698,401.718908222
120.669664145,-0.0618732604198,401.701562572
120.681777,-0.0616430887021,401.679259958
120.693915129,-0.0616980565246,401.683118427
120.706026077,-0.0619133468717,401.742354967
120.718126059,-0.0617873307783,401.685295161
120.730203152,-0.0615991267841,401.658872608
120.742287159,-0.0617867882829,401.70251159
120.75436902,-0.0619217485655,401.70856379
120.766449213,-0.0616963114589,401.703752112
120.778526068,-0.0616303400602,401.68278967
120.790607214,-0.0618688832037,401.746636722
120.802733183,-0.0618570845108,401.720941532
120.81487608,-0.0616399548016,401.659038384
120.826999187,-0.0617100542877,401.693348773
120.839091063,-0.0619229103904,401.748205535
120.851307154,-0.0617881212384,401.713361964
120.863730192,-0.0616001349408,401.686283061
120.875967979,-0.0617694447283,401.704343734
120.888070107,-0.0619336974341,401.731044054
120.900151014,-0.0617210858036,401.703132084
120.912231207,-0.0616190501023,401.726793731
120.924313068,-0.0618503859732,401.715405984
120.936386108,-0.0618826132268,401.682277676
120.948469162,-0.0616539421026,401.644608472
120.960556984,-0.0616947526578,401.702847332
120.972685099,-0.0619220302906,401.760147419
120.984820127,-0.0617916556075,401.729308069
120.996948004,-0.0615997600835,401.684557786
121.009049177,-0.0617795751896,401.70606575
121.021131039,-0.0619300745893,401.749568293
121.033205032,-0.0617126165889,401.704255491
121.045289993,-0.0616278720554,401.693505235
121.05737114,-0.0618651299737,401.778375264
121.06945014,-0.0618735863827,401.734002866
121.081531048,-0.061649500858,401.653861627
121.093641996,-0.0617104710545,401.73133323
121.105779171,-0.0619245553389,401.809873758
121.117895126,-0.0617868581321,401.720691472
121.129989147,-0.0616023188923,401.665329002
121.142072201,-0.0617972249165,401.728817495
121.154149055,-0.0619275087956,401.728186756
121.16622901,-0.0616983918007,401.713928673
121.178303003,-0.0616395939142,401.70048899
121.190382004,-0.0618747994304,401.771159377
121.202465057,-0.0618584093172,401.735730935
121.214570045,-0.0616321386769,401.660603937
121.226644993,-0.0617328833323,401.702853385
121.238825083,-0.0619367568288,401.750525925
121.250950098,-0.0617695460096,401.70810651
121.263033152,-0.0616037368309,401.687100763
121.275112152,-0.0618096627295,401.733124861
121.287195206,-0.0619213783648,401.747374097
121.299273014,-0.0616858131252,401.672551641
121.311349154,-0.0616529153194,401.68727492
121.323432207,-0.061887439806,401.784181362
121.335506201,-0.0618425407447,401.718116598
121.347602129,-0.061628872063,401.667798636
121.359753132,-0.0617406878155,401.70545713
121.37186718,-0.0619370455388,401.768289739
121.383947134,-0.0617575005163,401.727808639
121.396028996,-0.0616062572226,401.681215269
121.408105135,-0.061824163422,401.708535152
121.420184135,-0.0619140604977,401.735566556
121.432268143,-0.0616738630924,401.713854866
121.444344044,-0.061670569703,401.712736115
121.456434011,-0.0618961767759,401.783770183
121.468553066,-0.0618316547479,401.710658334
121.480730057,-0.0616158556659,401.655690977
121.492844105,-0.0617510778829,401.720988797
121.504937172,-0.061941066524,401.745531941
121.51701498,-0.0617469626013,401.723663555
121.529093981,-0.0616175902542,401.665859157
121.541172028,-0.0618361891247,401.727827732
121.553250074,-0.0619035062846,401.746513788
121.565348148,-0.0616680562962,401.66460583
121.577424049,-0.0616779178381,401.667882456
121.589519978,-0.061906959163,401.765946997
121.601675034,-0.0618152075913,401.690772269
121.613785028,-0.0616160174832,401.650126325
121.625863075,-0.0617660826538,401.720442576
121.637943983,-0.061939205043,401.728120865
121.650024176,-0.0617281370796,401.711754035
121.66211319,-0.0616193003953,401.683645556
121.674196005,-0.0618525943719,401.715990854
121.686279058,-0.061887888005,401.714955457
121.698356152,-0.0616618641652,401.649639476
121.710632086,-0.0616953521967,401.691929437
121.722790003,-0.0619099044707,401.742422488
121.734867096,-0.061812083004,401.702952338
121.746946096,-0.0616051163524,401.67455934
121.759028196,-0.0617712165695,401.720467256
121.771103144,-0.0619390187785,401.727877324
121.783179998,-0.0617227051407,401.694395579
121.795261145,-0.0616220245138,401.687885867
121.807341099,-0.0618645665236,401.74327977
121.819440126,-0.0618863792624,401.698465925
121.831601143,-0.0616551970597,401.66747733
121.843712091,-0.0616998749319,401.695934357
121.855790138,-0.06192345405,401.742655085
121.867891073,-0.0618018768728,401.689663529
121.879970074,-0.061607232783,401.665595127
121.89204812,-0.0617874390446,401.691034902
121.904131174,-0.0619363889564,401.713156607
121.916213036,-0.0617101066746,401.662259363
121.928287983,-0.061634510057,401.672712062
121.940410137,-0.0618686864618,401.744927512
121.952630997,-0.0618775677867,401.700994466
121.965004206,-0.0616596092004,401.643614518
121.977100134,-0.0616861192975,401.67646599
121.989184141,-0.06191875902,401.725002797
122.001266003,-0.0618018640671,401.668566279
122.01338315,-0.0616071710829,401.647481369
122.025537014,-0.0617750396486,401.701688068
122.037648201,-0.0619346648455,401.733246632
122.049728155,-0.061717646895,401.677255286
122.061810017,-0.0616233970504,401.66479419
122.073909044,-0.0618610938545,401.712422725
122.085988045,-0.0618820858654,401.683658361
122.098074198,-0.0616596930195,401.636577677
122.110155106,-0.0617024395615,401.687850943
122.122234106,-0.0619250279851,401.706321398
122.1343472,-0.0617932446767,401.644809172
122.146504164,-0.061601579655,401.652949164
122.158639193,-0.0617874599993,401.678053662
122.170744181,-0.061929327203,401.685958961
122.182823181,-0.061710634036,401.686054189
122.194903135,-0.0616324821021,401.676472044
122.206981182,-0.061872988008,401.710942853
122.219057083,-0.0618706690148,401.689442806
122.231140137,-0.0616444158368,401.633198606
122.243236065,-0.0617173057981,401.659102412
122.255311012,-0.0619337044191,401.698109461
122.267462015,-0.0617795647122,401.636812137
122.279573202,-0.0616020162124,401.653853711
122.291651011,-0.061802797718,401.642221026
122.30373621,-0.0619227415882,401.696409099
122.315813065,-0.0616931845434,401.667594444
122.327891111,-0.0616463075858,401.634508977
122.339971066,-0.0618824642152,401.723777177
122.352046013,-0.0618538504932,401.688693091
122.36443305,-0.0616317789536,401.605253806
122.376624107,-0.0617153721396,401.647149352
122.388749123,-0.0619280873798,401.727319229
122.400834084,-0.0617856613826,401.659345021
122.412914991,-0.0616005121265,401.616101386
122.424995184,-0.061797251692,401.66270989
122.437077999,-0.0619265495334,401.677912101
122.449176073,-0.0616950215772,401.654146612
122.461291075,-0.0616350420751,401.65995853
122.47343111,-0.0618737470359,401.698706672
122.485537052,-0.0618671125267,401.670576772
122.497614145,-0.0616392376833,401.60679887
122.509698153,-0.0617221253924,401.637728559
122.521777153,-0.0619379570708,401.705326978
122.533854008,-0.0617748685181,401.633365778
122.5459342,-0.0616044329945,401.643439895
122.558014154,-0.0618165743072,401.659541531
122.570094109,-0.0619233003817,401.678764494
122.58220315,-0.0616869458463,401.612488786
122.594361067,-0.0616495369468,401.641214266
122.606475115,-0.0618860940449,401.69824264
122.618563175,-0.0618508958723,401.651809458
122.630645037,-0.0616264750715,401.614179602
122.642752171,-0.0617374677677,401.657935465
122.654829979,-0.0619415461551,401.671520667
122.666905165,-0.0617626064923,401.653529843
122.678992987,-0.0616084085777,401.644562138
122.691064119,-0.0618301157374,401.673062239
122.703162193,-0.061915225815,401.649117004
122.715316057,-0.0616787397303,401.622733567
122.727427006,-0.0616644625552,401.652298868
122.739509106,-0.061890395591,401.723142946
122.751594067,-0.0618331425358,401.678855531
122.763673067,-0.0616204179823,401.611682959
122.775753021,-0.0617534422781,401.672807289
122.787836075,-0.0619418441784,401.681858581
122.799914122,-0.061744665727,401.639619377
122.811994076,-0.0616134877782,401.609414956
122.824105978,-0.0618372939061,401.658789022
122.8362391,-0.0619056262076,401.656316826
122.848357201,-0.0616733147763,401.60769131
122.860441208,-0.061676237965,401.633455651
122.872582197,-0.0619062327314,401.687347097
122.884663105,-0.0618301855866,401.64177469
122.896741152,-0.0616144773085,401.59665281
122.908820152,-0.0617635063827,401.674906723
122.92090106,-0.0619419733994,401.6509871
122.932979107,-0.0617369823158,401.645654347
122.945083141,-0.0616159453057,401.634018635
122.957216024,-0.0618550158106,401.678197784
122.969334126,-0.0618988904171,401.656221366
122.981426001,-0.0616683252156,401.566904737
122.993510008,-0.0616862566676,401.618338656
123.0055902,-0.0619150383864,401.697203983
123.017668009,-0.0618142622989,401.639668737
123.029751062,-0.0616080965847,401.604798622
123.041829109,-0.0617806403898,401.632708032
123.053907156,-0.0619389477652,401.667075232
123.066020012,-0.0617187353782,401.64073417
123.078325987,-0.0616237695795,401.62569331
123.090417147,-0.0618582009338,401.673671557
123.1025002,-0.0618954340462,401.651632041
123.114581108,-0.0616635498591,401.598967845
123.126655102,-0.0616954604629,401.625156403
123.13876009,-0.061924912734,401.694009779
123.150840998,-0.0618074589875,401.64821595
123.162919044,-0.0616080209147,401.611681329
123.175014019,-0.0617844366934,401.656400878
123.187175989,-0.061939136358,401.642614277
123.199283123,-0.0617190194316,401.643991238
123.211364031,-0.0616270268802,401.655517053
123.223446131,-0.0618700601626,401.683838805
123.235527992,-0.0618823105469,401.649814332
123.247604132,-0.0616564322263,401.600242127
123.259687185,-0.0617147865705,401.644570753
123.271766186,-0.0619333540089,401.683957083
123.283845186,-0.0617910805158,401.627566665
123.295964003,-0.0616073352285,401.617713971
123.30813098,-0.0617996160872,401.648782426
123.320245028,-0.0619351316709,401.667718077
123.332324028,-0.0617052358575,401.646956569
123.344408989,-0.0616424262989,401.615088806
123.356514215,-0.0618766911794,401.701617986
123.368636131,-0.0618754175957,401.65190259
123.380712986,-0.0616475264542,401.601777179
123.39279604,-0.0617213768419,401.655109134
123.404906988,-0.0619382166769,401.665857295
123.41703701,-0.0617844483349,401.621278608
123.429165125,-0.0616083247587,401.628229534
123.441255093,-0.0618061830755,401.627916843
123.453341007,-0.0619328732137,401.687898207
123.465420008,-0.0616988085676,401.627903804
123.477502108,-0.0616508105304,401.641267352
123.489579201,-0.0618880090769,401.700364193
123.501658201,-0.0618621904869,401.669392129
123.513739109,-0.0616380665451,401.594378054
123.525835037,-0.0617383606732,401.647698134
123.537954092,-0.0619451934472,401.677023387
123.550101042,-0.0617725460324,401.655717753
123.562209129,-0.061610401608,401.639236603
123.574289083,-0.0618223228958,401.623270242
123.586380005,-0.061928514624,401.661653304
123.598459005,-0.0616945978254,401.636375813
123.610550165,-0.0616636883933,401.65030933
123.622657061,-0.0619001267478,401.69273573
123.634737015,-0.0618499401025,401.650445303
123.646841049,-0.0616362993605,401.595221832
123.658970118,-0.0617522618268,401.649120264
123.671089172,-0.0619468814693,401.690921746
123.68317914,-0.0617647357285,401.670660125
123.695274115,-0.0616161746439,401.638345327
123.707347155,-0.0618373299949,401.649973821
123.719429016,-0.061918485444,401.646287413
123.731511116,-0.0616827595513,401.61781502
123.743588209,-0.0616734742653,401.646508137
123.755668163,-0.061910651857,401.683138683
123.767783165,-0.0618391274475,401.661480777
123.779923201,-0.061621486675,401.612300891
123.792071104,-0.0617630744819,401.663143886
123.804155111,-0.061948710354,401.696473593
123.81625104,-0.061749763554,401.637204923
123.82833004,-0.0616186577827,401.653304929
123.84040904,-0.0618496059906,401.683212956
123.852493048,-0.0619131780695,401.653383859
123.864855051,-0.061677757185,401.636908762
123.877068043,-0.0616694346536,401.659732917
123.88916111,-0.061898867134,401.704243617
123.90124917,-0.061848887708,401.668716921
123.913338184,-0.0616316671949,401.609130669
123.925415993,-0.0617547670845,401.676864363
123.937498093,-0.0619514239952,401.686412282
123.949583054,-0.0617565936409,401.672286913
123.961665154,-0.0616261584219,401.647063205
123.973762989,-0.0618522195145,401.660356205
123.985926151,-0.0619175890461,401.663494995
123.998056173,-0.0616836582776,401.644203113
124.010148048,-0.061676367186,401.671190746
124.022229195,-0.0619137124158,401.703154901
124.03431201,-0.0618410890456,401.656271191
