5.302235841751099,0.009049356449395418
5.303064584732056,0.007945338729768991
5.3039000034332275,0.05507547641173005
5.304729223251343,0.14894294552505016
5.305563688278198,0.2125810261350125
5.306394100189209,0.12277466128580272
5.307226657867432,0.01257222262211144
5.30805778503418,0.026007253909483552
5.308891296386719,0.1471771381329745
5.309722900390625,0.12190372566692531
5.310555934906006,0.0126210309099406
5.311386346817017,3.3959513530135155e-05
5.312220573425293,0.0061759736854583025
5.313051223754883,0.04179004346951842
5.313882350921631,0.14843678567558527
5.314716577529907,0.11269465321674943
5.315547943115234,0.010154764167964458
5.316380739212036,0.024341308744624257
5.317210912704468,0.14300265000201762
5.318044185638428,0.11036532931029797
5.318877458572388,0.010123978136107326
5.319709062576294,0.007373723201453686
5.3205413818359375,0.06625960348173976
5.321374177932739,0.17203704570420086
5.322204828262329,0.21655502263456583
5.323036193847656,0.1281626394484192
5.3238677978515625,0.014274303102865815
5.324701309204102,0.02527720993384719
5.325533390045166,0.1464711455628276
5.32636570930481,0.1246391364838928
5.327197313308716,0.013578035868704319
5.328030824661255,0.0014174473471939564
5.328862190246582,0.006725431885570288
5.329693555831909,0.029202173464000225
5.3305275440216064,0.14406558824703097
5.331358194351196,0.11499954736791551
5.3321897983551025,0.01085365074686706
5.333022832870483,0.02336782170459628
5.3338539600372314,0.1415572559926659
5.334686756134033,0.1119596406351775
5.335520029067993,0.010826715733855963
5.336349248886108,0.006859275745227933
5.337181568145752,0.07215524092316628
5.338012218475342,0.17654240364208817
5.338845729827881,0.21639337530359626
5.3396759033203125,0.13227457646280527
5.340510368347168,0.015811388147994876
5.3413405418396,0.02304397406987846
5.342175006866455,0.14311543898656964
5.343005895614624,0.12912919046357274
5.343838453292847,0.015370239270851016
5.344669818878174,0.0003686407580971718
5.345505714416504,0.015710643492639065
5.346336364746094,0.10741412872448564
5.3471691608428955,0.2007397694978863
5.348002195358276,0.13142933254130185
5.348832845687866,0.015413525979965925
5.349666118621826,0.021774726919829845
5.35049843788147,0.139027067925781
5.35132908821106,0.11345684295520186
5.352163076400757,0.011374216992408037
5.352994203567505,0.0067581236362457275
5.353826522827148,0.04875282174907625
5.354658842086792,0.1418946636840701
5.355491876602173,0.21172926062718034
5.356323957443237,0.12843942502513528
5.357153654098511,0.014357626205310225
5.357987880706787,0.021993506234139204
5.358820199966431,0.14144782559014857
5.3596510887146,0.13149624573998153
5.360482692718506,0.016355905681848526
5.361313343048096,4.999920486006886
5.362149000167847,0.003062895266339183
5.362980127334595,0.032386332750320435
5.363813400268555,0.14548558508977294
5.364644527435303,0.1214385952334851
5.365479946136475,0.012842492433264852
5.366307973861694,0.020823837257921696
5.367141962051392,0.13792152632959187
5.367972135543823,0.11686136131174862
5.3688061237335205,0.011953286593779922
5.369636058807373,0.003983584465458989
5.370469808578491,0.039019123651087284
5.37130069732666,0.1484421908389777
5.372134685516357,0.2165177627466619
5.3729658126831055,0.13956618844531476
5.373797655105591,0.01856061862781644
5.374629020690918,0.020463146502152085
5.375463962554932,0.13868397567421198
5.376294136047363,0.13269536197185516
5.377127170562744,0.016972346929833293
5.377959251403809,4.999932014616206
5.378790855407715,0.0024540035519748926
5.379622220993042,0.029255631379783154
5.38045334815979,0.14228324289433658
5.381288766860962,0.12415829463861883
5.3821187019348145,0.01388704520650208
5.382952451705933,0.01927225268445909
5.383782148361206,0.13558776583522558
5.384615898132324,0.1211913744919002
5.385449409484863,0.013590018497779965
5.3862810134887695,0.004877569153904915
5.38711142539978,0.05388932768255472
5.38794469833374,0.16557469964027405
5.388775587081909,0.2185290213674307
5.389609098434448,0.1437511492986232
5.39044189453125,0.020383871160447598
5.39127254486084,0.018790323520079255
5.3921051025390625,0.13556015444919467
5.392939567565918,0.1368022512178868
5.393768072128296,0.018971292302012444
5.394602298736572,0.0003859505522996187
5.395437002182007,0.0064696266781538725
5.396265506744385,0.04541023401543498
5.397098541259766,0.15876827761530876
5.397930860519409,0.13079579221084714
5.398762464523315,0.015919770812615752
5.399593114852905,0.018249083077535033
5.400426149368286,0.13364016893319786
5.401258230209351,0.12295015621930361
5.40209174156189,0.014197176788002253
5.402923107147217,0.003312139306217432
5.4037556648254395,0.02800290589220822
5.40458607673645,0.09389116428792477
5.405422210693359,0.18951610196381807
5.406250476837158,0.13210273114964366
5.407083749771118,0.015798311214894056
5.407916069030762,0.018202795181423426
5.408746957778931,0.13463972019962966
5.409580707550049,0.14073303085751832
5.4104108810424805,0.020963120041415095
5.4112443923950195,4.999814723851159
5.412076950073242,0.006237550405785441
5.412909507751465,0.05527556291781366
5.413739442825317,0.16652040765620768
5.414573431015015,0.13608493492938578
5.4154064655303955,0.01788262976333499
5.41623854637146,0.016938067274168134
5.417067289352417,0.13073963578790426
5.417901039123535,0.12396076112054288
5.418733358383179,0.014878178481012583
5.419566869735718,0.00442284275777638
5.420398473739624,0.04872592864558101
5.421228885650635,0.14966921065934002
5.422062158584595,0.2125673450063914
5.422896385192871,0.13981508905999362
5.42372727394104,0.01863870187662542
5.4245617389678955,0.016863307682797313
5.425392150878906,0.13138057431206107
5.426223516464233,0.13926248997449875
5.427056074142456,0.02039966406300664
5.42788553237915,4.999930281192064
5.428721189498901,0.004652476636692882
5.429550647735596,0.026166364550590515
5.430384874343872,0.13788358657620847
5.431216239929199,0.1314567937515676
5.43204927444458,0.01685678376816213
5.432879686355591,0.01609031343832612
5.43371319770813,0.12922371039167047
5.43454384803772,0.1274992770049721
5.435391902923584,0.016087755793705583
5.436208248138428,0.005877171643078327
5.437041997909546,0.0677824579179287
5.437871932983398,0.1674065610859543
5.438705921173096,0.21625497261993587
5.4395387172698975,0.142190771875903
5.440368890762329,0.01965443487279117
5.4412009716033936,0.016180879902094603
5.442033290863037,0.1299980515614152
5.442864418029785,0.14351785881444812
5.443700313568115,0.022679819958284497
5.444530010223389,0.0015809887554496527
5.44538426399231,0.011620302684605122
5.446194171905518,0.027996094431728125
5.447026491165161,0.13588147470727563
5.447857856750488,0.13484955881722271
5.448691368103027,0.018475414253771305
5.449524164199829,0.014834899920970201
5.4503538608551025,0.12623443733900785
5.451188802719116,0.12880572234280407
5.452019929885864,0.017256902065128088
5.4528515338897705,0.0029955594800412655
5.4536824226379395,0.034019259037449956
5.454523801803589,0.14381394372321665
5.4553542137146,0.21644618827849627
5.456181526184082,0.1452576753217727
5.457012891769409,0.02105218591168523
5.457843065261841,0.015094660921022296
5.458676338195801,0.12773539987392724
5.459507942199707,0.1504206785466522
5.460341691970825,0.08135414216667414
5.461171627044678,0.18673173617571592
5.462005138397217,0.22443449939601123
5.462838649749756,0.19862198503687978
5.463669538497925,0.0798374367877841
5.464501142501831,0.11683345073834062
5.465335130691528,0.21610672352835536
5.466166257858276,0.18565808539278805
5.466999292373657,0.052821352146565914
5.4678285121917725,0.001705981558188796
5.468661785125732,0.00041848979890346527
5.469494104385376,0.0015265308320522308
5.470327138900757,0.011837651254609227
5.471158266067505,0.01637015608139336
5.471992015838623,0.01528484863229096
5.472823143005371,0.01059311325661838
5.4736552238464355,0.0007695157546550035
5.474488258361816,0.01328378333710134
5.475321054458618,0.1256087317597121
5.47615122795105,0.21591219119727612
5.476983547210693,0.14775045332498848
5.477815389633179,0.02346661756746471
5.478646755218506,0.029638648265972733
5.479480028152466,0.13995120651088655
5.480309963226318,0.21942564868368208
5.481143236160278,0.22558335913345218
5.481974363327026,0.22599399671889842
5.482809543609619,0.22615888505242765
5.4836413860321045,0.19285943591967225
5.484472751617432,0.05966732045635581
5.485307693481445,0.0022773630917072296
5.486138582229614,0.003084825584664941
5.486969470977783,0.03502758452668786
5.487802028656006,0.054904454154893756
5.488634347915649,0.0665465637575835
5.489466905593872,0.06628357921727002
5.4902966022491455,0.005642939358949661
5.4911298751831055,0.01292852102778852
5.49196195602417,0.12453387258574367
5.492793560028076,0.21249093348160386
5.493626594543457,0.12584001757204533
5.4944586753845215,0.013072331203147769
5.4952921867370605,0.012729226145893335
5.4961302280426025,0.11662301607429981
5.496954917907715,0.21600194042548537
5.497786283493042,0.22564168670214713
5.4986207485198975,0.22603895631618798
5.499450922012329,0.2264117996674031
5.500284433364868,0.20841804333031178
5.501114845275879,0.08670848677866161
5.501948118209839,0.004715948598459363
5.502779722213745,0.0015530595555901527
5.503613233566284,0.015221673529595137
5.504443407058716,0.03153210855089128
5.505278587341309,0.09840346639975905
5.506109952926636,0.09417881956323981
5.506940841674805,0.00814073602668941
5.507773160934448,0.011510333279147744
5.50860333442688,0.11972432490438223
5.509437561035156,0.2094517066143453
5.510269403457642,0.11638124007731676
5.511103630065918,0.010557525092735887
5.511933326721191,0.008984878659248352
5.512766599655151,0.08249647449702024
5.513597726821899,0.2008848695550114
5.514428615570068,0.22557427757419646
5.515263795852661,0.22604210302233696
5.516094446182251,0.22643025498837233
5.516926527023315,0.2174449956510216
5.517759084701538,0.11396387009881437
5.518592119216919,0.010117150377482176
5.51942253112793,0.001087551936507225
5.520256757736206,0.014947979943826795
5.521086692810059,0.047810927499085665
5.521921396255493,0.11318496195599437
5.522752046585083,0.10460908291861415
5.523585796356201,0.010193315101787448
5.524417161941528,0.01085433759726584
5.52524995803833,0.11740310583263636
5.526081085205078,0.2067791810259223
5.5269129276275635,0.1079926232341677
5.527744770050049,0.008615561528131366
5.52857780456543,0.014543303987011313
5.529407978057861,0.09992398670874536
5.5302414894104,0.20730528980493546
5.531073331832886,0.22559584700502455
5.531907558441162,0.22600453114137053
5.532738447189331,0.2263787214178592
5.533572435379028,0.22143395151942968
5.534400701522827,0.13366652885451913
5.53523588180542,0.0161218224093318
5.536067247390747,0.0034437119029462337
5.536897897720337,0.042446842417120934
5.537729263305664,0.07482096436433494
5.538562059402466,0.13379504904150963
5.539395570755005,0.11569956783205271
5.540226936340332,0.012470687506720424
5.5410614013671875,0.010178678203374147
5.5418925285339355,0.11483618058264256
5.542722702026367,0.20440166699700058
5.543557643890381,0.10191617300733924
5.544389963150024,0.0067712971940636635
5.54522705078125,0.01024642027914524
5.546053409576416,0.11163316085003316
5.546884536743164,0.21487820777110755
5.547717332839966,0.22555735078640282
5.548551082611084,0.2259203582070768
5.54938268661499,0.226309533463791
5.550212860107422,0.2234705165028572
5.551044940948486,0.1477557234466076
5.5518786907196045,0.022226625587791204
5.55271053314209,0.0030529045034199953
5.553541421890259,0.026590497000142932
5.554373502731323,0.05681857350282371
5.555213212966919,0.1414482423570007
5.556039094924927,0.12620160705409944
5.556872606277466,0.01529176952317357
5.557703495025635,0.00943180057220161
5.558534860610962,0.11179871507920325
5.559368848800659,0.20267334068194032
5.560199499130249,0.09905929444357753
5.561032295227051,0.006546057993546128
5.561865568161011,0.015231544384732842
5.562697172164917,0.0872424989938736
5.563527584075928,0.19517072709277272
5.564360857009888,0.22515967022627592
5.565199613571167,0.22032283479347825
5.566022872924805,0.1596100872848183
5.5668559074401855,0.1538219570647925
5.567688941955566,0.15776778105646372
5.568522214889526,0.031856775749474764
5.569354057312012,0.0014106940943747759
5.570185661315918,0.01500215264968574
5.571017742156982,0.03950765589252114
5.571848392486572,0.13350916444323957
5.572681665420532,0.1325062895193696
5.573513507843018,0.01769529189914465
5.574345827102661,0.008664444321766496
5.575183391571045,0.10826684883795679
5.5760109424591064,0.201800640206784
5.576844215393066,0.09942894685082138
5.577674627304077,0.006694269832223654
5.5785071849823,0.009900778532028198
5.579338312149048,0.0776028586551547
5.58017373085022,0.19783778814598918
5.58100438117981,0.22500412655062973
5.5818352699279785,0.20120559027418494
5.582667589187622,0.09057481656782329
5.58349871635437,0.11961967800743878
5.584336519241333,0.1616097439546138
5.585169315338135,0.03653976367786527
5.58599328994751,0.002490457845851779
5.5868284702301025,0.03222874947823584
5.587658882141113,0.1008790684863925
5.58849310874939,0.17503715469501913
5.589321851730347,0.14483030419796705
5.590155601501465,0.021964345360174775
5.5909881591796875,0.008181406883522868
5.591821670532227,0.10592659469693899
5.5926525592803955,0.20034420071169734
5.593485355377197,0.09734808932989836
5.594315528869629,0.006221117218956351
5.595165014266968,0.00815641600638628
5.595982313156128,0.07260324084199965
5.596815824508667,0.1942950882948935
5.597647190093994,0.223931351210922
5.598480224609375,0.1749740622472018
5.599310636520386,0.050832213601097465
5.600144624710083,0.1073255529627204
5.600975036621094,0.14437538222409785
5.601808309555054,0.026245838962495327
5.602640390396118,0.0016405759379267693
5.603471755981445,0.017868849681690335
5.60430645942688,0.0666829920373857
5.6051411628723145,0.13105770922265947
5.605968952178955,0.12280845548957586
5.606801986694336,0.016207090811803937
5.607633590698242,0.007492267759516835
5.608463287353516,0.10296116000972688
5.609297275543213,0.18622380681335926
5.610129356384277,0.06832072976976633
5.6109619140625,0.0021545239724218845
5.611793756484985,0.008937092497944832
5.612628698348999,0.08810528786852956
5.613459348678589,0.20408429205417633
5.614290475845337,0.2230987825896591
5.615142345428467,0.16261129407212138
5.615955591201782,0.04115417134016752
5.616787672042847,0.10768410051241517
5.617618560791016,0.14020692906342447
5.618452072143555,0.023976220982149243
5.61928129196167,0.0017607980407774448
5.620115041732788,0.023768702521920204
5.62094783782959,0.0686037924606353
5.621779203414917,0.10571280494332314
5.622610330581665,0.11068643885664642
5.6234450340271,0.014063360868021846
5.6242756843566895,0.007026144303381443
5.62512993812561,0.10042053763754666
5.625938653945923,0.1863767090253532
5.626774549484253,0.07001918507739902
5.627604007720947,0.0025072903372347355
5.628437757492065,0.008833964820951223
5.629268169403076,0.03728326759301126
5.630101680755615,0.15613615629263222
5.630931377410889,0.2148405835032463
5.631765365600586,0.12286364333704114
5.632598400115967,0.019867486553266644
5.633440017700195,0.09926764760166407
5.634263753890991,0.14068235526792705
5.635092735290527,0.025571376318112016
5.635927677154541,0.001848679967224598
5.636759281158447,0.02342791762202978
5.637592315673828,0.04609433934092522
5.638422966003418,0.09557225508615375
5.639253377914429,0.11834090924821794
5.6400861740112305,0.016542536905035377
5.640921592712402,0.006988771492615342
5.641751050949097,0.1003226637840271
5.642583131790161,0.1816859166137874
5.643414258956909,0.06262037553824484
5.644247531890869,0.0015753472689539194
5.645081043243408,0.004892786964774132
5.645910978317261,0.03620400442741811
5.646743297576904,0.14976464910432696
5.647574186325073,0.19416017225012183
5.648408651351929,0.069575987290591
5.649240493774414,0.008639986626803875
5.65007209777832,0.09776738588698208
5.650902271270752,0.14670553267933428
5.651735544204712,0.029527456499636173
5.65256667137146,0.002170432126149535
5.653401136398315,0.021824329160153866
5.654232025146484,0.08253527688793838
5.655065059661865,0.17199754598550498
5.655899286270142,0.14910584315657616
5.656732082366943,0.024668691912665963
5.657562494277954,0.00621392740868032
5.658395528793335,0.09557968354783952
5.659225702285767,0.17708985367789865
5.660060405731201,0.0585375283844769
5.660890102386475,0.0010691152419894934
5.661724328994751,0.0020164065062999725
5.662553310394287,0.053042161744087934
5.663386821746826,0.17463959055021405
5.664216995239258,0.19360727746970952
5.665052890777588,0.06540800095535815
5.665884971618652,0.0077559135388582945
5.666717052459717,0.09554288582876325
5.667548656463623,0.15010077855549753
5.668379783630371,0.03186916350387037
5.669212341308594,0.002247801749035716
5.6700439453125,0.03455667523667216
5.670875072479248,0.09061981574632227
5.6717071533203125,0.16217372845858335
5.672539949417114,0.15327253029681742
5.673372745513916,0.02762161078862846
5.674205303192139,0.005862852558493614
5.675036191940308,0.09356859023682773
5.675869941711426,0.17715578782372177
5.676703691482544,0.05971403210423887
5.677535057067871,0.0012563553173094988
5.678366422653198,0.011633015237748623
5.679197072982788,0.046607250114902854
5.68002986907959,0.12545775971375406
5.68086051940918,0.17781826900318265
5.68169379234314,0.053550631273537874
5.6825270652771,0.005991008365526795
5.683358192443848,0.09094631182961166
5.68419075012207,0.1520116929896176
5.685024976730347,0.03474657074548304
5.685855865478516,0.0012811075430363417
5.686688661575317,0.015246117254719138
5.6875176429748535,0.1037329831160605
5.688351154327393,0.2045676950365305
5.6891844272613525,0.16708970651961863
5.69001579284668,0.03381444024853408
5.690848112106323,0.0053840328473597765
5.691681861877441,0.08980417158454657
5.692512273788452,0.17753441468812525
5.693345308303833,0.06239528418518603
5.694176197052002,0.0017373485025018454
5.69500994682312,0.00902351108379662
5.695843935012817,0.048381753731518984
5.696673393249512,0.15901621081866324
5.697505474090576,0.1871345902327448
5.6983373165130615,0.058321699034422636
5.699169635772705,0.006239472422748804
5.700000047683716,0.09020777186378837
5.700833559036255,0.15353491995483637
5.701666593551636,0.036612964468076825
5.7024986743927,0.0019467028323560953
5.70332932472229,0.011851271847262979
5.704161643981934,0.07638358627445996
5.704995393753052,0.18686515046283603
5.70582914352417,0.16813252354040742
5.706658363342285,0.03529356908984482
5.707492113113403,0.005432651378214359
5.708322525024414,0.08740933379158378
5.709155321121216,0.17658805008977652
5.709986448287964,0.06284646922722459
5.710819721221924,0.0018776033539324999
5.71165132522583,0.008315494051203132
5.712482690811157,0.02147332183085382
5.71331524848938,0.10670284973457456
5.7141478061676025,0.1729213586077094
5.714980840682983,0.051606373162940145
5.715814113616943,0.004980908706784248
5.716646432876587,0.08539461297914386
5.71747612953186,0.15377553761936724
5.7183098793029785,0.037905805511400104
5.719141006469727,0.0016006454825401306
5.71997332572937,0.023183304583653808
5.720804452896118,0.09994589374400675
5.721637964248657,0.182211542269215
5.722469806671143,0.16917312052100897
5.723303556442261,0.03733799559995532
5.724133253097534,0.004767908249050379
5.724965810775757,0.08516643196344376
5.725798606872559,0.17458188463933766
5.726631164550781,0.06104672560468316
5.727461338043213,0.0013127259444445372
5.728295564651489,0.0028800521977245808
5.729127645492554,0.054517530370503664
5.7299580574035645,0.1786391413770616
5.730791330337524,0.19184382748790085
5.731622695922852,0.06227526464499533
5.732454538345337,0.00538472319021821
5.733287811279297,0.08306437637656927
5.734119892120361,0.1568883319851011
5.734951972961426,0.04180149990133941
5.735786199569702,0.0015661341603845358
5.736615419387817,0.011645632330328226
5.737449884414673,0.05400877678766847
5.738278150558472,0.16865985235199332
5.739113092422485,0.17320137121714652
5.739942789077759,0.04042048822157085
5.740776300430298,0.004523248644545674
5.741608381271362,0.08193376823328435
5.742439270019531,0.17590616247616708
5.743272542953491,0.06528104888275266
5.744104862213135,0.0016170053277164698
5.744939088821411,0.0004714867100119591
5.745771408081055,0.03919372917152941
5.746603488922119,0.16352018108591437
5.747433423995972,0.18868481158278883
5.74826717376709,0.05997173488140106
5.749098062515259,0.004868935793638229
5.749931812286377,0.08084912318736315
5.750762224197388,0.15799754415638745
5.751594305038452,0.04381174803711474
5.752426862716675,0.0019697542302310467
5.753257513046265,0.015591189730912447
5.754091501235962,0.08553228573873639
5.754923343658447,0.19616524339653552
5.755756378173828,0.17895206110551953
5.756586790084839,0.04402243532240391
5.757421493530273,0.004570700693875551
5.758251905441284,0.07994003710336983
5.75908350944519,0.17518062028102577
5.759916067123413,0.06574610713869333
5.760748863220215,0.0017041340470314026
5.7615807056427,0.004538719076663256
5.762411594390869,0.018442717846482992
5.763244390487671,0.09892639820463955
5.764075994491577,0.17193476087413728
5.764910936355591,0.05412955651991069
5.76574444770813,0.004015828017145395
5.766572952270508,0.07736701983958483
5.767403841018677,0.15853897319175303
5.76823878288269,0.045781668741256
5.769068717956543,0.0015698210336267948
5.769902467727661,0.0148052501026541
5.770734071731567,0.07566063781268895
5.771566390991211,0.16943898983299732
5.772397994995117,0.17668730346485972
5.773228883743286,0.045239952160045505
5.774062871932983,0.004017554456368089
5.774893283843994,0.07710361736826599
5.775728940963745,0.1762305002193898
5.776556491851807,0.06962765357457101
5.777391672134399,0.0020356662571430206
5.778224945068359,0.004740646108984947
5.779054641723633,0.03975948668085039
5.779887437820435,0.11817459831945598
5.780718803405762,0.17547549330629408
5.781550884246826,0.05637973314151168
5.782385349273682,0.003803675062954426
5.783215284347534,0.07443018374033272
5.7840471267700195,0.15978398616425693
5.7848801612854,0.048943484434857965
5.785715579986572,0.0017908390145748854
5.786546468734741,0.012666917173191905
5.787377595901489,0.061247278936207294
5.788209438323975,0.1520798949059099
5.789040803909302,0.1758706953842193
5.789874315261841,0.0468783697579056
5.790704727172852,0.003929950762540102
5.79153847694397,0.07466649170964956
5.792369604110718,0.17489976016804576
5.793201208114624,0.06973525742068887
5.7940354347229,0.0020497245714068413
5.7948668003082275,4.898873157799244e-05
5.795701265335083,0.01591655076481402
5.796529293060303,0.11286215740256011
5.797363996505737,0.17724994337186217
5.798195838928223,0.05760253872722387
5.799028158187866,0.003595768939703703
5.79985785484314,0.0718878151383251
5.800692558288574,0.16151637071743608
5.801523447036743,0.052818377735093236
5.802358150482178,0.0029984547290951014
5.803189754486084,0.02768948324956
5.804021120071411,0.11758848442696035
5.804851531982422,0.20308350794948637
5.805685520172119,0.18766761291772127
5.806518793106079,0.05365211400203407
5.807348966598511,0.003999203909188509
5.808180570602417,0.07207943592220545
5.809011697769165,0.17510289326310158
5.809845924377441,0.07253732183016837
5.8106772899627686,0.002637963043525815
5.81151008605957,0.01152424025349319
5.8123555183410645,0.02571053570136428
5.8131773471832275,0.09149555582553148
5.814007520675659,0.17215423053130507
5.814838409423828,0.05955934873782098
5.815673351287842,0.003611368592828512
5.816503286361694,0.07050496991723776
5.817334413528442,0.1615370635408908
5.818167209625244,0.053187626181170344
5.8189990520477295,0.0021470477804541588
5.819831371307373,0.02000543987378478
5.8206634521484375,0.09170890087261796
5.821495056152344,0.19357925280928612
5.822328090667725,0.18872380256652832
5.823159694671631,0.05494303535670042
5.823992013931274,0.003759578103199601
5.824823379516602,0.0686552538536489
5.825657367706299,0.1749371038749814
5.826489686965942,0.0760826887562871
5.827322244644165,0.002772307489067316
5.828153133392334,0.0033302814699709415
5.828985214233398,0.017996467649936676
5.8298180103302,0.09403700707480311
5.830648422241211,0.17452685395255685
5.8314807415008545,0.06280571920797229
5.83231258392334,0.0036268902476876974
5.833146095275879,0.0680924067273736
5.833977222442627,0.16187116270884871
5.834810972213745,0.055254632607102394
5.83564305305481,0.0021153688430786133
5.836471796035767,0.015025567263364792
5.837303638458252,0.06297752843238413
5.838137149810791,0.14338994049467146
5.838969707489014,0.18081000191159546
5.839802503585815,0.05503068445250392
5.8406336307525635,0.0035301002208143473
5.841466426849365,0.06665006163530052
5.842297554016113,0.17363596940413117
5.8431315422058105,0.0758593762293458
5.843961238861084,0.0027313525788486004
5.844794511795044,0.0019220903050154448
5.845630645751953,0.03016610164195299
5.84645938873291,0.12885355623438954
5.8472912311553955,0.18545667524449527
5.848124742507935,0.0669094838667661
5.848956108093262,0.0038254691753536463
5.849789142608643,0.06644915789365768
5.850620985031128,0.16275154426693916
5.851453065872192,0.0580228038597852
5.852285385131836,0.002805807162076235
5.853117227554321,0.014000058872625232
5.853949546813965,0.061327589210122824
5.854781627655029,0.1385900378227234
5.8556177616119385,0.18182073719799519
5.856445074081421,0.057439712109044194
5.857279300689697,0.003437276463955641
5.8581085205078125,0.06429594592191279
5.858942985534668,0.17221788759343326
5.85977578163147,0.0759981363080442
5.860611915588379,0.0027461466379463673
5.861440420150757,0.00033122370950877666
5.862272024154663,0.009846168104559183
5.863103628158569,0.08150236681103706
5.863936901092529,0.17231072997674346
5.864766836166382,0.06654580240137875
5.86560320854187,0.0035008240956813097
5.866432189941406,0.06297974730841815
5.867263317108154,0.1619273773394525
5.8680970668792725,0.0598675140645355
5.8689281940460205,0.002764000091701746
5.8697590827941895,0.013772202655673027
5.870592832565308,0.07330882828682661
5.871424436569214,0.16165203414857388
5.8722569942474365,0.18818713258951902
5.873088836669922,0.06200012634508312
5.8739213943481445,0.003580331103876233
5.874752759933472,0.0615700741764158
5.875588655471802,0.17275691381655633
5.876416921615601,0.08095679339021444
5.87725043296814,0.0033658568281680346
5.878082036972046,0.0005805748514831066
5.878913879394531,0.005182536551728845
5.879746437072754,0.07332734065130353
5.880578994750977,0.17174933338537812
5.881408452987671,0.06931033334694803
5.882243633270264,0.003549652174115181
5.883075475692749,0.0602580385748297
5.883907794952393,0.16215425450354815
5.884739398956299,0.0627563870511949
5.885573863983154,0.0024336937349289656
5.886403799057007,0.011933341156691313
5.887236833572388,0.08484773919917643
5.8880674839019775,0.19313798286020756
5.888900995254517,0.1975045062135905
5.8897316455841064,0.0677838851697743
5.890565872192383,0.003944610944017768
5.891396760940552,0.0599778164178133
5.892229318618774,0.17299346742220223
5.893059730529785,0.08394012926146388
5.893893241882324,0.003786452580243349
5.894726276397705,0.0014837109483778477
5.895559310913086,0.01653297571465373
5.896389007568359,0.10425508255138993
5.897219896316528,0.18456915044225752
5.898052453994751,0.07480992237105966
5.898887872695923,0.0039931561332196
5.899718284606934,0.0583305349573493
5.900549650192261,0.16324600554071367
5.9013831615448,0.0674743833951652
5.9022135734558105,0.0035645184107124805
5.903045892715454,0.01280357246287167
5.9038779735565186,0.07519239443354309
5.904710054397583,0.14794256538152695
5.9055445194244385,0.18702232860960066
5.906375169754028,0.06533962674438953
5.907206296920776,0.0036473385989665985
5.908039331436157,0.05893093766644597
5.908871650695801,0.172490548575297
5.909702301025391,0.08498692186549306
5.910536289215088,0.0039677496533840895
5.911368131637573,0.0012776453513652086
5.9122021198272705,0.006347044836729765
5.913033962249756,0.06838506553322077
5.913862466812134,0.1699048571754247
5.9146974086761475,0.07212121156044304
5.915530204772949,0.0035616406239569187
5.916360139846802,0.05626268102787435
5.917194128036499,0.16276231966912746
5.918025493621826,0.06859302520751953
5.918857574462891,0.0035025121178478003
5.919691324234009,0.015568181406706572
5.92052149772644,0.10408747475594282
5.921353816986084,0.20320380222983658
5.922186374664307,0.2010952786076814
5.923019170761108,0.07376982597634196
5.923850059509277,0.004160095704719424
5.924683570861816,0.05482109962031245
5.925516605377197,0.170223128516227
5.926348447799683,0.08646620903164148
5.927181005477905,0.004200914409011602
5.928012132644653,0.0033246527891606092
5.928844690322876,0.011697061127051711
5.929673910140991,0.07207042188383639
5.930509805679321,0.17209377954714
5.931340217590332,0.07494644494727254
5.932174444198608,0.003704885020852089
5.933004856109619,0.053595611825585365
5.933836936950684,0.16196285374462605
5.934667587280273,0.07068233680911362
5.935503721237183,0.003713939804583788
5.9363343715667725,0.009473261889070272
5.937166213989258,0.04601938766427338
5.937997579574585,0.1545523712411523
5.938827276229858,0.1983629586175084
5.939662218093872,0.07448961376212537
5.9404942989349365,0.004166942089796066
5.941324710845947,0.05300570046529174
5.942157983779907,0.1696961873676628
5.942991733551025,0.08886703639291227
5.943824052810669,0.004542911192402244
5.944654703140259,0.0033801922108978033
5.945489406585693,0.019604535773396492
5.946318864822388,0.08275817264802754
5.947150707244873,0.17524424474686384
5.947983264923096,0.07809974136762321
5.948815822601318,0.003987819654867053
5.949648141860962,0.05188406095840037
5.950479030609131,0.16169752809219062
5.951313495635986,0.07311722612939775
5.952144622802734,0.003970873076468706
5.952977180480957,0.008660689927637577
5.95380973815918,0.06222069030627608
5.954641580581665,0.17419319949112833
5.955472946166992,0.20199098042212427
5.956305265426636,0.07812490104697645
5.957137107849121,0.0044804473873227835
5.957969903945923,0.0510658195707947
5.958800315856934,0.16873180400580168
5.9596333503723145,0.090539560187608
5.960466384887695,0.0048070435877889395
5.961296319961548,0.0039121287409216166
5.962129831314087,0.03109548124484718
5.962962865829468,0.07675982546061277
5.963794708251953,0.16588889295235276
5.964627027511597,0.07661256124265492
5.965460300445557,0.0036972074303776026
5.966290235519409,0.049486475763842463
5.967123031616211,0.16146963112987578
5.967955112457275,0.07636056165210903
5.968789100646973,0.0043196778278797865
5.969619512557983,0.007469713455066085
5.970449209213257,0.05536722484976053
5.971283912658691,0.16871234867721796
5.972114562988281,0.20361372269690037
5.9729485511779785,0.08206504164263606
5.973779916763306,0.0048787996638566256
5.974612236022949,0.049324725987389684
5.975446939468384,0.16800418845377862
5.976278305053711,0.09326321654953063
5.97710919380188,0.005287033272907138
5.977940797805786,0.0007972284220159054
5.978774309158325,0.011547929607331753
5.979606628417969,0.0798648502677679
