19.0676970482,1.76676877192
19.0685281754,1.69374065823
19.0693600178,0.928273613099
19.0702021122,-0.0107011070941
19.0710279942,-0.0919585023075
19.0718550682,0.345453877235
19.0726881027,1.15863376413
19.0735189915,1.66341491742
19.0743529797,1.72757367371
19.0751850605,1.73029528349
19.076018095,1.74102832214
19.0768489838,1.7005442665
19.0776810646,0.953275170177
19.0785131454,0.15686298022
19.0793449879,0.149880768731
19.0801780224,0.684903317597
19.0810101032,1.50482800324
19.081840992,1.77162573207
19.0826740265,1.77967201453
19.083507061,1.77751668962
19.0843379498,1.76706580096
19.0851709843,1.69682932668
19.0860040188,0.940029172925
19.0868401527,-0.00786785851233
19.0876719952,-0.0981489289552
19.0885000229,0.221215602942
19.0893330574,1.20189537061
19.0901639462,1.70309566427
19.0909991264,1.72542829649
19.0918800831,1.72862737905
19.0927269459,1.73837484326
19.0937700272,1.69860873488
19.0946130753,0.969141864916
19.0952210426,0.172892241972
19.0960960388,0.132325543091
19.0968770981,0.64502519439
19.0976581573,1.52987439767
19.0984890461,1.77653420484
19.0993189812,1.78018420818
19.100151062,1.77840114571
19.1009860039,1.76796012558
19.1018149853,1.71008765465
19.1026480198,1.01469222689
19.103479147,0.0218917615712
19.104321003,-0.0800435058773
19.1051449776,0.349197685719
19.1059761047,1.07880895841
19.1068091393,1.64988559205
19.107640028,1.72631708672
19.1084721088,1.72921387712
19.109306097,1.73875568318
19.1101381779,1.71202407801
19.1109690666,1.0389650322
19.1118021011,0.203420177568
19.112634182,0.184087899979
19.1134669781,0.717475928832
19.1142981052,1.40097209252
19.1151299477,1.7468108004
19.1159641743,1.77966060815
19.1167941093,1.77768697264
19.1176271439,1.76807172829
19.1184601784,1.71867568977
19.1192901134,1.07476043981
19.1201250553,0.0479661801364
19.1209671497,-0.100583251333
19.1217930317,0.231004136149
19.1226530075,1.07455029851
19.1235091686,1.65701828431
19.1245391369,1.72734031919
19.1253659725,1.72994262073
19.1260011196,1.7390616308
19.1269130707,1.7167844472
19.1276340485,1.05914914049
19.1284461021,0.181257229997
19.129278183,0.155848080758
19.1301121712,0.919769837055
19.1309449673,1.63608485716
19.1317739487,1.76734182285
19.1326060295,1.78141832934
19.133439064,1.77895387169
19.1342699528,1.77043132251
19.1351020336,1.72393688816
19.1359341145,1.09598321375
19.136767149,0.0583710649516
19.1376099586,-0.107356761582
19.1384310722,0.199588567484
19.1392641068,0.966694662347
19.1400971413,1.61793906009
19.14092803,1.72669300111
19.1417610645,1.72994716559
19.1425919533,1.73819110496
19.1434240341,1.72272716416
19.1442620754,1.10076957615
19.1450901031,0.20875737071
19.1459219456,0.165988077642
19.1467530727,0.686539857415
19.1475861073,1.49249463808
19.148416996,1.77274995949
19.1492500305,1.77978176507
19.1500840187,1.77800980629
19.1509151459,1.77015362307
19.1517481804,1.72385817976
19.1525840759,1.10562098329
19.1534571648,0.0627646048088
19.1543090343,-0.0820904911961
19.1553239822,0.51458037924
19.1561720371,1.44670337904
19.1567950249,1.71260845265
19.1577160358,1.72825528192
19.1584210396,1.73057122272
19.1592381001,1.73808809835
19.1600720882,1.72777136322
19.160902977,1.14587587188
19.1617341042,0.240208157338
19.1625659466,0.11816225131
19.1633980274,0.582597315079
19.1642310619,1.27201569499
19.1650631428,1.71819916577
19.165897131,1.78240287001
19.166727066,1.78187973797
19.1675591469,1.77406586474
19.1683909893,1.73888011486
19.1692230701,1.22784212581
19.1700561047,0.136713641696
19.170897007,-0.0880296027754
19.1717200279,0.54661701899
19.1725521088,1.52942540124
19.1733851433,1.72347486368
19.174216032,1.72945800587
19.1750490665,1.73073920654
19.1758811474,1.73879787442
19.1767141819,1.73390785814
19.177546978,1.16957000573
19.1783781052,0.250184787437
19.1792120934,0.159787044395
19.1800420284,0.746434183093
19.1808741093,1.57718125382
19.1817059517,1.77599451621
19.1825389862,1.78463864955
19.1833770275,1.78334417753
19.1842529774,1.77506078151
19.1850950718,1.74226913135
19.1861240864,1.24171260628
19.187071085,0.144295361824
19.1876039505,-0.0960594764911
19.188477993,0.305096983211
19.1892290115,0.918130773352
19.190032959,1.560466683
19.1908609867,1.72911138623
19.1916940212,1.73221898964
19.1925270557,1.73923457158
19.1933600903,1.74290826311
19.1941931248,1.26482361695
19.1950230598,0.316215150524
19.1958539486,0.153944013873
19.1966869831,0.645561052952
19.1975200176,1.55377816875
19.1983520985,1.78164660698
19.1991829872,1.7839239852
19.2000160217,1.78248830955
19.2008471489,1.7749282415
19.2016820908,1.74433834385
19.2025120258,1.26667296165
19.2033450603,0.163619803498
19.2041909695,-0.109402906382
19.2050421238,0.125501892762
19.2058689594,0.857105361065
19.2067091465,1.60759569379
19.2075099945,1.72911738744
19.2083389759,1.73058099812
19.2091701031,1.7380172119
19.2100031376,1.74227816518
19.21083498,1.26712898025
19.2116670609,0.291679948568
19.2125000954,0.135520431213
19.2133321762,0.601019288879
19.2141690254,1.46624543006
19.2150399685,1.76797911408
19.2158811092,1.78233274724
19.2169690132,1.78099009441
19.2178001404,1.77487432607
19.2184040546,1.74695792142
19.21925807,1.29950969829
19.2200679779,0.188885437092
19.2208361626,-0.112439863151
19.2216551304,0.222199234413
19.2224860191,1.15969312959
19.2233181,1.67910481105
19.2241511345,1.72851842246
19.2249829769,1.73022892326
19.2258160114,1.73685966292
19.2266449928,1.74327678862
19.227478981,1.29254891188
19.2283120155,0.315261704382
19.2291419506,0.105278034462
19.2299749851,0.523704407969
19.230807066,1.32004950661
19.2316401005,1.72708919505
19.2324700356,1.78203204181
19.2333049774,1.78161201533
19.2341361046,1.77534127375
19.2349691391,1.74791399739
19.2358009815,1.31144784158
19.2366330624,0.199122504564
19.23747015,-0.110428452026
19.2382969856,0.215319424169
19.2391300201,1.14255924127
19.239962101,1.66191041702
19.2407941818,1.72841979656
19.2416260242,1.73102276283
19.2424600124,1.73690199852
19.2432911396,1.74396845861
19.2441241741,1.31574373459
19.2449610233,0.334363592556
19.2458300591,0.103250525426
19.2466731071,0.474773822352
19.247713089,1.43365556607
19.2485690117,1.76990033942
19.2491841316,1.78274418809
19.2500631809,1.78245871793
19.2508461475,1.77549233777
19.2516181469,1.74993403489
19.2524461746,1.33706771187
19.253278017,0.221947891405
19.2541191578,-0.110439041164
19.2549421787,0.158681820612
19.2557749748,0.957190658664
19.256606102,1.61460266681
19.2574369907,1.72734430176
19.2582709789,1.7295111483
19.2591030598,1.73404221307
19.2599339485,1.74373186077
19.2607691288,1.33942752262
19.2615990639,0.349266715348
19.2624311447,0.132205326809
19.2632641792,0.38169509382
19.264095068,1.20464900509
19.2649290562,1.73121446162
19.2657601833,1.78119016229
19.2665910721,1.78090678179
19.2674241066,1.77419796702
19.2682571411,1.75322381896
19.2690889835,1.41463912209
19.2699229717,0.303915619152
19.270758152,-0.114528207341
19.271584034,0.0972942367662
19.2724170685,1.0402306472
19.273250103,1.66868980159
19.2740821838,1.7272484873
19.2749140263,1.72890381888
19.2757520676,1.73488662927
19.2766251564,1.74569044844
19.2774670124,1.37773864553
19.2784919739,0.389239749638
19.2794280052,0.146575972904
19.2799801826,0.524376066169
19.2808480263,1.43350613071
19.2816209793,1.75697555533
19.2824070454,1.78212240222
19.2832381725,1.7815342301
19.284070015,1.7755369097
19.2849020958,1.75497406628
19.2857341766,1.43452052027
19.2865660191,0.327118539717
19.2874071598,-0.104364684084
19.2882311344,0.144766030135
19.2890620232,0.622453124961
19.2898950577,1.39469524263
19.2907271385,1.72249755589
19.2915580273,1.72931596288
19.2923920155,1.73449183349
19.29322505,1.74945106148
19.294054985,1.49104356649
19.2948880196,0.517642751802
19.2957191467,0.147124787327
19.2965509892,0.490851204377
19.2973840237,1.36484459974
19.2982161045,1.73781185411
19.299049139,1.78168848739
19.2998821735,1.7811115447
19.300714016,1.77569750696
19.301543951,1.75675154547
19.3023769855,1.46671775146
19.3032090664,0.367252436699
19.304046154,-0.110500858864
19.3048751354,0.10639485321
19.3057060242,0.929712495999
19.3065421581,1.60058497102
19.3074080944,1.72555859783
19.3082740307,1.72893613111
19.309317112,1.73401869484
19.3102111816,1.74710230436
19.3107640743,1.43747260212
19.3116531372,0.442140197847
19.3124041557,0.148193793138
19.3131980896,0.458438723581
19.3140320778,1.40212869155
19.3148610592,1.75776409218
19.3156940937,1.78235881962
19.3165261745,1.78184108227
19.3173570633,1.77639006986
19.3181900978,1.7589259427
19.3190231323,1.50379066472
19.3198561668,0.423122820212
19.3206961155,-0.105522144586
19.3215219975,-0.0197416078299
19.3223509789,0.445323288441
19.3231840134,1.41454168246
19.3240151405,1.72352665453
19.324848175,1.72924594255
19.3256790638,1.73407115974
19.3265111446,1.74944500905
19.3273451328,1.50893921847
19.3281760216,0.509215339553
19.3290081024,0.10645031929
19.3298401833,0.364228582475
19.3306729794,1.19386090082
19.3315041065,1.71821298776
19.332337141,1.78336509736
19.3331680298,1.78230933961
19.334002018,1.77763364045
19.334831953,1.75961672794
19.3356640339,1.52510076761
19.3364980221,0.456605864456
19.3373401165,-0.103720116895
19.3382079601,0.115870791487
19.339053154,1.07172915712
19.3400299549,1.65123466402
19.3409130573,1.72741773189
19.3415329456,1.73091328936
19.3424589634,1.73567045247
19.3431811333,1.74958358402
19.3439891338,1.49761257228
19.344823122,0.495748200919
19.3456549644,0.0762173649855
19.3464851379,0.315182259073
19.3473169804,1.21710420935
19.3481500149,1.72883520485
19.348981142,1.78326600464
19.3498129845,1.78378436249
19.350646019,1.77991336561
19.3514790535,1.76326125627
19.3523089886,1.55490027973
19.3531420231,0.508819092065
19.3539850712,-0.0988261448219
19.3548099995,-0.0355567946099
19.355640173,0.493492048699
19.3564710617,1.43674415769
19.3573019505,1.72450670623
19.3581361771,1.7307377106
19.3589680195,1.73524885438
19.3598020077,1.74812831799
19.3606321812,1.53021318023
19.3614640236,0.552643077681
19.3622951508,0.114805074409
19.3631310463,0.249605813297
19.3639631271,0.98324824241
19.3647930622,1.63559619221
19.3656251431,1.78093920113
19.3664581776,1.78137373179
19.36729002,1.77717445767
19.3681249619,1.76178574329
19.3689980507,1.58417945844
19.3698439598,0.571698170388
19.3709170818,-0.0898141425569
19.3717710972,-0.0352202984504
19.3723580837,0.388070499757
19.3732099533,1.35297984816
19.373980999,1.71967373113
19.3747839928,1.72850427916
19.3756129742,1.73318625311
19.376445055,1.74702033051
19.3772761822,1.76226479467
19.3781080246,1.44298968255
19.3789410591,0.445479786722
19.3797740936,0.404594395077
19.3806049824,1.13944298821
19.3814370632,1.6042815987
19.3822700977,1.77114711027
19.3831031322,1.77608780563
19.383934021,1.77276451373
19.3847651482,1.75931633683
19.3855981827,1.72661197605
19.3864309788,1.23390871333
19.3872630596,0.145571080502
19.3881039619,-0.0194235006347
19.3889291286,0.465866815066
19.3897600174,1.35943512432
19.3905911446,1.72184584779
19.3914251328,1.73225478036
19.3922560215,1.73473568633
19.393089056,1.74714048277
19.3939211369,1.75230870605
19.3947520256,1.25324616907
19.3955850601,0.266090605874
19.396417141,0.239498169394
19.3972489834,0.930339755723
19.3980820179,1.55199046945
19.3989191055,1.77197410725
19.399793148,1.78058804828
19.4006240368,1.77704881644
19.4016730785,1.76451464416
19.4025189877,1.73764506471
19.4031541348,1.33156165481
19.4040091038,0.221086391248
19.4048001766,-0.0892297085375
19.4055771828,0.461434508907
19.4064049721,1.50052896119
19.4072360992,1.73353231279
19.4080710411,1.73704589601
19.4089009762,1.73893010942
19.4097340107,1.75076167332
19.4105651379,1.75824079313
19.4113981724,1.28790698596
19.4122300148,0.336732264841
19.4130630493,0.323474712204
19.4138929844,1.00021900493
19.4147260189,1.6825680586
19.4155590534,1.78383315331
19.4163901806,1.78404411417
19.4172229767,1.78108650027
19.4180560112,1.76809930126
19.418888092,1.7414075532
19.4197201729,1.33549244725
19.4205520153,0.223398519447
19.4213869572,-0.0166585098486
19.422216177,0.655858925311
19.4230480194,1.384231993
19.4238801003,1.71528827283
19.4247140884,1.74351131776
19.4255440235,1.74420126714
19.426377058,1.7540723877
19.4272091389,1.7670784879
19.4280421734,1.37710686889
19.4288749695,0.365464853821
19.4297101498,0.361934467219
19.430585146,1.13492166973
19.4314241409,1.66961990064
19.4324541092,1.78631239804
19.4333519936,1.78810766432
19.4339439869,1.78570718155
19.4348340034,1.77348370315
19.4355790615,1.74708958133
19.4363691807,1.36196710868
19.4371981621,0.24786334252
19.4380381107,-0.0218744925223
19.438860178,0.467519436497
19.4396929741,1.32780817687
19.4405250549,1.72513256315
19.4413580894,1.74348818138
19.4421901703,1.744328161
19.4430201054,1.75444192602
19.4438531399,1.7671483825
19.4446849823,1.36063206708
19.4455180168,0.344759928994
19.4463500977,0.222327484516
19.4471821785,0.953010559315
19.4480149746,1.61209433922
19.4488470554,1.7801471334
19.4496791363,1.79049871396
19.4505109787,1.78821175592
19.4513440132,1.77666811738
19.4521760941,1.75333160092
19.4530081749,1.45190052688
19.4538400173,0.346907989588
19.4546749592,-0.0892835564446
19.4555051327,0.279784125742
19.4563369751,1.22922994662
19.4571681023,1.7164589616
19.4580020905,1.7459730315
19.4588329792,1.74717122456
19.4596660137,1.75636922708
19.4605021477,1.7711155978
19.4613730907,1.41628930112
19.4622020721,0.411252968479
19.4632530212,0.231982030673
19.4641339779,1.05478814687
19.4647490978,1.72708320897
19.4655930996,1.7918747419
19.4663741589,1.79177260608
19.4671590328,1.78996016271
19.4679870605,1.77874886896
19.4688210487,1.75508739543
19.4696531296,1.4602049184
19.470484972,0.358422044665
19.471323967,-0.0274149118923
19.4721500874,0.47879613121
19.4729809761,1.30863978993
19.4738149643,1.722799415
19.4746451378,1.7475608876
19.4754769802,1.74842502107
19.4763081074,1.75776303746
19.4771420956,1.77542526275
19.4779741764,1.46815223387
19.4788060188,0.463159430074
19.4796380997,0.250446129357
19.4804711342,1.05273945373
19.4813020229,1.72097329749
19.4821360111,1.79327142192
19.4829659462,1.79405792616
19.483798027,1.79183451808
19.4846310616,1.77948717959
19.4854640961,1.75799029879
19.4862949848,1.47872469621
19.4871280193,0.379818934016
19.4879660606,-0.0594542385079
19.4887931347,0.520342565142
19.4896249771,1.48442810168
19.490457058,1.73787474516
19.4912919998,1.74776320229
19.4921631813,1.74976405455
19.49300313,1.75882196869
19.494063139,1.77712892299
19.4949371815,1.48039822117
19.4955170155,0.468989879591
19.4963860512,0.271410247078
19.4971539974,1.12126782769
19.4979531765,1.73886545352
19.4987821579,1.79463678622
19.4996130466,1.79438778432
19.5004441738,1.79280796787
19.5012750626,1.78142112563
19.5021080971,1.7587975401
19.5029411316,1.4813105308
19.5037720203,0.384469939163
19.5046131611,-0.0428213377018
19.505436182,0.279112628195
19.5062689781,1.11487580929
19.507101059,1.70649688225
19.5079331398,1.7490587174
19.5087649822,1.74990689033
19.5096001625,1.75814065151
19.5104300976,1.77706159069
19.5112631321,1.52033725055
19.5120930672,0.508947873022
19.5129270554,0.194056569599
19.5137591362,0.974947414361
19.5145900249,1.66584313731
19.5154230595,1.79116908577
19.5162551403,1.79469691473
19.5170881748,1.7920343997
19.5179209709,1.78272911697
19.5187520981,1.7619358818
19.5195870399,1.53055273113
19.5204160213,0.462637917371
19.5212521553,-0.0143400568049
19.5220890045,0.70172155858
19.5229530334,1.44628905691
19.523799181,1.71578825917
19.5249230862,1.75071902806
19.5256910324,1.75167236594
19.526291132,1.75881858449
19.5271961689,1.77860293072
19.5279409885,1.54529466527
19.5287401676,0.543172570178
19.5295729637,0.155266155489
19.5304040909,0.77057902934
19.5312361717,1.61589614931
19.5320711136,1.79036181769
19.5329010487,1.79481202504
19.5337321758,1.79326400976
19.5345649719,1.78353967727
19.5353970528,1.76235002349
19.5362291336,1.55562709551
19.5370621681,0.505839695688
19.5379011631,-0.0773911108263
19.5387260914,0.343569252873
19.5395581722,1.38661668287
19.5403900146,1.73959869309
19.5412220955,1.74802717404
19.5420541763,1.75046232529
19.5428860188,1.75818059361
19.5437180996,1.7755604058
19.5445511341,1.49753786391
19.5453829765,0.463844110491
19.5462150574,0.164410752477
19.5470480919,0.902882892406
19.5478789806,1.63323481334
19.5487141609,1.78547423449
19.549544096,1.79635460256
19.5503771305,1.79369934485
19.5512089729,1.78378363838
19.5520401001,1.76448523998
19.5528769493,1.58659898792
19.5537559986,0.565766006475
19.5545959473,-0.0395270285662
19.5556299686,0.60116711189
19.5564551353,1.55938893324
19.5570919514,1.74671588698
19.5580041409,1.75233810791
19.5587279797,1.75325980876
19.5595350266,1.76007266156
19.5603640079,1.78017008933
19.5611970425,1.58767598565
19.5620281696,0.601649746532
19.5628590584,0.254651356954
19.5636920929,0.847335092258
19.5645241737,1.39115692698
19.5653560162,1.7566324363
19.566188097,1.79874562426
19.5670211315,1.79735443671
19.567854166,1.78730270243
19.5686850548,1.76663627499
19.5695171356,1.60403374233
19.5703501701,0.602724076016
19.5711901188,-0.0353561085649
19.5720150471,0.518960267073
19.5728471279,1.41484354623
19.5736789703,1.73517891322
19.5745100975,1.75236192066
19.575343132,1.75461970619
19.5761740208,1.76102595404
19.5770070553,1.78007848794
19.5778400898,1.56897184905
19.5786709785,0.566220495384
19.5795040131,0.161738822935
19.5803380013,0.728016850771
19.5811681747,1.45093902014
19.5820000172,1.77309692372
19.5828340054,1.80018486339
19.5836720467,1.79843448452
19.5845401287,1.78956505843
19.585381031,1.7690809723
19.5864210129,1.61845711176
19.5873351097,0.636363753583
19.5879089832,-0.0339422444813
19.588768959,0.426296069054
19.5895349979,1.12318549654
19.5903251171,1.68204550864
19.5911560059,1.75461366423
19.5919880867,1.7552447482
19.5928180218,1.76093364717
19.5936529636,1.77980816807
19.5944840908,1.62688130746
19.5953171253,0.671044822084
19.5961489677,0.173425873509
19.5969791412,0.73502686806
19.5978140831,1.5985533467
19.5986449718,1.79478792707
19.5994780064,1.80135244038
19.6003081799,1.79892170825
19.601140976,1.78948662127
19.6019730568,1.77104890929
19.6028051376,1.6335952701
19.6036391258,0.672211290803
19.6044790745,-0.0490050402004
19.6053040028,0.188639523694
19.6061341763,0.794781846926
19.606965065,1.61462507793
19.6077990532,1.75563825644
19.6086320877,1.75634236191
19.6094641685,1.76014407189
19.6102969646,1.77837325609
19.6111280918,1.66552361799
19.6119611263,0.748617396457
19.6127929688,0.138229647418
19.6136250496,0.56781188352
19.6144599915,1.44446021994
19.6153371334,1.77128390293
19.6161701679,1.79896686459
19.617205143,1.79781074869
19.6181051731,1.7887151998
19.6186821461,1.76967125852
19.619615078,1.64182582521
19.6203279495,0.700569265755
19.6211290359,-0.056340204319
19.6219480038,0.098278762307
19.6227791309,0.934636513703
19.6236121655,1.68120924151
19.6244440079,1.75115842372
19.6252760887,1.75303549855
19.6261060238,1.7578222882
19.6269390583,1.77600934869
19.6277740002,1.65020540357
19.6286041737,0.725055569783
19.6294641495,0.187428408535
19.6302680969,0.712750052335
19.6311001778,1.43121550791
19.6319320202,1.71941836481
19.632764101,1.80000348832
19.6335990429,1.79998995271
19.634428978,1.79191505304
19.6352620125,1.77361921407
19.6360940933,1.67963179876
19.6369261742,0.826070361072
19.6377651691,-0.00514296349138
19.6385910511,0.151948346756
19.6394250393,1.06345518259
19.6402549744,1.70728726313
19.6410870552,1.75355512765
19.6419200897,1.75508584012
19.6427521706,1.76000954467
19.6435830593,1.77734051133
19.6444151402,1.67206052225
19.6452519894,0.801626123721
19.6461210251,0.193386244355
19.6469681263,0.659143765224
19.6480240822,1.48582788999
19.6488800049,1.76731692627
19.6495330334,1.80067718495
19.6503469944,1.79881299962
19.6511280537,1.79199379054
19.6519100666,1.77345672273
19.6527400017,1.67682825821
19.6535720825,0.815297164954
19.6544141769,-0.0401269108988
19.6552350521,0.164832675364
19.6560671329,1.20675718063
19.6569001675,1.72783137998
19.6577320099,1.7525499023
19.6585631371,1.75425804802
19.6594080925,1.7589571164
19.6602301598,1.77624344011
19.6610591412,1.68028845103
19.6618931293,0.786209129728
19.6627240181,0.180042026332
19.6635570526,0.495519281831
19.6643891335,1.10985522391
19.6652209759,1.68111218489
19.6660549641,1.79884090205
19.6668851376,1.79815332289
19.66771698,1.79149040952
19.6685500145,1.7742854706
19.6693849564,1.69134752708
19.6702151299,0.877143511316
19.671049118,-0.0175236864015
19.6718800068,0.179039606592
19.672713995,1.09171492746
19.6735441685,1.69831887702
19.6743741035,1.75316164619
19.6752090454,1.75412033335
19.6760451794,1.75848674611
19.6769120693,1.77530305577
19.6777870655,1.69661079417
19.678800106,0.852796280524
19.679705143,0.186054954538
19.6802711487,0.597724271938
19.6811311245,1.43746079877
19.6819150448,1.75655109575
19.6827030182,1.80031232536
19.6835310459,1.8002689397
19.6843640804,1.79336349713
19.6851961613,1.77508361056
19.6860280037,1.6980588797
19.6868600845,0.90867394465
19.6877000332,-0.00673122587614
19.6885240078,0.218287345488
19.6893560886,1.24036288122
19.6901881695,1.7171631963
19.6910190582,1.7533980927
19.6918520927,1.75493039307
19.6926829815,1.75932342536
19.693516016,1.77513728733
19.6943509579,1.70885083149
19.695182085,0.895662344992
19.6960151196,0.152934219223
19.6968450546,0.509396992857
19.6976771355,1.34042201797
19.69851017,1.7553732777
19.6993420124,1.80067081004
19.7001760006,1.79943194147
19.7010080814,1.79321208387
19.7018401623,1.7758751614
19.702671051,1.69841238181
19.7035031319,0.909798201174
19.7043399811,-0.010944759706
19.7051680088,0.150341965491
19.7060000896,1.00193705875
19.7068350315,1.64915460278
19.7077021599,1.75402402179
19.7085771561,1.75562185235
19.7095611095,1.75841094228
19.7104890347,1.77425917005
19.7110590935,1.73072750214
19.7119441032,0.976675978163
19.7127020359,0.191554387566
19.7134950161,0.512711402262
19.7143249512,1.42472148989
19.7151560783,1.76496120868
19.7159869671,1.80081882281
19.7168190479,1.80033453391
19.7176520824,1.79389796453
19.718485117,1.77738269093
19.7193160057,1.72092114808
19.7201490402,1.02505812887
19.7209811211,0.0259115861263
19.7218120098,0.0816614192445
19.7226440907,0.852897211444
19.7234761715,1.58513410832
19.7243080139,1.75126759917
19.7251410484,1.75443405402
19.7259740829,1.75736650126
19.7268071175,1.77330584964
19.7276389599,1.73727421788
19.7284710407,1.0143957031
19.7293031216,0.187617783668
19.730134964,0.45731270453
19.7309679985,1.4010717161
19.7317991257,1.77288358798
19.7326331139,1.80223269621
19.7334640026,1.80097718607
19.7342951298,1.79514751537
19.7351269722,1.77861369099
19.735959053,1.72247225884
19.7367930412,1.03214897565
19.7376310825,0.0302195071708
19.7385120392,-0.0496407796163
19.7393331528,0.564544823719
19.7403361797,1.56230258523
19.7411870956,1.75144507084
19.7418391705,1.75387621392
19.7427740097,1.75814070622
19.7434711456,1.77294831374
19.7442829609,1.7347852455
19.7451169491,0.998267639661
19.7459461689,0.195222698385
19.7467811108,0.396341704763
19.7476129532,1.05206247652
19.7484431267,1.65413296083
19.7492761612,1.79813232389
19.7501080036,1.80040607229
19.7509410381,1.79437735467
19.7517721653,1.77753058611
19.7526040077,1.72539793304
19.7534360886,1.06763770105
19.7542700768,0.0470591173507
19.7551000118,0.140512699727
19.7559330463,1.02096671937
19.7567660809,1.65787877631
19.7575981617,1.7520081182
19.7584300041,1.75409948104
19.7592611313,1.75727672875
19.7600951195,1.77256256575
19.7609269619,1.75143343164
19.7617590427,1.09309728607
19.7625911236,0.22065570578
19.7634241581,0.455116521334
19.7642560005,1.38753329054
19.7650880814,1.76999997348
19.7659211159,1.80165223661
19.7667520046,1.80109000765
19.7675840855,1.7959766963
19.768419981,1.78046558984
19.7692949772,1.7369307403
19.7701280117,1.14107613685
19.7711720467,0.0816024269443
19.7720839977,0.173296786379
19.7726459503,1.12022469402
19.7735099792,1.60337180365
19.7742781639,1.75025778124
19.7750780582,1.75682130153
19.7759079933,1.76046034438
19.7767400742,1.77490341244
19.777572155,1.7585855152
19.7784049511,1.10492135631
19.7792360783,0.195817904314
19.7800700665,0.348705919459
19.7809000015,1.03163803578
19.7817339897,1.60008226987
19.7825641632,1.79845088394
19.7833969593,1.8042236066
19.7842299938,1.7988092429
19.7850630283,1.78317280603
19.7858941555,1.74503023154
19.7867259979,1.18321892573
19.7875580788,0.103001752868
19.7884001732,-0.00529692624696
19.7892229557,0.672466323012
19.7900550365,1.55913054827
19.7908861637,1.753836805
19.7917189598,1.75571077387
19.7925510406,1.75956922234
19.7933859825,1.77402964211
19.794216156,1.7584223731
19.7950479984,1.11840165686
19.7958800793,0.242923302576
19.7967131138,0.293145958567
19.7975440025,0.916182878427
19.798377037,1.64440282038
19.799216032,1.79973876453
19.8000910282,1.80031060358
19.8009171486,1.79584755911
19.801992178,1.78103239625
19.8028671741,1.74443199066
19.8034620285,1.19961109245
19.8043100834,0.113919692812
19.8050920963,0.0272878049873
19.8058700562,0.769830344943
19.8067011833,1.59000915941
19.8075311184,1.75428235088
19.8083641529,1.75651700702
19.8091981411,1.75848015118
19.8100299835,1.77136462065
19.8108611107,1.76525953342
19.8116929531,1.18198437616
19.812525034,0.251638261834
19.8133580685,0.345631832024
19.8141901493,1.33173691691
19.8150210381,1.78391106776
19.8158531189,1.80134011316
19.8166849613,1.80009124801
19.8175179958,1.7966851953
19.8183510303,1.78228148725
19.8191831112,1.74880953855
19.8200149536,1.24082196387
19.8208470345,0.143467079615
19.8216791153,0.0759451545309
19.8225109577,0.76979272766
19.8233439922,1.5066512092
19.8241751194,1.74691441352
19.8250091076,1.75656074076
19.8258399963,1.75885918317
19.8266720772,1.77123339614
19.827504158,1.77197527606
19.8283360004,1.23791109305
19.8291680813,0.261848332593
19.8300039768,0.262992982753
19.8308780193,1.01187660126
19.8317079544,1.61760433344
19.8327720165,1.7949314916
19.8336451054,1.80060176528
19.8342449665,1.79637373425
19.8350961208,1.78283535293
19.8358900547,1.75144935958
19.8366639614,1.26305502374
19.8374931812,0.155401641969
19.83832407,0.022250127513
19.8391549587,0.648544445867
19.839990139,1.38209786848
19.8408200741,1.74038614263
19.8416521549,1.7569563631
19.8424839973,1.75907797762
19.8433170319,1.77071410813
19.8441500664,1.7781911639
19.8449809551,1.30753737059
19.8458120823,0.335196334636
19.8466479778,0.428504545707
19.8474800587,1.30832258146
19.8483099937,1.73109127791
19.8491430283,1.80071405019
19.8499760628,1.80252752383
19.8508069515,1.7983830173
19.8516380787,1.78506941069
19.8524701595,1.75526981591
19.8533029556,1.29366511013
19.8541340828,0.179457433987
19.8549671173,0.0879007822368
19.8557989597,1.07816846925
19.8566329479,1.70431476901
19.8574640751,1.75835130969
19.8582961559,1.76276803599
19.859128952,1.76313761622
19.8599610329,1.77417057101
19.8607990742,1.78231158759
19.861672163,1.31544379517
19.8624939919,0.316972986329
19.8635480404,0.298075788887
19.8644201756,1.18858583388
19.8650989532,1.76089804154
19.8658621311,1.8060246238
19.8667650223,1.80491477367
19.8674590588,1.80223156349
19.8682830334,1.7886251735
19.8691129684,1.76127783256
19.8699510098,1.35725712404
19.8707811832,0.232778539648
19.8716189861,-0.000147374812514
19.8724429607,0.389357464155
19.8732759953,1.00762807997
19.8741080761,1.6894119489
19.8749401569,1.75903038238
19.875772953,1.76057046396
19.8766040802,1.77072290215
19.8774371147,1.78346095141
19.8782689571,1.37533712783
19.8791000843,0.347222908167
19.8799340725,0.269255067687
19.8807640076,1.03993686032
19.8815960884,1.61744568148
19.8824291229,1.79777716054
19.8832609653,1.80441378616
19.8840939999,1.80145158549
19.8849260807,1.78853480262
19.8857591152,1.76224661642
19.886590004,1.37410223018
19.8874230385,0.251259258948
19.8882601261,-0.0819181418046
19.8890869617,0.399291760987
19.8899190426,1.44938639016
19.8907520771,1.75305109005
19.8915891647,1.75807909342
19.8924601078,1.75960894325
19.8932919502,1.76965608029
19.8943309784,1.78134387592
19.8952281475,1.35852899752
19.8958251476,0.366422318621
19.896679163,0.277126641013
19.897452116,0.944685379509
19.8982450962,1.60445251386
19.8990740776,1.79432023433
19.8999090195,1.80293228477
