72.0326249599,0.178287418094
72.0351209641,0.177819419187
72.0376169682,0.177492086077
72.0401129723,0.1775792439
72.0426089764,0.177962501766
72.0451030731,0.17842164496
72.0476019382,0.178426342318
72.050342083,0.178159851348
72.0528249741,0.177655303851
72.0551269054,0.17748027225
72.0575830936,0.177656314336
72.0600779057,0.17813154147
72.0625720024,0.178460566094
72.0650720596,0.178369315108
72.0675630569,0.178002855973
72.0700969696,0.177541336743
72.0725619793,0.177509718342
72.0750489235,0.177777301287
72.0775458813,0.178287724266
72.0801789761,0.178454960696
72.0827710629,0.178282423876
72.0851039886,0.177822908154
72.0875329971,0.177478309488
72.0900239944,0.177559107542
72.0925180912,0.177931074286
72.0950119495,0.178396172123
72.0975079536,0.178420284064
72.1000020504,0.178161055082
72.1024990082,0.177654209547
72.1049940586,0.177461875137
72.1074879169,0.177631475963
72.1100509167,0.17809777637
72.1128249168,0.178445498459
72.1150839329,0.178361032158
72.1174769402,0.17800391186
72.1200089455,0.177535394905
72.1225290298,0.177487997571
72.1250178814,0.177742388332
72.127464056,0.178253077902
72.1299519539,0.17844038317
72.1324460506,0.178273868514
72.1349411011,0.177822381957
72.1374349594,0.177461417625
72.139936924,0.177531990921
72.1426539421,0.177889592014
72.1451449394,0.178366703913
72.147466898,0.178406091873
72.1499180794,0.178160578944
72.1524090767,0.177656712476
72.1549038887,0.177447275491
72.1574010849,0.177603799384
72.1598949432,0.17805761192
72.1623909473,0.178422657773
72.1648850441,0.178349963389
72.1673839092,0.178010007367
72.169878006,0.177529306384
72.1724429131,0.177468900802
72.1750109196,0.177713903831
72.1774449348,0.178222545655
72.1798620224,0.17842713627
72.1823549271,0.17827271251
72.1848499775,0.177829574095
72.1873459816,0.177452691132
72.1898419857,0.177510137437
72.1923360825,0.177856143564
72.1948308945,0.178341499995
72.1973259449,0.178393458482
72.1998250484,0.178156509064
72.2023849487,0.177655545995
72.2050778866,0.177430695621
72.2073988914,0.177576516289
72.2098190784,0.178024520865
72.2123019695,0.178403556347
72.21479702,0.17834244878
72.2172908783,0.178009010851
72.2197930813,0.17751985346
72.2222940922,0.17744474113
72.2248020172,0.177681094501
72.2272799015,0.178188714199
72.2297689915,0.178410983644
72.232268095,0.178262827685
72.235008955,0.177833333146
72.2374930382,0.177440389525
72.2397940159,0.177485011518
72.2422480583,0.177823171252
72.2447431087,0.178317100508
72.2472360134,0.178384479368
72.2497370243,0.17815760104
72.2522280216,0.177663671784
72.2547230721,0.177417208906
72.2572190762,0.177552055102
72.2597279549,0.177988929208
72.2622110844,0.17838411266
72.2648429871,0.178332508076
72.2674729824,0.178015792044
72.2698040009,0.177523732418
72.272192955,0.177428694442
72.2747271061,0.177650240948
72.2771940231,0.178152804729
72.27967906,0.178397510899
72.2821750641,0.178257048829
72.2846679688,0.177838209784
72.2871649265,0.177433490753
72.2896590233,0.177465222077
72.2921559811,0.177785586566
72.2947220802,0.1782832155
72.2975080013,0.178370971698
72.299779892,0.178151614964
72.3021419048,0.177659911569
72.3046329021,0.177396638319
72.3071300983,0.17752515967
72.309623003,0.177946112817
72.3121190071,0.178357081022
72.3146140575,0.178321347339
72.3171110153,0.178016325226
72.3196070194,0.177514863899
72.3221008778,0.177403723355
72.3246569633,0.177616381552
72.3273510933,0.178116497118
72.3298630714,0.17838025582
72.3321399689,0.178248898592
72.3345830441,0.177840105025
72.3370740414,0.177419505781
72.3395690918,0.177441175329
72.3420670033,0.177750360454
72.3445599079,0.178255132632
72.3470571041,0.178355727112
72.3495519161,0.178150116699
72.3520479202,0.177662863862
72.3545429707,0.177382888505
72.3572859764,0.177501803264
72.3598239422,0.17791395192
72.3620970249,0.178336879471
72.3645269871,0.178310378687
72.3670220375,0.178017701255
72.3695158958,0.177514558891
72.3720099926,0.17738928902
72.3745429516,0.177587410435
72.3770151138,0.178078255849
72.3794989586,0.178359329002
72.3819930553,0.178241721587
72.3844890594,0.177843078272
72.3870480061,0.177411499899
72.3896720409,0.17741734162
72.3920691013,0.17771717743
72.3944749832,0.178228303557
72.3969700336,0.178347269539
72.3994619846,0.178145637037
72.4019598961,0.177664278308
72.4044508934,0.177367572905
72.4069480896,0.177473773947
72.4094440937,0.177877108799
72.4119400978,0.178313108627
72.4144339561,0.178299264517
72.416932106,0.178011852549
72.4196538925,0.177509657806
72.422000885,0.177365986165
72.424503088,0.177560421871
72.4270610809,0.178045982029
72.4294760227,0.178344852757
72.4319078922,0.178232294274
72.4344000816,0.177845021244
72.43689394,0.177401122637
72.4393889904,0.177393777994
72.4418859482,0.177678578766
72.4443809986,0.178191271843
72.4468770027,0.178330519702
72.4495038986,0.178139341297
72.4521229267,0.177668058313
72.4544250965,0.177354121115
72.4568650723,0.177452015923
72.4593539238,0.177839193493
72.4618508816,0.178289291216
72.4643449783,0.178288571769
72.4668400288,0.178014268167
72.4693369865,0.177511110669
72.4718310833,0.177347037243
72.4743289948,0.177527755732
72.4768669605,0.178005003836
72.4794158936,0.17832346377
72.4819769859,0.178222612012
72.4843900204,0.177850617329
72.4868049622,0.177394648781
72.4892990589,0.177375035128
72.4917969704,0.177647720557
72.4942901134,0.178158459021
72.4967849255,0.178316081874
72.4992799759,0.178136519389
72.5017778873,0.17767251702
72.5042729378,0.177337332861
72.5067679882,0.177422316046
72.5093278885,0.177798019722
72.5120930672,0.178260534303
72.5143659115,0.1782733039
72.5167520046,0.178011371754
72.5192449093,0.177506195614
72.5217409134,0.1773271407
72.5242369175,0.177499616984
72.526747942,0.17797266948
72.5292510986,0.178306425223
72.5317299366,0.178216457134
72.5342190266,0.177854249487
72.5367128849,0.177390599856
72.539208889,0.177353478502
72.5419399738,0.17761316034
72.5444350243,0.178124747472
72.5467369556,0.178302073618
72.5491929054,0.178131724242
72.5516870022,0.177674168954
72.5541820526,0.177327286219
72.5566759109,0.177401411347
72.5591719151,0.177768006688
72.5616669655,0.178240491077
72.5641629696,0.178266183939
72.56665802,0.178011992248
72.5691540241,0.177506807959
72.5717849731,0.177307800623
72.5743839741,0.177472800715
72.5766940117,0.177934149979
72.5791809559,0.178283913992
72.5816459656,0.178203230025
72.5841269493,0.177855491638
72.5866250992,0.177383119008
72.5891180038,0.177328552818
72.5916140079,0.177582420874
72.5941090584,0.17809400917
72.5966060162,0.178288109601
72.5990989208,0.178125948878
72.60166502,0.177677628817
72.6044309139,0.177311650477
72.606678009,0.177376861684
72.6090869904,0.177730411524
72.6115789413,0.178209608421
72.6140739918,0.178253061604
72.6165690422,0.178011131939
72.6190650463,0.177512069931
72.621557951,0.177295022877
72.6240530014,0.177448298782
72.6265509129,0.17789944075
72.6290810108,0.178267786978
72.6315629482,0.178198487265
72.6342909336,0.177861021366
72.6367769241,0.177378760418
72.6390740871,0.177311786683
72.6415259838,0.177551523084
72.6440188885,0.178059134632
72.6465139389,0.178274328355
72.6490089893,0.17812191858
72.6515040398,0.17768546124
72.6539990902,0.177299657371
72.6564950943,0.177352415631
72.6589910984,0.17769330414
72.6614849567,0.178181517404
72.6641271114,0.178240676178
72.6667490005,0.17801399692
72.6690440178,0.17751332256
72.6714699268,0.177278061165
72.6739630699,0.177422147244
72.676461935,0.177866400918
72.678992033,0.178250499303
72.6814620495,0.178191921441
72.6839458942,0.177863542922
72.6864418983,0.177374585764
72.6889350414,0.177292862209
72.6914319992,0.177523499588
72.6939969063,0.178029458039
72.6967608929,0.178258706583
72.6990189552,0.178118098993
72.701417923,0.177691419376
72.7039101124,0.177297220798
72.7064039707,0.177339288639
72.7088990211,0.177669082768
72.7113959789,0.178162233206
72.7138910294,0.178237351356
72.7163870335,0.178013148252
72.7188820839,0.177517023403
72.7213768959,0.177269292763
72.7239151001,0.177399106324
72.7264389992,0.177829057211
72.7290039062,0.178229432786
72.731523037,0.178184440592
72.7339420319,0.17786857672
72.7363550663,0.177372592734
72.7388451099,0.177274785237
72.741341114,0.177496654214
72.7438359261,0.177997720893
72.7463328838,0.17824704526
72.7488269806,0.178112746216
72.7513229847,0.177696739556
72.7538208961,0.17728382838
72.756499052,0.177315622568
72.7590529919,0.177631314145
72.7613630295,0.178129579872
72.7638039589,0.178223373368
72.7663009167,0.178011731477
72.7687940598,0.17752360669
72.7712869644,0.17725105281
72.7737810612,0.177374554332
72.7762830257,0.177797034848
72.7787730694,0.178213883191
72.7813138962,0.178176295012
72.7837760448,0.177868871251
72.7863309383,0.177369081648
72.7889800072,0.177256546449
72.7913429737,0.177465825109
72.7937529087,0.177960924339
72.7962429523,0.178232714534
72.7987389565,0.17810678808
72.8012330532,0.177701788489
72.8037269115,0.177275337046
72.8062241077,0.177290654974
72.8087179661,0.177594837733
72.8112158775,0.178102410864
72.8137099743,0.178211471066
72.8162119389,0.178008278599
72.8189399242,0.177521582227
72.8213810921,0.177233708091
72.8237431049,0.177347628633
72.8261919022,0.177758801728
72.8286840916,0.178184887627
72.8312139511,0.178162311204
72.833687067,0.177873780485
72.8361721039,0.177369680023
72.8386650085,0.177238543984
72.8411610126,0.177437476814
72.8436560631,0.177931752987
72.8461511135,0.178218442015
72.8487820625,0.178100648336
72.8513820171,0.177707570838
72.8537170887,0.177269390551
72.8561348915,0.177271036664
72.8586289883,0.177565040067
72.8611240387,0.178072717972
72.8636190891,0.178197528003
72.8661150932,0.178003497422
72.8686099052,0.177525766194
72.8711059093,0.177223503124
72.8736019135,0.177327094134
72.8760950565,0.17772355699
72.8786590099,0.178164431127
72.8812348843,0.178158032941
72.8838100433,0.177876293892
72.8861238956,0.177370912861
72.8885760307,0.177217999008
72.8910710812,0.177407131996
72.8935649395,0.177891363855
72.8960599899,0.178196708439
72.8985550404,0.178087759996
72.9010500908,0.17770576058
72.9035449028,0.177257759497
72.9060409069,0.177245304221
72.9085409641,0.17752637621
72.9112949371,0.178039796883
72.9137699604,0.178187212441
72.9160790443,0.177999240113
72.9185218811,0.177529236535
72.9210150242,0.17720449483
72.9235129356,0.177296622423
72.9260048866,0.177684102673
72.9285008907,0.178137009498
72.9309968948,0.17814007937
72.9335310459,0.177869943436
72.9359951019,0.177367249271
72.9384829998,0.177199721802
72.9411480427,0.177379535744
72.9437460899,0.177853932837
72.9460380077,0.178176314803
72.9484670162,0.178077049786
72.950963974,0.177707446273
72.9534549713,0.177249691915
72.9559490681,0.17722435412
72.9584460258,0.177494147792
72.96094203,0.178004852496
72.9634380341,0.178165257676
72.9659318924,0.177992000245
72.9684278965,0.177529606735
72.9709889889,0.177189478418
72.9736559391,0.177273347508
72.9759979248,0.177647866076
72.9784181118,0.178112045396
72.980907917,0.178129834821
72.9834339619,0.177870435873
72.9859089851,0.177363742841
72.9883921146,0.17717879382
72.9908890724,0.177345175762
72.9933829308,0.177817235235
72.9958770275,0.178159432253
72.9983730316,0.17807307886
73.0008769035,0.1777161262
73.0035979748,0.177245251834
73.0060420036,0.17720455071
73.0083930492,0.177460092818
73.0108540058,0.177969589131
73.0133481026,0.178153128363
73.0158419609,0.177987022325
73.0183370113,0.177531901281
73.0208330154,0.177178042941
73.0233280659,0.177248483524
73.0258228779,0.177610932151
73.0283920765,0.178084532963
73.0308890343,0.178119647317
73.0333900452,0.177869905019
73.0359919071,0.177361698588
73.0383760929,0.177159414161
73.0408010483,0.177320624935
73.0432970524,0.177779177902
73.0457880497,0.17813655315
73.0482831001,0.178061680635
73.0507791042,0.177713558078
73.0532739162,0.177237597527
73.0557689667,0.177180253668
73.0582649708,0.17742965254
73.0607600212,0.177939259447
73.0634200573,0.178140907083
73.0660130978,0.177980923327
73.0683169365,0.177538188873
73.070745945,0.177167025395
73.073237896,0.177227564855
73.0757339001,0.17757749185
73.0782279968,0.178059422178
73.0807249546,0.178108414402
73.083220005,0.177868878236
73.0857510567,0.177369416924
73.0882179737,0.177143531619
73.090708971,0.177293065935
73.0932660103,0.177743268432
73.0960390568,0.178118497133
73.0983040333,0.178051452385
73.1006939411,0.177718908526
73.1031820774,0.177234044531
73.1056790352,0.177161146421
73.1081779003,0.177397888619
73.1106688976,0.177908532787
73.1131711006,0.178129130509
73.1156589985,0.177977478597
73.1181540489,0.177542852471
73.1206510067,0.17715506372
73.1231510639,0.17720511416
73.1258718967,0.177541698795
73.1283750534,0.1780311123
73.1306869984,0.178097143071
73.1331980228,0.17787100398
73.1356980801,0.177372921025
73.1381239891,0.177131718956
73.1406168938,0.177270885324
73.1431119442,0.177708374104
73.1456038952,0.178099524928
73.1481029987,0.178044048371
73.1505959034,0.177722049411
73.1530919075,0.177230656845
73.1557359695,0.177142376779
73.1583230495,0.177364235278
73.1606318951,0.17787102377
73.1630780697,0.178112260764
73.1655700207,0.177970578661
73.1680650711,0.177545441547
73.1705598831,0.177145339549
73.1730549335,0.177179038292
73.1755509377,0.177503972081
73.1780450344,0.177999249427
73.1805429459,0.178081147606
73.1830370426,0.177865237929
73.1856219769,0.177371239988
73.1883270741,0.177111531375
73.1906189919,0.177241656929
73.1930251122,0.177672753343
73.1955149174,0.178079270991
73.1980099678,0.178036834113
73.2005059719,0.177724185633
73.2030000687,0.177227451932
73.2054960728,0.177122786408
73.2079908848,0.177342471434
73.2104859352,0.17783971969
73.2129819393,0.178098438773
73.2154819965,0.177969241049
73.2182180882,0.177556541748
73.2206630707,0.177140427986
73.2230079174,0.177160952007
73.2254619598,0.177473030053
73.2279551029,0.177974702092
73.230453968,0.17807508586
73.232945919,0.177867001621
73.235462904,0.177376926877
73.2379539013,0.177100624423
73.2404370308,0.177224173676
73.2429280281,0.177637391025
73.2454240322,0.178057509474
73.2480781078,0.178027355578
73.2505979538,0.17773123458
73.2529859543,0.17723005265
73.2554059029,0.17710636952
73.2579009533,0.177310194122
73.2603969574,0.177805197891
73.2628929615,0.17808343051
73.2653870583,0.177958835848
73.267884016,0.177562194876
73.2703800201,0.17713172012
73.2728729248,0.177142019384
73.2753689289,0.177440715488
73.2779300213,0.177950141951
73.2806909084,0.178066215012
73.2829589844,0.177866977174
73.2853560448,0.177386990981
73.2878749371,0.177091034129
73.2903559208,0.177202044288
73.2928390503,0.177604315104
73.2953329086,0.178038174054
73.2978289127,0.178018260049
73.3003249168,0.177733680466
73.3028190136,0.17723037512
73.305314064,0.177092303056
73.3078150749,0.177286893595
73.3105349541,0.177775763441
73.3130309582,0.178068298846
73.3153450489,0.177955271211
73.3177950382,0.177565349732
73.3202910423,0.177122127498
73.3227829933,0.177120330045
73.3252789974,0.177408745512
73.3277730942,0.177919367561
73.3303179741,0.178051780676
73.3328430653,0.177861473057
73.3352708817,0.177387113217
73.3377859592,0.17707830295
73.3404350281,0.177177754231
73.3430230618,0.177566667553
73.3453109264,0.178011347307
73.3477408886,0.178008836228
73.350235939,0.177734660683
73.35272789,0.177230947884
73.3552238941,0.177073464729
73.3577198982,0.177259350894
73.3602170944,0.177738993661
73.3627119064,0.178050058894
73.3652069569,0.177946104668
73.367702961,0.177570488304
73.3702619076,0.177122341702
73.3728818893,0.177103403257
73.3752770424,0.177378975786
73.3776869774,0.177888581529
73.3801789284,0.178039802704
73.3826749325,0.177857623203
73.3851718903,0.177393305348
73.3876979351,0.177065033931
73.3901770115,0.177151535172
73.3926570415,0.177531746449
73.395152092,0.177990259835
73.3976459503,0.178001826862
73.4001510143,0.177736378973
73.4028670788,0.177231194684
73.4053339958,0.177055790555
73.4076700211,0.177231702255
73.410130024,0.177702950314
73.4126229286,0.178035007557
73.4151148796,0.177940989379
73.4176120758,0.17757577938
73.4201068878,0.177113615209
73.4226019382,0.177083541639
73.425096035,0.177348570433
73.4275920391,0.177861438133
73.4300899506,0.178029392846
73.4327130318,0.177854909562
73.4353489876,0.177398759406
73.4376521111,0.177052436629
73.440112114,0.177131282398
73.4425709248,0.177499059355
73.4450609684,0.177964972099
73.4475569725,0.177989297081
73.4500529766,0.177735611796
73.4525458813,0.177230566042
73.4550409317,0.177040719427
73.4575369358,0.177205300424
73.4600338936,0.177669738187
73.4625940323,0.178016208811
73.4653871059,0.177931721555
73.467621088,0.177581425523
73.4700210094,0.177108719945
73.4725100994,0.177062988514
73.4750049114,0.177317003254
73.4775009155,0.177827968728
73.4799981117,0.178016533609
73.4824929237,0.177852775669
73.4849910736,0.177402745467
73.4874830246,0.177041895222
73.4900178909,0.17710830085
73.4924910069,0.177462443244
73.4952158928,0.177938190755
73.4976220131,0.177980964072
73.5000209808,0.177736707265
73.5024609566,0.177231385605
73.5049510002,0.177023209399
73.5074460506,0.1771775214
73.5099430084,0.177633577259
73.5124371052,0.178002157481
73.5149319172,0.177930565551
73.5174279213,0.177587440703
73.5199229717,0.177106674528
73.5224189758,0.177043800941
73.5250918865,0.177287571132
73.5276730061,0.177796860225
73.529968977,0.17800550675
73.5324060917,0.177848399617
73.5348980427,0.177411007462
73.537391901,0.177033232758
73.5399260521,0.177088481141
73.5423939228,0.17743255361
73.5448789597,0.177916929824
73.5473749638,0.177975477418
73.5498681068,0.177740582731
73.5523650646,0.177239037585
73.5549170971,0.177007808816
73.5575990677,0.177156759892
73.5599339008,0.177599317394
73.5623500347,0.177983336616
73.5648419857,0.177921582945
73.5673370361,0.177593284752
73.5698330402,0.177105081966
73.5723280907,0.177027098835
73.574821949,0.177259375341
73.5773189068,0.177765769185
73.5798130035,0.177992614917
73.5823090076,0.177846011939
73.5848100185,0.177419552347
73.5875470638,0.177024760051
73.589910984,0.177066896576
73.5923759937,0.177395398496
73.5947899818,0.177890360355
73.5972859859,0.177963218885
73.5998120308,0.17774012289
73.602273941,0.177243336802
73.6047680378,0.176994797075
73.6072640419,0.177131020464
73.609760046,0.177562686149
73.6122550964,0.177958265413
73.6147511005,0.177911105566
73.6174008846,0.177597926231
73.6200399399,0.177104641916
73.6222939491,0.177007472375
73.6247389317,0.177227280801
73.6272280216,0.177732182201
73.6297340393,0.177977401763
73.6322579384,0.177842730191
73.6347920895,0.177423448768
73.6372621059,0.177014613291
73.6397519112,0.177045169985
73.6422410011,0.177364752162
73.6447050571,0.177863406716
73.6472680569,0.177951261867
73.649969101,0.177738812054
73.6522870064,0.177246852545
73.6546800137,0.176980715478
73.6571729183,0.1771059772
73.6596679688,0.177529370412
73.6621670723,0.177939058049
73.6646590233,0.17790217069
73.6671550274,0.177598481532
73.6696500778,0.177102019079
73.6721470356,0.176989390748
73.6746408939,0.177199938335
73.6771440506,0.177696719766
73.6798539162,0.177960688015
73.6823859215,0.177833563648
73.6846718788,0.177429091418
73.6871230602,0.177006403683
73.6896150112,0.177022893913
73.6921498775,0.177330345614
73.694617033,0.177834292408
73.6971008778,0.177943209419
73.6995959282,0.17773454776
73.702092886,0.177250280976
73.7045869827,0.176964711864
73.7070829868,0.177081187721
73.7097690105,0.177493257215
73.7123448849,0.177916733082
73.7146420479,0.177891008789
73.7170670033,0.177597417496
73.7195620537,0.177097277483
73.7220540047,0.176968915621
73.7245500088,0.177169159288
73.7270460129,0.177658803295
73.7295410633,0.177944966126
73.7320370674,0.17782716779
73.7345318794,0.177433068166
73.7370269299,0.176998572424
73.739577055,0.177002229029
73.7422409058,0.17729440704
73.7447340488,0.177804594859
73.7470479012,0.177930967184
73.7495079041,0.177731462754
73.7520029545,0.177252063295
73.7544960976,0.176951414905
73.7569909096,0.177056888351
73.7594869137,0.17745505902
73.7619810104,0.177896319656
73.7644779682,0.177883795695
73.766972065,0.177600466413
73.7694718838,0.177097610431
73.7721600533,0.176951428875
73.7746739388,0.177140067099
73.776982069,0.177625886863
73.7794520855,0.177926425822
73.7819468975,0.177817128133
73.7844429016,0.177434997167
73.7869360447,0.1769882394
73.7894320488,0.176978490781
73.7919619083,0.177263260121
73.7944390774,0.177773298929
73.7969210148,0.177916355897
73.7994139194,0.177731667645
73.8020350933,0.177257994656
73.8044810295,0.176938978257
73.8069779873,0.177032705396
73.8093960285,0.177421640838
73.81189394,0.177871440537
73.8143849373,0.177873638459
73.8168818951,0.177604613127
73.8193778992,0.177100751316
73.8218729496,0.176935751224
73.8243699074,0.177114463877
73.8268649578,0.177593426779
73.8293619156,0.177909331396
73.8319430351,0.177811114118
73.8346860409,0.177440750413
73.8369519711,0.176985798171
73.8393490314,0.176959248492
73.8418400288,0.177230915288
73.8443830013,0.17774513457
73.8468410969,0.177905625897
73.849323988,0.177728220588
73.8518190384,0.177263031946
73.8543128967,0.176926472923
73.8568110466,0.177012246568
73.8593029976,0.177384767449
73.8618071079,0.177845821017
73.864536047,0.177867206512
73.8670248985,0.177606451325
73.8693299294,0.177101488225
73.8717839718,0.17691549263
73.8742790222,0.177086143522
73.8767719269,0.177554226248
73.8792700768,0.177892702632
73.8817629814,0.177802245598
73.8842589855,0.177442735294
73.8867540359,0.176975788781
73.8892490864,0.176938704681
73.8917438984,0.177197569283
73.8943300247,0.177707165712
73.8968780041,0.177887881873
73.8993170261,0.177718683844
73.9017341137,0.177267851541
73.9042210579,0.176914458862
73.9067180157,0.176986509468
73.9092121124,0.177346334094
73.9117100239,0.177821507677
73.9142050743,0.177856734954
73.9166989326,0.177607277874
73.9191939831,0.177101022564
73.9216899872,0.176899754442
73.9242560863,0.177059870912
73.9269959927,0.177517331904
73.9292800426,0.177873563953
73.9316749573,0.177797807846
73.934196949,0.177452544449
73.9367380142,0.176976859802
73.9392058849,0.176922475221
73.9416630268,0.177169127855
73.9441850185,0.177683252841
73.9466569424,0.177879704861
73.9491400719,0.177721016807
73.951636076,0.177277934272
73.9541330338,0.176908331923
73.9569029808,0.176966292784
73.9593598843,0.177316453774
73.9616580009,0.177796841599
73.9641160965,0.177842123667
73.9666070938,0.177604724886
73.9691050053,0.177102872403
73.971599102,0.176884193206
73.974093914,0.177033748478
73.9765889645,0.177484545857
73.9790840149,0.177855616203
73.981580019,0.177790984744
73.9840760231,0.177454102086
73.9867370129,0.176971756155
73.9892659187,0.176901702071
73.9916200638,0.177140964661
73.994093895,0.177648431854
73.9965820312,0.177863198332
73.9991219044,0.177712901495
74.0015718937,0.177279430209
74.0041210651,0.17689388711
74.0065879822,0.17694307724
74.0090351105,0.177282526856
74.0115261078,0.17777148867
74.0140230656,0.177835886134
74.0165810585,0.177606006619
74.0193040371,0.177108944627
74.0215919018,0.176870654104
74.0240089893,0.177012657514
74.0264999866,0.177451292984
74.0289928913,0.177838278469
74.0314900875,0.17778435722
74.0339839458,0.177463361761
74.0364789963,0.176975252107
74.0389740467,0.176884824177
74.0414710045,0.17711201217
74.0439651012,0.177616368746
74.0465219021,0.177852814086
74.049202919,0.177709353156
74.0516779423,0.177289131097
74.0540020466,0.176888240967
74.0564439297,0.176927294815
74.0589408875,0.177250965498
74.0614349842,0.177746108966
74.0639309883,0.17782623996
74.0664250851,0.177606593352
74.0689198971,0.177114218241
74.0714159012,0.176856000908
74.0739109516,0.176989239408
74.076406002,0.177416619845
74.0790588856,0.177823046688
74.0816700459,0.177777232602
74.0839579105,0.177465700544
74.0863928795,0.176971160108
74.0888829231,0.176870203577
74.0913789272,0.17708642059
74.0938749313,0.177586448845
74.096405983,0.177841510158
74.0988740921,0.177707870025
74.1013629436,0.177294256864
74.1038560867,0.1768792863
74.1063508987,0.176905749831
74.1089160442,0.177217460005
74.1116778851,0.177720303182
74.1139400005,0.177816441283
74.116339922,0.177606834332
74.1188290119,0.177117268322
74.1213240623,0.176843196386
74.1238200665,0.176964086713
74.1263170242,0.177384141134
74.1288108826,0.177801945247
74.131305933,0.177769209258
74.1338009834,0.177469541086
74.1362969875,0.176969651366
74.1387970448,0.176849763375
74.1415300369,0.177055505337
74.1440160275,0.177551283268
74.1463449001,0.177823202685
74.1487870216,0.177701078355
74.1512720585,0.177300452488
74.1537659168,0.176872106967
74.1562600136,0.176882664673
74.158755064,0.17718659481
74.1612520218,0.17769155791
74.1637470722,0.177806224674
74.16624403,0.17760521383
74.1687369347,0.177122713067
74.1713590622,0.176832786528
74.1739718914,0.176944339182
74.1762809753,0.17735271831
74.1787250042,0.177783300169
74.1812169552,0.17776464927
74.1837110519,0.177473571384
74.1862080097,0.176970266039
74.1887009144,0.176833492005
74.1911969185,0.177031970816
74.1936929226,0.177519957069
74.1962049007,0.177814718336
74.1987121105,0.177699844353
74.201294899,0.177308495622
74.2038969994,0.176867113914
74.2062249184,0.176866211696
74.2086679935,0.177154053235
74.211165905,0.177660221234
74.2136559486,0.177795713535
74.2161519527,0.177605301142
74.2186489105,0.177131955279
74.2211430073,0.17681883648
74.2236380577,0.176921411185
74.2261331081,0.177312982269
74.2286291122,0.177756110206
74.231194973,0.177750647999
74.233946085,0.177471579518
74.2361989021,0.176966483705
74.2387440205,0.176811960991
74.2411849499,0.176998098614
74.2436110973,0.177481075516
74.2460989952,0.177789863665
74.2486259937,0.17768885009
74.2511019707,0.177312449086
74.2535851002,0.176857867045
74.2560789585,0.176845630631
74.2585749626,0.177120029693
74.2610778809,0.177629900863
74.2637929916,0.177778374637
74.2662959099,0.177595947171
74.2686040401,0.17712851637
74.2710530758,0.176803537179
74.2735509872,0.176895600744
74.2760429382,0.177278977353
74.2785410881,0.177734891186
74.2810339928,0.177742904052
74.2835299969,0.177476523677
74.2860250473,0.176969550084
74.2885200977,0.176796000451
74.2910170555,0.176971073961
74.2936608791,0.177445942536
74.2962629795,0.177772101015
74.2985808849,0.177678768523
74.3010029793,0.177314046305
74.3034949303,0.176853622543
74.305989027,0.176820113556
74.3084850311,0.177084865281
74.3109819889,0.177599992603
74.3134770393,0.177770385053
74.3159720898,0.177595901769
74.3184680939,0.177135982085
74.3209629059,0.176792447455
74.3235299587,0.176869520219
74.3262610435,0.177237993339
74.3285429478,0.177707979456
74.3309481144,0.17773325555
74.3334410191,0.177472984651
74.3359360695,0.176968646701
74.3384308815,0.1767788094
74.3409259319,0.176945556886
74.343421936,0.177410709439
74.3459179401,0.177755120676
74.3484489918,0.177668965189
74.350924015,0.177317028865
74.3534090519,0.176848197589
74.356112957,0.176803692011
74.358602047,0.177059232956
74.3609220982,0.177568268264
74.3633899689,0.177754693432
74.3658800125,0.177589927334
74.3683760166,0.177142097382
74.3708720207,0.176778279711
74.3733658791,0.176844550297
74.3758618832,0.177203066414
74.3783569336,0.177681840723
74.3808538914,0.177720858483
74.3833489418,0.177473031217
74.385999918,0.176971056499
74.3885540962,0.176762900082
74.3909010887,0.17691999441
74.3933320045,0.177372356411
74.3958261013,0.177735883044
74.3983280659,0.177659300389
74.400851965,0.177319225622
74.4033210278,0.176840190543
74.4058070183,0.176780325128
74.4083058834,0.177022726275
74.4107999802,0.177535923431
74.4132950306,0.177742514061
74.4158558846,0.177586898208
74.41862607,0.177149183583
74.4208750725,0.176770759281
74.4232840538,0.176825356903
74.4257729053,0.177169817034
74.4282660484,0.177658516914
74.4307620525,0.177709819982
74.4332580566,0.177473541116
74.4357540607,0.176973787602
74.4382479191,0.176748101367
74.4407439232,0.176893265452
74.4432399273,0.17733802204
74.4457409382,0.177717515035
74.4484899044,0.177658575121
74.4508640766,0.17732750508
74.4533150196,0.176837668987
74.4557180405,0.176759581082
74.4582149982,0.176992691122
74.4607079029,0.177502266597
74.463203907,0.177725278772
74.4656999111,0.177580758464
74.4681940079,0.177151858807
74.4706890583,0.176758491434
74.4731841087,0.176802331116
74.4756801128,0.177136514103
74.4783599377,0.177631118568
74.4808828831,0.177701339126
74.4832389355,0.177475239616
74.4856638908,0.176977918018
74.4881649017,0.176730415551
74.4906539917,0.176866716938
74.4931480885,0.177302843658
74.4956419468,0.177700932836
74.4981389046,0.177650355035
74.5006730556,0.177328870632
74.5031399727,0.176838001935
74.5056250095,0.176742764888
74.5081939697,0.176964637358
74.5109570026,0.177468400216
74.5132160187,0.17771377461
74.5156099796,0.17757162801
74.5181040764,0.177153447876
74.5206029415,0.17674818635
74.5230939388,0.176780038746
74.5255880356,0.177099910798
74.5280840397,0.177598479204
74.5305809975,0.177689342527
74.5330750942,0.177472872892
74.5355699062,0.176979555981
74.5380859375,0.176715824055
74.5406370163,0.17684507533
