34.6522469521,0.028071179986,329.40343814
34.6778969765,0.0274473626632,329.378608614
34.7035851479,0.0279788649641,329.395401059
34.7294681072,0.0275744881947,329.37026443
34.7551529408,0.0277536176145,329.398698872
34.7807941437,0.0278247171082,329.392180312
34.8064680099,0.0275434309151,329.365883721
34.8321211338,0.0280065718107,329.402827891
34.8577821255,0.0274040130898,329.374983441
34.883466959,0.0280861358624,329.400543356
34.9091191292,0.0273710570764,329.381207237
34.934882164,0.0280817004386,329.386668513
34.9605669975,0.0273948989343,329.373016488
34.9862210751,0.0280163879506,329.406040255
35.0118730068,0.0274812988937,329.380409559
35.0375959873,0.0278855219949,329.395152163
35.0632500648,0.0276573235169,329.393317457
35.0888969898,0.0276642350946,329.378189519
35.1145980358,0.0278692587744,329.401186435
35.1402561665,0.0274590833578,329.382451484
35.1659059525,0.0280263402965,329.397916095
35.1915841103,0.0273566204123,329.378973227
35.2172350883,0.0280695711263,329.396823654
35.2428891659,0.0273527693935,329.373856075
35.2685871124,0.0280473683961,329.409472179
35.2942471504,0.027393780183,329.388598911
35.3198990822,0.0279725645669,329.396792687
35.345582962,0.027494902024,329.379315488
35.3712291718,0.0278143875767,329.390317667
35.3968830109,0.0276886858046,329.390387284
35.4225831032,0.027596327709,329.391852254
35.4482359886,0.0279029703233,329.396292334
35.4738810062,0.0274075893685,329.378083581
35.4995839596,0.0280289398506,329.381959513
35.5252301693,0.0273349916097,329.388021724
35.5508811474,0.0280526652932,329.411716666
35.5765731335,0.0273375003599,329.377014888
35.6022269726,0.0280146102887,329.400536837
35.6278791428,0.0273974274751,329.373908928
35.6535680294,0.0279279367533,329.395464854
35.6792211533,0.0275206530932,329.377595801
35.7049090862,0.0277483591344,329.395789886
35.7306070328,0.0277293741237,329.397199443
35.7562520504,0.0275190442335,329.390924424
35.7819039822,0.0279305176809,329.407350626
35.8075959682,0.0273645634297,329.388688551
35.8332509995,0.0280263251625,329.388485989
35.8588991165,0.02731216955,329.357729992
35.8845860958,0.0280312169343,329.387464793
35.9102549553,0.0273332837969,329.350124113
35.935901165,0.027982519241,329.392143292
35.9615831375,0.0273998780176,329.365149373
35.9872441292,0.0278674368747,329.392158426
36.0129070282,0.0275510561187,329.374498921
36.0385890007,0.027669724077,329.365473473
36.0642471313,0.0277721427847,329.376588343
36.0899021626,0.0274518888909,329.349745996
36.1155860424,0.0279484060593,329.390545841
36.1413710117,0.0273262721021,329.357283888
36.1671459675,0.0280197407119,329.377496848
36.1928060055,0.0273052218836,329.340536613
36.2187190056,0.0279988488182,329.392466461
36.2444579601,0.0273540453054,329.35119886
36.2703261375,0.02787952777,329.379183706
36.2959630489,0.0275058520492,329.35650018
36.321655035,0.0276988581754,329.365833662
36.3473329544,0.0277107802685,329.359518597
36.3729979992,0.027467230102,329.338545445
36.3986649513,0.027907647891,329.378349939
36.4243500233,0.0273235316854,329.357794486
36.4500010014,0.027996719582,329.385648249
36.4756779671,0.0272815045901,329.324078746
36.5013451576,0.0279953656718,329.37391242
36.5270011425,0.0273052870762,329.327697167
36.5526649952,0.0279426272027,329.378407216
36.5783369541,0.0273785099853,329.348988133
36.6039919853,0.0278195424471,329.347466584
36.6296639442,0.0275365717243,329.336089315
36.6553599834,0.0276177830528,329.357285518
36.6810159683,0.0277572590858,329.345428618
36.7067000866,0.0274012400769,329.339155694
36.732350111,0.0279290473554,329.368121689
36.7580139637,0.0272791227326,329.331321176
36.7836639881,0.0279868231155,329.365297686
36.8093421459,0.0272631272674,329.33389442
36.8349990845,0.0279670988675,329.347466119
36.8606650829,0.0273029168602,329.345818609
36.886341095,0.0279024534393,329.35306849
36.9119989872,0.0273962353822,329.328309512
36.9376950264,0.0277581450064,329.340416938
36.9633481503,0.0275796302594,329.345368082
36.9890069962,0.0275340024382,329.337318894
37.0147621632,0.0277868343983,329.348040745
37.0404579639,0.0273338903207,329.345563427
37.0661151409,0.0279406353366,329.35448247
37.0917611122,0.0272510526702,329.306691652
37.1174609661,0.0279667740688,329.357991926
37.1431131363,0.0272562832106,329.332120018
37.1687710285,0.0279340613633,329.346542945
37.19445014,0.0273073650897,329.318041448
37.2200820446,0.0278465007432,329.342617653
37.2457671165,0.0274213124067,329.335597809
37.2714560032,0.0276751804631,329.341552453
37.2971081734,0.0276364083402,329.330982873
37.322769165,0.0274504604749,329.337312607
37.348457098,0.0278305448592,329.352934845
37.3741080761,0.0272823451087,329.333723057
37.3997650146,0.0279427331407,329.368221574
37.4254500866,0.0272321957164,329.319650307
37.4510960579,0.0279523513746,329.354442656
37.4767611027,0.0272479082923,329.313114751
37.5024490356,0.0279093894642,329.349439358
37.5281360149,0.027320496738,329.321885481
37.553786993,0.027794172056,329.363904195
37.5794539452,0.0274579250254,329.346086131
37.6051051617,0.0275980203878,329.342566431
37.6307611465,0.0276741466951,329.353171634
37.6564581394,0.0273821118753,329.331300221
37.6821160316,0.0278623192571,329.341577133
37.7078480721,0.0272461678833,329.338151496
37.7337961197,0.0279331125785,329.352020286
37.7595231533,0.0272157334257,329.320199555
37.785159111,0.0279119820334,329.360613134
37.8108301163,0.0272601260804,329.3319121
37.8365221024,0.0278382259421,329.34061368
37.8621549606,0.0273669580929,329.343672143
37.8877911568,0.0276797648985,329.337417381
37.9134509563,0.0275450327899,329.353511566
37.9390799999,0.0274672033265,329.348400934
37.9647769928,0.0277574069332,329.36440222
37.9904520512,0.0272795022465,329.355008202
38.0160880089,0.0278896919917,329.366665101
38.0417580605,0.0272012257483,329.331937479
38.0675771236,0.0279165781103,329.374332214
38.0932371616,0.0272063096054,329.339366872
38.1188910007,0.0278803601395,329.369704006
38.1445970535,0.02726506209,329.345699633
38.1702389717,0.0277784175705,329.366644612
38.1958899498,0.0274014170282,329.346615123
38.2215750217,0.0275973347016,329.349710606
38.2472391129,0.0276096223388,329.358020797
38.2728841305,0.0273755739909,329.353887355
38.298584938,0.027801299002,329.353659181
38.3242430687,0.0272199558094,329.350869637
38.349905014,0.0278954301029,329.374194844
38.3755750656,0.0271781603806,329.341190634
38.4012320042,0.027895453386,329.389651539
38.4268820286,0.0272016192321,329.346246552
38.4525880814,0.0278475123923,329.385143938
38.4782371521,0.0272779515944,329.349219101
38.5038859844,0.027730516158,329.380232375
38.529569149,0.0274301646277,329.379521077
38.555216074,0.0275239266921,329.369370127
38.5808670521,0.0276470859535,329.384150216
38.6065721512,0.0273188075516,329.379436327
38.6322281361,0.027826926671,329.369684914
38.6578819752,0.0271901360247,329.380311072
38.6837179661,0.0278925593011,329.384694342
38.7093939781,0.0271716190036,329.363337252
38.7350270748,0.0278707174584,329.407645622
38.7606961727,0.0272060872521,329.365516081
38.7863471508,0.027801245451,329.375464935
38.8120019436,0.0273047888186,329.360575415
38.8377151489,0.0276533013675,329.390673665
38.8633670807,0.0274975108914,329.393169144
38.8890211582,0.0274282938335,329.359698342
38.9147109985,0.0277069141157,329.394595465
38.9403631687,0.0272408290766,329.366263002
38.9660179615,0.0278472993523,329.389811726
38.9916660786,0.0271606096067,329.380255891
39.0173370838,0.0278771005105,329.407533864
39.0429890156,0.0271611660719,329.361950513
39.0686571598,0.0278450583573,329.389523249
39.0943391323,0.0272068253253,329.363821307
39.1199901104,0.0277561659459,329.399886774
39.145660162,0.0273249694146,329.379116185
39.171339035,0.0275861052796,329.378873575
39.196999073,0.0275340548251,329.388951417
39.2229750156,0.0273655634373,329.345824663
39.2487239838,0.0277778611053,329.385322286
39.2744419575,0.0271676387638,329.35801032
39.3000769615,0.0278602982871,329.395251814
39.3257739544,0.027137354482,329.367507948
39.3514611721,0.0278434471693,329.39474727
39.3771409988,0.027167450171,329.347820487
39.402793169,0.0277843070216,329.373886576
39.4284460545,0.0272522470914,329.363881378
39.4540841579,0.0276535667945,329.37536668
39.4797530174,0.0274198874831,329.380942043
39.5054409504,0.0274409097619,329.363858793
39.5310740471,0.0276459136512,329.386875965
39.5567469597,0.0272398407105,329.36820481
39.5824389458,0.0277937902138,329.38664523
39.6080760956,0.0271334860008,329.366415041
39.6337440014,0.0278465938754,329.387919279
39.6594400406,0.0271217070986,329.365324927
39.685074091,0.0278182933107,329.396108398
39.7107460499,0.0271649763454,329.352250788
39.7364389896,0.0277496455237,329.369548941
39.7620739937,0.0272769958246,329.377166694
39.7877471447,0.0275935407262,329.363390105
39.8134419918,0.0274653674569,329.36642156
39.8390741348,0.0273634376936,329.364856472
39.8647711277,0.0276766635943,329.376272857
39.8904471397,0.027186376974,329.358269228
39.9161021709,0.0278064527083,329.393854598
39.9417750835,0.0271107233129,329.358181218
39.9675109386,0.0278298207559,329.380008858
39.9931440353,0.0271188572515,329.355071997
40.018789053,0.0277947774157,329.39271396
40.0444440842,0.0271754467394,329.356168164
40.0701010227,0.0276979920454,329.381163465
40.0957591534,0.0273042160552,329.375366447
40.1214370728,0.0275220593903,329.359447118
40.1470770836,0.0275131349918,329.365534941
40.1727480888,0.0273006048519,329.372120788
40.1984369755,0.0277072447352,329.393525608
40.2240700722,0.0271379866172,329.368253704
40.2497501373,0.0278083898593,329.380678479
40.2754399776,0.0270931702107,329.356160248
40.3010940552,0.0278090545908,329.383765114
40.3267481327,0.0271112367045,329.355808906
40.352437973,0.0277606432792,329.395289067
40.378070116,0.0271832791623,329.358037794
40.4037520885,0.0276534829754,329.364648787
40.4294371605,0.027333755279,329.376666807
40.4550709724,0.0274488341529,329.368821578
40.4807419777,0.0275469431654,329.371965025
40.5064370632,0.0272317626514,329.352200031
40.5320701599,0.0277302553877,329.395017819
40.557765007,0.0271052820608,329.371904489
40.5834441185,0.0277957262006,329.391322099
40.6090950966,0.0270774797536,329.361350043
40.6347789764,0.0277873279992,329.408505
40.6604411602,0.0271078327205,329.36188532
40.6860699654,0.0277241645381,329.386128113
40.712018013,0.0271940557286,329.380322946
40.7378549576,0.0275485427119,329.372987617
40.763561964,0.0274452893063,329.383848468
40.7892081738,0.0272994267289,329.354305053
40.8148839474,0.027655948652,329.371992266
40.8405611515,0.0271230645012,329.369817395
40.8662109375,0.0277716701385,329.390247585
40.8918681145,0.0270627508871,329.379205825
40.9175901413,0.0277809356339,329.396091169
40.9432251453,0.027075734688,329.360179137
40.968873024,0.0277408957481,329.391372623
40.9945690632,0.0271343602799,329.342124984
41.0202219486,0.0276392535307,329.381027725
41.045871973,0.0272788014263,329.379611881
41.0716781616,0.0274336442817,329.355537193
41.0973279476,0.0275159953162,329.388149083
41.1229979992,0.0272135459818,329.366772203
41.1486589909,0.0276957917958,329.382805619
41.1743340492,0.0270794378594,329.364388948
41.1999919415,0.0277705455665,329.382717842
41.2256810665,0.0270479207393,329.356452916
41.2513310909,0.0277578574605,329.390992876
41.2769899368,0.0270778487902,329.349454958
41.3026461601,0.0277015485335,329.391163541
41.3283140659,0.0271581776906,329.355621478
41.3539710045,0.0275696488097,329.353759764
41.3796601295,0.0273284700233,329.371987609
41.4053571224,0.0273651489988,329.354886431
41.4310121536,0.0275610014796,329.375094268
41.4566791058,0.0271527422592,329.355681315
41.4823279381,0.0277096265927,329.37629451
41.5079801083,0.0270466029178,329.360361444
41.533643961,0.0277601729613,329.373294022
41.559317112,0.0270358438138,329.353593057
41.5849790573,0.0277352472767,329.390375176
41.6106491089,0.0270780920982,329.337462783
41.6363260746,0.0276643992402,329.381117364
41.6619939804,0.0271820928901,329.352140427
41.687680006,0.02750816755,329.36531282
41.7133271694,0.0273733853828,329.363120487
41.7389891148,0.0272795546334,329.366108868
41.7646710873,0.0275824812707,329.365382669
41.7903239727,0.0271018454805,329.36375984
41.8159780502,0.0277191388886,329.366846476
41.841643095,0.0270250882022,329.360816162
41.8673160076,0.0277461227961,329.372478183
41.8929791451,0.0270348950289,329.34568543
41.9186439514,0.0277131341863,329.380383715
41.944314003,0.0270852586254,329.343025805
41.9699661732,0.027620656183,329.361416865
41.9956469536,0.0272080115974,329.344788566
42.0213141441,0.0274447118863,329.355989816
42.046970129,0.0274155836087,329.349906184
42.0727219582,0.0272221048363,329.347955994
42.0984301567,0.0276231451426,329.357884591
42.124063015,0.0270523398649,329.320800956
42.1497631073,0.0277205440216,329.355957219
42.1754281521,0.0270036153961,329.330038745
42.2010650635,0.0277212681249,329.36123386
42.2270460129,0.0270261650439,329.333392438
42.2527461052,0.0276532920543,329.359213822
42.278429985,0.0271319539752,329.34414153
42.3040640354,0.0275128730573,329.349976964
42.329750061,0.0273039238527,329.348283354
42.355435133,0.0272962241434,329.342532437
42.3810870647,0.0275315041654,329.341392731
42.406744957,0.0270971225109,329.334694892
42.4324440956,0.0276750861667,329.36676289
42.4581310749,0.0269978260621,329.34447797
42.4837660789,0.0277158070821,329.372363864
42.5094370842,0.0269952090457,329.342628829
42.5351009369,0.027686272515,329.390597995
42.5607500076,0.0270391465165,329.346896848
42.5864281654,0.0276087364182,329.355693888
42.6120641232,0.0271535909269,329.34450102
42.6377561092,0.0274453416932,329.364762874
42.6634361744,0.0273496250156,329.353306908
42.6890909672,0.0272152305115,329.351756023
42.7147700787,0.0275588291697,329.368161969
42.7404301167,0.0270370044746,329.343355494
42.7660629749,0.0276787555777,329.359886935
42.7917301655,0.0269756710622,329.343149206
42.817428112,0.0276975159068,329.372993205
42.8430600166,0.0269859307446,329.347272171
42.8687319756,0.0276582164224,329.379431903
42.8944220543,0.0270445179194,329.348328989
42.920058012,0.0275559991132,329.376702663
42.945734024,0.0271784467623,329.339729855
42.9714250565,0.0273749243934,329.354686663
42.9970581532,0.0273950980045,329.383024946
43.0227241516,0.0271516793873,329.340488184
43.0484261513,0.0275835150387,329.356030794
43.0740590096,0.0269989005756,329.351615161
43.0997290611,0.0276750535704,329.384064302
43.1254200935,0.026957357768,329.337602481
43.1510500908,0.0276759150438,329.376490088
43.176721096,0.0269815395586,329.343363177
43.2024109364,0.0276267866138,329.350483604
43.2280430794,0.0270571524743,329.335889081
43.2537341118,0.0275065912865,329.361325596
43.2794229984,0.0272148766089,329.357848736
43.3050560951,0.0272977096029,329.3680856
43.3307249546,0.0274306058418,329.367774306
43.3564200401,0.0270867429208,329.353461741
43.3820590973,0.0276090181433,329.36236728
43.4077320099,0.0269663683139,329.357915092
43.4334230423,0.0276701967232,329.379412811
43.459056139,0.0269466266036,329.34967638
43.4848930836,0.027649361873,329.389255494
43.5105700493,0.026991617633,329.361386131
43.5362231731,0.0275780819356,329.376224196
43.5618760586,0.0270955008455,329.36255727
43.5876400471,0.027425858425,329.366344027
43.613312006,0.0272952078376,329.38387082
43.6389670372,0.0271817552857,329.374569003
43.664659977,0.027509102365,329.390746076
43.690320015,0.0270013452973,329.375812551
43.7161631584,0.0276328949258,329.377779039
43.7418739796,0.0269317824859,329.36274237
43.7675800323,0.0276532198768,329.400977818
43.7932209969,0.026950254105,329.351736233
43.8188691139,0.0276060274336,329.386740457
43.8445601463,0.0270149193238,329.343372025
43.8702161312,0.0274948461447,329.383523669
43.8958640099,0.0271667051129,329.366170336
43.9215481281,0.0273056561127,329.357577022
43.9472169876,0.0273850758094,329.36654822
43.9728660583,0.0270828593057,329.353520647
43.9985470772,0.0275652261917,329.375977861
44.0241999626,0.0269474554807,329.364243662
44.0498540401,0.0276399450377,329.377619782
44.0755400658,0.0269224517979,329.353253124
44.1011900902,0.0276308727916,329.38533579
44.1268441677,0.0269511993974,329.357500188
44.1525681019,0.0275791052263,329.37730616
44.1782140732,0.0270403164905,329.346492654
44.2038669586,0.0274395779707,329.378645634
44.2295510769,0.0272053154185,329.378030729
44.2552130222,0.0272245355882,329.366237158
44.2808599472,0.0274242367595,329.372022999
44.306566,0.0270254653879,329.352494329
44.3322119713,0.0275826069992,329.380647046
44.3578650951,0.0269125250634,329.35417071
44.3835480213,0.0276275759097,329.372429056
44.4091999531,0.0269059417769,329.360635951
44.4348859787,0.0276045221835,329.378255643
44.4605560303,0.0269495067187,329.356386792
44.4862120152,0.0275300408248,329.372846987
44.5118639469,0.0270541803911,329.392900923
44.5375680923,0.0273779698182,329.370707739
44.5632071495,0.0272545067128,329.369124956
44.5888571739,0.0271535746288,329.377753194
44.6145479679,0.0274598109536,329.371698434
44.6402111053,0.0269687513355,329.352694331
44.6658711433,0.0275917095132,329.37576063
44.6915450096,0.026892463211,329.351663589
44.7171909809,0.0276181916706,329.387194943
44.7428410053,0.0269054051023,329.350458924
44.7685320377,0.0275789329316,329.377931077
44.794178009,0.0269584625494,329.35340493
44.8198339939,0.0274902733508,329.372594366
44.8455281258,0.0270851911046,329.362143995
44.8711881638,0.027311865706,329.371036729
44.8968429565,0.0272959587164,329.384449869
44.9225699902,0.0270868325606,329.361276468
44.9482159615,0.0275000929832,329.381974647
44.9738650322,0.0269231945276,329.367500264
44.9995450974,0.0275950424839,329.388641752
45.0251891613,0.0268758716993,329.349498264
45.0508420467,0.0275934417732,329.392100452
45.0765459538,0.02689485671,329.330639215
45.1022019386,0.0275442015845,329.359585186
45.1278531551,0.0269703066442,329.346907558
45.1535451412,0.0274334091228,329.353401903
45.1791961193,0.0271194882225,329.332905589
45.204873085,0.027231532149,329.335601069
45.2308151722,0.0273374491371,329.353599111
45.2565450668,0.0269680668134,329.334338428
45.2822029591,0.0275441084523,329.367378261
45.3078620434,0.026872017188,329.352461034
45.3335461617,0.0275909679476,329.362898832
45.3592131138,0.0268677750137,329.337219708
45.3848819733,0.027562645264,329.362397781
45.4105620384,0.0269095494878,329.32378375
45.4362089634,0.0274845294189,329.382742522
45.4618599415,0.0270223035477,329.342412762
45.4875700474,0.0273230473977,329.358662246
45.5132069588,0.0272201036569,329.35403497
45.5388541222,0.0270995358005,329.33058287
45.5645289421,0.0274259538855,329.361523269
45.5901780128,0.0269175320864,329.347924097
45.6158270836,0.0275515310932,329.365478596
45.6415250301,0.0268507993314,329.333140515
45.6671741009,0.027575334534,329.354534624
45.6928400993,0.0268594617955,329.331961693
45.718542099,0.027536918642,329.363929573
45.7441990376,0.0269167346414,329.332658555
45.7698540688,0.0274386431556,329.338261392
45.7955429554,0.0270505354274,329.348089173
45.8211920261,0.0272518431302,329.339422518
45.8468461037,0.0272623961791,329.349414911
45.8725550175,0.0270366470795,329.346135259
45.8983800411,0.0274753407575,329.348075669
45.9240150452,0.0268666725606,329.33358755
45.9496991634,0.027556582354,329.349161824
45.9753811359,0.026835600147,329.310711008
46.0010139942,0.0275496009272,329.351483379
46.0266890526,0.0268628110643,329.324179795
46.0523681641,0.027496884577,329.352633329
46.0780010223,0.02694751136,329.338207142
46.1037011147,0.0273688544985,329.350460554
46.129376173,0.0271200190764,329.340333352
46.1550130844,0.0271548179444,329.34662397
46.1806890965,0.0273314176593,329.350632383
46.2063729763,0.0269503542222,329.324984923
46.2320070267,0.0274983991403,329.356862931
46.257707119,0.0268397072796,329.31456808
46.2834050655,0.0275496463291,329.346022569
46.3090360165,0.0268249865621,329.344792524
46.3347351551,0.0275247718673,329.35953117
46.3604230881,0.0268661347218,329.322745791
46.3860821724,0.0274445943069,329.348599305
46.4117331505,0.0269728596322,329.345318489
46.4374301434,0.0272927735932,329.342399025
46.4630820751,0.0271705468185,329.350233078
46.4887330532,0.0270710804034,329.357532086
46.5144121647,0.0273779861163,329.345103353
46.5400471687,0.0268910313025,329.354850575
46.565737009,0.0275099265855,329.357410315
46.5914130211,0.026813527802,329.343738733
46.6170420647,0.0275375205092,329.357889015
46.6427190304,0.0268238771241,329.324272461
46.6684100628,0.0274989753962,329.37403908
46.694065094,0.0268775050063,329.335150542
46.7199680805,0.0274097640067,329.347127583
46.7457211018,0.0270414631814,329.352000961
46.7714159489,0.0271759426687,329.36615916
46.7971000671,0.0272751925513,329.375614878
46.8227319717,0.0269517372362,329.347494058
46.8484220505,0.0274532544427,329.363345634
46.8740820885,0.0268261076417,329.352340661
46.8997471333,0.0275276252069,329.373940127
46.9254109859,0.0268017454073,329.347751336
46.9510440826,0.0275122711901,329.371797387
46.9767160416,0.0268323661294,329.340515193
47.0024101734,0.0274530763272,329.370436957
47.0280439854,0.0269187195227,329.339702846
47.0537390709,0.0273187994026,329.353799811
47.0794150829,0.0270951236598,329.362729331
47.1050670147,0.0270940561313,329.361181008
47.1307311058,0.0273155409377,329.392499989
47.1564121246,0.0268971081823,329.339400632
47.1820521355,0.0274684291799,329.384589801
47.2077219486,0.0267988524865,329.3649361
47.2334120274,0.0275110825896,329.3842352
47.2590501308,0.0267923576757,329.342847224
47.2847430706,0.0274912454188,329.387164442
47.3104081154,0.0268364115618,329.36405926
47.3360450268,0.0274091470055,329.382762779
47.3617150784,0.026942701079,329.377533402
47.3874151707,0.0272527756169,329.377718037
47.4130649567,0.0271460833028,329.375728266
47.4387290478,0.027025466552,329.367646482
47.4644150734,0.0273539568298,329.382659169
47.4900670052,0.0268430565484,329.364455538
47.5157220364,0.0274735118728,329.387292033
47.541408062,0.0267703761347,329.355238704
47.5670390129,0.027495555114,329.390311847
47.5927131176,0.0267836626153,329.350719228
47.6184060574,0.0274602754507,329.383373028
47.6440429688,0.0268444337416,329.365971265
47.6697330475,0.0273631315213,329.379901756
47.6954081059,0.0269777001813,329.379608389
47.7210400105,0.027180070756,329.379078001
47.7467081547,0.0271896459162,329.382794909
47.7724010944,0.026960496325,329.372050473
47.7980360985,0.0273908337113,329.393365886
47.823704958,0.0268074427731,329.367226223
47.8493981361,0.0274810753763,329.392286949
47.8750369549,0.026761648478,329.362208024
47.9007050991,0.0274823175278,329.400215298
47.9264039993,0.0267842796165,329.349885462
47.9520390034,0.0274312659167,329.394985456
47.9777209759,0.0268589041661,329.361181008
48.0034151077,0.0273166364059,329.392207321
48.0290689468,0.0270275317598,329.390316736
48.0547499657,0.0271119573154,329.373739194
48.0804159641,0.0272415624931,329.388545593
48.1060700417,0.0268883991521,329.379021656
48.1317210197,0.0274085788988,329.392331187
48.1574130058,0.0267725624144,329.376530368
48.183068037,0.027475648094,329.401383875
48.2087190151,0.0267534365412,329.371813685
48.2347550392,0.0274581951089,329.413622152
48.2604830265,0.0268088513985,329.377794871
48.2861180305,0.0273613736499,329.400358023
48.3119039536,0.0269400677644,329.387980048
48.3375940323,0.02717207768,329.379693139
48.3632690907,0.0271507888101,329.39162734
48.388906002,0.0269423041027,329.38985317
48.4145591259,0.0273467262741,329.400692601
48.4402019978,0.0267855729908,329.370814143
48.4658491611,0.0274496839847,329.400477
48.4915299416,0.0267372152302,329.363860888
48.5171749592,0.0274577178061,329.388528364
48.5428769588,0.0267520186026,329.36712401
48.5685629845,0.027413276257,329.394266941
48.5942111015,0.0268222892191,329.372336622
48.6198489666,0.0273013464175,329.387618694
48.6455299854,0.0269655417651,329.369178507
48.6711790562,0.0271086604334,329.380874755
48.6968410015,0.027186202351,329.390068771
48.7225620747,0.0268918601796,329.376369016
48.7482011318,0.027375118807,329.389703926
48.7738499641,0.0267564971,329.386496916
48.7995290756,0.027448447654,329.403571319
48.8251969814,0.0267255329527,329.381455434
48.8508470058,0.0274391646963,329.392558429
48.8765289783,0.0267496379092,329.366336344
48.9021811485,0.0273837894201,329.417057568
48.9278359413,0.0268349517137,329.369041836
48.9535341263,0.0272529385984,329.38691508
48.9791901112,0.0270105374511,329.393927008
49.0048680305,0.0270346272737,329.376294743
49.0305449963,0.0272287009284,329.389895312
49.0561990738,0.0268225069158,329.366333783
49.0818481445,0.027386022266,329.390614526
49.107555151,0.0267213978805,329.367526574
49.1332271099,0.027437171666,329.38843756
49.1588640213,0.0267143978272,329.366585007
49.1845359802,0.0274123367853,329.392858082
49.2101891041,0.0267532176804,329.364882084
49.2358510494,0.027337311767,329.385992605
49.2615301609,0.0268593931105,329.37318203
49.2871770859,0.0271800113842,329.391005915
49.3128299713,0.0270494178403,329.378318274
49.3385341167,0.0269614148419,329.36910307
49.3641941547,0.0272674614098,329.371537082
49.3898539543,0.026772164274,329.360528616
49.4155311584,0.0273976696189,329.386058496
49.441190958,0.0266996270511,329.384010984
49.4668440819,0.0274194451049,329.388308339
49.4926400185,0.0267004570924,329.373738496
49.5182950497,0.0273770454805,329.399548471
49.5439510345,0.0267670257017,329.375140602
49.569614172,0.0272792344913,329.388679471
49.5952820778,0.0268999848049,329.391836887
49.6209411621,0.0270896521397,329.383851262
49.6466121674,0.0271134905051,329.401544295
49.6722819805,0.026873126626,329.380517825
49.6979370117,0.0273128820118,329.398071161
49.7238390446,0.0267285062,329.374734778
49.7495880127,0.0274083320983,329.402050236
49.7752690315,0.0266817642841,329.356141156
49.8009080887,0.0273916637525,329.404265154
49.8266060352,0.0267207738943,329.376784619
49.8522789478,0.0273299193941,329.390716273
49.8779470921,0.0268162647262,329.382397933
49.9036109447,0.0271842384245,329.38179723
49.9292981625,0.0269960425794,329.38614767
49.9549450874,0.026962190168,329.374117311
49.9806129932,0.0272148905788,329.39000288
50.0065670013,0.0267661397811,329.388869926
50.0323221684,0.0273808417842,329.403961543
50.0579791069,0.0266720203217,329.378258903
50.0836529732,0.0273952796124,329.410194652
50.1093161106,0.0266839808319,329.349843552
50.1349740028,0.0273518043105,329.396344023
50.1606471539,0.0267484388314,329.375334783
50.1863019466,0.0272502063308,329.400306335
50.2119619846,0.0268926296849,329.393509077
50.2376749516,0.0270642607938,329.37275013
50.2633669376,0.0271102902479,329.39507463
50.2890131474,0.0268316315487,329.377427232
50.3147289753,0.0272994814441,329.386095284
50.3404071331,0.026688844664,329.382952536
50.3660769463,0.0273853342514,329.403697513
50.3917210102,0.0266578712035,329.360113246
50.4175901413,0.0273716740776,329.409038415
50.4432730675,0.0266967574134,329.37197201
