129.641536951,-0.0180843612179,428.76787507
129.653626919,-0.0178971199784,428.725226549
129.66573,-0.0181085709482,428.717316827
129.677819967,-0.0182746106293,428.76513768
129.689908981,-0.017997053219,428.75332199
129.702002048,-0.0178913772106,428.6967956
129.714126825,-0.0181770115159,428.732865723
129.726256847,-0.0182210525963,428.757515503
129.738400936,-0.0179395696614,428.747715428
129.750524044,-0.0180001195986,428.718537092
129.762617826,-0.0182244228199,428.758647293
129.77470994,-0.0180705415551,428.74171352
129.786797047,-0.0178901175968,428.73191135
129.798888922,-0.0181229691952,428.726726677
129.810994864,-0.0182700855657,428.784486838
129.823086977,-0.0179859611671,428.739576833
129.835175037,-0.0178906263318,428.690862143
129.847280979,-0.0181803375017,428.732991451
129.859443903,-0.0182047358248,428.788632387
129.871559858,-0.0179325731006,428.751031635
129.88365984,-0.0180165632628,428.687511012
129.895748854,-0.0182303646579,428.750778548
129.907842875,-0.0180533889215,428.744720994
129.919949055,-0.0178838777356,428.724464495
129.932041883,-0.0181260250974,428.696664283
129.944131851,-0.0182675023098,428.758613067
129.956253052,-0.0179765594658,428.745892132
129.968395948,-0.0178971036803,428.710647626
129.98052001,-0.0181844073813,428.709386848
129.992610931,-0.0181950163096,428.757160204
130.004698992,-0.0179248431232,428.741048323
130.016805887,-0.0180374050979,428.717589471
130.028895855,-0.0182388862595,428.730134852
130.040988922,-0.0180434563663,428.721588338
130.053081989,-0.0178834539838,428.707354004
130.065171003,-0.0181337958202,428.719239542
130.077322006,-0.0182570924517,428.750052815
130.089481831,-0.0179694883991,428.746099817
130.101590872,-0.01790650771,428.668573033
130.113699913,-0.01818798366,428.72995208
130.125789881,-0.0181775027886,428.75462235
130.137884855,-0.0179210340139,428.712306079
130.150043011,-0.0180492887739,428.685074439
130.162173986,-0.0182398234028,428.748769686
130.174374819,-0.0180355575867,428.749979474
130.186514854,-0.0178846798372,428.699180949
130.198603868,-0.0181302416604,428.695266368
130.210690022,-0.0182628072798,428.75092919
130.222779036,-0.0179722928442,428.715792019
130.234863043,-0.0179068627767,428.686933126
130.246953964,-0.0181938940659,428.71673964
130.259047031,-0.0181660696398,428.750883555
130.2711339,-0.0179227895569,428.723018384
130.283257961,-0.018058011774,428.729088511
130.295431852,-0.0182390457485,428.743948694
130.307569027,-0.0180333806202,428.74110071
130.319672823,-0.0178769975901,428.703237558
130.331773996,-0.0181361532304,428.719289368
130.343864918,-0.0182591320481,428.756523412
130.355958939,-0.0179644988384,428.74473799
130.368044853,-0.0179218791891,428.684398998
130.380134821,-0.0181961001363,428.722996032
130.392262936,-0.018155281432,428.753448883
130.404444933,-0.0179139850661,428.693259601
130.416568041,-0.0180627661757,428.698502714
130.428658962,-0.0182462320663,428.73335653
130.440747976,-0.0180265319068,428.739526076
130.452839851,-0.0178770767525,428.710452514
130.464926958,-0.0181415630504,428.712224355
130.480806828,-0.0181768846232,428.711824818
130.492914915,-0.0182145601138,428.74074704
130.505007029,-0.0179305952042,428.711552406
130.51709795,-0.0180067308247,428.682639264
130.529211998,-0.0182258035056,428.726244951
130.541333914,-0.0180590990931,428.753907559
130.553495884,-0.0178860221058,428.703102982
130.565596819,-0.0181154813617,428.721326403
130.577702999,-0.0182618934195,428.780532908
130.589789867,-0.0179830670822,428.731210297
130.601876974,-0.0178926042281,428.685363615
130.613965034,-0.0181812723167,428.70099633
130.626051903,-0.0181970978156,428.749990882
130.638170958,-0.0179328932427,428.718081908
130.650274038,-0.0180238392204,428.697045194
130.662427902,-0.018233479932,428.743129829
130.674548864,-0.018047769554,428.726073122
130.686638832,-0.0178829231299,428.71531588
130.698729992,-0.0181264441926,428.719168762
130.710824013,-0.0182604859583,428.711109562
130.72291398,-0.017978020478,428.731413558
130.735005856,-0.0179045286495,428.685798543
130.74709487,-0.0181873550173,428.746616933
130.759205818,-0.0181778823026,428.783513606
130.77133584,-0.0179241888691,428.707107902
130.783484936,-0.0180492375512,428.698420292
130.795603037,-0.0182364333887,428.750877036
130.807693005,-0.0180392758921,428.726581857
130.819785833,-0.0178809196223,428.71934548
130.831871986,-0.0181341904681,428.692050977
130.843961954,-0.018257254269,428.747251397
130.856047869,-0.0179681333248,428.739133989
130.868165016,-0.0179125729483,428.68906958
130.880275011,-0.0181859638542,428.732332774
130.892432928,-0.0181654165499,428.774455562
130.904548883,-0.0179173902143,428.73038887
130.916652918,-0.0180544226896,428.696017014
130.928755045,-0.0182366662193,428.743740311
130.940847874,-0.0180253130384,428.751299856
130.952941895,-0.0178777542897,428.736278787
130.965030909,-0.0181404314935,428.728814004
130.977120876,-0.0182564952411,428.760231938
130.989240885,-0.0179589737672,428.755436325
131.00138402,-0.0179263809696,428.67760174
131.013520002,-0.0181957310997,428.705934901
131.025627851,-0.0181486504152,428.771157749
131.037720919,-0.017912593903,428.705403116
131.049818039,-0.0180750212166,428.699374665
131.061908007,-0.0182472413871,428.739961004
131.073993921,-0.0180216762237,428.746454418
131.086112022,-0.0178779533599,428.697637981
131.098248959,-0.0181487586815,428.736081347
131.11531496,-0.018255157629,428.767110687
131.127687931,-0.0182653299998,428.745193873
131.139796019,-0.0179796107113,428.753614193
131.151887894,-0.0178916880395,428.693316877
131.163981915,-0.0181818963028,428.718235344
131.176071882,-0.0181961001363,428.751666332
131.188237906,-0.0179285032209,428.740382427
131.200379848,-0.0180238962639,428.683562437
131.21250391,-0.0182320433669,428.750222782
131.224613905,-0.0180535134859,428.747487254
131.236704826,-0.0178818602581,428.701489232
131.248795033,-0.0181294314098,428.69837326
131.260885,-0.0182648189366,428.758638911
131.272981882,-0.0179781077895,428.741702577
131.285069942,-0.0179063295946,428.702638717
131.297161818,-0.0181857461575,428.723505931
131.30931282,-0.0181867787614,428.754610708
131.321476936,-0.0179281865712,428.751443047
131.333596945,-0.0180365995038,428.732982371
131.345705032,-0.0182407849934,428.738978924
131.357792854,-0.0180428021122,428.790789563
131.369882822,-0.0178788194899,428.734214045
131.381976843,-0.0181330845226,428.722807206
131.394068003,-0.0182604242582,428.762911586
131.406188011,-0.0179692113306,428.746754071
131.418342829,-0.0179066206329,428.713308647
131.430480957,-0.0181938137393,428.743679076
131.442579985,-0.0181812944356,428.798925364
131.454665899,-0.0179245439358,428.744383622
131.466752052,-0.0180557719432,428.706179839
131.478842974,-0.0182436837349,428.786534583
131.490936041,-0.0180324702524,428.753840039
131.503025055,-0.0178789731581,428.734536981
131.515112877,-0.018143033376,428.750020685
131.527240038,-0.0182572519407,428.78661002
131.539417982,-0.0179719098378,428.75220906
131.551540852,-0.0179175275844,428.707518382
131.563642025,-0.018196211895,428.770391503
131.575732946,-0.0181631033774,428.800456459
131.587826014,-0.0179163529538,428.719104268
131.600072861,-0.0180595286656,428.732052445
131.612232924,-0.0182440201752,428.760261508
131.62441802,-0.0180356192868,428.773821564
131.63654089,-0.0178866880015,428.744713077
131.648627996,-0.0181382684968,428.745972458
131.660722017,-0.018265992403,428.790787933
131.672811031,-0.0179748132359,428.724176018
131.684898853,-0.0179179571569,428.692229791
131.696982861,-0.0181983597577,428.751539206
131.709074974,-0.0181594409514,428.801379632
131.721184969,-0.0179164553992,428.734090878
131.733307838,-0.0180703622755,428.714977112
131.745468855,-0.0182498665527,428.746083984
131.757576942,-0.0180307088885,428.775845561
131.769677877,-0.0178815657273,428.722189507
131.781765938,-0.0181477121077,428.732858738
131.793854952,-0.018260992365,428.791077342
131.805946827,-0.0179643649608,428.753440734
131.818037987,-0.0179297139402,428.706831066
131.830127001,-0.01820320962,428.742100019
131.842253923,-0.0181463977788,428.799640154
131.854439974,-0.0179147382732,428.759373026
131.866557837,-0.0180752621964,428.719709162
131.878646851,-0.0182482716627,428.774360102
131.890734911,-0.0180239323527,428.761930671
131.902822971,-0.0178817287087,428.731364198
131.914911985,-0.0181550788693,428.726417944
131.9269979,-0.0182543147821,428.781095659
131.939093828,-0.017957999371,428.754737368
131.95121789,-0.0179511436727,428.687837441
131.963358879,-0.0182077731006,428.785049124
131.975505829,-0.018131302204,428.800398717
131.987627983,-0.017911598552,428.734352812
131.999719858,-0.0180893647484,428.739608731
132.011811972,-0.0182565371506,428.782722447
132.023900032,-0.0180219800677,428.776780842
132.035985947,-0.0178848102223,428.740571951
132.048076868,-0.0181677774526,428.771171719
132.060183048,-0.018249679124,428.769763326
132.072304964,-0.0179525150452,428.774592932
132.084462881,-0.0179612624925,428.718941985
132.096570015,-0.0182101572864,428.766745841
132.108659983,-0.0181142939255,428.798879497
132.120762825,-0.0179041759111,428.743537515
132.132858992,-0.0181020353921,428.740366362
132.14495182,-0.0182625022717,428.791039158
132.157047987,-0.0180070044007,428.792466642
132.169132948,-0.0178844621405,428.755463567
132.18125391,-0.018170280382,428.745862562
132.193423033,-0.0182387651876,428.78712737
132.205543041,-0.0179500342347,428.765155375
132.217645884,-0.0179721298628,428.735799855
132.229735851,-0.0182190805208,428.765043383
132.241822958,-0.0180938397534,428.799996851
132.253909826,-0.0178978987969,428.782762028
132.266000032,-0.0181066757068,428.753406508
132.278090954,-0.0182666210458,428.774176631
132.29022193,-0.0179977633525,428.796168417
132.302352905,-0.0178861175664,428.764054086
132.314492941,-0.0181773956865,428.759711562
132.326585054,-0.0182330363896,428.792950697
132.33867383,-0.0179468852002,428.754088236
132.350762844,-0.0179958774243,428.737225942
132.362851858,-0.0182226253673,428.794830805
132.374943972,-0.0180734519381,428.802079754
132.387033939,-0.0178906228393,428.810401354
132.399122,-0.0181181193329,428.763667122
132.411247969,-0.0182682462037,428.792417049
132.423413992,-0.01799206133,428.801013157
132.435544968,-0.0178934284486,428.73097863
132.447635889,-0.0181796390098,428.78627358
132.459725857,-0.0182214507367,428.819215391
132.47181797,-0.0179406255484,428.79831465
132.483906984,-0.0180118449498,428.779626498
132.496000051,-0.0182333786506,428.806101903
132.50809288,-0.0180572050158,428.813346196
132.520213842,-0.0178882945329,428.787078243
132.532351971,-0.0181318738032,428.777525201
132.544487953,-0.0182646804024,428.803067887
132.55658102,-0.0179842463695,428.800402908
132.568675041,-0.017898142105,428.774922621
132.580762863,-0.0181901361793,428.787972778
132.592850924,-0.0181969837286,428.812143859
132.604941845,-0.0179314159323,428.759839619
132.618746042,-0.0180369999725,428.776124492
132.63092494,-0.018183166394,428.764140932
132.643018007,-0.0182138907257,428.814685671
132.655109882,-0.0179399608169,428.778113564
132.667233944,-0.0180185725912,428.759000031
132.679405928,-0.0182310468517,428.803676739
132.69154501,-0.0180606660433,428.827259922
132.70378685,-0.0178985227831,428.772740997
132.71587801,-0.0181147689,428.79215721
132.72800684,-0.0182658620179,428.81715321
132.740099907,-0.0179945013952,428.792267805
132.752221823,-0.0178941083141,428.788665216
132.764410973,-0.01818055287,428.796779132
132.776528835,-0.0182249920908,428.852722747
132.788617849,-0.0179437815677,428.770691156
132.800709963,-0.018008305924,428.782883799
132.812803984,-0.0182300549932,428.81595646
132.824892044,-0.0180691457354,428.829182405
132.836993933,-0.017889845185,428.755498491
132.849084854,-0.0181248737499,428.77467256
132.861208916,-0.018268104177,428.843109868
132.873350859,-0.0179882463999,428.808304248
132.885485888,-0.0178933283314,428.755735513
132.897595882,-0.0181850313675,428.794231964
132.90968585,-0.0182140455581,428.84879699
132.92177701,-0.0179399002809,428.797671571
132.933873892,-0.0180238310713,428.751786705
132.945961952,-0.0182350387331,428.802967304
132.958053827,-0.0180503854062,428.822562564
132.970146894,-0.0178851129021,428.77533217
132.982249975,-0.0181295082439,428.786553675
132.994434834,-0.0182676245458,428.811312187
133.006552935,-0.017983292928,428.802204551
133.018643856,-0.0179016985931,428.782546194
133.030731916,-0.0181866670027,428.797389846
133.042834044,-0.0181953166611,428.816867061
133.054929972,-0.017928899033,428.796930006
133.067021847,-0.0180432212073,428.757567191
133.079112053,-0.0182428781409,428.809349425
133.091230869,-0.018043955788,428.815216059
133.103402853,-0.0178846984636,428.791744635
133.115538836,-0.0181309808977,428.770109313
133.127624989,-0.0182652764488,428.821074311
133.139717817,-0.0179774698336,428.797478089
133.151808023,-0.0179082003888,428.775496315
133.163898945,-0.0181953934953,428.790024249
133.175984859,-0.018174283905,428.802988259
133.188076019,-0.0179234368261,428.788353456
133.200178862,-0.0180584972259,428.748134058
133.212301016,-0.0182475801557,428.829623153
133.22445488,-0.0180340569932,428.798426874
133.236563921,-0.0178820150904,428.783368086
133.248651028,-0.0181385944597,428.765897406
133.26073885,-0.0182600913104,428.838767111
133.272828817,-0.0179660192225,428.80458571
133.284917831,-0.0179231294896,428.746032529
133.297003031,-0.0182011874858,428.7922238
133.309093952,-0.0181502604391,428.841943853
133.321228027,-0.0179160560947,428.827170515
133.333405018,-0.0180718034972,428.774013883
133.345525026,-0.0182502763346,428.818800719
133.357612848,-0.018026138423,428.800862981
133.369706869,-0.0178791757207,428.759374889
133.38180089,-0.0181475270074,428.780131042
133.393889904,-0.0182546454016,428.794378182
133.405977011,-0.017959906254,428.781439783
133.418069839,-0.0179360131733,428.761213319
133.430177927,-0.0182035006583,428.792843828
133.442297935,-0.0181306677405,428.867620882
133.454455853,-0.0179113924969,428.775904467
133.466559887,-0.0180833216291,428.76500194
133.478648901,-0.0182508770376,428.812657483
133.490737915,-0.0180169823579,428.823303431
133.502828836,-0.0178782618605,428.784844
133.514919996,-0.0181590265129,428.763356758
133.527007818,-0.0182471331209,428.869571537
133.539094925,-0.0179521052632,428.772307001
133.551215887,-0.0179540796671,428.770296276
133.563364029,-0.0182080187369,428.766856203
133.575503826,-0.018110582605,428.824784933
133.587609053,-0.017902442487,428.781164577
133.599697828,-0.0180923135486,428.76989115
133.611807823,-0.0182597874664,428.806956625
133.623893976,-0.0180087646004,428.769901861
133.63598299,-0.0178761046845,428.748713573
133.648088932,-0.0181607843842,428.788215853
133.660218954,-0.0182340096217,428.828535601
133.67235589,-0.0179464858957,428.789170459
133.684485912,-0.017962239217,428.756330162
133.696576834,-0.0182089046575,428.778307512
133.708668947,-0.0180908164475,428.823853843
133.720757008,-0.017896539066,428.751271917
133.732848883,-0.0181007839274,428.774520522
133.74495697,-0.0182564777788,428.781531984
133.757045984,-0.0179926527198,428.79968835
133.769134045,-0.0178810267244,428.745002951
133.781286001,-0.0181630568113,428.776816698
133.793440819,-0.0182205892634,428.830013378
133.805547953,-0.0179392076097,428.740684409
133.81775403,-0.0179663731251,428.736213129
133.830521822,-0.0182076368947,428.799986141
133.842634916,-0.0181542418431,428.790440084
133.85473299,-0.0179113482591,428.734123474
133.866824865,-0.018059181748,428.737679496
133.878921986,-0.0182384834625,428.787843091
133.891010046,-0.0180198857561,428.786757868
133.903095961,-0.0178722874261,428.7279821
133.915220976,-0.018137980951,428.766475292
133.927403927,-0.0182494882029,428.77331702
133.939548969,-0.0179583439603,428.74593474
133.951640844,-0.0179149815813,428.738120478
133.963732958,-0.0181902293116,428.773509338
133.975826979,-0.0181455153506,428.774515167
133.9879179,-0.017907153815,428.727386519
134.00000596,-0.0180726719555,428.737791721
134.012094021,-0.018244421808,428.774674423
134.024219036,-0.0180119788274,428.794817301
134.036392927,-0.0178679928649,428.718334995
134.048509836,-0.0181430939119,428.714358015
134.06059885,-0.0182494183537,428.790803067
134.072691917,-0.0179513636976,428.72570781
134.084784985,-0.0179252959788,428.705323022
134.096874952,-0.0181979942136,428.750602761
134.108963013,-0.018112641992,428.76006756
134.125126839,-0.017895011697,428.776425775
134.13734293,-0.0178845226765,428.741761483
134.14948988,-0.0180980528239,428.742884425
134.161594868,-0.0182511575986,428.751100553
134.173691988,-0.017987282481,428.748481674
134.185785055,-0.0178750173654,428.724802099
134.197878838,-0.0181644177064,428.711392451
134.209969044,-0.0182099279482,428.776214365
134.222061872,-0.0179285439663,428.754612571
134.234169006,-0.017989698099,428.718617186
134.246289015,-0.0182139140088,428.738602204
134.258433819,-0.0180534133688,428.762932774
134.270544052,-0.0178776704706,428.719897056
134.28263998,-0.0181052600965,428.712761728
134.294729948,-0.018256289186,428.730973508
134.306821823,-0.0179766304791,428.779518697
134.318915844,-0.017878197832,428.71578387
134.331003904,-0.0181661266834,428.717128001
134.343092918,-0.0181923527271,428.755370667
134.355217934,-0.0179187010508,428.712284891
134.367394924,-0.0180046714377,428.684698883
134.379528046,-0.0182142166886,428.740307223
134.39161396,-0.0180455576628,428.746740334
134.403705835,-0.0178742338903,428.695943672
134.415796995,-0.0181116187014,428.708959837
134.427883863,-0.0182534742635,428.771766135
134.439975977,-0.0179695640691,428.728684783
134.452064037,-0.017889860319,428.667901317
134.464185953,-0.0181708985474,428.71857062
134.476333857,-0.0181775621604,428.754140856
134.488471031,-0.0179163692519,428.727616789
134.500565052,-0.0180157634895,428.685807157
134.512653828,-0.0182217312977,428.722532
134.524876833,-0.0180313072633,428.734684596
134.536970854,-0.0178728962783,428.702622885
134.549069881,-0.0181127060205,428.692492424
134.561197042,-0.018250719877,428.723929916
134.573330879,-0.017965764273,428.707129089
134.585474014,-0.0178855110426,428.69973788
134.597563982,-0.0181683886331,428.724019788
134.609671831,-0.018179055769,428.742600139
134.62175703,-0.0179144286085,428.708154242
134.633847952,-0.0180204666685,428.693743423
134.645936966,-0.0182270072401,428.728435654
134.658030033,-0.0180300837383,428.74993803
134.670119047,-0.0178674154449,428.680930985
134.682231903,-0.0181195349433,428.677676711
134.694429874,-0.0182489037979,428.728430532
134.706536055,-0.0179635267705,428.725946229
134.71862483,-0.0178915029392,428.682720754
134.730716944,-0.0181740720291,428.702661069
134.742810011,-0.0181620405056,428.743163124
134.754897833,-0.0179091794416,428.707529092
134.76698184,-0.0180376134813,428.691586014
134.779077053,-0.0182289886288,428.713001078
134.791198969,-0.0180187600199,428.734465735
134.803341866,-0.0178649870213,428.699374199
134.815479994,-0.0181196653284,428.694487549
134.827584982,-0.0182477489579,428.72568313
134.839679956,-0.0179539178498,428.715498885
134.85177803,-0.0179027591366,428.663147148
134.864073038,-0.0181783083826,428.68428654
134.876283884,-0.0181697553489,428.747459315
134.888571024,-0.0179113424383,428.680800134
134.900678873,-0.0180043163709,428.653727984
134.912787914,-0.0182176602539,428.716175258
134.924892902,-0.0180359685328,428.698167205
134.937166929,-0.0178716692608,428.686626954
134.949291945,-0.0181003368925,428.688083775
134.961451054,-0.0182476395275,428.725381615
134.973556995,-0.0179723324254,428.710475331
134.985659838,-0.0178731267806,428.674534895
134.997748852,-0.0181605515536,428.678196855
135.00983882,-0.0181963841897,428.753583226
135.021929026,-0.0179175869562,428.682575934
135.034015894,-0.0180027482565,428.650246467
135.046151876,-0.0182181678247,428.694798378
135.058316946,-0.0180400675163,428.709793603
135.070446014,-0.0178686599247,428.685806692
135.08254385,-0.0181037653238,428.692767397
135.094632864,-0.0182491086889,428.727432387
135.106719017,-0.0179661775474,428.702054778
135.118808985,-0.0178819952998,428.664545994
135.130913973,-0.0181678670924,428.67893097
135.143005848,-0.0181793759111,428.740766365
135.155110836,-0.0179145368747,428.668947192
135.167227983,-0.018015835667,428.659574827
135.179410934,-0.0182156148367,428.706725826
135.19153595,-0.0180284248199,428.707144922
135.203649998,-0.0178641895764,428.678936558
135.21574688,-0.0181145383976,428.701994941
135.227843046,-0.0182506570127,428.741981275
135.239935875,-0.0179580645636,428.706441773
135.252030849,-0.0178878498264,428.656414384
135.264145851,-0.0181743642315,428.71230538
135.27627182,-0.0181722221896,428.752107546
135.288413048,-0.0179137580562,428.679490229
135.300529003,-0.018024656456,428.671793081
135.312618971,-0.018221468199,428.703226615
135.324707985,-0.0180239614565,428.723253077
135.336798906,-0.0178682699334,428.68134426
135.348888874,-0.0181197049096,428.68829309
135.360975027,-0.0182472681627,428.726644721
135.373074055,-0.0179559132084,428.725227481
135.385200024,-0.0178990594577,428.688229294
135.397344828,-0.0181810662616,428.713699337
135.409471989,-0.0181574025191,428.742757766
135.421560049,-0.017905322602,428.692828398
135.433665991,-0.0180404155981,428.69501817
135.445749044,-0.0182259792928,428.705309751
135.457865953,-0.0180163467303,428.740799427
135.469956875,-0.017858633073,428.528314689
135.482048035,-0.018130504759,428.686682833
135.494155884,-0.0182434625458,428.756016307
135.506280899,-0.017950956244,428.718371317
135.518421888,-0.0179091480095,428.683190607
135.53052783,-0.0181838858407,428.714884911
135.542613983,-0.0181394454557,428.735184716
135.554703951,-0.0179037684575,428.695888724
135.566825867,-0.0180643505882,428.671517177
135.578929901,-0.0182361155748,428.755769273
135.591117859,-0.0180068053305,428.706917912
135.603273869,-0.017863123212,428.708622931
135.616384983,-0.0181296037044,428.708711872
135.628765821,-0.0182439514901,428.729334148
135.640874863,-0.0180037436076,428.730217274
135.652947903,-0.0178666377906,428.700051038
135.665069818,-0.0181462813634,428.724048659
135.677152872,-0.0182364496868,428.746421356
135.689234972,-0.0179400108755,428.702207748
135.701328039,-0.0179435976315,428.678123979
135.713421822,-0.0182011257857,428.748072125
135.725518942,-0.018093540566,428.760652896
135.73759985,-0.017892163014,428.719048388
135.74968195,-0.0180931342766,428.708679741
135.761770964,-0.0182502693497,428.790397709
135.773851871,-0.0179877353366,428.715695627
135.785931826,-0.0178740127012,428.718697513
135.798017025,-0.0181579391938,428.713051137
135.810096979,-0.0182121130638,428.785800701
135.822187901,-0.017932348419,428.747831611
135.834306002,-0.0179903453682,428.711617133
135.84641099,-0.0182124343701,428.726799786
135.858508825,-0.0180620513856,428.772896994
135.870591879,-0.0178785563912,428.710769396
135.882673025,-0.0181047641672,428.740774048
135.894752979,-0.0182561913971,428.771527251
135.90682888,-0.0179736386053,428.7759976
135.91891098,-0.0178855017293,428.731102962
135.930989981,-0.0181762909051,428.71701112
135.943068981,-0.0181878381409,428.766742814
135.955345869,-0.0179222680163,428.752672393
135.96794796,-0.0180044642184,428.722111974
135.980159044,-0.0182042492088,428.770166356
135.992259979,-0.0181003124453,428.803504445
136.004385948,-0.0178927148227,428.72091406
136.01647687,-0.0180886301678,428.727081744
136.028559923,-0.0182514160406,428.776586428
136.040640831,-0.0179974909406,428.748754086
136.052851915,-0.0178691500332,428.74024203
136.064941883,-0.0181547668763,428.75178135
136.077021837,-0.0182275730185,428.809507983
136.089102983,-0.0179391365964,428.770749364
136.101188898,-0.0179632438812,428.743724013
136.113283873,-0.0182082888205,428.774191532
136.1253829,-0.0180828932207,428.809290752
136.137470007,-0.0178876204882,428.739968687
136.149549007,-0.0181005103514,428.71919903
136.161631823,-0.0182520074304,428.799190791
136.173713923,-0.0179872720037,428.753949236
136.185801029,-0.0178822642192,428.758975584
136.197880983,-0.0181696668733,428.783846321
136.209961891,-0.0182068056893,428.832194302
136.222041845,-0.0179316918366,428.756240988
136.234125853,-0.0180092209484,428.74877993
136.246204853,-0.0182236614637,428.779233946
136.258322954,-0.0180498335976,428.800724447
136.270418882,-0.0178797065746,428.767636884
136.28250885,-0.0181211216841,428.781828145
136.294586897,-0.0182599108666,428.795869928
136.306666851,-0.0179738702718,428.802737035
136.318742037,-0.0178976869211,428.74981137
136.330826998,-0.0181836122647,428.801208269
136.342905045,-0.0181769102346,428.828821052
136.354984045,-0.0179166649468,428.802222246
136.367061853,-0.018050884828,428.775984095
136.379153967,-0.0182407710236,428.805722157
136.391244888,-0.0180276634637,428.83608141
136.403334856,-0.0178738194518,428.782573668
136.41542387,-0.0181399367284,428.794426611
136.427521944,-0.0182568002492,428.838203195
136.439610004,-0.0179594394285,428.789044498
136.451689959,-0.0179274135735,428.74020501
136.463768959,-0.0181999371853,428.832241567
136.47584796,-0.0181368517224,428.851135774
136.48792696,-0.0179099629167,428.79307922
136.500013828,-0.018081885064,428.788132733
136.512089968,-0.0182512402534,428.826508578
136.524178982,-0.0180148135405,428.805282107
136.536269903,-0.017876640195,428.790924372
136.548377991,-0.0181583885569,428.792406106
136.560462952,-0.0182388722897,428.858345142
136.572543859,-0.017947248416,428.823620081
136.584625959,-0.0179626105819,428.767542355
136.596709013,-0.0182143785059,428.817708744
136.60879302,-0.0180936732795,428.846691037
136.620877028,-0.0178955751471,428.794315783
136.632952929,-0.0181055464782,428.801786155
136.645033836,-0.0182683148887,428.827530704
136.657109976,-0.0179957423825,428.827279247
136.66919899,-0.017888644943,428.78929805
136.681298018,-0.0181762501597,428.825339768
136.693403006,-0.0182189559564,428.831468569
136.705503941,-0.0179384718649,428.807040676
136.717589855,-0.0180051673669,428.792286897
136.729676008,-0.018228412373,428.852065932
136.741758823,-0.0180584134068,428.841620451
136.753837824,-0.0178894284181,428.815677762
136.76591897,-0.0181258993689,428.826285992
136.77800703,-0.0182656932157,428.854469443
136.790088892,-0.0179801671766,428.81239322
136.802182913,-0.0178995588794,428.807552671
136.814293861,-0.0181855680421,428.840051638
136.826395035,-0.0181878753938,428.89173259
136.838495016,-0.0179268908687,428.837955464
136.850570917,-0.0180459104013,428.774604341
136.862648964,-0.0182431074791,428.836754523
136.874728918,-0.0180425238796,428.867461858
136.886808872,-0.0178822537418,428.823991213
136.898890972,-0.0181404780596,428.785545751
136.910976887,-0.0182609958574,428.863248089
136.923055887,-0.0179696711712,428.831909318
136.935156822,-0.0179297255818,428.792829858
136.947257042,-0.0181987462565,428.834478837
136.959349871,-0.0181590986904,428.889366798
136.971436977,-0.0179177720565,428.856727434
136.983537912,-0.0180781912059,428.823864087
136.99563098,-0.0182524847332,428.847454488
137.007709026,-0.0180211896077,428.854900878
137.01978898,-0.0178776774555,428.825910902
137.031869888,-0.0181572535075,428.816837724
137.043951035,-0.0182485068217,428.843730129
137.056032896,-0.017959671095,428.848729469
137.068114996,-0.0179545581341,428.798708832
137.080199957,-0.0182152609341,428.842132445
137.092291832,-0.0181085860822,428.876890568
137.10439682,-0.0179046811536,428.819354856
137.11656189,-0.0181005359627,428.801673464
137.128902912,-0.0182610028423,428.862818051
137.141013861,-0.0180182862096,428.8364721
137.15309,-0.0178782676812,428.800641792
137.165330887,-0.0181484792847,428.819354856
137.177428007,-0.0182547804434,428.873428376
137.189525843,-0.0179626001045,428.845228162
137.201604843,-0.01793925534,428.757041693
137.213690996,-0.0182067602873,428.845749469
137.225771904,-0.0181253754999,428.870443022
137.237854958,-0.0179084658157,428.831348196
137.249943972,-0.0180920155253,428.8174666
137.262032986,-0.0182604277506,428.881035186
137.274111032,-0.0180098752026,428.853904363
137.286195993,-0.0178798893467,428.801644128
137.298326015,-0.0181673793122,428.828134434
137.310413837,-0.0182347907685,428.866594797
137.32250905,-0.0179480365478,428.865293041
137.334586859,-0.0179679028224,428.805221105
137.346668959,-0.0182152714115,428.838953609
137.358749866,-0.0180887372699,428.852981655
137.370831013,-0.0178970315028,428.83615219
137.382916927,-0.0181091355626,428.812020691
137.395002842,-0.0182637863327,428.880650084
137.407078028,-0.0179917656351,428.838604363
137.419163942,-0.0178850418888,428.838413907
137.431251049,-0.0181772618089,428.81885008
137.443333864,-0.0182138732634,428.86965978
137.455423832,-0.0179342040792,428.823702736
137.467517853,-0.0180155027192,428.811596474
137.479599953,-0.0182279141154,428.836624837
137.491683006,-0.0180508650374,428.848403739
137.503761053,-0.0178817415144,428.816449828
137.515840054,-0.0181270879693,428.782003233
137.527921915,-0.0182659365237,428.857818712
137.540006876,-0.0179781729821,428.814939922
137.55208683,-0.0179044005927,428.780273069
137.564173937,-0.0181879545562,428.814095445
137.576267958,-0.0181753467768,428.850546712
137.588374853,-0.0179256882984,428.82108083
137.600463867,-0.0180549360812,428.779250477
137.612542868,-0.0182448024862,428.842496593
137.624622822,-0.0180344330147,428.838322172
137.636700869,-0.0178800104186,428.813184146
137.648782969,-0.0181395863183,428.800586378
137.660862923,-0.0182570400648,428.840695182
137.672936916,-0.0179590599146,428.815781139
137.68501687,-0.0179325323552,428.770364029
137.697093964,-0.0182038196363,428.84873529
137.709182978,-0.0181277294178,428.864672082
137.721372843,-0.0179034238681,428.804178722
137.733464956,-0.0180771190207,428.79916518
137.745551825,-0.018250286812,428.800982889
137.757632017,-0.0180098670535,428.836751962
