6.52718901634,-0.221560213249
6.52964401245,-0.133577072993
6.53189706802,-0.132807085756
6.53435707092,-0.132855444681
6.53685092926,-0.132803852903
6.53934597969,-0.132684299024
6.5418419838,-0.132509374525
6.54434013367,-0.132402444724
6.54683709145,-0.132382127922
6.54933309555,-0.132427806966
6.55183005333,-0.132462186739
6.55432605743,-0.132402946474
6.55698800087,-0.132296243683
6.55959391594,-0.131079499843
6.56187605858,-0.0940590747632
6.56431698799,-0.0170158827677
6.56681013107,0.000139969633892
6.56930708885,-0.00886330963112
6.57180213928,-0.055365129374
6.57430005074,-0.122160643805
6.57679796219,-0.186015402433
6.57929301262,-0.247143735178
6.5817899704,-0.306481734151
6.5842859745,-0.363892056048
6.58685898781,-0.419086473994
6.58965706825,-0.472279940732
6.59186410904,-0.523405801505
6.59427595139,-0.572354089236
6.59677100182,-0.608535691863
6.59926700592,-0.453518786235
6.60176301003,-0.176978330128
6.60425806046,-0.132954051951
6.60675597191,-0.132784013404
6.60925197601,-0.132612627931
6.61174893379,-0.132542272331
6.61424398422,-0.132533682045
6.61675000191,-0.132583087543
6.61953997612,-0.132572933799
6.62202095985,-0.132479523309
6.62427091599,-0.13232945581
6.626734972,-0.132199395448
6.62922811508,-0.132175440667
6.63172197342,-0.132218081271
6.6342189312,-0.128495004028
6.63671708107,-0.0738745857961
6.63921403885,-0.00751140527427
6.6417081356,-0.00017624348402
6.64420509338,-0.015940698795
6.64670205116,-0.0709068332799
6.64940810204,-0.13816145598
6.65201306343,-0.201789562125
6.65426707268,-0.26260309387
6.65669393539,-0.321166312788
6.6591861248,-0.377339890692
6.66168308258,-0.431733141886
6.66418004036,-0.484600891359
6.66667890549,-0.535890876781
6.66917204857,-0.584679988679
6.6716709137,-0.60119339847
6.67416501045,-0.371934780851
6.676664114,-0.150171667337
6.6792371273,-0.132681787945
6.68205904961,-0.132692815969
6.68426513672,-0.132739894325
6.6866569519,-0.132693056948
6.68914699554,-0.132577962941
6.69164395332,-0.132405436598
6.69413900375,-0.132293537026
6.69663691521,-0.132273429772
6.69913601875,-0.132318600081
6.70162892342,-0.132363945013
6.70412707329,-0.132310531335
6.70662403107,-0.132207464194
6.70912504196,-0.122269092826
6.71189808846,-0.0523907202296
6.71439695358,-0.00252850237302
6.71666002274,-0.0013543467503
6.71911096573,-0.0265256199054
6.72160291672,-0.0881563534494
6.72409892082,-0.154223655118
6.72659802437,-0.216402901569
6.7290930748,-0.276514267316
6.7315890789,-0.334794373484
6.73408699036,-0.39118343615
6.73658299446,-0.445504353847
6.73908090591,-0.497869466199
6.74174499512,-0.548002874712
6.74435710907,-0.595327304909
6.74662804604,-0.574617591919
6.74906992912,-0.29255523812
6.75156497955,-0.138162360527
6.75405907631,-0.132815826219
6.75655794144,-0.132686113939
6.75905203819,-0.132513487479
6.76155090332,-0.132431319216
6.76404500008,-0.132419386646
6.76654410362,-0.132467449876
6.76903796196,-0.132467524381
6.77161598206,-0.132384913741
6.77438211441,-0.132261809194
6.77664494514,-0.132140014321
6.77903604507,-0.132114406442
6.78152513504,-0.131994722178
6.78402113914,-0.111291373614
6.78651499748,-0.0327423994895
6.78900909424,-0.000392672372982
6.79150700569,-0.00383829930797
6.79400396347,-0.0392595934682
6.79650306702,-0.104610772105
6.79899811745,-0.170045185369
6.80150008202,-0.232180701569
6.80428195,-0.292019174667
6.80674004555,-0.349556754809
6.80902600288,-0.404798696982
6.81148195267,-0.458342314232
6.81397604942,-0.510315385181
6.81647992134,-0.560442279093
6.81897211075,-0.60547052999
6.82146692276,-0.526102235308
6.82396602631,-0.225315699354
6.82646298409,-0.133569437312
6.82895898819,-0.132606967818
6.83145403862,-0.132597835036
6.83414912224,-0.13262374443
6.83675503731,-0.132581294747
6.83902192116,-0.132487376686
6.8414440155,-0.132339623524
6.84394001961,-0.132231872994
6.84643793106,-0.132200421067
6.84893202782,-0.13222220121
6.85142993927,-0.132258412195
6.85392403603,-0.13222026173
6.8564209938,-0.131134469993
6.85891699791,-0.0948854221497
6.8614180088,-0.0175829383079
6.86397790909,0.000138278119266
6.86678791046,-0.00861430889927
6.86901593208,-0.0547758711036
6.87140703201,-0.12183804065
6.87389802933,-0.185918322532
6.87639594078,-0.246909741545
6.87889313698,-0.306039581774
6.88138890266,-0.363201110158
6.88388395309,-0.418547386071
6.88638496399,-0.471994776744
6.88887906075,-0.523482030258
6.89137411118,-0.57250035461
6.89387512207,-0.608818418114
6.89667797089,-0.455590384081
6.89915013313,-0.177771686576
6.90141510963,-0.132803958841
6.90386295319,-0.132703172276
6.90635800362,-0.13259483967
6.90885210037,-0.132446078351
6.9113509655,-0.132360970601
6.9138469696,-0.132333695656
6.91634202003,-0.132352876244
6.91883897781,-0.132347762119
6.92133498192,-0.132277221419
6.9238319397,-0.132162757218
6.92664694786,-0.132048428059
6.9289560318,-0.132022125181
6.93141794205,-0.128351516323
6.93382191658,-0.0743222050369
6.93631792068,-0.00768921338022
6.93881201744,-0.000179640483111
6.94130802155,-0.0159296859056
6.94380497932,-0.0708079512697
6.9463031292,-0.137797652278
6.94879794121,-0.201262644259
6.95129609108,-0.262281968025
6.95378994942,-0.321098747663
6.95636701584,-0.377589057898
6.95898604393,-0.431904358556
6.96138691902,-0.484586292878
6.9637799263,-0.535585177131
6.96627902985,-0.58438954642
6.96877193451,-0.601455018623
6.97126793861,-0.373139253352
6.97376394272,-0.150412612129
6.97626209259,-0.132555670571
6.9787569046,-0.132498660823
6.98125290871,-0.13248351519
6.98375201225,-0.132509694668
6.98625302315,-0.132473224076
6.98901605606,-0.132375984685
6.99146699905,-0.132239074446
6.99378013611,-0.132131626597
6.99624109268,-0.132101833588
6.99873495102,-0.132120456547
7.0012280941,-0.13216357911
7.00372695923,-0.132130696438
7.00622200966,-0.122168820817
7.00871706009,-0.0521539757028
7.01121306419,-0.00248970696703
7.01371192932,-0.00135775771923
7.01620793343,-0.0266159814782
7.018887043,-0.0884022272658
7.02151203156,-0.154743281892
7.02377200127,-0.21713579772
7.02620100975,-0.277094029589
7.02869391441,-0.33514623181
7.03118991852,-0.391234534327
7.03368496895,-0.445653469069
7.03618407249,-0.498245584313
7.03867602348,-0.548716515768
7.04117393494,-0.596077085938
7.04367113113,-0.573690296151
7.04616713524,-0.290274576982
7.04873490334,-0.1377095317
7.05153298378,-0.132659719093
7.05376601219,-0.132603708189
7.05616211891,-0.132496776059
7.05865097046,-0.132344004232
7.06115007401,-0.132256270153
7.06364393234,-0.132226392161
7.06614303589,-0.132247756701
7.06863713264,-0.132251436589
7.07113409042,-0.132185141556
7.07363009453,-0.132081054617
7.07612800598,-0.131967241177
7.07862496376,-0.131778989453
7.08141303062,-0.110639986815
7.08388710022,-0.0321252038702
7.08616900444,-0.000355660449713
7.08861303329,-0.00404826248996
7.09110808372,-0.0400180008728
7.09360408783,-0.105349469231
7.09610009193,-0.170497153886
7.09859704971,-0.232464312576
7.10109305382,-0.292474261951
7.10359096527,-0.350209489698
7.10608696938,-0.405684220605
7.10858392715,-0.459118930157
7.11129999161,-0.510891274316
7.11387300491,-0.560757538769
7.11614394188,-0.605588266626
7.11858391762,-0.52330643055
7.12106609344,-0.222704180051
7.12356591225,-0.133416645695
7.12606310844,-0.132453417173
7.12855911255,-0.132392012747
7.13105392456,-0.132375548128
7.13354992867,-0.132397168782
7.13604807854,-0.132365680765
7.13854312897,-0.132277965313
7.14110398293,-0.132145227399
7.14374804497,-0.132034494309
7.14613008499,-0.13200231595
7.14853405952,-0.132019959856
7.1510310173,-0.13206688338
7.15352511406,-0.130944602424
7.15602111816,-0.093692188384
7.15851712227,-0.0168139021844
7.16101408005,0.000145208323374
7.16351103783,-0.00886408146471
7.16600704193,-0.0555471074767
7.16850304604,-0.122816835064
7.17100596428,-0.187070417451
7.17377495766,-0.248204660602
7.17623496056,-0.307139462093
7.17851996422,-0.364073741948
7.18098902702,-0.419148422079
7.18348407745,-0.472681950778
7.18598008156,-0.524356650421
7.18848013878,-0.573617754271
7.19097304344,-0.608966668369
7.19347000122,-0.449617713457
7.195966959,-0.174867056776
7.19846200943,-0.132554032607
7.20095992088,-0.132550257258
7.20366096497,-0.132496604929
7.2061920166,-0.132389962673
7.20851993561,-0.132244508713
7.21095108986,-0.132153134327
7.21344590187,-0.132123129442
7.2159409523,-0.132141408976
7.21843791008,-0.13215496554
7.22093200684,-0.132095043082
7.22343111038,-0.131995934062
7.22592496872,-0.131881595589
7.22842311859,-0.127800053451
7.23092007637,-0.0723154039588
7.23348999023,-0.00706844497472
7.23627400398,-0.000266663264483
7.23852491379,-0.0170150503982
7.24090695381,-0.0727283768356
7.24340391159,-0.139487719862
7.24590206146,-0.202648183331
7.24839806557,-0.263460316928
7.25089097023,-0.322413807735
7.25339007378,-0.379060574342
7.25588798523,-0.433593845228
7.25838208199,-0.486165422481
7.26087999344,-0.536940216552
7.26337909698,-0.585440236609
7.26615691185,-0.5995777715
7.26865196228,-0.364640101325
7.27091908455,-0.148551600287
7.27336597443,-0.132496773731
7.27585911751,-0.13235475868
7.27835702896,-0.132286748849
7.28085207939,-0.132264667191
7.28334903717,-0.132288183086
7.28584599495,-0.132263312116
7.28834295273,-0.132180082146
7.29083895683,-0.132051674882
7.29333591461,-0.131936116377
7.29600691795,-0.13190472615
7.29864311218,-0.131923990557
7.30090498924,-0.131974783726
7.30332708359,-0.121076196665
7.30581998825,-0.049712798791
7.30831503868,-0.00212843297049
7.31081104279,-0.0015499338042
7.31330990791,-0.0278319616336
7.31580591202,-0.0901670882013
7.31830406189,-0.156588101527
7.32079792023,-0.219127874589
7.32329702377,-0.279222987592
7.32585692406,-0.337059836602
7.32858204842,-0.392899301369
7.3308839798,-0.447031342192
7.33328604698,-0.499663233059
7.33577895164,-0.550293092383
7.33827590942,-0.597721053055
7.34077310562,-0.568870790303
7.34326910973,-0.280738472939
7.34576511383,-0.136635389645
7.34826207161,-0.132416376146
7.35075807571,-0.132440822199
7.35325407982,-0.132393925451
7.35575699806,-0.132293261122
7.35852313042,-0.132148169214
7.36101293564,-0.132047046209
7.36327195168,-0.132015863201
7.36574196815,-0.132031807443
7.36823391914,-0.132051151013
7.37073111534,-0.132003123872
7.37322711945,-0.131914634258
7.37572407722,-0.13158327085
7.378221035,-0.108514317544
7.38072013855,-0.0297053623945
7.38321495056,-0.000219744397327
7.38571190834,-0.00463982811198
7.38840508461,-0.0424059270881
7.3909599781,-0.108156789793
7.39327406883,-0.172956595197
7.39570403099,-0.234628820326
7.39819598198,-0.2943872381
7.40069103241,-0.352217905456
7.40318799019,-0.407826245064
7.40568494797,-0.461460376391
7.4081799984,-0.513126302976
7.41067695618,-0.562739092857
7.41317510605,-0.606493873056
7.41566991806,-0.513144386932
7.41824412346,-0.213891871972
7.42101502419,-0.133083156543
7.42326998711,-0.132400915027
7.42566204071,-0.132258509984
7.42815494537,-0.132184182294
7.43065309525,-0.13215878862
7.43314695358,-0.132179599022
7.43564391136,-0.132168293931
7.43814110756,-0.132086861413
7.44063591957,-0.131963702152
7.44313406944,-0.131847650046
7.44563007355,-0.131818173686
7.44813013077,-0.131835993379
7.45089697838,-0.130485239206
7.45339798927,-0.0903334969189
7.45567011833,-0.0148042454384
7.45811700821,0.000131590059027
7.46061491966,-0.00998691888526
7.46310591698,-0.0582022289746
7.46560692787,-0.125479013659
7.46810102463,-0.189764262177
7.47059607506,-0.25102611864
7.47309494019,-0.310081412317
7.47559094429,-0.366782484343
7.47808599472,-0.421597501263
7.48078513145,-0.474813600304
7.48339009285,-0.526480260305
7.48564910889,-0.575849006418
7.4880759716,-0.609015909722
7.49057412148,-0.436934728641
7.49306702614,-0.169313437073
7.49556398392,-0.132329348708
7.49805903435,-0.132314233342
7.50055599213,-0.132339497795
7.50305104256,-0.132294500945
7.50555205345,-0.132196150953
7.50804591179,-0.132053378038
7.51062393188,-0.131949945353
7.51337790489,-0.131916125538
7.51563501358,-0.131932211807
7.51804208755,-0.131957334233
7.52052998543,-0.131913538789
7.52302908897,-0.131834980566
7.52552294731,-0.126910391264
7.52802109718,-0.0686163106002
7.53051590919,-0.0059944728855
7.53301405907,-0.000411865767092
7.53551006317,-0.0187077163719
7.53800606728,-0.0759299169295
7.54050707817,-0.142689179629
7.54336309433,-0.205537908478
7.54573607445,-0.266071908409
7.54803490639,-0.324736405164
7.55049490929,-0.381448968546
7.55298709869,-0.436112915631
7.5554831028,-0.488870881964
7.55798006058,-0.539547464577
7.56047797203,-0.587743651122
7.56297302246,-0.595850076061
7.56547093391,-0.349183836952
7.56796598434,-0.145514709875
7.57046294212,-0.132414058316
7.57314395905,-0.132305208826
7.57566595078,-0.132160749054
7.57802009583,-0.132076756563
7.58045601845,-0.132048380328
7.58294701576,-0.13206892414
7.58544397354,-0.13206084026
7.58793902397,-0.131988120265
7.59043693542,-0.131875606021
7.59293699265,-0.131759019569
7.59543204308,-0.131727587432
7.59792590141,-0.131728373235
7.60042405128,-0.119079984725
7.6029920578,-0.0456793175545
7.60579490662,-0.00159676070325
7.60800600052,-0.00197728280909
7.61041808128,-0.0303909694776
7.61291003227,-0.0934744603001
7.61540603638,-0.159587666858
7.61790204048,-0.222188777989
7.62039709091,-0.282403853489
7.62289500237,-0.340365042211
7.62539196014,-0.395982463378
7.62788701057,-0.449849562719
7.63038301468,-0.502158493036
7.63288402557,-0.55272362777
7.63564395905,-0.599970711628
7.63816213608,-0.560158297885
7.64042496681,-0.2661058784
7.64286994934,-0.135330314515
7.64536690712,-0.132211161545
7.64786100388,-0.132199621294
7.65035796165,-0.132223309483
7.65285396576,-0.132187568815
7.65535497665,-0.132093809079
7.65784811974,-0.131955305114
7.66034698486,-0.131843512645
7.66284012794,-0.131811129395
7.66554307938,-0.131825589342
7.66812896729,-0.131859141402
7.67040801048,-0.131823434494
7.67283201218,-0.131401462713
7.67532491684,-0.105100565124
7.67782306671,-0.0261155306362
7.68031811714,-5.50400000066e-05
7.68281507492,-0.0055782624986
7.6853120327,-0.0457487034146
7.68780708313,-0.112143126316
7.69030308723,-0.176850677235
7.69280195236,-0.23822883144
7.69537401199,-0.297693547327
7.69815707207,-0.35518432036
7.70040893555,-0.410820385441
7.70279502869,-0.46456504846
7.70528507233,-0.516406812239
7.70778107643,-0.565898631467
7.71027803421,-0.607898971066
7.71277308464,-0.49742361065
7.71527194977,-0.201745894738
7.71776795387,-0.132677721558
7.72026395798,-0.132311437046
7.72276091576,-0.132209687727
7.72526192665,-0.132061499171
7.7280421257,-0.13197411201
7.73053002357,-0.13194337138
7.73278713226,-0.131958380807
7.73524713516,-0.131960430881
7.7377409935,-0.131894004298
7.7402369976,-0.131781710079
7.74273204803,-0.131666351808
7.74523210526,-0.131638993043
7.74772810936,-0.129706303123
7.75022506714,-0.0853483600076
7.75272011757,-0.0122221559286
7.75521802902,6.8232184276e-05
7.75786709785,-0.0118290947285
7.76049494743,-0.0624402740505
7.76276111603,-0.129559880588
7.76520800591,-0.193480405724
7.76770091057,-0.254807919264
7.77020001411,-0.313949186821
7.77269291878,-0.370752515737
7.77519011497,-0.425352659076
7.77768611908,-0.478288012091
7.78018403053,-0.52960247267
7.78268098831,-0.578823526157
7.78517794609,-0.607378849527
7.78775191307,-0.414410220692
7.79053592682,-0.161211056402
7.79276013374,-0.132167274132
7.79516792297,-0.132103341166
7.79766392708,-0.132086760132
7.80015993118,-0.132111286512
7.80265593529,-0.132081323536
7.80515003204,-0.131989573129
7.80764698982,-0.131855382351
7.81014299393,-0.131745142862
7.81264209747,-0.131710771238
7.81513810158,-0.131726108957
7.81763792038,-0.131765635451
7.82043409348,-0.131739730714
7.82289791107,-0.125193502754
7.82516002655,-0.0620140356477
7.82762503624,-0.00435941969045
7.830119133,-0.00071871210821
7.83261394501,-0.0216949149035
7.83511090279,-0.0809840136208
7.83760809898,-0.147739112144
7.840102911,-0.210516445804
7.84260010719,-0.270741751883
7.84509801865,-0.329062771052
7.84759402275,-0.385390628362
7.85027909279,-0.440032543847
7.85289907455,-0.492876438657
7.85515999794,-0.543668426108
7.85758304596,-0.591646137182
7.86014199257,-0.587892601034
7.86263108253,-0.323088031728
7.86508893967,-0.141196675831
7.86756896973,-0.132254771888
7.87006402016,-0.132199220825
7.87256002426,-0.132100144401
7.87505507469,-0.131957188714
7.8775510788,-0.131864406867
7.8801279068,-0.131835093489
7.8829190731,-0.131850300822
7.8852159977,-0.131855509244
7.88754606247,-0.131796093192
7.89003896713,-0.131694735028
7.89253401756,-0.131578583969
7.89504599571,-0.131495384267
7.89752602577,-0.115327590611
7.9000210762,-0.0391912274063
7.90251803398,-0.000908350339159
7.90501713753,-0.0028796074912
7.90751290321,-0.034964614315
7.91001796722,-0.099241277203
7.91278600693,-0.164782049833
7.91530513763,-0.227010324597
7.91755890846,-0.287247480592
7.92000007629,-0.345228305086
7.92249512672,-0.400934589561
7.92499613762,-0.454576013144
7.92748713493,-0.506568243727
7.92998313904,-0.556715796702
7.93248009682,-0.603028478799
7.93497991562,-0.543471851852
7.93747401237,-0.243665744783
7.93996906281,-0.133914496982
7.94266104698,-0.132062088232
7.94527602196,-0.131996781565
7.94752311707,-0.131976960693
7.94996404648,-0.131999205332
7.95245313644,-0.131974428659
7.95498108864,-0.131887585158
7.95744609833,-0.131756752962
7.95994400978,-0.131643824279
7.96243906021,-0.131612409605
7.96493601799,-0.131626474904
7.96743297577,-0.131674513686
7.96992993355,-0.130987245357
7.97250008583,-0.0991393974982
7.97514796257,-0.020844838582
7.97751092911,0.000105203362182
7.97992610931,-0.00724097364582
7.98241305351,-0.0510626484174
7.98490905762,-0.118111433694
7.98741006851,-0.182684962638
7.98990297318,-0.24404566735
7.99239897728,-0.303182789357
7.99489593506,-0.360294870334
7.9973950386,-0.415533161722
7.99988913536,-0.469221943058
8.00238990784,-0.521110326517
8.0051651001,-0.570647745626
8.00760912895,-0.609269723063
8.00992107391,-0.470308660297
8.01237511635,-0.184800351271
8.01486992836,-0.132215331541
8.01736712456,-0.1321476663
8.01986408234,-0.132101394702
8.02235913277,-0.13200514135
8.02485704422,-0.131858435925
8.027354002,-0.131760254735
8.02985191345,-0.131729344139
8.03234601021,-0.131745291874
8.03505706787,-0.131758052157
8.03764796257,-0.131702831713
8.03991413116,-0.131608084776
8.04233503342,-0.131494218949
8.04483294487,-0.128259235062
8.04732704163,-0.0766291876789
8.04982304573,-0.00857999897562
8.05231904984,-0.000147685641423
8.05481600761,-0.0154932856094
8.05731296539,-0.0699254509527
8.05980992317,-0.136784997303
8.06230592728,-0.200132812606
8.06487798691,-0.261075174203
8.067704916,-0.320174732478
8.06990599632,-0.376963211456
8.07229709625,-0.431629701052
8.07479000092,-0.484342535492
8.07728791237,-0.535273909336
8.07978510857,-0.583977492061
8.08227992058,-0.602381376084
8.08477592468,-0.377724535065
8.08727407455,-0.151089993306
8.08976912498,-0.13209774741
8.09226512909,-0.131958723068
8.09476590157,-0.131886913441
8.09755802155,-0.131863270653
8.10003590584,-0.13188553392
8.10230207443,-0.131867559394
8.10475206375,-0.131785215344
8.10724806786,-0.131659841863
8.10974311829,-0.131545639597
8.11223912239,-0.131513044471
8.1147351265,-0.131527490448
8.11723303795,-0.131579313893
8.11972808838,-0.121812479338
8.12222695351,-0.0522137689404
8.12472105026,-0.00251822872087
8.12747597694,-0.00137583934702
8.13002204895,-0.0266838842072
8.13228607178,-0.0885496707633
8.13471412659,-0.155095508089
8.13720703125,-0.217758440413
8.13970804214,-0.277973441407
8.14219999313,-0.335909860441
8.14469695091,-0.391827488784
8.14719104767,-0.446030348539
8.14969110489,-0.498756944435
8.1521859169,-0.549523286754
8.15468502045,-0.597179115284
8.15726208687,-0.572412590263
8.15988993645,-0.286855390295
8.16226911545,-0.13682208024
8.16467499733,-0.13201231719
8.16716599464,-0.13203702285
8.16966199875,-0.131993822288
8.17215895653,-0.131896114908
8.17465591431,-0.131754443282
8.1771531105,-0.13165411423
8.17965102196,-0.13162335963
8.18214511871,-0.131635697326
8.18464303017,-0.131657195743
8.18714690208,-0.131611429388
8.189909935,-0.131527634803
8.19236207008,-0.13121861848
8.19466590881,-0.108938018093
8.19712996483,-0.0304845883511
8.19962406158,-0.000262939138338
8.20212101936,-0.00455911504105
8.20461606979,-0.0421123718843
8.20711302757,-0.107850960921
8.20960903168,-0.172705980949
8.21210598946,-0.23443710641
8.21460294724,-0.294250500156
8.21709990501,-0.352122240001
8.21977090836,-0.407794188941
8.22240591049,-0.461499658413
8.22464895248,-0.513257371495
8.22709012032,-0.562948060688
8.22958707809,-0.606776707573
8.23207998276,-0.513815574814
8.23458003998,-0.21419972647
8.23707413673,-0.132704450516
8.23956990242,-0.132006626809
8.24206590652,-0.131861958653
8.24456310272,-0.131784410914
8.24705910683,-0.13175819302
8.24963498116,-0.131780197844
8.25240206718,-0.131766879931
8.25466012955,-0.131691299612
8.25705313683,-0.131572564133
8.25954508781,-0.131453885697
8.26203894615,-0.131419894751
8.26453590393,-0.131438078824
8.26703310013,-0.130038916832
8.26953005791,-0.0895496958401
8.27202796936,-0.0144665304106
8.27451992035,0.00011887634173
8.27702093124,-0.0103734713048
8.27952003479,-0.0591520266607
8.28228902817,-0.126453642733
8.28479099274,-0.190731773619
8.28706002235,-0.252026849193
8.28950810432,-0.311121657724
8.29200005531,-0.367840508698
8.29449701309,-0.42266240227
8.2969930172,-0.475898149889
8.29948997498,-0.527590879938
8.30198693275,-0.577018122422
8.30448508263,-0.608735769056
8.30698204041,-0.429757133825
8.30947804451,-0.166303142905
8.31216692924,-0.131918635452
8.3147881031,-0.131902656285
8.31704902649,-0.131925827591
8.31946897507,-0.13188925921
8.32196092606,-0.13179498259
8.32445812225,-0.131656180602
8.32695603371,-0.131551767699
8.32945108414,-0.131519486895
8.33194708824,-0.131532381056
8.33444595337,-0.131563384784
8.33694291115,-0.131526154
8.33943796158,-0.131446816958
8.34199905396,-0.125863020075
8.34467291832,-0.0655903900042
8.34703612328,-0.00522896065377
8.3494310379,-0.000563926296309
8.35192298889,-0.0202584813815
8.354418993,-0.0785721279681
8.35691809654,-0.145261556609
8.35941195488,-0.208024530439
8.36190891266,-0.268526908476
8.36440491676,-0.32714192057
8.36690092087,-0.38380657672
8.36939692497,-0.438449614448
8.37190008163,-0.491215705406
8.37465000153,-0.541895444039
8.37716007233,-0.590031136526
8.37941598892,-0.59192304383
8.38188505173,-0.334875758272
8.38438105583,-0.142792221159
8.38687610626,-0.132007871289
8.38937211037,-0.131905541057
8.39186906815,-0.13175830245
8.39436507225,-0.131674384465
8.39686393738,-0.131646718364
8.39935898781,-0.131663377397
8.40185594559,-0.131663657958
8.4045689106,-0.131592709804
8.40716195107,-0.131478627445
8.4094209671,-0.131363094551
8.41184806824,-0.131330377189
8.41434311867,-0.131311304867
8.41683697701,-0.116533237742
8.41933393478,-0.0414109940175
8.42182898521,-0.00112443929538
8.42432594299,-0.0025524024386
8.42682313919,-0.033463658765
8.42932009697,-0.0974960054737
8.43181705475,-0.163381033344
8.43439006805,-0.225873186719
8.43718290329,-0.286036982434
8.43942809105,-0.343918325379
8.44180703163,-0.399469210533
8.44429993629,-0.453271302395
8.44679903984,-0.505532107782
8.44929409027,-0.556025212863
8.45179104805,-0.60268195346
8.45428705215,-0.548079789151
8.45678496361,-0.249087709235
8.45928096771,-0.133882773807
8.46177911758,-0.131805606652
8.46428108215,-0.131790600717
8.46704006195,-0.131816624198
8.46954894066,-0.131785619305
8.47182106972,-0.131697526667
8.47426104546,-0.131561453454
8.47675895691,-0.131449236069
8.47925496101,-0.131414877251
8.48175096512,-0.131430962356
8.4842479229,-0.131467583124
8.48674511909,-0.131436605006
8.4892411232,-0.130782613996
8.4917371273,-0.100176671986
8.49423408508,-0.0218370230868
8.49689793587,7.70669430494e-05
8.49955010414,-0.00707119819708
8.50179600716,-0.0504763482604
8.50422406197,-0.117332538357
8.5067179203,-0.181779166451
8.50921392441,-0.24302679929
8.51171112061,-0.302373316372
8.51420807838,-0.359723044094
8.51670312881,-0.415248911595
8.51920104027,-0.4689254798
8.5216960907,-0.520697865868
8.52419400215,-0.570091439877
8.52677512169,-0.609185381327
8.52951908112,-0.474144072505
8.53179192543,-0.186826273566
8.53418397903,-0.132068716921
8.53667902946,-0.131910971832
8.5391740799,-0.131811508909
8.54167103767,-0.131666176021
8.54416799545,-0.131572292885
8.546667099,-0.131541638402
8.54916000366,-0.131561086746
8.55165696144,-0.131564276526
8.55415296555,-0.131499215495
8.55665493011,-0.131397373043
8.5594689846,-0.131278984481
8.56190800667,-0.131245278753
8.56417703629,-0.12823556317
8.56664013863,-0.0775552529376
8.56913399696,-0.00894533004612
8.57163000107,-0.000109880929813
8.57412600517,-0.0149700371549
8.57662296295,-0.0689746788703
8.57912111282,-0.13604004751
8.5816180706,-0.199642138323
8.58411407471,-0.260824268917
8.58661007881,-0.31981616281
8.58929491043,-0.376471101772
8.59185290337,-0.430937391939
8.59416794777,-0.483752122382
8.59660506248,-0.534927047556
8.5990960598,-0.583945390536
8.60158991814,-0.603109170916
8.60408902168,-0.380179313943
8.60658407211,-0.151417306624
8.60907912254,-0.131763443351
8.61157798767,-0.131700406782
8.61407399178,-0.131682576612
8.61656999588,-0.131704487139
8.61914491653,-0.131681041094
8.62190413475,-0.131595282583
8.62414908409,-0.131463680882
8.62656402588,-0.131348640425
8.62905406952,-0.131313496968
8.63155007362,-0.131327629788
8.63404607773,-0.131374426419
8.63654613495,-0.131351354066
8.63904094696,-0.121620448772
8.64153599739,-0.0522639916744
8.6440320015,-0.00253614387475
8.64653205872,-0.00142061151564
8.64903497696,-0.0270352046937
8.65180492401,-0.0890394824091
8.65428996086,-0.155414625769
8.65656709671,-0.217901543947
8.65901494026,-0.277950582094
8.66151094437,-0.336047121091
8.66400694847,-0.392163146753
8.66650605202,-0.446634286782
8.66899991035,-0.499343910487
8.67149591446,-0.549966272665
8.67399406433,-0.597399629187
8.67649006844,-0.571366843069
8.67898702621,-0.285159526393
8.68166899681,-0.136503819376
8.68428897858,-0.131847228622
8.68654990196,-0.131796956994
8.68897891045,-0.131701711798
8.69146990776,-0.131559418514
8.69396710396,-0.131464478327
8.69646692276,-0.131432892522
8.69896006584,-0.131446778541
8.70145511627,-0.131461548153
8.7039539814,-0.131402694387
8.70645093918,-0.131305125542
8.70894598961,-0.131190993125
8.71152091026,-0.130940667586
8.71426391602,-0.108151582535
8.71655297279,-0.0297267537098
8.71893596649,-0.000226538395509
8.72143006325,-0.00477566500194
8.72392511368,-0.0427752628457
8.72642302513,-0.108552656602
8.72891998291,-0.173544515856
8.73141503334,-0.235462336568
8.73391294479,-0.295478109038
8.7364089489,-0.353210604517
8.73890590668,-0.408698504325
8.7414059639,-0.462170913815
8.74422311783,-0.513965331484
8.74665808678,-0.563861504197
8.74893808365,-0.60751879937
8.75139212608,-0.509873249102
8.75388813019,-0.210670474917
8.75638604164,-0.132308910834
8.7588789463,-0.131659827894
8.76137709618,-0.131588338409
8.76387095451,-0.131569176447
8.76637005806,-0.131590409437
8.76886510849,-0.13157078065
8.77136206627,-0.13149047154
8.77402901649,-0.131365744164
8.77664995193,-0.131249579135
8.77891397476,-0.131214464782
8.78135299683,-0.131230998086
8.78384399414,-0.131283543305
8.78634500504,-0.129641434178
8.7888379097,-0.0877398741432
8.79134011269,-0.0135466223583
8.79382991791,9.66526567936e-05
8.79632806778,-0.0110678235069
8.79882597923,-0.0609612779226
8.80132198334,-0.128409650642
8.80389595032,-0.192434444325
8.80670499802,-0.253528507892
8.80889391899,-0.312388848979
8.81131505966,-0.369202996371
8.81380701065,-0.424181174021
8.81630301476,-0.477652964182
8.81879901886,-0.529321989743
8.82130002975,-0.578541060677
8.82379293442,-0.607952532591
8.82628893852,-0.420041531324
8.82878708839,-0.162753961049
8.8312830925,-0.13172023464
8.83378410339,-0.131742416415
