24.1020689011,0.000202662777156
24.1045079231,0.000200199428946
24.1070199013,0.000200069043785
24.1095349789,0.000200673239306
24.1120269299,0.000200936337933
24.1145060062,0.00020046485588
24.1171269417,0.000200306531042
24.1199829578,0.000201723305508
24.1220760345,0.000202321680263
24.1248040199,0.000199935166165
24.1270170212,0.000199243659154
24.1294989586,0.000198077177629
24.1320478916,0.00019688392058
24.1344759464,0.000198484631255
24.1369888783,0.000200310023502
24.1394629478,0.000199609203264
24.1419899464,0.000198472989723
24.1444659233,0.000199610367417
24.1470239162,0.000201142393053
24.1496188641,0.000201081857085
24.1521890163,0.000200560316443
24.154738903,0.000199934002012
24.157050848,0.000198717461899
24.1594588757,0.00019988627173
24.161965847,0.000199908390641
24.164454937,0.000200194772333
24.1669518948,0.000200181966648
24.1694378853,0.000201859511435
24.1719548702,0.000200929353014
24.1744430065,0.000198446214199
24.1769368649,0.000199880450964
24.1795198917,0.000202484661713
24.182487011,0.000200066715479
24.1845400333,0.000200128415599
24.1872029305,0.000198922352865
24.1894638538,0.000199794303626
24.1919879913,0.000202008523047
24.1944329739,0.000200564973056
24.1969408989,0.000201422953978
24.1994099617,0.000200484646484
24.2019138336,0.000198454363272
24.2043850422,0.000199114438146
24.2069070339,0.000201869988814
24.2094769478,0.000202249502763
24.2124619484,0.000200726790354
24.2146229744,0.000201024813578
24.2172138691,0.000201675575227
24.2193908691,0.000201641814783
24.2218749523,0.000199780333787
24.2243769169,0.00019725994207
24.2268688679,0.000198684865609
24.2293608189,0.000198316993192
24.2318618298,0.000199975911528
24.2343690395,0.000201830407605
24.2368710041,0.000202623195946
24.239413023,0.000203253002837
24.2423110008,0.00020144158043
24.2444629669,0.000200133072212
24.2470958233,0.000198498601094
24.2493128777,0.000198918860406
24.2518239021,0.000197384506464
24.2543208599,0.000197613844648
24.2568178177,0.000199945643544
24.2593188286,0.000199233181775
24.2618539333,0.000199794303626
24.2643229961,0.000200080685318
24.2668030262,0.000198822235689
24.2693629265,0.000198368215933
24.2719600201,0.000199321657419
24.2745440006,0.000200400827453
24.2773768902,0.000198801280931
24.2793869972,0.000199947971851
24.281829834,0.000200851354748
24.2843089104,0.000200740760192
24.2867879868,0.000200221547857
24.2891960144,0.000199887435883
24.2916858196,0.000201808288693
24.2941930294,0.000203294912353
24.2966849804,0.000201294897124
24.2992370129,0.000200513750315
24.3018488884,0.00020038918592
24.3045618534,0.000199880450964
24.3071718216,0.000196563778445
24.3096878529,0.000199566129595
24.3117928505,0.000201638322324
24.3142209053,0.00020086648874
24.3169879913,0.000199610367417
24.3192579746,0.000198761699721
24.3217918873,0.000197649933398
24.3242440224,0.000198133056983
24.326736927,0.000199137721211
24.3292448521,0.000198839697987
24.3318238258,0.000197670888156
24.3346588612,0.000197453191504
24.3368289471,0.000199695350602
24.3394498825,0.00020022271201
24.3417270184,0.000199234345928
24.3442249298,0.00019847531803
24.3467199802,0.000198149355128
24.3492369652,0.0002002553083
24.3517189026,0.000199372880161
24.354197979,0.000199526548386
24.3567068577,0.000198341440409
24.3592069149,0.000199424102902
24.3617768288,0.000201368238777
24.36460495,0.000202001538128
24.3668849468,0.000200021313503
24.3694829941,0.000199895584956
24.371762991,0.000200462527573
24.374204874,0.000200544018298
24.3766789436,0.000199931673706
24.3791828156,0.00019857659936
24.3816819191,0.000199161004275
24.3841738701,0.000201042275876
24.3866620064,0.000201836228371
24.3891608715,0.000200597569346
24.3917438984,0.000197846675292
24.3945989609,0.000198513735086
24.3967938423,0.000202482333407
24.3994469643,0.000200611539185
24.4016649723,0.000196708133444
24.4041688442,0.000201103975996
24.4066448212,0.000199248315766
24.4091379642,0.000196794280782
24.4116399288,0.000197800109163
24.4141709805,0.000199092319235
24.4166760445,0.000201386865228
24.4191329479,0.000201220391318
24.4216718674,0.000198981724679
24.4245629311,0.000199259957299
24.4267368317,0.000200145877898
24.429461956,0.00019874307327
24.4316439629,0.000198647612706
24.4341158867,0.000197552144527
24.4366049767,0.00019867788069
24.4390819073,0.000199648784474
24.4416048527,0.000198914203793
24.4441139698,0.000199440401047
24.4465909004,0.000199310015887
24.4490919113,0.000198737252504
24.4515779018,0.000197096960619
24.4540679455,0.000198709312826
24.4565620422,0.000200482318178
24.4591588974,0.000199283240363
24.4618718624,0.000198568450287
24.464277029,0.000198653433472
24.4668419361,0.000200057402253
24.4691820145,0.00020036357455
24.4715650082,0.000200259964913
24.4740810394,0.000198782654479
24.4765758514,0.000200218055397
24.4790668488,0.000200413633138
24.4815618992,0.000200814101845
24.4841139317,0.000201181974262
24.4865570068,0.00020036357455
24.4890949726,0.000199289061129
24.4922049046,0.000198165653273
24.4941248894,0.000198748894036
24.4968998432,0.000198440393433
24.4990680218,0.000197642948478
24.5017559528,0.000197535846382
24.5040709972,0.000200273934752
24.5065698624,0.000201165676117
24.5090308189,0.000198630150408
24.5115768909,0.000199509086087
24.5140419006,0.000198801280931
24.5165410042,0.000199957285076
24.5191168785,0.000202035298571
24.5274369717,0.000201150542125
24.5285308361,0.000198478810489
24.5315389633,0.000198149355128
24.5340130329,0.000199154019356
24.5364940166,0.000199807109311
24.5389778614,0.000201496295631
24.5414979458,0.000199355417863
24.5439839363,0.000199613859877
24.5464818478,0.000200046924874
24.5490429401,0.000198935158551
24.5585439205,0.000198829220608
24.5596280098,0.000198798952624
24.5614418983,0.000198490452021
24.5639410019,0.000198346097022
24.5664298534,0.000198306515813
24.5689380169,0.000198032939807
24.5714228153,0.000199172645807
24.5739939213,0.000199700007215
24.5765390396,0.000198594061658
24.5897009373,0.000196533510461
24.5915038586,0.000196935143322
24.5939919949,0.000198717461899
24.5965080261,0.000199303030968
24.5990068913,0.000200094655156
24.6015059948,0.000198074849322
24.6040058136,0.000198408961296
24.6064879894,0.000197705812752
24.6197450161,0.000196479959413
24.6210289001,0.000199979403988
24.6239860058,0.000199548667297
24.6264209747,0.000199401983991
24.6289479733,0.000200064387172
24.6314659119,0.000200538197532
24.6339669228,0.000198531197384
24.636485815,0.00020022620447
24.6496310234,0.000201492803171
24.6509718895,0.000191330909729
24.6539750099,0.000199435744435
24.6564450264,0.000198984052986
24.658962965,0.000198524212465
24.661429882,0.000197624322027
24.6639380455,0.000199592905119
24.6664550304,0.000199542846531
24.6705889702,0.000202038791031
24.6717638969,0.000201024813578
24.6740589142,0.000199242495
24.6763699055,0.000198748894036
24.6789638996,0.00019860919565
24.6813290119,0.000200100475922
24.6838288307,0.000200875801966
24.6864099503,0.000200289068744
24.6889429092,0.000198729103431
24.691478014,0.000199167989194
24.6942579746,0.000199561472982
24.6967308521,0.000201204093173
24.7035179138,0.000199450878426
24.7057688236,0.00019867788069
24.7078030109,0.000199140049517
24.7095808983,0.000199233181775
24.7117109299,0.000199325149879
24.7166609764,0.000200301874429
24.7177319527,0.000200934009627
24.7187328339,0.000198160996661
24.7211658955,0.000197157496586
24.7236549854,0.000197159824893
24.7261538506,0.000198491616175
24.7286479473,0.000198828056455
24.7399468422,0.000200929353014
24.7410030365,0.00019931816496
24.7436130047,0.000200015492737
24.7461030483,0.000200178474188
24.7485978603,0.000200426438823
24.7510929108,0.000201707007363
24.7535939217,0.000200802460313
24.7560839653,0.000199734931812
24.7585868835,0.000199847854674
24.761095047,0.000199381029233
24.7638318539,0.000197727931663
24.7667520046,0.000196592882276
24.7694408894,0.000195772154257
24.7713389397,0.000196185428649
24.7739448547,0.000197882764041
24.7764840126,0.000199037604034
24.7788698673,0.000199750065804
24.7813880444,0.000199105124921
24.7838330269,0.000198491616175
24.7863299847,0.000200346112251
24.788782835,0.000200330978259
24.7948260307,0.000199945643544
24.797565937,0.000198023626581
24.7995760441,0.000198300695047
24.8022198677,0.000197376357391
24.8037528992,0.000198755878955
24.8062999249,0.000199140049517
24.8088109493,0.000198907218874
24.8112878799,0.000199261121452
24.8138108253,0.000201724469662
24.8162939548,0.000201272778213
24.8187959194,0.000200214562938
24.8244688511,0.000202459050342
24.826843977,0.000201043440029
24.82908988,0.000201389193535
24.8318219185,0.000200608046725
24.8337419033,0.000199133064598
24.8362588882,0.000198031775653
24.8387389183,0.000199631322175
24.8412699699,0.000200635986403
24.843736887,0.000201845541596
24.8462738991,0.000200275098905
24.8487448692,0.000200675567612
24.8525519371,0.000202661613002
24.8537509441,0.000201293732971
24.856304884,0.000201395014301
24.858686924,0.000200852518901
24.8611810207,0.00019793282263
24.8637139797,0.000195881584659
24.866230011,0.00019583501853
24.8687260151,0.000197731424123
24.8711838722,0.00019972329028
24.8737080097,0.000201829243451
24.876185894,0.000197674380615
24.878702879,0.00019762897864
24.8811929226,0.000197238987312
24.8868298531,0.000197993358597
24.8887858391,0.000197130721062
24.8915219307,0.000198546331376
24.8936989307,0.000199516071007
24.8961849213,0.000201661605388
24.8986740112,0.000201502116397
24.9011950493,0.000198661582544
24.9036698341,0.000198761699721
24.9061379433,0.000199325149879
24.9086649418,0.000200788490474
24.911151886,0.000201824586838
24.9166300297,0.0396728760097
24.9189808369,0.000202533556148
24.9213628769,0.000199786154553
24.9236989021,0.000198340276256
24.9261548519,0.000199861824512
24.9286308289,0.00019840314053
24.9312419891,0.000197465997189
24.9337399006,0.000200053909793
24.9361448288,0.000201285583898
24.9385929108,0.000200592912734
24.9411628246,0.000200603390113
24.9466838837,0.0396728760097
24.9488780499,0.000201277434826
24.9513919353,0.000198115594685
24.9536700249,0.000197587069124
24.9560768604,0.000198666239157
24.9586019516,0.000198524212465
24.9610910416,0.000198967754841
24.963572979,0.000198124907911
24.9661099911,0.000201187795028
24.9685838223,0.000202059745789
24.971050024,0.000200018985197
24.9774699211,0.000199194764718
24.9796788692,0.000199058558792
24.9815769196,0.000199021305889
24.9837539196,0.000200350768864
24.9860520363,0.000199428759515
24.9885318279,0.000198918860406
24.9910449982,0.000199724454433
24.9934120178,0.00019900733605
24.9960229397,0.00019948114641
24.9985589981,0.000198892084882
25.0010328293,0.000200162176043
25.006716013,0.000201518414542
25.0089290142,0.000199694186449
25.0111608505,0.000201094662771
25.0138440132,0.000200951471925
25.0160429478,0.000201269285753
25.0184960365,0.000199296046048
25.0209770203,0.000199794303626
25.023499012,0.000201610382646
25.0259869099,0.000199977075681
25.028539896,0.000199397327378
25.0310339928,0.000199037604034
25.0364279747,0.000198341440409
25.0384459496,0.000171959400177
25.0414009094,0.000201255315915
25.0435829163,0.000198777997866
25.0458278656,0.000197979388759
25.048511982,0.00019826577045
25.0509810448,0.000197545159608
25.0536520481,0.000199604546651
25.0559368134,0.000200740760192
25.0585608482,0.000201312359422
25.0610339642,0.000202325172722
25.0670788288,0.000201943330467
25.0693938732,0.000200622016564
25.0711679459,0.000199982896447
25.0737528801,0.000201798975468
25.0760118961,0.000202920055017
25.0784499645,0.000202466035262
25.080935955,0.000201025977731
25.0834429264,0.000198492780328
25.0859298706,0.000198679044843
25.0884020329,0.000199532369152
25.090939045,0.000199766363949
25.0934209824,0.000200266949832
25.0990259647,0.0793457508553
25.1012189388,0.000199783826247
25.1037230492,0.000198035268113
25.1059310436,0.000197445042431
25.1084058285,0.000199826899916
25.1109080315,0.000198448542506
25.113396883,0.000198401976377
25.1158759594,0.000199333298951
25.1184308529,0.000198850175366
25.1208920479,0.000199008500203
25.1233818531,0.0002022809349
25.1288030148,0.000203498639166
25.1311340332,0.000198457855731
25.1337459087,0.000198134221137
25.1358938217,0.00019880826585
25.1383259296,0.000200223876163
25.1408748627,0.000201907241717
25.143362999,0.000200488138944
25.1458349228,0.000201158691198
25.1483638287,0.000202106311917
25.1508529186,0.000199248315766
25.1533298492,0.000198116758838
25.1596539021,0.000200633658096
25.161921978,0.000200042268261
25.1639788151,0.00019918079488
25.1661558151,0.000198897905648
25.1683340073,0.000197314657271
25.1708338261,0.000196326291189
25.1733388901,0.000197561457753
25.1758270264,0.000198622001335
25.178319931,0.000199731439352
25.1808328629,0.000199557980523
25.1833200455,0.000201088842005
25.188822031,0.000201524235308
25.190196991,0.00020096427761
25.1937668324,0.000199561472982
25.1959388256,0.000200032955036
25.1987760067,0.000200795475394
25.2009940147,0.000200462527573
25.203305006,0.000200076028705
25.2057719231,0.000199524220079
25.208304882,0.000198973575607
25.2108068466,0.00019826577045
25.2133150101,0.000200880458578
25.2190320492,0.000202184310183
25.2213358879,0.000199709320441
25.2233958244,0.000198731431738
25.2261738777,0.000198911875486
25.2282688618,0.000200850190595
25.230796814,0.000199099304155
25.2332808971,0.000200164504349
25.2357399464,0.000199291389436
25.2382349968,0.00020008534193
25.2407820225,0.000201615039259
25.2432858944,0.000201086513698
25.2489528656,0.000199610367417
25.2512469292,0.000199506757781
25.2566199303,0.00019826577045
25.2577090263,0.00495910877362
25.2605860233,0.000199937494472
25.2630469799,0.000200312351808
25.2655408382,0.000200679060072
25.2680549622,0.000199083006009
25.2705669403,0.000199154019356
25.2730278969,0.000198180787265
25.2755188942,0.000198127236217
25.2780959606,0.000200616195798
25.2879288197,0.000201700022444
25.2890100479,0.000198170309886
25.2905030251,0.000198734924197
25.2930150032,0.000200872309506
25.2955038548,0.00020174542442
25.2980008125,0.000199706992134
25.3005578518,0.000199789647013
25.3030860424,0.000198407797143
25.305562973,0.000199001515284
25.318707943,0.000198413617909
25.3199729919,0.000197582412511
25.3230748177,0.00020059524104
25.325565815,0.000200140057132
25.3280849457,0.000199287896976
25.3306229115,0.000198715133592
25.3330719471,0.000199113273993
25.3355510235,0.000200385693461
25.3483958244,0.000200431095436
25.3497588634,0.000198746565729
25.3530569077,0.000197995686904
25.3555040359,0.000199321657419
25.3580379486,0.000200665090233
25.3605668545,0.000198613852262
25.3630340099,0.000196951441467
25.3655219078,0.000198356574401
25.3679888248,0.000199883943424
25.379860878,0.000201798975468
25.3830418587,0.000197871122509
25.3855309486,0.000200145877898
25.3879878521,0.000201200600713
25.3905570507,0.000202329829335
25.393009901,0.000201463699341
25.3955059052,0.000201259972528
25.3980150223,0.000200867652893
25.4100208282,0.000171959400177
25.4130108356,0.000199440401047
25.4154369831,0.000198363559321
25.4179618359,0.000199810601771
25.420388937,0.000199099304155
25.4229178429,0.000196022447199
25.4255259037,0.00019742990844
25.4280288219,0.000199329806492
25.4398238659,0.000199901405722
25.4429409504,0.000201693037525
25.4462769032,0.000202654628083
25.448707819,0.000201695365831
25.4509589672,0.000198777997866
25.4531929493,0.000198532361537
25.455327034,0.000199673231691
25.4578728676,0.000201758230105
25.4603619576,0.000201379880309
25.4630289078,0.000199566129595
25.4655909538,0.000201555667445
25.4681389332,0.000200574286282
25.4703190327,0.000198215711862
25.4727039337,0.000197644112632
25.4751989841,0.000196908367798
25.4776928425,0.000197930494323
25.4801878929,0.000198005000129
25.4826920033,0.000197166809812
25.4851868153,0.000199181959033
25.4876799583,0.000201682560146
25.4901769161,0.000198222696781
25.4928050041,0.000198277411982
25.4955999851,0.000199271598831
25.4981098175,0.000198353081942
25.5003859997,0.000199878122658
25.5026960373,0.000197797780856
25.5051589012,0.000199030619115
25.5076580048,0.000199868809432
25.5101540089,0.000200340291485
25.5126519203,0.000200798967853
25.5154018402,0.000201665097848
25.5178279877,0.000202412484214
25.5202448368,0.000200772192329
25.5227959156,0.000198930501938
25.5257339478,0.000198661582544
25.5278568268,0.000199254136533
25.5305979252,0.000201064394787
25.5327498913,0.000197771005332
25.5352399349,0.000196760520339
25.5377109051,0.000199001515284
25.5402319431,0.000199743080884
25.5427620411,0.000199087662622
25.5452289581,0.000200116774067
25.5477249622,0.000199765199795
25.5502228737,0.000199290225282
25.5527808666,0.000199732603505
25.5556368828,0.000199229689315
25.5578169823,0.000199466012418
25.5604460239,0.000201453221962
25.5626749992,0.000201417133212
25.5651729107,0.000200133072212
25.5677058697,0.000201190123335
25.5702009201,0.000202105147764
25.5726749897,0.000200798967853
25.5751879215,0.000202422961593
25.5776538849,0.000199049245566
25.5801529884,0.000199746573344
25.5827059746,0.000200695358217
25.5855519772,0.000198610359803
25.5878410339,0.000198943307623
25.590405941,0.000200105132535
25.5926549435,0.000200840877369
25.5951499939,0.000201262300834
25.5976219177,0.000201462535188
25.6001219749,0.000200684880838
25.6026608944,0.00019789324142
25.6051039696,0.00019685132429
25.6076169014,0.000200003851205
25.6101088524,0.000201259972528
25.6126389503,0.000198237830773
25.6151549816,0.000196042237803
25.6178209782,0.000197686022148
25.6204190254,0.000197773333639
25.6226258278,0.00019816448912
25.625084877,0.000200053909793
25.6276168823,0.000198832713068
25.6301128864,0.00019874307327
25.6325929165,0.000200920039788
25.6350848675,0.000199154019356
25.6375670433,0.00020130071789
25.6400778294,0.000201901420951
25.6425769329,0.000200148206204
25.6451308727,0.000198344932869
25.6481389999,0.0001965474803
25.6502008438,0.000197901390493
25.6529188156,0.000201133079827
25.6550409794,0.000202632509172
25.6575510502,0.000199839705601
25.6600868702,0.000198178458959
25.6625850201,0.000199709320441
25.665045023,0.000199642963707
25.6675720215,0.000199808273464
25.6700928211,0.000198667403311
25.6726028919,0.000198316993192
25.6751630306,0.000199161004275
25.6781039238,0.000198774505407
25.6802418232,0.000197953777388
25.6828298569,0.000198454363272
25.6850368977,0.00020005274564
25.6875038147,0.000200229696929
25.6900160313,0.000200810609385
25.6925179958,0.000200568465516
25.6950390339,0.00019881175831
25.6975049973,0.000198113266379
25.7000048161,0.000199525384232
25.7025380135,0.000201561488211
25.7050569057,0.000200665090233
25.7080669403,0.000200114445761
25.7101819515,0.000199526548386
25.7128479481,0.00019873958081
25.7150239944,0.000199804781005
25.7175018787,0.000199717469513
25.7200078964,0.000199340283871
25.722484827,0.000197771005332
25.7249920368,0.000197322806343
25.7274889946,0.000197901390493
25.7299008369,0.000200025970116
25.7324650288,0.000199103960767
25.7350080013,0.000198329798877
25.7376220226,0.000198654597625
25.7402210236,0.000199564965442
25.7428228855,0.0001991156023
25.7449929714,0.000199038768187
25.747467041,0.000199221540242
25.7499539852,0.000201091170311
25.7524278164,0.000203506788239
25.7548918724,0.000202307710424
25.7574398518,0.000200078357011
25.7599799633,0.000198725610971
25.7624208927,0.000198186608031
25.764964819,0.000197895569727
25.7675290108,0.000198211055249
25.7704298496,0.000200475333259
25.772480011,0.000199547503144
25.775072813,0.00020026229322
25.7773458958,0.00020265695639
25.7798089981,0.000202773371711
25.7823059559,0.000200268113986
25.7849500179,0.000200353097171
25.7874000072,0.000199306523427
25.7900190353,0.000201041111723
25.7923719883,0.000202731462196
25.7951478958,0.000200879294425
25.7974858284,0.000197194749489
25.8004539013,0.000196072505787
25.8026640415,0.000197578920051
25.8052258492,0.000201540533453
25.8074510098,0.000201812945306
25.8098809719,0.000200740760192
25.8123910427,0.000200235517696
25.8148889542,0.000200057402253
25.8173789978,0.000199334463105
25.8198719025,0.000199759379029
25.8223528862,0.000201173825189
25.8248720169,0.000200321665034
25.8273868561,0.000199659261853
25.8299298286,0.000200698850676
25.8327050209,0.000200620852411
25.835160017,0.000198924681172
25.837458849,0.000198147026822
25.8398008347,0.000199248315766
25.8423428535,0.000200048089027
25.8448119164,0.000198032939807
25.8473038673,0.000198914203793
25.8497920036,0.00019975588657
25.8522999287,0.000201395014301
25.8547730446,0.000201184302568
25.8573198318,0.000201241346076
25.8598968983,0.000198319321498
25.86282897,0.000198587076738
25.8649308681,0.000200078357011
25.8676178455,0.000199631322175
25.8697788715,0.000199581263587
25.8722879887,0.00019952072762
25.8748018742,0.000198987545446
25.8772969246,0.000200301874429
25.8797638416,0.000201454386115
25.8822548389,0.000198531197384
25.8847608566,0.000197879271582
25.8872509003,0.000198828056455
25.8898589611,0.000198699999601
25.8928589821,0.000196772161871
25.8948738575,0.000198184279725
25.8975098133,0.00020005973056
25.8997528553,0.000198364723474
25.9022848606,0.000197758199647
25.9047498703,0.000199390342459
25.9072568417,0.000202021328732
25.9097568989,0.000202577793971
25.9122638702,0.000199684873223
25.9147789478,0.000198124907911
25.9172799587,0.000198922352865
25.9198229313,0.000200162176043
25.9227049351,0.00019900733605
25.9248678684,0.000200155191123
25.9275588989,0.00020008534193
25.929751873,0.00019904691726
25.9322309494,0.0002009968739
25.9407148361,0.000200216891244
25.9417979717,0.000196256441996
25.9447259903,0.000196394976228
25.9472470284,0.000199757050723
25.9498078823,0.000200353097171
25.9588589668,0.000200945651159
25.9600498676,0.000199464848265
25.9622130394,0.000200615031645
25.9647159576,0.000202029477805
25.9672088623,0.000202007358894
25.9697058201,0.000200116774067
25.9721779823,0.000198738416657
25.974711895,0.000199710484594
25.9772069454,0.000198867637664
25.9797639847,0.000198436900973
25.989415884,0.000200333306566
25.992110014,0.000198977068067
25.9946639538,0.00020055915229
25.9971618652,0.000200879294425
25.9996490479,0.000199980568141
26.0021598339,0.000200744252652
26.0046198368,0.000200697686523
26.0071430206,0.000199956120923
26.0096919537,0.000200661597773
26.0195310116,0.000199497444555
26.0206158161,0.000200840877369
26.0220398903,0.000199526548386
26.0245828629,0.000199638307095
26.0270798206,0.000199051573873
26.0295639038,0.000199428759515
26.0320630074,0.000201171496883
26.0346438885,0.000203147064894
26.0371749401,0.000204151729122
26.0506260395,0.000201400835067
26.052063942,-2.46093595517
26.0546729565,0.000196938635781
26.0571889877,0.000198323978111
26.0596909523,0.000198682537302
26.0622160435,0.000200544018298
26.0646939278,0.000199053902179
26.0671749115,0.000199405476451
26.0705919266,0.000200102804229
26.0720188618,0.000200512586161
26.0747978687,0.000200666254386
26.0806488991,0.000201900256798
26.0817639828,0.00020070001483
26.0844788551,0.000203141244128
26.0869729519,0.000200299546123
26.0894489288,0.000196848995984
26.0919778347,0.000199276255444
26.0946409702,0.000200822250918
26.0971598625,0.000199956120923
26.1029379368,0.000199986388907
26.1103448868,0.000201695365831
26.1114480495,0.000199390342459
26.1144988537,0.000196692999452
26.1170480251,0.000198903726414
26.1195018291,0.000200774520636
26.1219859123,0.000198989873752
26.1245019436,0.000198973575607
26.126999855,0.000199673231691
26.1294958591,0.000198866473511
26.1329548359,0.000200462527573
26.1406788826,0.000199273927137
26.1418030262,0.000199688365683
26.1444480419,0.000198130728677
26.146944046,0.000199485803023
26.1494069099,0.000201561488211
26.1519160271,0.000200414797291
26.1544439793,0.000201173825189
26.1570048332,0.000200951471925
26.1595509052,0.000202059745789
26.1725108624,0.000199757050723
26.174998045,0.000199136557057
26.1772859097,0.0001995859202
26.1808300018,0.000200466020033
26.1821980476,0.000199754722416
26.184625864,0.000198174966499
26.1868879795,0.00020019011572
26.1893999577,0.000199673231691
26.1940920353,0.000198353081942
26.2009348869,0.000198003835976
26.2021169662,0.00019931816496
26.2042820454,0.000197674380615
26.2067849636,0.000199532369152
26.2092769146,0.000199665082619
26.2117788792,0.000198105117306
26.2142698765,0.000199325149879
26.2167229652,0.000199389178306
26.2192158699,0.00019937986508
26.2217190266,0.00019985367544
26.2244038582,0.000200087670237
26.2309360504,0.000200002687052
26.2320740223,0.000202243681997
26.2342000008,0.000201802467927
26.2366998196,0.000199492787942
26.2391929626,0.000201038783416
26.2417008877,0.000201838556677
26.2441868782,0.000199334463105
26.246680975,0.000199890928343
26.2491838932,0.000201018992811
26.2516770363,0.000201059738174
26.2543969154,0.000199902569875
26.2571518421,0.000199608039111
26.2594330311,0.000199902569875
26.2620608807,0.000201263464987
26.2642810345,0.000201598741114
26.2667489052,0.000201080692932
26.2692499161,0.000198518391699
26.2717208862,0.000198174966499
26.2742378712,0.000199128407985
26.2767410278,0.000200030626729
26.2792339325,0.000201257644221
26.2817900181,0.00020228442736
26.284350872,0.000201746588573
26.2873129845,0.000200148206204
26.2893300056,0.000199580099434
26.292085886,0.000198963098228
26.2942488194,0.000196809414774
26.2967669964,0.000198249472305
26.2992489338,0.000199580099434
26.3017530441,0.000197127228603
26.3042459488,0.000198469497263
26.3067560196,0.000201364746317
26.3092470169,0.000201013172045
26.3117399216,0.000199937494472
26.3143138885,0.00019917730242
26.3171980381,0.000198103953153
26.3195278645,0.000198049237952
26.3220050335,0.00020072911866
26.3242478371,0.00020109815523
26.3267168999,0.000200368231162
26.3292169571,0.000200024805963
26.3316998482,0.000200136564672
26.3342130184,0.00020029139705
26.3366699219,0.000199092319235
26.3391869068,0.000199672067538
26.3417038918,0.00019985018298
26.3442699909,0.000197334447876
26.347235918,0.000198648776859
26.3494348526,0.000201194779947
26.3519558907,0.000200209906325
26.3541698456,0.000200864160433
26.3566498756,0.000199804781005
26.3591468334,0.000200959620997
26.3616399765,0.000200268113986
26.3641769886,0.000200066715479
26.3666279316,0.000199611531571
26.3691298962,0.000200818758458
26.3716089725,0.000200952636078
26.3741509914,0.000198534689844
26.3768060207,0.000199979403988
26.379431963,0.000201838556677
26.3820400238,0.000202055089176
26.3842458725,0.00020166975446
26.3866488934,0.00019931816496
26.3891220093,0.000199464848265
26.3916409016,0.00020109815523
26.3941009045,0.000198383349925
26.3965969086,0.000197748886421
26.3990979195,0.000199013156816
26.4016280174,0.000198199413717
26.4041199684,0.000199822243303
26.4067640305,0.00020083389245
26.4096448421,0.000199317000806
26.4118068218,0.000198516063392
26.4144690037,0.000199700007215
26.4165868759,0.000198401976377
26.4190659523,0.000199406640604
26.4215478897,0.000200285576284
26.4241008759,0.000199405476451
26.4265680313,0.000198855996132
26.429060936,0.000200616195798
26.4315550327,0.000199869973585
26.434044838,0.000200453214347
26.4366090298,0.000199734931812
26.4395349026,0.000197981717065
26.4417059422,0.000199544010684
26.4443879128,0.000200312351808
26.4465789795,0.000200681388378
26.4490559101,0.000201603397727
26.451556921,0.000200266949832
26.4540638924,0.000198958441615
26.4565558434,0.000197552144527
26.4590609074,0.000196507899091
26.4615888596,0.000196939799935
26.4640300274,0.000199833884835
26.4665930271,0.000201856018975
26.4696128368,0.000202029477805
26.4716620445,0.000200774520636
26.4743378162,0.000201546354219
26.4765229225,0.000201861839741
26.4790120125,0.000200248323381
26.4815559387,0.000200750073418
26.4840619564,0.000200263457373
26.4865069389,0.000199454370886
26.4889769554,0.000200025970116
26.4915020466,0.000200447393581
26.4939939976,0.000198720954359
26.4965150356,0.00019972329028
26.4991979599,0.000198447378352
26.501857996,0.000198846682906
26.5043828487,0.00020029139705
26.5065939426,0.000199982896447
26.5089459419,0.00019935076125
26.5113768578,0.000199470669031
26.5138659477,0.000199527712539
26.5163638592,0.000200958456844
26.5188579559,0.000199931673706
26.5214378834,0.000201404327527
26.5239808559,0.000199571950361
26.5265898705,0.000198812922463
26.5290398598,0.000200431095436
26.5320160389,0.000199205242097
26.5341129303,0.000199261121452
26.5367898941,0.000198829220608
26.5389368534,0.000199570786208
26.5415649414,0.000197368208319
26.5439398289,0.00019630882889
26.5464048386,0.000198058551177
26.5489289761,0.00020002364181
26.5514409542,0.000200322829187
26.5538949966,0.000198968918994
26.5564329624,0.000200406648219
26.5589950085,0.00020045787096
26.5619859695,0.000200351933017
26.5641429424,0.000199166825041
26.5667409897,0.000200436916202
26.568931818,0.000197963090613
26.5713799,0.00019894563593
26.5738999844,0.000198920024559
26.5764029026,0.000198854831979
26.5788888931,0.00019894214347
26.5813808441,0.000196816399693
26.5838868618,0.000197761692107
26.5863740444,0.000202008523047
26.5889258385,0.000200544018298
26.5919249058,0.000199835048988
26.5941278934,0.000200776848942
26.5967278481,0.000202372903004
26.5988559723,0.000200774520636
26.6013338566,0.000200620852411
26.603826046,0.000200906069949
26.6063568592,0.000199385685846
26.6088228226,0.000201384536922
26.6113519669,0.000199475325644
26.6138520241,0.000196001492441
26.6163108349,0.000196065520868
26.618844986,0.00019891303964
26.6213879585,0.000200546346605
26.6241178513,0.00020066043362
26.6267068386,0.000200053909793
26.6288909912,0.000200205249712
26.6313278675,0.000199833884835
26.6337928772,0.000200002687052
26.6362969875,0.000197821063921
26.638769865,0.000198333291337
26.6412889957,0.000199479982257
26.6438128948,0.0001995137427
26.6463148594,0.000198591733351
26.6488039494,0.000197704648599
26.6513910294,0.000198140041903
26.6543190479,0.000197525369003
