6.2843177318573,0.00038018100894987583
6.286815166473389,0.0006259314250200987
6.2893126010894775,0.0007702491711825132
6.291804075241089,0.0004500849172472954
6.294304370880127,0.0003441772423684597
6.29680061340332,0.000391397625207901
6.299302339553833,0.00042508356273174286
6.30179500579834,0.0004090042784810066
6.304289817810059,0.0007351464591920376
6.306783437728882,0.0006931019015610218
6.309287071228027,0.0003798829857259989
6.311785697937012,0.0003457919228821993
6.314281702041626,0.0004151847679167986
6.316782236099243,0.0003937631845474243
6.31926965713501,0.00048773945309221745
6.32176399230957,0.0007974018808454275
6.324260950088501,0.0005807098932564259
6.326756238937378,0.0003483972977846861
6.329255819320679,0.0003627047408372164
6.331805229187012,0.000423874007537961
6.33424973487854,0.00037592020817101
6.336742401123047,0.0005998671986162663
6.339243173599243,0.0007840187754482031
6.3417558670043945,0.0004678010009229183
6.344232559204102,0.0003358861431479454
6.3467278480529785,0.00037579913623631
6.349225997924805,0.0004209729377180338
6.351723670959473,0.00039492035284638405
6.354219675064087,0.0007155339699238539
6.356717348098755,0.0007116189226508141
6.3592119216918945,0.0003917957656085491
6.361709117889404,0.00034536118619143963
6.36420202255249,0.0004121242091059685
6.366703510284424,0.0004011590499430895
6.369200944900513,0.00046324916183948517
6.3716936111450195,0.0007788487710058689
6.374189853668213,0.0006048742216080427
6.376688003540039,0.00035173725336790085
6.37918758392334,0.0003580551128834486
6.381680011749268,0.00043583684600889683
6.384180784225464,0.00038322643376886845
6.386675834655762,0.0005770439747720957
6.389177322387695,0.0008036673534661531
6.391667604446411,0.0005006161518394947
6.394160270690918,0.0003413623198866844
6.3966593742370605,0.00037287711165845394
6.399157285690308,0.00042128143832087517
6.40165376663208,0.00039236037991940975
6.404156923294067,0.0006975280120968819
6.406646966934204,0.000737849622964859
6.409156084060669,0.0004063430242240429
6.411635160446167,0.0003491062670946121
6.41413140296936,0.0004111044108867645
6.416637182235718,0.000407160259783268
6.419131278991699,0.0004451465792953968
6.421623229980469,0.0007713388185948133
6.424126863479614,0.0006357533857226372
6.426616430282593,0.00035799574106931686
6.429117918014526,0.00035518198274075985
6.431607961654663,0.00042252708226442337
6.434139013290405,0.0003799702972173691
6.436601877212524,0.0005485350266098976
6.4391021728515625,0.0007953587919473648
6.441621541976929,0.0005151308141648769
6.444090843200684,0.0003441772423684597
6.446587085723877,0.0003802392166107893
6.449088096618652,0.00041092047467827797
6.451618671417236,0.00037422170862555504
6.454077243804932,0.0006613333243876696
6.4565749168396,0.0007505121175199747
6.459076404571533,0.00042024184949696064
6.461567163467407,0.0003447243943810463
6.464074373245239,0.0003913755062967539
6.466556072235107,0.00040032085962593555
6.469059467315674,0.00042798230424523354
6.471554279327393,0.0007637054659426212
6.47405481338501,0.0006593507714569569
6.476547479629517,0.00037109130062162876
6.479043483734131,0.00036093289963901043
6.481540203094482,0.0004268367774784565
6.484036445617676,0.00038896803744137287
6.486530303955078,0.0005218177102506161
6.489038705825806,0.000796258682385087
6.491532802581787,0.0005384592805057764
6.494019031524658,0.00034203287214040756
6.49651575088501,0.00036535318940877914
6.499016284942627,0.0004167074803262949
6.501510143280029,0.0003727979492396116
6.5040283203125,0.000642179511487484
6.506504535675049,0.000771199120208621
6.509004831314087,0.00044367858208715916
6.511497735977173,0.0003471807576715946
6.513990163803101,0.0003950472455471754
6.5164878368377686,0.000412623630836606
6.518994331359863,0.00040921266190707684
6.521484851837158,0.0007431209087371826
6.523983001708984,0.0006885780021548271
6.52647852897644,0.00038011115975677967
6.528977155685425,0.0003544439096003771
6.531468391418457,0.00041844905354082584
6.533962965011597,0.0003913184627890587
6.536462783813477,0.0004988210275769234
6.538959503173828,0.0007979501970112324
6.541456460952759,0.0005693698767572641
6.543967008590698,0.00034771976061165333
6.546447277069092,0.0003675965126603842
6.5489501953125,0.0004306924529373646
6.551442384719849,0.0003762508276849985
6.553938627243042,0.0006178824696689844
6.556489706039429,0.0007856462616473436
6.5589518547058105,0.00046136556193232536
6.561430215835571,0.0003440177533775568
6.563925743103027,0.0003853929229080677
6.566422939300537,0.00042086117900907993
6.568924188613892,0.00040385639294981956
6.571412563323975,0.0007289648056030273
6.573912620544434,0.0007064326200634241
6.576407432556152,0.00038684927858412266
6.578908205032349,0.0003535510040819645
6.581396818161011,0.00042404280975461006
6.583913326263428,0.00041392515413463116
6.58638858795166,0.0004788965452462435
6.588889122009277,0.0007949105929583311
6.591385126113892,0.0005974236410111189
6.5938780307769775,0.0003520282916724682
6.59637713432312,0.00036608544178307056
6.59887433052063,0.0004275084938853979
6.6013712882995605,0.0003762205597013235
6.603868007659912,0.0005836097989231348
6.606363534927368,0.0007824448402971029
6.608862638473511,0.00047671375796198845
6.6113550662994385,0.0003360502887517214
6.6138551235198975,0.00037877936847507954
6.61635160446167,0.0004309567157179117
6.618849992752075,0.00039264443330466747
6.621337890625,0.0007024663500487804
6.623840808868408,0.0007237493991851807
6.626330614089966,0.0004010717384517193
6.628850936889648,0.0003529200330376625
6.631335258483887,0.0003984617069363594
6.6338255405426025,0.00038998667150735855
6.636320352554321,0.00045670545659959316
6.638818264007568,0.0007795763667672873
6.64131498336792,0.0006117159500718117
6.643811225891113,0.0003522599581629038
6.6463117599487305,0.0003558723255991936
6.6488072872161865,0.0004299881402403116
6.651299476623535,0.0003812345676124096
6.653799533843994,0.0005625339690595865
6.656294584274292,0.000801946735009551
6.658791780471802,0.0004995602648705244
6.661288499832153,0.0003356859087944031
6.663787364959717,0.00037544872611761093
6.6662797927856445,0.00042902189306914806
6.668785333633423,0.00038092839531600475
6.671280384063721,0.0006740831304341555
6.6737706661224365,0.0007390184327960014
6.676264762878418,0.0004127458669245243
6.6787590980529785,0.00034950324334204197
6.681257963180542,0.0003940821625292301
6.683755874633789,0.00039112637750804424
6.686249017715454,0.00043118721805512905
6.688750982284546,0.0007646204903721809
6.691242218017578,0.0006452226080000401
6.693739175796509,0.00036248238757252693
6.69623589515686,0.00034692115150392056
6.698732614517212,0.00040624407120049
6.701228857040405,0.0003737304359674454
6.703725576400757,0.0005219876766204834
6.70622181892395,0.0007775938138365746
6.708722829818726,0.0005201681051403284
6.711219072341919,0.0003423390444368124
6.713713884353638,0.00037687947042286396
6.716210603713989,0.0004280672874301672
6.71870756149292,0.0003785151056945324
6.721201658248901,0.0006472505629062653
6.72369384765625,0.0007575959898531437
6.726192235946655,0.00043331063352525234
6.7286903858184814,0.0003445951733738184
6.731187582015991,0.00039445003494620323
6.733684062957764,0.00042092869989573956
6.736184358596802,0.0004204630386084318
6.738678932189941,0.0007339660078287125
6.741173982620239,0.0006647431291639805
6.743682146072388,0.00037406221963465214
6.746165037155151,0.00035250093787908554
6.74866247177124,0.00041145714931190014
6.7511584758758545,0.00037713791243731976
6.753656625747681,0.0005040096584707499
6.756151914596558,0.0007897231262177229
6.758657693862915,0.0005524640437215567
6.761142253875732,0.0003454601392149925
6.76363468170166,0.00036673620343208313
6.766138076782227,0.00042399740777909756
6.76863956451416,0.00037682359106838703
6.771130561828613,0.0006283109541982412
6.7736241817474365,0.000762291019782424
6.776132822036743,0.00044567743316292763
6.778625965118408,0.00034156604669988155
6.781109571456909,0.0003920693416148424
6.783612489700317,0.0004262547008693218
6.7861104011535645,0.00040540588088333607
6.788614511489868,0.0007226970046758652
6.791097640991211,0.0006910203956067562
6.793599367141724,0.0003855524118989706
6.796108961105347,0.0003461376763880253
6.798598289489746,0.00041266903281211853
6.80108380317688,0.0003933010157197714
6.803585052490234,0.00048218294978141785
6.806079149246216,0.0007853936403989792
6.808581590652466,0.0005823979154229164
6.811067342758179,0.00034803757444024086
6.813571929931641,0.0003641389776021242
6.816073417663574,0.0004271755460649729
6.8185715675354,0.00037435092963278294
6.821057319641113,0.000598962651565671
6.823561668395996,0.0007832644041627645
6.826074838638306,0.0004732096567749977
6.828556060791016,0.00034120981581509113
6.831038236618042,0.00038461177609860897
6.833543539047241,0.0004263385199010372
6.8360373973846436,0.0003938819281756878
6.838543653488159,0.000712923938408494
6.841034173965454,0.0007116468623280525
6.843526840209961,0.00039403093978762627
6.846020698547363,0.0003513752017170191
6.848554849624634,0.0004160613752901554
6.851016283035278,0.00040117884054780006
6.853511095046997,0.00046042725443840027
6.856032848358154,0.0007797661237418652
6.858532905578613,0.0006064050830900669
6.861001968383789,0.00035632867366075516
6.863497972488403,0.0003549549728631973
6.865993499755859,0.00042558182030916214
6.868512392044067,0.00038044992834329605
6.8709893226623535,0.0005756167229264975
6.873485088348389,0.0007936963811516762
6.87598443031311,0.0004991947207599878
6.878504037857056,0.00034422031603753567
6.880975723266602,0.0003874511457979679
6.883470296859741,0.00044059939682483673
6.885965585708618,0.0003896397538483143
6.8884923458099365,0.0006795208901166916
6.8909592628479,0.0007242395076900721
6.8934571743011475,0.00040872138924896717
6.895965337753296,0.00034773838706314564
6.898474216461182,0.00039536389522254467
6.90094518661499,0.0003939925227314234
6.903443098068237,0.00044173444621264935
6.9059388637542725,0.0007720023859292269
6.908467769622803,0.0006315100472420454
6.910938739776611,0.00035161152482032776
6.9134297370910645,0.0003505533095449209
6.915926694869995,0.00041710794903337955
6.918445110321045,0.00038181315176188946
6.9209184646606445,0.000540510518476367
6.923407554626465,0.0007899908814579248
6.925906658172607,0.0005122472066432238
6.928431987762451,0.0003425602335482836
6.930907726287842,0.00037530786357820034
6.933410167694092,0.00042647705413401127
6.9359095096588135,0.0003787234891206026
6.9384214878082275,0.000660561490803957
6.94089150428772,0.0007541547529399395
6.943384885787964,0.0004275701940059662
6.945880889892578,0.00034071621485054493
6.948399543762207,0.00040106126107275486
6.950927257537842,0.000420714495703578
6.953370094299316,0.00042478088289499283
6.955868244171143,0.000759386457502842
6.95838737487793,0.0006634648889303207
6.960862159729004,0.0003677594941109419
6.96336030960083,0.0003550469409674406
6.965854167938232,0.0004033034201711416
6.968372583389282,0.0003773369826376438
6.970849990844727,0.0005202332977205515
6.973345041275024,0.0008006463758647442
6.975843906402588,0.0005464325658977032
6.9783570766448975,0.0003391155041754246
6.9808385372161865,0.0003619480412453413
6.983330488204956,0.0004123197868466377
6.985828399658203,0.00036912038922309875
6.988348722457886,0.0006343924906104803
6.990834474563599,0.0007703725714236498
6.993317127227783,0.00044419080950319767
6.995811462402344,0.000346888555213809
6.998342514038086,0.0003987923264503479
7.000807285308838,0.00042292638681828976
7.003307342529297,0.00041267951019108295
7.005798578262329,0.0007280299905687571
7.008314371109009,0.0006783404387533665
7.010791540145874,0.00037773861549794674
7.013291597366333,0.000350376358255744
7.015789985656738,0.00042748055420815945
7.018286228179932,0.0003993208520114422
7.020779609680176,0.0004835415165871382
7.023278713226318,0.000767529709264636
7.025771379470825,0.0005592941306531429
7.028263807296753,0.0003457465209066868
7.030764818191528,0.000365434680134058
7.033262014389038,0.00041803112253546715
7.035754442214966,0.0003732624463737011
7.038250207901001,0.0006097985897213221
7.040748834609985,0.0007751886732876301
7.04325008392334,0.00046071363613009453
7.045741558074951,0.0003455020487308502
7.048235893249512,0.0003907782956957817
7.050745010375977,0.0004090438596904278
7.053231239318848,0.0003923464100807905
7.055728912353516,0.0007047946564853191
7.058224201202393,0.0006989843677729368
7.06071925163269,0.00038717989809811115
7.063218355178833,0.0003428210038691759
7.065771579742432,0.000417676055803895
7.068220853805542,0.00041151070035994053
7.070708990097046,0.0004719069693237543
7.073222398757935,0.0007737951818853617
7.0756995677948,0.0005880952812731266
7.0781965255737305,0.000349581241607666
7.08069920539856,0.00037218560464680195
7.083190441131592,0.000446889316663146
7.085686922073364,0.00038631027564406395
7.088184356689453,0.0005838449578732252
7.090681791305542,0.0007802119944244623
7.093176364898682,0.0004835415165871382
7.095692873001099,0.0003386626485735178
7.098168134689331,0.00038204947486519814
7.100666284561157,0.0004251988139003515
7.103163480758667,0.000387667678296566
7.10565972328186,0.0006994639988988638
7.108154058456421,0.0007151300087571144
7.110654592514038,0.0003936188295483589
7.1131439208984375,0.00034462776966392994
7.115642547607422,0.0003968854434788227
7.118138313293457,0.0003985303919762373
7.120638370513916,0.00044998363591730595
7.123133659362793,0.0007675634697079659
7.125630140304565,0.0006089766975492239
7.128131866455078,0.0003499805461615324
7.130619525909424,0.0003587198443710804
7.133118391036987,0.00043171923607587814
7.135612726211548,0.00038533471524715424
7.138113498687744,0.0005515385419130325
7.140609502792358,0.0007842679042369127
7.143103837966919,0.00049739726819098
7.145599365234375,0.0003376288805156946
7.148097515106201,0.0003759318497031927
7.150610685348511,0.0004173838533461094
7.153091192245483,0.0003774126525968313
7.155604124069214,0.0006677291821688414
7.158082962036133,0.0007434491999447346
7.160584211349487,0.00041857827454805374
7.163077116012573,0.0003445078618824482
7.165570259094238,0.00039036269299685955
7.168078899383545,0.00039366772398352623
7.170589447021484,0.00042718485929071903
7.1730663776397705,0.0007429765537381172
7.175561189651489,0.0006330723408609629
7.178057432174683,0.00036074547097086906
7.180556058883667,0.000351625494658947
7.183049201965332,0.000428701750934124
7.185540437698364,0.00038616592064499855
7.188040733337402,0.0005273614078760147
7.190542221069336,0.0007830013055354357
7.193044662475586,0.0005207490175962448
7.19553279876709,0.0003391341306269169
7.198028564453125,0.0003701751120388508
7.200528860092163,0.0004119554068893194
7.203019380569458,0.0003708165604621172
7.205518960952759,0.0006345193833112717
7.208036184310913,0.0007506785914301872
7.210516691207886,0.0004296016413718462
7.213006973266602,0.00033877440728247166
7.215510845184326,0.0003985501825809479
7.217999696731567,0.00041598337702453136
7.22049880027771,0.0004153361078351736
7.222992420196533,0.000733786728233099
7.225491046905518,0.0006678013596683741
7.2280333042144775,0.0003739353269338608
7.230531930923462,0.0003532576374709606
7.232983589172363,0.00042010913603007793
7.235475540161133,0.0003925745841115713
7.23798680305481,0.0005044322460889816
7.240475654602051,0.000782868592068553
7.242965221405029,0.0005559355486184359
7.245462417602539,0.00035081058740615845
7.247971773147583,0.0003833870869129896
7.250459432601929,0.0004502700176090002
7.252950429916382,0.0003810448106378317
7.255445957183838,0.0006232492160052061
7.2579429149627686,0.0007629487663507462
7.26044487953186,0.00044567277655005455
7.262940406799316,0.00034747994504868984
7.2654359340667725,0.0004016247112303972
7.26793098449707,0.0004341325256973505
7.270429849624634,0.0004036608152091503
7.272927761077881,0.0007187947630882263
7.275420904159546,0.0006849656347185373
7.277918100357056,0.00037968275137245655
7.280419111251831,0.0003581168130040169
7.282909154891968,0.00041520921513438225
7.285405158996582,0.00039000180549919605
7.2879157066345215,0.0004802364856004715
7.290404319763184,0.0007824727799743414
7.292896032333374,0.0005757471080869436
7.29538893699646,0.00034422148019075394
7.2978856563568115,0.00035758595913648605
7.300387144088745,0.00041364110074937344
7.302880048751831,0.0003701099194586277
7.3053765296936035,0.0005917716771364212
7.307870864868164,0.000780206173658371
7.310372352600098,0.0004706834442913532
7.3128674030303955,0.0003422936424612999
7.315364599227905,0.0003989704418927431
7.3178582191467285,0.0004379346501082182
7.320375204086304,0.00039598322473466396
7.322855472564697,0.0007114710751920938
7.325348854064941,0.0007141800597310066
7.327852249145508,0.00039628706872463226
7.330379486083984,0.0003577047027647495
7.33284068107605,0.0004137062933295965
7.335334777832031,0.0004085490945726633
7.3378355503082275,0.00046292785555124283
7.340332269668579,0.0007703341543674469
7.342824935913086,0.0006033200770616531
7.3453216552734375,0.0003496662247925997
7.347860336303711,0.00035534845665097237
7.350316524505615,0.0004258903209120035
7.352811098098755,0.0003790203481912613
7.355304479598999,0.0005648564547300339
7.357804298400879,0.0007861678022891283
7.360302925109863,0.0004939723294228315
7.36279559135437,0.0003415264654904604
7.365291357040405,0.00038954545743763447
7.367793321609497,0.0004330731462687254
7.370293378829956,0.00038406113162636757
7.372785568237305,0.000675559276714921
7.375277757644653,0.0007272290531545877
7.3777830600738525,0.0004043825902044773
7.380282640457153,0.0003459048457443714
7.382768869400024,0.00040833605453372
7.3852643966674805,0.0004096620250493288
7.387759447097778,0.00044528977014124393
7.390258073806763,0.0007610849570482969
7.39275336265564,0.0006280373781919479
7.395246982574463,0.0003627571277320385
7.39774751663208,0.00036714482121169567
7.400247573852539,0.00041983206756412983
7.402754306793213,0.00037811463698744774
7.405233860015869,0.0005430611781775951
7.407731771469116,0.0007881992496550083
7.410232067108154,0.0005137536209076643
7.412724733352661,0.0003417057450860739
7.415222406387329,0.00037599937058985233
7.41772198677063,0.00041857012547552586
7.420217275619507,0.00037698657251894474
7.422715187072754,0.0006532866973429918
7.425210475921631,0.0007464864756911993
7.427704811096191,0.0004239089321345091
7.430208683013916,0.0003437034320086241
7.432699918746948,0.00038287253119051456
7.435196399688721,0.0003899133298546076
7.437692403793335,0.0004197994712740183
7.440191268920898,0.0007400359027087688
7.442685604095459,0.0006489816587418318
7.445178985595703,0.000366471940651536
7.447678565979004,0.0003585231024771929
7.450180768966675,0.00040874932892620564
7.452675819396973,0.0003780587576329708
7.455169200897217,0.0005074427463114262
7.45766544342041,0.0007776624988764524
7.460163354873657,0.0005376944318413734
7.462655305862427,0.0003407697658985853
7.465156555175781,0.0003663881216198206
7.467658996582031,0.00042343162931501865
7.470154762268066,0.0003750098403543234
7.472641229629517,0.0006281363312155008
7.475136995315552,0.0007651036139577627
7.477633953094482,0.00044239102862775326
7.480143785476685,0.000343534629791975
7.482627868652344,0.0004057458136230707
7.4851391315460205,0.0004325143527239561
7.48762321472168,0.00041234190575778484
7.490119934082031,0.0007304351311177015
7.492611646652222,0.0006780016701668501
7.495110988616943,0.0003742997068911791
7.497606992721558,0.00034795026294887066
7.500110149383545,0.00041332212276756763
7.502598762512207,0.00039656530134379864
7.505098819732666,0.0004967814311385155
7.507596254348755,0.000783966388553381
7.510096073150635,0.0005647528450936079
7.512584924697876,0.00034458586014807224
7.51508092880249,0.00036249752156436443
7.5175793170928955,0.0004222069401293993
7.520085573196411,0.00037568388506770134
7.522616386413574,0.0006035517435520887
7.525068759918213,0.0007624994032084942
7.527567625045776,0.0004576961509883404
7.5300657749176025,0.0003423308953642845
7.532557725906372,0.0003744056448340416
7.535056114196777,0.0003969809040427208
7.537554502487183,0.0003920402377843857
7.540055751800537,0.0007005385123193264
7.542584657669067,0.0006980635225772858
7.545049667358398,0.000390827190130949
7.547537088394165,0.00035334727726876736
7.550039529800415,0.00040337792597711086
7.552531719207764,0.0003938248846679926
7.555027723312378,0.0004672922659665346
7.557535171508789,0.0007743516471236944
7.560036659240723,0.0005904550198465586
7.562517404556274,0.0003488070797175169
7.5650153160095215,0.00036293058656156063
7.5675342082977295,0.00042181811295449734
7.570012807846069,0.0003751658368855715
7.572500944137573,0.0005754968151450157
7.575057029724121,0.0007771758828312159
7.577505826950073,0.0004828197415918112
7.579998731613159,0.0003439805004745722
7.582489252090454,0.00039002508856356144
7.584985256195068,0.0004233187064528465
7.587482452392578,0.0003853731323033571
7.5899817943573,0.0006837851833552122
7.592481374740601,0.0007217610254883766
7.594973087310791,0.00040182843804359436
7.597469806671143,0.00034021097235381603
7.59998345375061,0.00040037091821432114
7.602497577667236,0.000405085738748312
7.604960203170776,0.0004464539233595133
7.607458829879761,0.000758682144805789
7.609954833984375,0.0006172072608023882
7.612446308135986,0.0003602355718612671
7.614943265914917,0.00036605983041226864
7.617442846298218,0.00041716499254107475
7.619947910308838,0.0003716140054166317
7.622434139251709,0.000547447707504034
7.624930143356323,0.0007842434570193291
7.627703905105591,0.0005070865154266357
7.629946947097778,0.00034537864848971367
7.632420778274536,0.0003805395681411028
7.634956359863281,0.000413284869864583
7.637413740158081,0.0003784568980336189
7.639955997467041,0.0006589468102902174
7.642406702041626,0.0007292605005204678
7.644907712936401,0.000419106800109148
7.647402048110962,0.00035114004276692867
7.649919748306274,0.00040435814298689365
7.652390718460083,0.0004113710019737482
7.654884338378906,0.0004301720764487982
7.657385349273682,0.0007469358388334513
7.659886360168457,0.0006333587225526571
7.662376880645752,0.00036147190257906914
7.664873838424683,0.0003547966480255127
7.66737174987793,0.0004318112041801214
7.669888734817505,0.0003919797018170357
7.672364950180054,0.0005229876842349768
7.674861669540405,0.0007777521386742592
7.677356243133545,0.00052056391723454
7.679865121841431,0.00034025521017611027
7.682370662689209,0.000372112262994051
7.684845209121704,0.0004351430106908083
7.687341213226318,0.00037700170651078224
7.689842462539673,0.000631335424259305
7.6923346519470215,0.0007379858288913965
7.694829940795898,0.00043036998249590397
7.697329998016357,0.0003423343878239393
7.6998302936553955,0.0003895361442118883
7.702320098876953,0.00040956540033221245
7.704816102981567,0.0004116108175367117
7.707313060760498,0.0007300556171685457
7.709815263748169,0.000659869983792305
7.712306499481201,0.000377212418243289
7.71480393409729,0.0003637862391769886
7.717299461364746,0.0004138774238526821
7.719807386398315,0.0003826082684099674
7.722291469573975,0.0004937686026096344
7.724789381027222,0.0007767160423099995
7.72728967666626,0.0005590543150901794
7.7297892570495605,0.00034480588510632515
7.732314109802246,0.00036659417673945427
7.734778881072998,0.0004312035162001848
7.737272024154663,0.0003788794856518507
7.739770889282227,0.0006170547567307949
7.742264747619629,0.0007572933100163937
7.7447590827941895,0.0004461256321519613
7.747255802154541,0.000340496189892292
7.749757766723633,0.00039483653381466866
7.752252817153931,0.0004265375901013613
7.754787921905518,0.00040557701140642166
7.757245302200317,0.0007139239460229874
7.759743690490723,0.0006777211092412472
7.762236833572388,0.00038100872188806534
7.764732837677002,0.00035648467019200325
7.767231225967407,0.00042167026549577713
7.769730091094971,0.00040230224840343
7.772221088409424,0.000474338885396719
7.774722099304199,0.000764655414968729
7.777213096618652,0.0005744094960391521
7.7797136306762695,0.00034639728255569935
7.782209634780884,0.0003703462425619364
7.784703731536865,0.0004286749754101038
7.787200927734375,0.00037592020817101
7.78970193862915,0.0005836482159793377
7.792193174362183,0.0007602118421345949
7.794688701629639,0.0004634144715964794
7.797189712524414,0.00033966265618801117
7.7996861934661865,0.0003891834057867527
7.802181243896484,0.00043174950405955315
7.8046770095825195,0.0003921380266547203
7.8071746826171875,0.0006903440225869417
7.809674501419067,0.0006936851423233747
7.812166690826416,0.0003895373083651066
7.814679384231567,0.00034931348636746407
7.817160367965698,0.0003985303919762373
7.81965970993042,0.000386327737942338
7.822157382965088,0.0004584365524351597
7.824654817581177,0.0007593503687530756
7.827146291732788,0.0006064586341381073
7.829645872116089,0.000355973606929183
7.8321452140808105,0.0003661343362182379
7.834632635116577,0.00044697197154164314
7.837157249450684,0.00038864556699991226
7.8396289348602295,0.0005579774733632803
7.842123508453369,0.0007775425910949707
7.844618320465088,0.0004954717587679625
7.847114086151123,0.0003421108704060316
7.8496153354644775,0.0003801716957241297
7.852109670639038,0.00043480307795107365
7.85460638999939,0.00038769678212702274
7.857102870941162,0.0006671284791082144
7.85960054397583,0.0007178890518844128
7.862093925476074,0.0004038738552480936
7.864602088928223,0.0003439153078943491
7.867089509963989,0.00041841878555715084
7.869586944580078,0.0004189601168036461
7.8721277713775635,0.00043645151890814304
7.874576091766357,0.0007478776387870312
7.877072334289551,0.0006265181582421064
7.879574775695801,0.0003580027259886265
7.882065296173096,0.0003548047970980406
7.884565114974976,0.00041933380998671055
7.887061357498169,0.00037932652048766613
7.889561653137207,0.0005330774001777172
7.892056465148926,0.0007721642032265663
7.894562482833862,0.0005090376362204552
7.8970630168914795,0.00034073018468916416
7.899547100067139,0.0003861263394355774
7.902039051055908,0.0004544854164123535
7.9045655727386475,0.000385921448469162
7.907034158706665,0.0006500550080090761
7.909572124481201,0.0007496133912354708
7.9120354652404785,0.00043253530748188496
7.914531469345093,0.0003472052048891783
7.917014837265015,0.00039100763387978077
7.9195170402526855,0.0004010065458714962
7.922008991241455,0.00041541759856045246
7.92450737953186,0.0007386261131614447
7.927002668380737,0.0006532506085932255
7.929502964019775,0.0003676139749586582
7.931994915008545,0.00035193166695535183
7.934491157531738,0.00042637460865080357
7.936989068984985,0.00039007049053907394
7.939486265182495,0.0005109224002808332
7.941985368728638,0.0007791339885443449
7.944512605667114,0.0005432381294667721
7.946979522705078,0.00033691292628645897
7.949476957321167,0.00036176061257719994
7.951982736587524,0.00042311963625252247
7.9544665813446045,0.00037590391002595425
7.956960916519165,0.0006390060298144817
7.959461212158203,0.0007709418423473835
7.961990118026733,0.00044339103624224663
7.964449405670166,0.0003386323805898428
7.966948986053467,0.00038819038309156895
7.96945333480835,0.0004229089245200157
7.971938848495483,0.0004099926445633173
7.97443699836731,0.0007354642730206251
7.976964473724365,0.0006843509618192911
7.97946834564209,0.00037927646189928055
7.981925964355469,0.00034665572457015514
7.98442530632019,0.00039854669012129307
7.986919164657593,0.0003846909385174513
7.989418029785156,0.000488930381834507
7.991925477981567,0.0007843330968171358
7.994409799575806,0.0005659181624650955
7.996906280517578,0.00034722499549388885
7.999403715133667,0.000372324138879776
8.001909732818604,0.0004363933112472296
8.004393577575684,0.00037803896702826023
8.006888389587402,0.0005966529715806246
8.009387493133545,0.0007609289605170488
8.011924982070923,0.00045427586883306503
8.01438045501709,0.0003335322253406048
8.016874074935913,0.00037884805351495743
8.019376516342163,0.00042744330130517483
8.021868705749512,0.0004007632378488779
8.02436351776123,0.0007025257218629122
8.026860237121582,0.0006906362250447273
8.0293607711792,0.0003874395042657852
8.031863689422607,0.0003482250031083822
8.034350872039795,0.0004148657899349928
8.036844730377197,0.00040087616071105003
8.039345264434814,0.00046777771785855293
8.041840314865112,0.0007734517566859722
8.044334888458252,0.0005924142897129059
8.046833992004395,0.0003510736860334873
8.049332857131958,0.0003573636058717966
8.051826000213623,0.000424431636929512
8.054322957992554,0.0003788026515394449
8.056844711303711,0.0005742127541452646
8.059319972991943,0.0007769360672682524
8.061826705932617,0.0004803284537047148
8.064311981201172,0.00033409101888537407
8.06680703163147,0.00037680729292333126
8.069304466247559,0.0004340952727943659
8.071803092956543,0.00038841506466269493
8.074298858642578,0.0006830680649727583
8.076791763305664,0.0007107399869710207
8.079293966293335,0.00039826962165534496
8.081787586212158,0.0003468745853751898
8.084338188171387,0.00040127080865204334
8.086788892745972,0.00039318460039794445
8.089279174804688,0.0004430848639458418
8.091767072677612,0.0007474957965314388
8.09426498413086,0.0006079254671931267
8.096765041351318,0.00035360222682356834
8.099262237548828,0.0003597757313400507
8.101755380630493,0.0004404899664223194
8.104251384735107,0.0003905314952135086
8.106747388839722,0.0005418597720563412
8.109248876571655,0.000770550686866045
8.111742496490479,0.0005004252307116985
8.114236831665039,0.0003362062852829695
8.116733074188232,0.00038149766623973846
8.119231462478638,0.0004468776751309633
8.12172818183899,0.0003854150418192148
8.124254941940308,0.0006498000584542751
8.126719951629639,0.0007266202010214329
8.129220485687256,0.0004167575389146805
8.13171100616455,0.00034243916161358356
8.134210348129272,0.000404078746214509
8.136707305908203,0.0004181021358817816
8.139203548431396,0.00042770756408572197
8.141700983047485,0.0007522210944443941
8.14421033859253,0.0006475474219769239
8.14669156074524,0.00036821817047894
8.149216413497925,0.0003536685835570097
8.15169072151184,0.0004129961598664522
8.154184341430664,0.0003802764695137739
8.156678199768066,0.0005195930134505033
8.159181594848633,0.0007806345820426941
8.161669969558716,0.0005303206853568554
8.164165496826172,0.0003413588274270296
8.166664123535156,0.00036338111385703087
8.169166803359985,0.00042015337385237217
8.171663284301758,0.000376581447198987
8.174154996871948,0.0006322399713099003
8.176656723022461,0.0007472722791135311
8.179156303405762,0.0004311278462409973
8.181643009185791,0.00034022610634565353
8.184146404266357,0.00039325677789747715
8.186633825302124,0.00041638733819127083
8.189135074615479,0.0004114629700779915
8.191628694534302,0.0007311266381293535
8.194124221801758,0.0006662681698799133
8.196622371673584,0.00037479097954928875
8.199120283126831,0.0003501772880554199
8.20161509513855,0.0004209729377180338
8.204111099243164,0.00039495876990258694
8.206606149673462,0.000491865212097764
8.209104537963867,0.0007773470133543015
8.211602687835693,0.0005538109689950943
8.21409821510315,0.0003367103636264801
8.216591596603394,0.00034724827855825424
8.219100713729858,0.00041478080675005913
8.221585988998413,0.00037418794818222523
