1.328627109527588,0.0001417181920260191
1.3294587135314941,0.0026434333994984627
1.3302907943725586,0.003985058283433318
1.3311245441436768,0.0010901654604822397
1.331955909729004,0.00040476443246006966
1.3327877521514893,0.0007071695290505886
1.3336212635040283,0.002652903785929084
1.3344523906707764,0.005340061616152525
1.3352844715118408,0.005970819620415568
1.3361175060272217,0.005432876059785485
1.3369483947753906,0.002718522446230054
1.337782382965088,0.0034679321106523275
1.3386139869689941,0.004545570118352771
1.3394460678100586,0.0010193698108196259
1.3403074741363525,4.999688795069233
1.3411128520965576,8.128117769956589e-05
1.3419415950775146,0.0020547211170196533
1.3427739143371582,0.004741080338135362
1.3436076641082764,0.00566756003536284
1.3444371223449707,0.0033165374770760536
1.3452701568603516,0.00042383093386888504
1.3461024761199951,0.002920975675806403
1.346933364868164,0.004128019791096449
1.347766637802124,0.0011395651381462812
1.348597526550293,0.0004146341234445572
1.3494317531585693,0.0007545610424131155
1.3502628803253174,0.0028377061244100332
1.351095199584961,0.0052740564569830894
1.3519279956817627,0.005965754389762878
1.352759599685669,0.005564934108406305
1.3535921573638916,0.002886769361793995
1.3544228076934814,0.0031905772630125284
1.3552558422088623,0.004595338832587004
1.3560876846313477,0.001142019173130393
1.3569564819335938,4.999694745056331
1.3577837944030762,4.999718551989645
1.3585851192474365,0.00035211676731705666
1.35941743850708,0.0033930852077901363
1.3602490425109863,0.005479889223352075
1.361081600189209,0.00299448031000793
1.361912727355957,0.00022550811991095543
1.3627450466156006,0.002587363123893738
1.3635776042938232,0.0041005597449839115
1.3644092082977295,0.0011577957775443792
1.3652427196502686,0.0003681168891489506
1.3660736083984375,0.0007797335274517536
1.3669052124023438,0.0031232961919158697
1.3677396774291992,0.0054385780822485685
1.3685693740844727,0.005968367913737893
1.3694031238555908,0.005706776864826679
1.3702356815338135,0.0033539358992129564
1.3710672855377197,0.003407900221645832
1.3718996047973633,0.004757199203595519
1.372732400894165,0.0013225921429693699
1.373591661453247,4.999707716051489
1.3744218349456787,4.9998717568814754
1.3752293586730957,0.0008270214311778545
1.3760614395141602,0.0031897949520498514
1.37689208984375,0.005414052866399288
1.3777258396148682,0.0031166174449026585
1.3785555362701416,0.00024147098883986473
1.3793878555297852,0.0025099143385887146
1.3802194595336914,0.004265924217179418
1.3810536861419678,0.0013224920257925987
1.3818845748901367,0.00039464677684009075
1.3827157020568848,0.0006728107109665871
1.383549451828003,0.002420396776869893
1.3843812942504883,0.004909798735752702
1.3852124214172363,0.0059362349566072226
1.3860464096069336,0.005732204299420118
1.3868768215179443,0.00331727322191
1.3877089023590088,0.0027136853896081448
1.3885409832000732,0.004568375879898667
1.3893752098083496,0.0014226674102246761
1.3902363777160645,4.9997143691871315
1.391066074371338,4.999779526842758
1.3918719291687012,0.0003135204315185547
1.392702579498291,0.002891026670113206
1.3935341835021973,0.005407360149547458
1.3943684101104736,0.0031645235139876604
1.3951990604400635,0.0002327712718397379
1.3960320949554443,0.002354457974433899
1.396864414215088,0.004323447356000543
1.3976953029632568,0.0013986416161060333
1.3985276222229004,0.00034392927773296833
1.399362325668335,0.0006785592995584011
1.4001922607421875,0.002958110999315977
1.4010250568389893,0.005443498957902193
1.4018559455871582,0.0059770268853753805
1.4026885032653809,0.005894717760384083
1.403520107269287,0.004132864996790886
1.404353141784668,0.003205513348802924
1.405184268951416,0.004757739370688796
1.406017541885376,0.0015318428631871939
1.4068796634674072,4.999721605563536
1.4077088832855225,4.999714157311246
1.408515453338623,0.0005570834036916494
1.4093470573425293,0.0035846326500177383
1.4101777076721191,0.005553280934691429
1.4110088348388672,0.003349962644279003
1.4118411540985107,0.0002772919833660126
1.4126746654510498,0.002276492305099964
1.4135065078735352,0.004390961257740855
1.4143385887145996,0.0015121791511774063
1.4151709079742432,0.000376339303329587
1.416003942489624,0.0006386393215507269
1.416835069656372,0.0023697596043348312
1.4176673889160156,0.004798208829015493
1.418499231338501,0.005919239483773708
1.4193317890167236,0.005710700061172247
1.4201645851135254,0.003139358013868332
1.4209961891174316,0.0023643532767891884
1.4218285083770752,0.004590628668665886
1.422659158706665,0.0016513338778167963
1.423522710800171,4.999742218060419
1.4243521690368652,4.999756582546979
1.4251582622528076,0.0006616918835788965
1.4259915351867676,0.003699335502460599
1.4268219470977783,0.0055803649593144655
1.4276537895202637,0.0034460285678505898
1.4284863471984863,0.00027709873393177986
1.4293177127838135,0.0020112248603254557
1.4301512241363525,0.0043671089224517345
1.430983543395996,0.001574170310050249
1.4318151473999023,0.00038620783016085625
1.4326465129852295,0.0005801930092275143
1.4334778785705566,0.002441536635160446
1.4343128204345703,0.005070489132776856
1.4351427555084229,0.005943267606198788
1.4359745979309082,0.005763104418292642
1.4368069171905518,0.003442640881985426
1.4376392364501953,0.0026203435845673084
1.4384727478027344,0.004717563278973103
1.4393048286437988,0.0017925293650478125
1.4401648044586182,4.999750875867903
1.44099760055542,4.999761072685942
1.4418034553527832,0.0005788845010101795
1.4426336288452148,0.0034813489764928818
1.4434642791748047,0.0056000694166868925
1.4442963600158691,0.003737802617251873
1.4451298713684082,0.00036324141547083855
1.44596266746521,0.0016475620213896036
1.4467952251434326,0.004289800999686122
1.4476253986358643,0.0016979570500552654
1.4484574794769287,0.0004023546352982521
1.4492912292480469,0.0006034562829881907
1.4501230716705322,0.0020010897424072027
1.4509544372558594,0.004574289778247476
1.451786994934082,0.005901898257434368
1.4526183605194092,0.005782042862847447
1.4534506797790527,0.003553447313606739
1.4542841911315918,0.002912430791184306
1.4551165103912354,0.004918721970170736
1.4559471607208252,0.001956875203177333
1.456808090209961,4.999774124007672
1.4576401710510254,4.99972328543663
1.4584462642669678,0.00025578890927135944
1.4592764377593994,0.0031330168712884188
1.460108995437622,0.005571864312514663
1.4609405994415283,0.003932132385671139
1.4617717266082764,0.00048384303227066994
1.4626083374023438,0.001766132190823555
1.463437557220459,0.004429585533216596
1.4642698764801025,0.0018330418970435858
1.4651012420654297,0.0004094908945262432
1.465933084487915,0.0005520100239664316
1.466766357421875,0.002430899767205119
1.467597484588623,0.0051303592044860125
1.4684302806854248,0.0059518718626350164
1.4692692756652832,0.00593785778619349
1.4700939655303955,0.004568250151351094
1.470926284790039,0.0030207657255232334
1.4717588424682617,0.004747910425066948
1.4725892543792725,0.0020301085896790028
1.4734508991241455,4.999781881924719
1.4742834568023682,4.999752551084384
1.4750888347625732,0.0009730539750307798
1.4759206771850586,0.004329074872657657
1.476752758026123,0.005738437175750732
1.477583885192871,0.004123697290197015
1.4784164428710938,0.0005983060691505671
1.479264497756958,0.0016944645904004574
1.4800810813903809,0.00447997241280973
1.480912446975708,0.001930994912981987
1.4817452430725098,0.00040795886889100075
1.4825780391693115,0.0005410902667790651
1.4834086894989014,0.002118237316608429
1.484241247177124,0.004788112128153443
1.4850733280181885,0.005928914761170745
1.4859044551849365,0.005941037088632584
1.4867396354675293,0.004603230627253652
1.4875686168670654,0.0029635243117809296
1.4884014129638672,0.004792786203324795
1.4892361164093018,0.0021719152573496103
1.4900953769683838,4.999802014790475
1.4909260272979736,4.999715820886195
1.4917323589324951,0.0005625688936561346
1.4925627708435059,0.003328335005789995
1.493394374847412,0.005486789159476757
1.494227409362793,0.003845177125185728
1.4950587749481201,0.0004086096305400133
1.4958913326263428,0.0015425682067871094
1.4967236518859863,0.0045137188863009214
1.4975559711456299,0.0021396076772361994
1.4983887672424316,0.0004701979923993349
1.4992215633392334,0.0007106433622539043
1.5000534057617188,0.0026152736973017454
1.5008833408355713,0.0049351470079272985
1.5017156600952148,0.0058983254712074995
1.5025498867034912,0.005904739955440164
1.5033812522888184,0.0041648640763014555
1.504213809967041,0.002500433474779129
1.5050458908081055,0.004687842447310686
1.5058772563934326,0.00234555103816092
1.5067381858825684,4.999830862507224
1.5075690746307373,4.999685388756916
1.5083754062652588,0.0003785989247262478
1.5092062950134277,0.003327435115352273
1.5100390911102295,0.005537357646971941
1.5108883380889893,0.004024469526484609
1.5117034912109375,0.0004971458110958338
1.5125350952148438,0.0014106160961091518
1.5133671760559082,0.004445564700290561
1.5141994953155518,0.002146210754290223
1.5150315761566162,0.0004262360744178295
1.5158641338348389,0.000551233533769846
1.5166945457458496,0.002465255092829466
1.517526626586914,0.005092542851343751
1.5183608531951904,0.005943893920630217
1.5191936492919922,0.005956330569460988
1.5200233459472656,0.004871825221925974
1.5208580493927002,0.0033383385743945837
1.5216894149780273,0.004935662727802992
1.522521734237671,0.002553457161411643
1.5233807563781738,4.999875957146287
1.5242111682891846,4.999699608888477
1.5250186920166016,0.00010003335773944855
1.5258500576019287,0.0025618320796638727
1.5266811847686768,0.005405464908108115
1.5275132656097412,0.004152214387431741
1.528350591659546,0.0005849939770996571
1.5291802883148193,0.0013060274068266153
1.5300111770629883,0.00442711403593421
1.5308427810668945,0.002282573841512203
1.531674861907959,0.00045412685722112656
1.5325069427490234,0.00046620029024779797
1.533339500427246,0.002213800325989723
1.5341713428497314,0.005020631942898035
1.535003423690796,0.0059130683075636625
1.535834550857544,0.005927094025537372
1.5366671085357666,0.00449797953478992
1.537499189376831,0.002614269033074379
1.5383317470550537,0.004468661500141025
1.539165735244751,0.0026114622596651316
1.5400290489196777,4.999890795443207
1.5408568382263184,4.999695451697335
1.5416624546051025,0.0003851507790386677
1.5424938201904297,0.002845078706741333
1.5433259010314941,0.005368146812543273
1.5441575050354004,0.004216000670567155
1.5449907779693604,0.0006210198625922203
1.5458216667175293,0.0011085090227425098
1.5466530323028564,0.004342717584222555
1.547487497329712,0.0024851609487086535
1.5483176708221436,0.00048089073970913887
1.5491516590118408,0.0004839501343667507
1.5499844551086426,0.002009532181546092
1.550813913345337,0.004887711256742477
1.5516467094421387,0.005928406026214361
1.5524778366088867,0.0059246516320854425
1.5533101558685303,0.004382701590657234
1.554142713546753,0.002356860786676407
1.5549755096435547,0.004595906939357519
1.5558066368103027,0.002791463630273938
1.556666612625122,4.999932396458462
1.5575006008148193,4.99967404641211
1.5583302974700928,4.999855998903513
1.559140682220459,0.0019715481903403997
1.5599675178527832,0.005213600816205144
1.560800313949585,0.004343473119661212
1.5616319179534912,0.0007186748553067446
1.5624642372131348,0.0011466722935438156
1.5632967948913574,0.004411381669342518
1.56412935256958,0.002517873654142022
1.56496000289917,0.00046967528760433197
1.5657927989959717,0.0004179577808827162
1.5666251182556152,0.0014505768194794655
1.5674588680267334,0.00444300239905715
1.5682895183563232,0.0059076223988085985
1.5691256523132324,0.005931297782808542
1.5699529647827148,0.0044855219312012196
1.5707850456237793,0.0024624145589768887
1.5716195106506348,0.0046816247049719095
1.5724492073059082,0.002976497635245323
1.5733087062835693,4.999978030100465
1.574141502380371,4.999672138364986
1.574974536895752,4.999987110495567
1.575782299041748,0.0021644809748977423
1.5766124725341797,0.0052769656758755445
1.5774421691894531,0.004593997728079557
1.5782744884490967,0.0009292305912822485
1.579113483428955,0.0008371670264750719
1.5799400806427002,0.004071533912792802
1.5807712078094482,0.0024350511375814676
1.5816056728363037,0.00047855195589363575
1.5824356079101562,0.0005003553815186024
1.583268642425537,0.0012653926387429237
1.5840997695922852,0.003662697272375226
1.5849318504333496,0.005713246064260602
1.5857644081115723,0.005928779719397426
1.586596965789795,0.004361455794423819
1.5874290466308594,0.002254556166008115
1.588261365890503,0.004613818600773811
1.5890958309173584,0.0031204568222165108
1.5899255275726318,2.5604385882616043e-05
1.5907862186431885,4.999668461969122
1.5916171073913574,4.99994439072907
1.5924241542816162,0.0017744058277457952
1.5932562351226807,0.0048547855112701654
1.5940864086151123,0.004622989799827337
1.5949184894561768,0.0009746965952217579
1.5957512855529785,0.0008165463805198669
1.596583366394043,0.0040915957652032375
1.5974152088165283,0.002497904933989048
1.5982489585876465,0.00047661829739809036
1.5990839004516602,0.00043775071389973164
1.5999107360839844,0.0014818739145994186
1.6007452011108398,0.004229547921568155
1.6015758514404297,0.005856197094544768
1.6024079322814941,0.00596951344050467
1.6032419204711914,0.005165309412404895
1.6040732860565186,0.0029069650918245316
1.6049036979675293,0.004419210599735379
1.605738639831543,0.0032889225985854864
1.6065680980682373,9.230920113623142e-05
1.6074295043945312,4.999677379382774
1.6082608699798584,4.999976552790031
1.6090703010559082,0.0024360977113246918
1.6098973751068115,0.005416380008682609
1.610729455947876,0.004771766252815723
1.611562728881836,0.0011205067858099937
1.6123950481414795,0.0007890129927545786
1.6132252216339111,0.0041906628757715225
1.614058256149292,0.0029639399144798517
1.61488938331604,0.0006017042323946953
1.615722417831421,0.0004564342088997364
1.6165549755096436,0.001798361772671342
1.6173877716064453,0.004586586728692055
1.6182184219360352,0.0058643450029194355
1.6190545558929443,0.005952006904408336
1.6198859214782715,0.004680486163124442
1.6207139492034912,0.002210445236414671
1.6215472221374512,0.004343666369095445
1.622380256652832,0.0033397506922483444
1.6232123374938965,0.00011528609320521355
1.6240723133087158,4.999690288677812
1.624903678894043,4.999899474205449
1.6257104873657227,0.0016085931565612555
1.6265406608581543,0.0050002336502075195
1.6273739337921143,0.004693741211667657
1.628204584121704,0.0010386586654931307
1.6290404796600342,0.0006667245179414749
1.6298699378967285,0.00406031496822834
1.6307008266448975,0.003019091673195362
1.631535530090332,0.0005649612285196781
1.6323673725128174,0.0003645883407443762
1.633197546005249,0.001337089342996478
1.6340298652648926,0.004025505622848868
1.6348636150360107,0.005707239033654332
1.635695219039917,0.0059430894907563925
1.6365265846252441,0.004573081387206912
1.6373591423034668,0.001988076837733388
1.6381916999816895,0.004046958638355136
1.6390259265899658,0.0034990685526281595
1.6398580074310303,0.00018989667296409607
1.6407148838043213,4.999674563296139
1.6415472030639648,4.999872533371672
1.6423554420471191,0.001592353219166398
1.6431849002838135,0.005006124265491962
1.6440181732177734,0.004874427104368806
1.644848108291626,0.0012571853585541248
1.6456809043884277,0.0006290979217737913
1.646512746810913,0.004017171449959278
1.6473443508148193,0.003183902008458972
1.648177146911621,0.0006558431778103113
1.6490280628204346,0.0004436075687408447
1.6498427391052246,0.0013381859753280878
1.6506733894348145,0.003928419901058078
1.6515061855316162,0.005762898363173008
1.6523394584655762,0.005973393563181162
1.6531710624694824,0.005184868350625038
1.6540026664733887,0.002534611849114299
1.6548337936401367,0.004019608022645116
1.6556673049926758,0.003634677268564701
1.6564993858337402,0.0002503138966858387
1.657362461090088,4.999667487572879
1.6581921577453613,4.999848771840334
1.658996820449829,0.0009258661884814501
1.6598291397094727,0.00412402325309813
1.6606595516204834,0.004767852369695902
1.6614933013916016,0.0011760275810956955
1.6623249053955078,0.00048462417908012867
1.6631553173065186,0.0038444343954324722
1.6639890670776367,0.003221884835511446
1.6648213863372803,0.0006512401159852743
1.6656520366668701,0.0004252861253917217
1.6664860248565674,0.0012837059330195189
1.6673176288604736,0.0042747147381305695
1.6681501865386963,0.00586056150496006
1.668982982635498,0.0059591722674667835
1.669813871383667,0.004953100578859448
1.6706457138061523,0.0023571611382067204
1.6714794635772705,0.00409133150242269
1.6723098754882812,0.0037892116233706474
1.673142671585083,0.00033319112844765186
1.6740038394927979,4.9996750929858536
1.674834966659546,4.999916412634775
1.6756415367126465,0.0018067262135446072
1.6764733791351318,0.004823117051273584
1.6773045063018799,0.004921819781884551
1.6781349182128906,0.0013493699952960014
1.6789672374725342,0.0005561404395848513
1.6798005104064941,0.003972729900851846
1.6806316375732422,0.0034034589771181345
1.681464433670044,0.000687730498611927
1.6822972297668457,0.00040736980736255646
1.6831281185150146,0.0012501829769462347
1.6839604377746582,0.003774263896048069
1.6847939491271973,0.00569778261706233
1.6856255531311035,0.005961736897006631
1.686457872390747,0.004970900481566787
1.6872889995574951,0.002326156245544553
1.6881227493286133,0.004074255703017116
1.6889536380767822,0.003916503628715873
1.6897850036621094,0.0004037213511765003
1.690647840499878,4.999670526012778
1.6914770603179932,4.999749114504084
1.6922857761383057,0.0016026070807129145
1.6931159496307373,0.0050564901903271675
1.693946123123169,0.0053609872702509165
1.694779396057129,0.0021453341469168663
1.6956117153167725,0.00045096385292708874
1.6964447498321533,0.0036530825309455395
1.6972754001617432,0.0035556929651647806
1.6981096267700195,0.000746947480365634
1.6989400386810303,0.00038530793972313404
1.6997780799865723,0.0011448119767010212
1.7006077766418457,0.003937912406399846
1.7014360427856445,0.0057473452761769295
1.7022686004638672,0.005970953498035669
1.703101396560669,0.0053623272106051445
1.7039339542388916,0.0028221658430993557
1.704765796661377,0.004049203125759959
1.705596923828125,0.004073780728504062
1.7064285278320312,0.0005095952656120062
1.7072961330413818,4.9996718124020845
1.7081236839294434,4.999851334141567
1.7089290618896484,0.0015435018576681614
1.7097606658935547,0.0047814613208174706
1.7105915546417236,0.005285420920699835
1.7114222049713135,0.0019703840371221304
1.712254285812378,0.00031084869988262653
1.7130868434906006,0.0034649029839783907
1.7139203548431396,0.003653637832030654
1.7147526741027832,0.0008199305739253759
1.7155842781066895,0.0003913778346031904
1.7164158821105957,0.0012600794434547424
1.7172491550445557,0.004343425389379263
1.718080997467041,0.005882745608687401
1.7189123630523682,0.005975067615509033
1.7197463512420654,0.005377382040023804
1.7205781936645508,0.002772489096969366
1.721409559249878,0.003825464518740773
1.7222416400909424,0.004162895493209362
1.7230737209320068,0.0005985074676573277
1.7239360809326172,4.999670101096854
1.7247662544250488,4.999766141409054
1.7255725860595703,0.0004966906271874905
1.7264022827148438,0.0037262821570038795
1.7272350788116455,0.005168837960809469
1.7280666828155518,0.0018981180619448423
1.7288990020751953,0.00024314271286129951
1.7297320365905762,0.0032971962355077267
1.7305631637573242,0.00372475478798151
1.7313954830169678,0.0008248735684901476
1.7322299480438232,0.00036294106394052505
1.7330584526062012,0.0010593386832624674
1.7338922023773193,0.003242830280214548
1.7347252368927002,0.005377742927521467
1.7355549335479736,0.005967727629467845
1.736389398574829,0.005167457275092602
1.737220287322998,0.00254171434789896
1.7380526065826416,0.0038108997978270054
1.7388849258422852,0.004239029949530959
1.7397160530090332,0.0006836617831140757
1.7405784130096436,4.9996778927743435
1.7414076328277588,4.9998688767664135
1.7422146797180176,0.0015887455083429813
1.7430472373962402,0.004947298439219594
1.7438786029815674,0.005396993365138769
1.7447121143341064,0.002235898282378912
1.745542049407959,0.00023580272682011127
1.7463750839233398,0.003209402784705162
1.7472054958343506,0.0037742150016129017
1.7480378150939941,0.0008854852057993412
1.748871088027954,0.0003974896389991045
1.7497034072875977,0.0007839268073439598
1.7505366802215576,0.002666034270077944
1.7513692378997803,0.005281113553792238
1.7521989345550537,0.005968739278614521
1.753032922744751,0.005509769544005394
1.7538642883300781,0.002977832918986678
1.7546968460083008,0.0037376664113253355
1.7555286884307861,0.004301618319004774
1.756361722946167,0.0007270136848092079
1.7572197914123535,4.99968123040162
1.7580275535583496,6.919726729393005e-06
1.7588574886322021,0.0014700565952807665
1.759690284729004,0.004608739400282502
1.7605218887329102,0.005401119124144316
1.761352777481079,0.002295064041391015
1.7621853351593018,0.00020306557416915894
1.7630181312561035,0.0030929013155400753
1.7638499736785889,0.003971407422795892
1.7646832466125488,0.0009842950385063887
1.7655150890350342,0.0003451388329267502
1.7663466930389404,0.0008610263466835022
1.7671782970428467,0.003174856537953019
1.7680108547210693,0.005437030922621489
1.7688426971435547,0.00596647965721786
1.76967453956604,0.005444843554869294
1.7705061435699463,0.0026710343081504107
1.7713403701782227,0.003131241537630558
1.7721710205078125,0.004276403924450278
1.7730038166046143,0.0008611008524894714
1.7738635540008545,4.999686948722228
1.774670124053955,0.00014961464330554008
1.7755024433135986,0.0019434804562479258
1.776332139968872,0.004213009960949421
1.777165412902832,0.005343947559595108
1.77799654006958,0.002352612791582942
1.7788286209106445,0.00015700934454798698
1.7796618938446045,0.0029067345894873142
1.7804937362670898,0.004028670955449343
1.7813243865966797,0.0010642281267791986
1.7821574211120605,0.0003784208092838526
1.782989263534546,0.0008783861994743347
1.7838218212127686,0.0031668052542954683
1.7846546173095703,0.005433831829577684
1.7854869365692139,0.00596542377024889
1.7863178253173828,0.005421428941190243
1.787149429321289,0.002549778437241912
1.7879834175109863,0.0032118777744472027
1.7888150215148926,0.004501892253756523
1.7896463871002197,0.0009917793795466423
1.790508508682251,4.999687107047066
1.7913398742675781,4.9997891031671315
1.7921438217163086,0.0002936646342277527
1.7929773330688477,0.003047561040148139
1.7938079833984375,0.005232641706243157
1.794640302658081,0.0023312901612371206
1.7954716682434082,7.978640496730804e-05
1.79630446434021,0.002648233203217387
1.7971370220184326,0.004093124298378825
1.7979686260223389,0.0011412508320063353
1.7988014221191406,0.0003750249743461609
1.799633502960205,0.0008692452684044838
1.8004662990570068,0.00340651604346931
1.8012969493865967,0.005482484120875597
1.8021280765533447,0.005960084963589907
1.8029611110687256,0.005350537830963731
1.8037948608398438,0.0024786009453237057
1.804626226425171,0.0032552401535212994
1.8054583072662354,0.004601696273311973
1.806290626525879,0.0011006626300513744
1.8071520328521729,4.999694882426411
1.8079824447631836,4.999710462288931
1.8087892532348633,0.0005083705764263868
1.8096201419830322,0.0034584407694637775
1.8104512691497803,0.005307792453095317
1.8112826347351074,0.002475810470059514
1.8121163845062256,0.00012246659025549889
1.8129489421844482,0.002700965851545334
1.8137788772583008,0.004184243734925985
1.8146111965179443,0.0012003770098090172
1.8154454231262207,0.0003566872328519821
1.8162767887115479,0.0005523732397705317
1.8171095848083496,0.0021321256645023823
1.8179399967193604,0.004799587186425924
1.8187720775604248,0.005924082361161709
1.8196070194244385,0.005248882807791233
1.820436716079712,0.0024885789025574923
1.8212697505950928,0.0033645040821284056
1.8221008777618408,0.004612120101228356
1.8229329586029053,0.0012080662418156862
1.8237941265106201,4.99970159959048
1.8246266841888428,4.999730087583885
1.8254334926605225,0.0005466188304126263
1.8262629508972168,0.0035815080627799034
1.8270931243896484,0.005369634600356221
1.827927589416504,0.002618194557726383
1.8287591934204102,5.734153091907501e-05
1.8295912742614746,0.0022375117987394333
1.8304235935211182,0.004117254866287112
1.8312554359436035,0.0012611097190529108
1.8320863246917725,0.00040648155845701694
1.8329191207885742,0.0005390378646552563
1.8337533473968506,0.0024682481307536364
1.8345825672149658,0.0052995840087533
1.8354167938232422,0.0059530523139983416
1.8362479209899902,0.005543112056329846
1.8370814323425293,0.002861830871552229
1.837911605834961,0.003154011210426688
1.8387451171875,0.0047170359175652266
1.8395774364471436,0.0013519811909645796
1.840437650680542,4.999708660179749
1.8412702083587646,4.9998096586205065
1.842073678970337,0.000711614266037941
1.842904806137085,0.0032247789204120636
1.8437387943267822,0.0052797142416238785
1.844569206237793,0.002639704616740346
1.8454012870788574,8.885865099728107e-05
1.8462340831756592,0.0023769040126353502
1.8470661640167236,0.004217767855152488
1.8478984832763672,0.0012901227455586195
1.8487308025360107,0.00035105040296912193
1.849562406539917,0.0006549840327352285
1.8503942489624023,0.003083741758018732
1.8512282371520996,0.005571795627474785
1.8520591259002686,0.005969576304778457
1.8528904914855957,0.00560791464522481
1.8537232875823975,0.0029535475187003613
1.8545551300048828,0.003055102424696088
1.8553872108459473,0.004777729045599699
1.8562188148498535,0.0014600635040551424
1.8570806980133057,4.99971981626004
1.8579113483428955,4.999773903982714
1.8587172031402588,0.0008325290400534868
1.8595502376556396,0.0033654936123639345
1.8603806495666504,0.005310126580297947
1.8612141609191895,0.0027428462635725737
1.8620450496673584,8.173752576112747e-05
1.8628771305084229,0.002244611969217658
1.8637101650238037,0.004256891552358866
1.8645408153533936,0.0013855681754648685
1.8653738498687744,0.00040858867578208447
1.8662052154541016,0.0007397541776299477
1.8670380115509033,0.00283479574136436
1.8678710460662842,0.005283321952447295
1.8687024116516113,0.00595638994127512
1.869534969329834,0.005610798252746463
1.870373010635376,0.0030272104777395725
1.871199607849121,0.003145396476611495
1.8720324039459229,0.004859865875914693
1.872863531112671,0.001609645551070571
1.8737311363220215,4.999733659205958
1.87455415725708,4.99972082208842
1.875361680984497,0.00014672521501779556
1.8761935234069824,0.0026841589715331793
1.8770229816436768,0.005250116810202599
1.8778581619262695,0.0029282481409609318
1.8786888122558594,8.709030225872993e-05
1.8795201778411865,0.0019431672990322113
1.8803532123565674,0.00423477147705853
1.8811845779418945,0.0014774256851524115
1.882016658782959,0.0003938633017241955
1.8828492164611816,0.0006742996629327536
1.8836817741394043,0.00280907959677279
1.8845124244689941,0.005347125697880983
1.8853447437286377,0.0059700640849769115
1.8861770629882812,0.005758876213803887
1.8870103359222412,0.0033519999124109745
1.8878412246704102,0.0026528292801231146
1.8886744976043701,0.004747533239424229
1.8895065784454346,0.0017406244296580553
1.890371561050415,4.999748213449493
1.8911995887756348,4.9996836634818465
1.8920035362243652,0.00013108481653034687
1.8928351402282715,0.0025873922277241945
1.8936679363250732,0.005197662394493818
1.8945002555847168,0.0031363824382424355
1.8953309059143066,0.00013477052561938763
1.8961641788482666,0.001810378162190318
1.8969953060150146,0.004269008059054613
1.8978288173675537,0.001577138900756836
1.8986577987670898,0.0003736838698387146
1.8994932174682617,0.0006557174492627382
1.900324821472168,0.002584649482741952
1.9011569023132324,0.004989466397091746
1.9019899368286133,0.005929736653342843
1.9028193950653076,0.0056947022676467896
1.9036529064178467,0.0030982878524810076
1.9044857025146484,0.0025410670787096024
1.9053168296813965,0.004795382265001535
1.9061493873596191,0.0018977327272295952
1.907010555267334,4.999762565130368
1.9078409671783447,4.999669935787097
1.9086475372314453,0.0001470348797738552
1.9094793796539307,0.00334974960424006
1.9103150367736816,0.005551098147407174
1.9111595153808594,0.0035083189141005278
1.9120001792907715,0.00026100315153598785
1.912813663482666,0.0016635667998343706
1.913639783859253,0.0042546645272523165
1.9144713878631592,0.001661083661019802
1.9153029918670654,0.00039505306631326675
1.916135311126709,0.000555180013179779
1.9169678688049316,0.0020635314285755157
1.9178013801574707,0.004640114493668079
1.9186325073242188,0.0059043290093541145
1.9194622039794922,0.005642703035846353
1.9202966690063477,0.0029163016006350517
1.9211294651031494,0.0023486395366489887
1.9219603538513184,0.004759876755997539
1.922792673110962,0.0019999430514872074
1.9236958026885986,4.999777482589707
1.924489974975586,4.999691868433729
1.9252893924713135,0.00015898491255939007
1.9261229038238525,0.0023255660198628902
1.9269530773162842,0.005189294461160898
1.927785873413086,0.0034500868059694767
1.928619146347046,0.00023171305656433105
1.9294497966766357,0.0015697989147156477
1.9302818775177002,0.004286471521481872
1.931114912033081,0.0017578306142240763
1.931947946548462,0.00038858153857290745
1.9327781200408936,0.0005632394459098577
1.9336118698120117,0.0017357361502945423
1.9344432353973389,0.004212178755551577
1.9352736473083496,0.0058469269424676895
1.9361073970794678,0.005631721578538418
1.9369399547576904,0.002860876265913248
1.9377713203430176,0.002077764365822077
1.938605785369873,0.0046740868128836155
1.9394357204437256,0.002205285709351301
1.9402971267700195,4.999808133579791
1.9411303997039795,4.9997414369136095
1.9419355392456055,0.0002006290014833212
1.9427635669708252,0.002041964326053858
1.9435958862304688,0.005147723713889718
1.944429636001587,0.0035959610249847174
1.9452602863311768,0.00028395792469382286
1.9460928440093994,0.0014925270806998014
1.9469249248504639,0.004296712577342987
1.9477574825286865,0.001881117932498455
1.9485888481140137,0.00043495092540979385
1.9494223594665527,0.0004608940798789263
1.9502551555633545,0.0017357885371893644
1.951085090637207,0.004667708417400718
1.9519190788269043,0.005922308191657066
1.9527511596679688,0.005803140811622143
1.9535810947418213,0.0035703869070857763
1.9544146060943604,0.002182143507525325
1.955247402191162,0.004652045900002122
1.9560792446136475,0.002314941957592964
1.956941843032837,4.99983090092428
1.957770586013794,4.999682747293264
1.9585785865783691,0.00016557401977479458
1.9594087600708008,0.003068090882152319
1.9602410793304443,0.005495926598086953
1.9610726833343506,0.0036986719351261854
1.961904764175415,0.0003383250441402197
1.962738037109375,0.001535932533442974
1.9635679721832275,0.004369711969047785
1.9644014835357666,0.0019036303274333477
1.9652340412139893,0.0003908551298081875
1.966064691543579,0.00045033288188278675
1.9668958187103271,0.0020573625806719065
1.9677293300628662,0.004957742057740688
