11.538517952,-2.48759833863
11.539334774,-2.48800950125
11.5404570103,-2.48858165229
11.540941,-2.48905638698
11.5419378281,-2.48941116384
11.5427629948,-2.48985923245
11.5436189175,-2.4911082373
11.5444397926,-2.49272829038
11.5452709198,-2.49379520887
11.5463659763,-2.49446039903
11.5469229221,-2.49444353627
11.5477910042,-2.49395346502
11.5484378338,-2.4934330734
11.5492079258,-2.4930234917
11.5501039028,-2.49268030748
11.5509188175,-2.49224365223
11.551789999,-2.49105889816
11.5525817871,-2.4894288939
11.5534069538,-2.48833327205
11.5542328358,-2.4876319489
11.5550768375,-2.48759283219
11.5558738708,-2.48800600995
11.5566709042,-2.48857268598
11.5574979782,-2.4890517164
11.5583319664,-2.48940509395
11.5591669083,-2.48984331847
11.5599999428,-2.49107403448
11.5608267784,-2.49271107954
11.5616679192,-2.49377882457
11.5625197887,-2.49444909743
11.5635039806,-2.49444557121
11.5642688274,-2.49395820894
11.5651509762,-2.49343586736
11.5659658909,-2.49302689335
11.5667719841,-2.49268536107
11.5676248074,-2.49225647538
11.5684418678,-2.49108707998
11.5693039894,-2.48945298139
11.5701348782,-2.48835326871
11.5709719658,-2.48763743904
11.5717949867,-2.48758528265
11.5726909637,-2.48799074441
11.5735719204,-2.48856010498
11.5744018555,-2.48904211563
11.5752289295,-2.48939803103
11.5760688782,-2.4898315256
11.5769069195,-2.4910422496
11.5777029991,-2.49268310843
11.5786318779,-2.49375896063
11.5791549683,-2.49444715446
11.5800309181,-2.49445670866
11.5808877945,-2.49396949657
11.5817608833,-2.49344496639
11.5827038288,-2.49303421704
11.5833628178,-2.49269354506
11.5842077732,-2.49226875021
11.585051775,-2.49112014659
11.5858709812,-2.48948225402
11.5866348743,-2.48836854706
11.5874660015,-2.48764669755
11.5882868767,-2.48758500209
11.5891239643,-2.48798008543
11.589966774,-2.48854250414
11.5907828808,-2.48902974068
11.5916178226,-2.48938741512
11.5924708843,-2.48981866753
11.5934479237,-2.49101561727
11.5942659378,-2.49264771352
11.5950889587,-2.49373846455
11.5959348679,-2.49444129062
11.5967578888,-2.49446127564
11.5975778103,-2.49398244778
11.5984089375,-2.49345848686
11.5992519855,-2.49304438126
11.6005787849,-2.4926988862
11.6008079052,-2.49227880617
11.6017868519,-2.49115193612
11.6026828289,-2.48950892012
11.6035299301,-2.48838931555
11.6043667793,-2.48765443102
11.6051898003,-2.4875785294
11.6061339378,-2.48797279201
11.6068708897,-2.48853993835
11.6076958179,-2.48902783147
11.6085219383,-2.4893827585
11.6092329025,-2.48980611912
11.6099748611,-2.49097317108
11.6110959053,-2.49262627447
11.6116518974,-2.49372428632
11.6124918461,-2.49443275738
11.6133158207,-2.49446787057
11.6141519547,-2.49399462366
11.6150329113,-2.49346569763
11.6158308983,-2.49304880155
11.6166198254,-2.49270669534
11.6174139977,-2.49229144654
11.6182508469,-2.49117907137
11.6190788746,-2.48953359202
11.6199159622,-2.48840971268
11.6207408905,-2.4876652332
11.6215798855,-2.48757623951
11.6224229336,-2.48796563479
11.6233329773,-2.48852952966
11.6244587898,-2.48902097694
11.6250088215,-2.48937654076
11.6258838177,-2.48979176162
11.6266918182,-2.49094343511
11.6275727749,-2.49260290642
11.6286928654,-2.49370122445
11.6291499138,-2.49441895518
11.6300618649,-2.49447376351
11.6308689117,-2.49400037108
11.6317229271,-2.4934696022
11.6325550079,-2.49305144185
11.6334338188,-2.49270792818
11.6342899799,-2.49230356421
11.6351509094,-2.49121510074
11.6359708309,-2.48956099269
11.6367988586,-2.48842815869
11.6376388073,-2.48767435784
11.6388878822,-2.48757297639
11.6390578747,-2.48795523541
11.6398859024,-2.48851636774
11.6408338547,-2.4890121026
11.6416268349,-2.48937055119
11.6426618099,-2.48978430638
11.64325881,-2.4909152824
11.6441128254,-2.49257395393
11.6449439526,-2.49368920689
11.6457669735,-2.4944166129
11.6466109753,-2.49447448528
11.6473739147,-2.49401207664
11.6482028961,-2.4934831541
11.649037838,-2.49306437094
11.6498699188,-2.49271985376
11.6507048607,-2.49231317546
11.6515319347,-2.49124345253
11.6523849964,-2.48958524433
11.6532449722,-2.48844387475
11.6542098522,-2.48768420308
11.6550087929,-2.48756827321
11.6560537815,-2.48794407235
11.656662941,-2.4885015341
11.6575188637,-2.48899810598
11.6583278179,-2.4893619772
11.6591618061,-2.48977206647
11.6600108147,-2.49087635893
11.6608088017,-2.49254388968
11.6616837978,-2.49367297627
11.6624817848,-2.49440765008
11.6634368896,-2.49448010116
11.6642539501,-2.49402308255
11.6654779911,-2.4934945174
11.6658728123,-2.49306990183
11.6667318344,-2.49272589339
11.6675589085,-2.4923261907
11.6684148312,-2.49127560179
11.669123888,-2.48961218982
11.6698617935,-2.48846613802
11.6707589626,-2.48769443482
11.6715948582,-2.4875645875
11.6724028587,-2.48793584178
11.6732318401,-2.48849094613
11.6743788719,-2.48899310944
11.6748869419,-2.48935495736
11.6757428646,-2.48975925846
11.6765627861,-2.49085013638
11.6773359776,-2.49251729925
11.67816782,-2.49364869785
11.6789968014,-2.49439556734
11.6798229218,-2.49448714196
11.6808009148,-2.49403410475
11.6814889908,-2.49350419384
11.6823198795,-2.49307978898
11.6831607819,-2.49273222638
11.684114933,-2.49233488692
11.6849739552,-2.49129962525
11.6857907772,-2.48963749618
11.6866137981,-2.48848406249
11.6877138615,-2.48770093895
11.6882519722,-2.48755773064
11.6891047955,-2.48792711413
11.689953804,-2.48848381685
11.6907827854,-2.48898930731
11.6919980049,-2.48935389565
11.6923878193,-2.48975158669
11.693392992,-2.49081744696
11.6942079067,-2.49249328044
11.6950469017,-2.49363078154
11.6958990097,-2.49438599683
11.6967408657,-2.49449372524
11.6977758408,-2.49404349364
11.6983859539,-2.49351219623
11.6992089748,-2.49308544793
11.6999340057,-2.49273988069
11.7006649971,-2.49234558898
11.7015879154,-2.49133502715
11.7025640011,-2.4896756222
11.7031929493,-2.48849669239
11.7040288448,-2.48771027662
11.7048618793,-2.48755938024
11.7056889534,-2.48791284277
11.7065329552,-2.4884686002
11.7073459625,-2.4889778276
11.7081208229,-2.48934285482
11.7089548111,-2.48973765993
11.7097859383,-2.4907845282
11.7106149197,-2.49245972373
11.7114617825,-2.49360965099
11.7123978138,-2.49437556486
11.7131128311,-2.49449372757
11.7139558792,-2.4940544588
11.7148959637,-2.49352034065
11.7163047791,-2.49308929895
11.7164628506,-2.49274411472
11.7174079418,-2.49235753668
11.718244791,-2.49136254773
11.7190690041,-2.48969558626
11.7199368477,-2.48851938522
11.7207570076,-2.48772259802
11.721601963,-2.48755470151
11.7224209309,-2.48790323385
11.7232568264,-2.48845726717
11.7241778374,-2.48896892415
11.7253718376,-2.48933666502
11.7258257866,-2.4897275609
11.7266869545,-2.49075565604
11.7275369167,-2.49243553262
11.7283539772,-2.4935960141
11.729172945,-2.494368552
11.730014801,-2.49450171948
11.7307357788,-2.49406558345
11.7315108776,-2.49353004969
11.7323708534,-2.49309888692
11.7331559658,-2.4927505746
11.7339987755,-2.49236455304
11.7350080013,-2.49139033025
11.7356557846,-2.48972258414
11.7364909649,-2.4885344808
11.7373068333,-2.48773038271
11.7380948067,-2.48754977831
11.7389218807,-2.48789592762
11.7397458553,-2.48844985152
11.7405719757,-2.48896327452
11.741437912,-2.48933020514
11.7422478199,-2.48971802182
11.7430717945,-2.49072682345
11.7439069748,-2.49240781879
11.744756937,-2.49357837369
11.7457039356,-2.49435602222
11.7465620041,-2.49450013973
11.7473728657,-2.49407075346
11.7482228279,-2.49353777617
11.7490329742,-2.49310271
11.7498528957,-2.49275678769
11.7506818771,-2.49237760203
11.7515349388,-2.49142274261
11.7523829937,-2.48975104652
11.7532129288,-2.48855230515
11.7540378571,-2.48774228501
11.7549698353,-2.48754558968
11.7558069229,-2.48789031408
11.7566308975,-2.48844069545
11.7576868534,-2.48895424418
11.7582938671,-2.48932285933
11.759128809,-2.48970838264
11.7599627972,-2.49069688609
11.7608168125,-2.49238357297
11.7614789009,-2.49356158311
11.7622368336,-2.49434701633
11.7631368637,-2.494508737
11.7639648914,-2.49408596894
11.7647809982,-2.49354681466
11.7656018734,-2.49310993822
11.7666888237,-2.49276106595
11.7672657967,-2.49238316203
11.7681097984,-2.49145242618
11.7689509392,-2.48978164163
11.7697038651,-2.48857358005
11.7705368996,-2.48775221989
11.7713639736,-2.48754282831
11.772192955,-2.48787984368
11.7730469704,-2.48843025882
11.7738609314,-2.48894829187
11.7746927738,-2.48931745999
11.7755329609,-2.48969812179
11.7765169144,-2.49066568562
11.7773449421,-2.49235405936
11.7781689167,-2.49353650375
11.7789978981,-2.49433437944
11.7799959183,-2.49451186974
11.7806499004,-2.49409520882
11.7814679146,-2.49355190434
11.7823359966,-2.49311444932
11.7831318378,-2.49276664341
11.7840969563,-2.49239351717
11.7848098278,-2.49148120754
11.7857618332,-2.48981167912
11.7866079807,-2.4885976722
11.7874209881,-2.48776517226
11.7882769108,-2.48754089116
11.7896268368,-2.48786977259
11.7899518013,-2.4884203996
11.7907569408,-2.48894368531
11.7915968895,-2.48931668466
11.7922618389,-2.48969110078
11.7930278778,-2.49063090654
11.7939219475,-2.49232143397
11.7947609425,-2.49352343148
11.7955849171,-2.49432484503
11.796391964,-2.49451840646
11.7971990108,-2.49410894699
11.7980208397,-2.49356562388
11.7988598347,-2.49312233063
11.7996609211,-2.49277383438
11.8005549908,-2.49240189092
11.8014149666,-2.49150534626
11.8022778034,-2.48984192964
11.8031218052,-2.48861248838
11.8038518429,-2.48777248431
11.8048818111,-2.4875390518
11.8055238724,-2.48786290176
11.8063509464,-2.48840772547
11.8071539402,-2.48893424869
11.8079888821,-2.48930776841
11.8088409901,-2.4896794057
11.809720993,-2.49060801812
11.8106329441,-2.49229281442
11.8115918636,-2.49349901918
11.8122677803,-2.49431064934
11.8131039143,-2.4945204868
11.813934803,-2.49411737081
11.8147637844,-2.49357484863
11.8157289028,-2.49313062755
11.8164169788,-2.49278089614
11.8172719479,-2.49241345213
11.8180959225,-2.49154067598
11.819092989,-2.48987369006
11.8198888302,-2.48862911016
11.8210098743,-2.48778542387
11.8215069771,-2.48753503198
11.8223769665,-2.48785058735
11.8232059479,-2.48839243315
11.824051857,-2.48891943833
11.8248748779,-2.48929771944
11.825565815,-2.48966692714
11.8263218403,-2.49057374313
11.827244997,-2.49226045678
11.8280367851,-2.49347832054
11.8288948536,-2.49429860734
11.8296818733,-2.49452043558
11.8305208683,-2.49412363977
11.8313689232,-2.49358067056
11.8321778774,-2.49313609092
11.832998991,-2.49278539792
11.8338840008,-2.49242070713
11.8346078396,-2.49156594626
11.8354458809,-2.48990644002
11.8362739086,-2.48865235364
11.8371119499,-2.48780016671
11.837954998,-2.48753539403
11.838876009,-2.487838706
11.8397989273,-2.48837915249
11.8406009674,-2.48891249765
11.841427803,-2.48928896734
11.8422329426,-2.48966034618
11.8430678844,-2.490554658
11.8438978195,-2.49223242165
11.8448169231,-2.49345729593
11.8455507755,-2.4942830787
11.8464009762,-2.49452507007
11.8472259045,-2.49413659563
11.8480648994,-2.49359093374
11.8493599892,-2.49314401415
11.8497657776,-2.49279030482
11.8506419659,-2.49242813676
11.8514609337,-2.49159319676
11.8523378372,-2.48993609683
11.8531639576,-2.48867481947
11.8539879322,-2.48781379778
11.8549017906,-2.4875309458
11.8554208279,-2.48783216579
11.8563499451,-2.48836998246
11.8571507931,-2.48890556162
11.8579609394,-2.48928495101
11.8588528633,-2.48965034611
11.8596599102,-2.49052480212
11.8604848385,-2.49220259138
11.8612999916,-2.49343474512
11.8621327877,-2.49427437782
11.8629097939,-2.49452643213
11.8637459278,-2.49414597638
11.864563942,-2.49360236572
11.8654007912,-2.49315261841
11.866232872,-2.4928001943
11.8670589924,-2.49243846396
11.8678958416,-2.49161831569
11.868819952,-2.48996654176
11.869740963,-2.48869808973
11.870541811,-2.48782706214
11.8713729382,-2.48752792832
11.8722138405,-2.48782418203
11.8730390072,-2.48835885897
11.8738508224,-2.48889268842
11.8746829033,-2.48927817796
11.8755369186,-2.48964548693
11.8763818741,-2.49049425824
11.8772168159,-2.4921648181
11.8780198097,-2.49341779971
11.8790128231,-2.49426407041
11.879835844,-2.49452833086
11.8806538582,-2.49415888684
11.8818449974,-2.49361843336
11.8822438717,-2.49316592934
11.8830928802,-2.49281019787
11.8838927746,-2.49244896346
11.8846819401,-2.49164492241
11.885393858,-2.48999720323
11.8863399029,-2.48871323885
11.887116909,-2.48783756513
11.8879318237,-2.48752958607
11.8888008595,-2.4878132483
11.8896069527,-2.48834414408
11.8904368877,-2.48888429254
11.8912808895,-2.48926904402
11.8921039104,-2.4896310363
11.8928718567,-2.49046536512
11.8937909603,-2.49213975039
11.8945248127,-2.49339746078
11.8953509331,-2.49425135553
11.8961858749,-2.49453102122
11.8970308304,-2.49416626641
11.8978478909,-2.49362335191
11.8986938,-2.49316756148
11.8995578289,-2.49280985212
11.9005138874,-2.49245252809
11.9013040066,-2.49166722526
11.9021639824,-2.49003035016
11.9029788971,-2.48873680946
11.9038088322,-2.48784889467
11.9046678543,-2.48753007385
11.9054889679,-2.48780978494
11.906318903,-2.48833742458
11.907145977,-2.48887687107
11.9079728127,-2.48926476692
11.9088888168,-2.48962445301
11.9097177982,-2.49043563614
11.9105989933,-2.49209997244
11.9114129543,-2.49337992398
11.9122438431,-2.49424045673
11.9134278297,-2.49452946708
11.9138898849,-2.49417672167
11.9147098064,-2.49363300158
11.9154798985,-2.49317589565
11.9161758423,-2.49282061588
11.9170558453,-2.49246622436
11.9178907871,-2.49169398332
11.9187979698,-2.49005857389
11.9195427895,-2.48875770369
11.9203908443,-2.48786477139
11.9212169647,-2.48752943822
11.9220578671,-2.48779941467
11.9228899479,-2.48832372716
11.923653841,-2.48886819463
11.9244918823,-2.48926014407
11.9253158569,-2.48961689998
11.9261438847,-2.49041088275
11.9269797802,-2.49207137967
11.9278078079,-2.49336305424
11.928647995,-2.49422658584
11.9294939041,-2.49452923075
11.9304749966,-2.49418541673
11.931265831,-2.49363984913
11.9321258068,-2.49317814712
11.9329209328,-2.49282190693
11.9337759018,-2.49246955034
11.9345898628,-2.49171996955
11.9354269505,-2.49009606661
11.9363048077,-2.4887747434
11.9373688698,-2.48788068653
11.9378929138,-2.48753046035
11.9388298988,-2.48779046931
11.9400138855,-2.4883134861
11.9405138493,-2.48886032496
11.941382885,-2.48925201711
11.9422168732,-2.48960717581
11.9430279732,-2.49039206654
11.9439048767,-2.49204464024
11.9447038174,-2.49333958258
11.945472002,-2.49421530752
11.9461607933,-2.4945304438
11.9470169544,-2.49419061583
11.9478628635,-2.49365131953
11.9486789703,-2.4931923917
11.9494979382,-2.49283134239
11.9503629208,-2.49247970758
11.9512000084,-2.49174258672
11.9520277977,-2.49012525426
11.952849865,-2.48879709165
11.9536848068,-2.48788955505
11.9544458389,-2.48752988176
11.9552710056,-2.48778490699
11.9560978413,-2.48829631601
11.956941843,-2.4888439558
11.957764864,-2.48924091924
11.9585978985,-2.48959831311
11.9594547749,-2.49036237947
11.9603300095,-2.49200986
11.9612798691,-2.49332419364
11.9620678425,-2.49420467764
11.9631979465,-2.49453406082
11.9636888504,-2.49420552514
11.9645729065,-2.49366286094
11.9653918743,-2.49319892959
11.9662108421,-2.49283525511
11.9672548771,-2.49248606153
11.967869997,-2.49176823068
11.9688198566,-2.49015444191
11.9696409702,-2.48881523847
11.970484972,-2.48790815473
11.9713449478,-2.48753119027
11.9725778103,-2.4877756671
11.9729168415,-2.48829417746
11.9738309383,-2.48884391855
11.9746618271,-2.48924263055
11.9755017757,-2.48959585791
11.9761719704,-2.49033663422
11.9769279957,-2.49197933706
11.9778268337,-2.49330645194
11.9786598682,-2.49419160769
11.9794859886,-2.49453382101
11.9802949429,-2.49421210494
11.9811308384,-2.49366644304
11.9819698334,-2.49320155242
11.9828047752,-2.49284314574
11.9836518764,-2.49249505927
11.9843978882,-2.49178865459
11.9852349758,-2.49019010807
11.9860568047,-2.48883567634
11.9868888855,-2.48791121761
11.9877429008,-2.48753092368
11.9885568619,-2.48777168454
11.9893898964,-2.48827404459
11.9902319908,-2.48882690677
11.9911839962,-2.48923057225
11.9920549393,-2.48958241427
11.9928607941,-2.49031387968
11.9936978817,-2.49195196317
11.9947648048,-2.49328178237
11.9953248501,-2.49417366344
11.9961879253,-2.49453363009
11.9970209599,-2.49422763241
11.9978578091,-2.49368078774
11.9990389347,-2.49321228592
11.9994449615,-2.49284900143
12.0004198551,-2.4924987019
12.0012509823,-2.49180957908
12.0021309853,-2.4902234762
12.0029699802,-2.48885829002
12.0043399334,-2.48792811879
12.0046789646,-2.48753141612
12.0054619312,-2.48775833286
12.0062758923,-2.48826365569
12.0069909096,-2.48881977983
12.0077707767,-2.48922463157
12.0086278915,-2.48957699398
12.009431839,-2.49028837192
12.0102789402,-2.49191221083
12.0110909939,-2.49326204881
12.0119128227,-2.49415823258
12.0130739212,-2.49453199096
12.0135719776,-2.49423535075
12.0144147873,-2.4936924642
12.0151848793,-2.49322081334
12.0160160065,-2.49285515747
12.0168538094,-2.4925083539
12.0176808834,-2.49183384934
12.0185167789,-2.49025483732
12.0193479061,-2.48887967085
12.0201900005,-2.48794807354
12.0210487843,-2.48753097258
12.0220279694,-2.48775256914
12.022797823,-2.48825689312
12.0237078667,-2.48881045845
12.0244708061,-2.48921689461
12.0253098011,-2.48956859228
12.0261278152,-2.49026129139
12.0269730091,-2.49188043177
12.0278308392,-2.49324606149
12.0286459923,-2.49414478894
12.0294759274,-2.49453152413
12.0303089619,-2.49424628564
12.0313367844,-2.49370116042
12.0320949554,-2.49322624295
12.0328857899,-2.4928622751
12.0337100029,-2.49251504079
12.0345358849,-2.49185182271
12.0354077816,-2.49028373975
12.0362107754,-2.48889830778
12.0369939804,-2.487961523
12.0376729965,-2.48752836371
12.0385608673,-2.48774183914
12.0393929482,-2.48824952752
12.0402188301,-2.48880632455
12.041025877,-2.48921318678
12.0419178009,-2.48956271913
12.0427238941,-2.4902420037
12.0435419083,-2.4918423791
12.0446507931,-2.49322551419
12.0451498032,-2.4941325793
12.0459749699,-2.49452651944
12.0468089581,-2.49425368849
12.0476438999,-2.49371051439
12.0484797955,-2.49323536642
12.0493028164,-2.49286942882
12.0501368046,-2.49252061592
12.0509917736,-2.49187585199
12.0519738197,-2.49032214051
12.0527758598,-2.48891716357
12.0538518429,-2.48797392123
12.054571867,-2.48753453838
12.0552659035,-2.48773380765
12.0561079979,-2.4882344401
12.0569398403,-2.48879558407
12.0577628613,-2.48920528102
12.0588428974,-2.48955201125
12.0593898296,-2.49021743308
12.0602779388,-2.49181302032
12.0611557961,-2.49320311705
12.0620348454,-2.49411812285
12.0628697872,-2.49453017605
12.0640869141,-2.49426367576
12.0644857883,-2.49372033286
12.0653719902,-2.4932421057
12.0661609173,-2.49287543702
12.0669739246,-2.4925313436
12.067647934,-2.49190179398
12.0688297749,-2.49035782763
12.0693428516,-2.4889373139
12.070171833,-2.48799192254
12.0710048676,-2.48753864551
12.0718479156,-2.48772476451
12.0733978748,-2.48822120251
12.0735189915,-2.48878505779
12.0743169785,-2.48919695267
12.0751178265,-2.48954700073
12.0759329796,-2.49020022689
12.076777935,-2.49177428079
12.0775969028,-2.49318024842
12.0784389973,-2.49410798308
12.0792667866,-2.49452120392
12.0800948143,-2.49426880851
12.0809438229,-2.49373286497
12.081843853,-2.49325066106
12.0829148293,-2.49288368155
12.083537817,-2.49253891176
12.0843989849,-2.49191677198
12.0852348804,-2.49038731446
12.0860669613,-2.48896122212
12.087020874,-2.48800296453
12.0877180099,-2.48753479565
12.0885717869,-2.48771903221
12.0893909931,-2.48821366928
12.0902228355,-2.48877429287
12.0915658474,-2.48919203877
12.0919189453,-2.48954092851
12.0928368568,-2.49018150032
12.0936598778,-2.49174365192
12.0945038795,-2.49315560563
12.0953338146,-2.49409082928
12.096162796,-2.49452566844
12.0969769955,-2.49427759787
12.0976719856,-2.49374368694
12.098418951,-2.49326224788
12.0993459225,-2.49288989231
12.1001439095,-2.49254817609
12.1012427807,-2.49193475582
12.1018028259,-2.49041227624
12.1026229858,-2.48898570891
12.1034579277,-2.48802246293
12.1042938232,-2.48753750697
12.1050918102,-2.48770978185
12.1058909893,-2.48820159002
12.1067228317,-2.48876347323
12.1075518131,-2.48918253463
12.1083958149,-2.48952993774
12.1092238426,-2.49015750014
12.1100490093,-2.49171424308
12.1109039783,-2.49313619686
12.1117899418,-2.49407678493
12.1127409935,-2.49452984193
12.1135048866,-2.4942910322
12.1146199703,-2.49375010724
12.1151468754,-2.49326385208
12.1160287857,-2.49289258965
12.1168239117,-2.4925495137
12.1176707745,-2.49195812852
12.1187767982,-2.49045678414
12.1193139553,-2.48900078819
12.1201918125,-2.48803228838
12.121119976,-2.48754921602
12.1219489574,-2.4877068249
12.122781992,-2.48818837921
12.1240568161,-2.48875459307
12.1244008541,-2.48917695717
12.1253049374,-2.48952461989
12.1261308193,-2.4901337293
12.1269338131,-2.49167512171
12.1276497841,-2.493116064
12.1283779144,-2.49406134244
12.129283905,-2.49452637625
12.1301159859,-2.49429768533
12.1309239864,-2.49375945306
12.1317448616,-2.49327234342
12.1326007843,-2.49289521249
12.1334199905,-2.49255458242
12.1342787743,-2.49197627301
12.1350638866,-2.49049136532
12.1358509064,-2.48902881285
12.1366889477,-2.48804731062
12.137513876,-2.48754521483
12.1383428574,-2.48770177248
12.1391968727,-2.48818327789
12.1400089264,-2.48874913203
12.1408438683,-2.48917233665
12.141685009,-2.48951967573
12.1426808834,-2.49011635082
12.143501997,-2.49163848232
12.1443200111,-2.49309099512
12.1451478004,-2.49404239818
12.1461279392,-2.49452185933
12.1468029022,-2.49430865748
12.147662878,-2.49376887223
12.148485899,-2.49327901867
12.1493039131,-2.49290336273
12.1503717899,-2.4925648619
12.1509180069,-2.49199555372
12.1519207954,-2.49051921885
12.1527760029,-2.48905129265
12.1535859108,-2.48806809657
12.1544239521,-2.48754742555
12.1552248001,-2.48769108672
12.1561868191,-2.48817106127
12.1569139957,-2.48873751843
12.1577379704,-2.48916385928
12.1584517956,-2.48951247078
12.1591949463,-2.49009768013
12.1600887775,-2.49160578009
12.1608958244,-2.49306830345
12.1617388725,-2.49403013033
12.16254282,-2.49451917131
12.163381815,-2.49431549571
12.1642138958,-2.49378294102
12.1650397778,-2.49329121551
12.1658937931,-2.49291292275
12.1666378975,-2.49257378513
12.1674678326,-2.49201106024
12.1683077812,-2.49055180815
12.1691379547,-2.48907483765
12.1699728966,-2.48808336211
12.170801878,-2.48755091103
12.1716399193,-2.48768528225
12.1724808216,-2.48815714614
12.1735029221,-2.48872239026
12.1744279861,-2.48915500008
12.1750848293,-2.48950283858
12.1759448051,-2.49007930281
12.1767699718,-2.49157617684
12.1775939465,-2.49304745812
12.1786468029,-2.49401670299
12.1792337894,-2.49452027841
12.1801137924,-2.49432273908
12.1809258461,-2.49379310175
12.1817669868,-2.49330064282
12.1826448441,-2.492920683
12.1835119724,-2.49258005526
12.184347868,-2.49202809762
12.1852049828,-2.49058456277
12.1860339642,-2.48909607762
12.1868638992,-2.4880972656
12.1876938343,-2.48755082139
12.1884479523,-2.48767862679
12.189332962,-2.48815018684
12.1900098324,-2.48871747637
12.1908619404,-2.48915126547
12.1916778088,-2.48949762317
12.1925067902,-2.4900571839
12.1933438778,-2.49154157005
12.1941888332,-2.49302843702
12.1950018406,-2.49399724649
12.1958317757,-2.49451061478
12.1966149807,-2.4943316076
12.1974329948,-2.49379873392
12.1982648373,-2.49330762541
12.1990919113,-2.49292601948
12.1999239922,-2.49258187483
12.2007629871,-2.49204613268
12.2015879154,-2.49062333838
12.2025017738,-2.48911460396
12.2033019066,-2.48811168363
12.2042779922,-2.48756108689
12.2050600052,-2.48767104116
12.2058999538,-2.48813645449
12.2066988945,-2.48870547977
12.2076117992,-2.48914356343
12.2083818913,-2.48948841006
12.2092268467,-2.49003664241
12.210051775,-2.49150144868
12.210903883,-2.49300520634
12.2117438316,-2.49398463988
12.2125458717,-2.49450990465
12.2134809494,-2.49433783814
12.2143239975,-2.49380807974
12.2151508331,-2.49331238098
12.2161159515,-2.49293185421
12.2168228626,-2.4925923557
12.2176249027,-2.49206221546
12.218487978,-2.49065499404
12.2191779613,-2.48914137715
12.2199249268,-2.48813489801
12.2208218575,-2.48756662942
12.2216529846,-2.48766573495
12.2224678993,-2.48812440434
12.2232728004,-2.48869178467
12.2241179943,-2.48913118732
12.224957943,-2.48947862303
12.2258119583,-2.49002321158
12.2266309261,-2.4914752075
12.227396965,-2.49297607807
12.2282278538,-2.4939604837
12.2290568352,-2.49450847856
12.2298798561,-2.49434743426
12.2307159901,-2.49382084468
12.231554985,-2.49332242412
12.232378006,-2.49293840607
12.2332208157,-2.49259901699
12.2341048717,-2.49207766261
12.2350637913,-2.49068776029
12.2358558178,-2.48916969053
12.236689806,-2.48814752907
12.2378718853,-2.4875665619
12.23828578,-2.48766068602
12.239178896,-2.48811693629
12.240021944,-2.48868279275
12.240844965,-2.48913088115
12.2416808605,-2.48947873246
12.2424938679,-2.49000412179
12.2434329987,-2.49143859837
12.2442848682,-2.49296196271
12.2451148033,-2.49394939281
12.2459459305,-2.49450281961
12.2467768192,-2.49435459962
12.247961998,-2.49383199611
12.248390913,-2.49333216925
12.2492699623,-2.4929442734
12.249945879,-2.49260452227
12.2506978512,-2.49209424714
12.2516539097,-2.49071688275
12.2524769306,-2.48918537516
12.2532639503,-2.48816615087
12.2540838718,-2.4875716574
12.2549219131,-2.48765049269
12.2557368279,-2.48810900375
12.2565798759,-2.48867621296
12.2574279308,-2.48911831761
12.2581758499,-2.4894667475
12.2590069771,-2.48998697498
12.2598438263,-2.49140177853
12.260671854,-2.49293388799
12.2615149021,-2.49393866747
12.2623848915,-2.49449951691
12.2631688118,-2.49436107348
12.2640178204,-2.49384163064
12.2649857998,-2.49334186432
12.2658138275,-2.4929527787
12.2666389942,-2.492611669
12.2674598694,-2.49211080023
12.2683098316,-2.49075155472
12.2691400051,-2.48920835438
12.2699818611,-2.48817923712
12.2708199024,-2.48757850146
12.2716679573,-2.48764608288
12.2724659443,-2.48809181503
12.2733078003,-2.48865879024
12.274520874,-2.48911040369
12.2750549316,-2.48945796979
12.2759189606,-2.48996883514
12.2767260075,-2.49136766186
12.2775769234,-2.49291374814
12.2783949375,-2.49391543563
12.2792248726,-2.49449285679
12.2800798416,-2.49437352177
12.280785799,-2.49385489384
12.2815318108,-2.49335048837
12.2824118137,-2.49296049471
12.283205986,-2.49261901015
12.2842409611,-2.49212390627
12.2848827839,-2.49078421388
12.2857120037,-2.4892339576
12.286539793,-2.48819870409
12.2873718739,-2.48758043046
12.2881457806,-2.48763771844
12.2889709473,-2.48808434815
12.2898089886,-2.48865417554
12.2906270027,-2.4891062302
12.2914729118,-2.48945429572
12.2922949791,-2.48995725298
12.2931249142,-2.49133700854
12.2939829826,-2.49289002619
12.2948768139,-2.49390061246
12.2958068848,-2.49448873103
12.2966167927,-2.4943802692
12.29763484,-2.49386611511
12.2982208729,-2.49335801927
12.2991068363,-2.49296464142
12.2998979092,-2.492624718
12.3007450104,-2.49213830917
12.3018019199,-2.49081740505
12.3023920059,-2.48926089494
12.3032619953,-2.48821897549
12.3041729927,-2.48758434434
12.3050308228,-2.48763403972
12.305866003,-2.48807783937
12.3070487976,-2.48864201363
12.3074929714,-2.48909940361
12.308382988,-2.48944984283
12.3091797829,-2.48993884539
12.3100178242,-2.49129836098
12.3107028008,-2.49286418082
12.3114509583,-2.49388631899
12.3129329681,-2.49448753078
12.3131217957,-2.49438660336
12.3140039444,-2.49387289979
12.3148257732,-2.4933674105
12.3156650066,-2.49297163449
12.316480875,-2.49263211619
12.3173379898,-2.49215819291
12.3181598186,-2.49085579533
12.3189280033,-2.48928055516
12.3197579384,-2.48823796865
12.3205897808,-2.48759658425
