252.810323,-0.222689018119,463.708739495
252.826819181,-0.222663985332,463.716529775
252.84325099,-0.222661360167,463.722533081
252.859875202,-0.22268745699,463.705962989
252.876425982,-0.222670539515,463.719713502
252.892862082,-0.222698450089,463.719391963
252.909377098,-0.222783469362,463.68455491
252.92595315,-0.222819146002,463.742397027
252.942398071,-0.222911576275,463.707794202
252.958960056,-0.223077036208,463.70926802
252.975490093,-0.223153950647,463.694896316
252.992003202,-0.223303319653,463.714759564
253.008479118,-0.223479971755,463.702442357
253.025048018,-0.223667495884,463.692481164
253.041490078,-0.223798736697,463.713352103
253.058433056,-0.224075915758,463.70891016
253.075116158,-0.223653559806,463.694761274
253.09160614,-0.223658565665,463.709044037
253.108070135,-0.223903511651,463.70324702
253.124665022,-0.224121245556,463.699261658
253.141121149,-0.224146388937,463.70941028
253.157544136,-0.224348683842,463.707779767
253.174194098,-0.224523034412,463.693493977
253.190649986,-0.224504731596,463.677739492
253.207082987,-0.224633266916,463.691566372
253.223782063,-0.224749729969,463.678013766
253.240464211,-0.224597424967,463.685514405
253.256899118,-0.224685197463,463.712314144
253.273500204,-0.224790048087,463.661727495
253.289974213,-0.224801229779,463.63579575
253.306423187,-0.224908507662,463.683705311
253.323009014,-0.225024343235,463.682080153
253.339483976,-0.225038282806,463.675284293
253.356006145,-0.225147694582,463.692720514
253.373014212,-0.225187478354,463.677039836
253.389521122,-0.224978422048,463.705167174
253.406008005,-0.225069461158,463.696074206
253.422585011,-0.225157768,463.685617782
253.439068079,-0.225185158197,463.687148178
253.455499172,-0.225267575588,463.702798123
253.472096205,-0.225371009437,463.689943077
253.488638163,-0.225364629878,463.697222527
253.505120039,-0.225430324208,463.676629122
253.521685123,-0.225494705373,463.701252826
253.538242102,-0.225508651929,463.716848288
253.554673195,-0.225550320465,463.710700162
253.571444988,-0.225656869588,463.686336996
253.587949991,-0.225586437155,463.694525417
253.604385138,-0.22567379172,463.70785404
253.620933056,-0.225781812333,463.694382459
253.637466192,-0.225806981325,463.698656298
253.653903008,-0.225878880592,463.696626713
253.670872211,-0.225972859189,463.708862662
253.687453985,-0.225801892811,463.705941569
253.703939199,-0.225854368182,463.712087134
253.720396042,-0.225940429373,463.687307667
253.736981153,-0.226030379999,463.706055656
253.753423214,-0.226068133488,463.697691914
253.769867182,-0.226187666412,463.673910126
253.786508083,-0.226249150001,463.695106329
253.802977085,-0.22625464946,463.697121246
253.819425106,-0.226341838716,463.709504576
253.836014032,-0.226407570299,463.715297868
253.852466106,-0.22641823045,463.699577376
253.868891001,-0.226461753482,463.717295555
253.88549614,-0.226473890943,463.694507256
253.901975155,-0.226460543927,463.723535184
253.918424129,-0.226422389969,463.721218519
253.935028076,-0.226381790126,463.739186525
253.95148921,-0.226340083173,463.737240992
253.968091011,-0.226256458554,463.73083489
253.985010147,-0.226238830946,463.730141521
254.00150609,-0.226328566205,463.712163502
254.017940044,-0.226222296478,463.76315318
254.034533978,-0.22606844781,463.711223565
254.051010132,-0.22603898542,463.726525661
254.067437172,-0.225856167963,463.74235535
254.084001064,-0.225590636255,463.713641977
254.100484133,-0.225491140736,463.719263207
254.11691308,-0.225215062965,463.720416883
254.133466005,-0.224901243346,463.733236538
254.14994812,-0.224766839528,463.73331314
254.166417122,-0.224489398533,463.76814018
254.182971001,-0.224280784605,463.780720253
254.199454069,-0.224183255341,463.732072152
254.215946198,-0.224019899033,463.743000524
254.232508183,-0.223882389255,463.754706085
254.24900198,-0.223826171132,463.754542172
254.265426159,-0.223710770952,463.762936182
254.28234601,-0.223572704708,463.744663866
254.298866987,-0.223727527773,463.752701413
254.315353155,-0.223617105512,463.747255038
254.331859112,-0.223519507563,463.737579528
254.348400116,-0.223433207721,463.74689322
254.364829063,-0.223340145312,463.729278417
254.381294012,-0.223200230394,463.734981138
254.397849083,-0.22309790249,463.737996761
254.414304018,-0.223025451414,463.7176299
254.430762053,-0.222903611138,463.731026044
254.447354078,-0.2228180354,463.720865082
254.463793993,-0.222758323653,463.73236971
254.480234146,-0.222654677927,463.710379787
254.496823072,-0.222548339516,463.72299525
254.513322115,-0.222519983072,463.732367381
254.529748201,-0.222430161666,463.716890896
254.546373129,-0.222315981518,463.714911835
254.56282115,-0.222294158302,463.715939783
254.579493999,-0.222187273903,463.708475698
254.5963552,-0.222203081939,463.738295482
254.612855196,-0.222271137172,463.72109279
254.629290104,-0.222167985048,463.704330148
254.645917177,-0.222047180869,463.728290284
254.662382126,-0.222036783816,463.711396325
254.678812027,-0.221916575683,463.710513664
254.695407152,-0.221791357035,463.694982696
254.711884022,-0.221762125148,463.722370798
254.728338003,-0.22166970768,463.709000498
254.744878054,-0.221578930505,463.695288403
254.761363029,-0.221537356265,463.729512645
254.777787209,-0.221469270764,463.696043473
254.794505119,-0.221437400905,463.693295373
254.810997009,-0.221410517115,463.700952474
254.827427149,-0.22138558561,463.683129055
254.843986988,-0.221364295576,463.686563773
254.86047101,-0.22135314066,463.703850284
254.876893997,-0.221374479588,463.697289815
254.893837214,-0.221436049324,463.689663913
254.910354137,-0.221359067364,463.671798818
254.926786184,-0.221384292236,463.674029801
254.943361044,-0.221467685187,463.666893309
254.959872007,-0.221496224403,463.664870476
254.976353168,-0.22159570246,463.694859529
254.992855072,-0.221734881634,463.685392868
255.009399176,-0.221846970962,463.677246124
255.025861979,-0.221990621649,463.691097219
255.042363167,-0.222223071614,463.678445201
255.058915138,-0.222401776118,463.698648615
255.075729132,-0.222578534158,463.682688074
255.092247009,-0.22235212964,463.663483737
255.10882616,-0.222549194004,463.674635394
255.125265121,-0.222702922765,463.688591495
255.14170599,-0.222988902824,463.683058973
255.158295155,-0.223198143067,463.652111823
255.174738169,-0.223269887501,463.684566086
255.191441059,-0.223453141516,463.693539612
255.20819211,-0.22339087096,463.669595541
255.224660158,-0.223330059089,463.666927069
255.241099119,-0.223500815919,463.671441423
255.25770402,-0.223642283818,463.669109158
255.274147034,-0.223653099965,463.660250884
255.290574074,-0.223785914714,463.651067344
255.307160139,-0.223916653777,463.626962388
255.323624134,-0.223934903042,463.672295911
255.340059996,-0.224073281279,463.672866346
255.35663414,-0.224203598918,463.675736915
255.373105049,-0.224239615491,463.651695056
255.389540195,-0.224363439484,463.682772592
255.406117201,-0.224468145752,463.633799693
255.422593117,-0.224513456924,463.656789158
255.439026117,-0.224614820909,463.691316312
255.455572128,-0.224706924055,463.658658555
255.472053051,-0.224750101333,463.661347516
255.488509178,-0.224823190365,463.677387685
255.505446196,-0.224912919803,463.679139502
255.521996021,-0.22479717969,463.661506539
255.538439989,-0.224855741253,463.679508073
255.554982185,-0.224956537131,463.646040997
255.571478128,-0.224997955374,463.666078635
255.587913036,-0.225088854786,463.659800123
255.604483128,-0.225215373794,463.675896404
255.621005058,-0.225262508029,463.690500474
255.637435198,-0.225359846372,463.659911649
255.653953075,-0.225481884554,463.658333058
255.670486212,-0.225534635829,463.680575369
255.686919212,-0.225623716833,463.690488832
255.703435183,-0.225725251948,463.687669486
255.720003128,-0.22579492419,463.681251043
255.736449003,-0.225828364491,463.684317889
255.752893209,-0.225903803948,463.685941417
255.76947999,-0.225951066241,463.689252036
255.785948038,-0.225963663543,463.686520932
255.802793026,-0.225984986173,463.697496802
255.819463015,-0.225953998743,463.710534154
255.835945129,-0.225966878934,463.695352431
255.852368116,-0.22597338655,463.696046732
255.868965149,-0.225970752072,463.698877022
255.885424137,-0.225958272349,463.707702467
255.901852131,-0.225905010011,463.696464198
255.918452024,-0.225814166479,463.687486248
255.934910059,-0.22578075761,463.697705651
255.951342106,-0.225630145287,463.695469545
255.967934132,-0.225421559298,463.693425525
255.984426022,-0.225357610034,463.693590835
256.000853062,-0.225120728137,463.678708998
256.017436981,-0.224821611773,463.705788599
256.033908129,-0.224748237524,463.686485076
256.050348043,-0.224468611414,463.695911923
256.066925049,-0.224190001609,463.699083775
256.083394051,-0.224121875362,463.723613648
256.099869013,-0.223898862023,463.716980768
256.116816044,-0.223784875125,463.725093752
256.133324146,-0.224002933828,463.681963738
256.149757147,-0.223819433013,463.696978753
256.166363001,-0.22366254474,463.718134677
256.182831049,-0.223635968287,463.712454541
256.199269056,-0.223514825338,463.704640511
256.21581912,-0.223395682406,463.731569238
256.232328176,-0.223343865946,463.733369485
256.248754978,-0.223238012986,463.702632114
256.265341997,-0.223116298439,463.700687746
256.281828165,-0.223075592658,463.7363113
256.29825902,-0.222968446324,463.718663901
256.31480217,-0.222841870273,463.689842261
256.331526995,-0.222885203548,463.704233756
256.347965002,-0.222826852696,463.682934176
256.364489079,-0.222719034646,463.72337779
256.381021023,-0.222657913109,463.685653405
256.397489071,-0.222599237459,463.696095627
256.4143641,-0.222515983041,463.667567587
256.430989027,-0.222624748712,463.68169738
256.44742918,-0.222585065058,463.68592442
256.463874102,-0.222486311104,463.683825685
256.480473995,-0.222405950772,463.647417957
256.496910095,-0.222363717621,463.681797497
256.513353109,-0.222268779762,463.702257723
256.529942036,-0.222172465874,463.687420124
256.54642415,-0.222128179157,463.709094329
256.562867165,-0.222039294895,463.677730644
256.579674006,-0.221934169531,463.649643352
256.5961411,-0.22200631327,463.683465961
256.612558126,-0.221887504449,463.660953101
256.629139185,-0.221769653726,463.649447542
256.645599127,-0.221734244842,463.656171225
256.662024021,-0.221650472376,463.643502444
256.678588152,-0.221548385452,463.657701155
256.695064068,-0.221524781082,463.65864994
256.711635113,-0.221463663038,463.625728618
256.72858119,-0.221448322991,463.638798334
256.745069981,-0.221517559839,463.660900481
256.761520147,-0.221472927369,463.686780771
256.778126001,-0.221417375142,463.631994557
256.794607162,-0.221427918877,463.646656601
256.811055183,-0.221406733617,463.640697533
256.827620029,-0.221410956001,463.629413163
256.844191074,-0.221408930374,463.630232494
256.860616207,-0.221422704635,463.637695881
256.877170086,-0.221497892635,463.638200425
256.893657207,-0.221528820693,463.617964415
256.910097122,-0.221629531588,463.625832694
256.926656008,-0.221798259299,463.624529075
256.943178177,-0.221872058464,463.644412579
256.959612131,-0.222023804672,463.652793318
256.976128101,-0.222292887047,463.652029168
256.992669106,-0.22245640168,463.644043775
257.009113073,-0.222647475312,463.65218237
257.026064157,-0.222959081875,463.630104205
257.042692184,-0.222551539773,463.624801952
257.05913806,-0.222638128325,463.64417742
257.07558918,-0.222944263369,463.607743382
257.092172146,-0.223162798211,463.615390006
257.108612061,-0.223289378919,463.607634185
257.125056028,-0.223504994065,463.634252548
257.141689062,-0.223657635506,463.614842854
257.158167124,-0.223675935995,463.632116327
257.174592018,-0.223794711055,463.596218731
257.191188097,-0.223937716801,463.612840045
257.207638025,-0.22395226988,463.595421519
257.224100113,-0.224092586432,463.604973163
257.240700006,-0.224195093615,463.589563966
257.257158995,-0.224227990257,463.612863794
257.273583174,-0.224377948325,463.618527167
257.290205002,-0.224511688575,463.607777143
257.306662083,-0.224524517544,463.607257465
257.323321104,-0.224652003963,463.606477948
257.340142012,-0.224642399698,463.610711973
257.356614113,-0.224582020892,463.619817281
257.373050213,-0.224694012431,463.625814067
257.389725208,-0.224808384664,463.603269309
257.406376123,-0.224802795565,463.594592176
257.422855139,-0.224801604636,463.634866057
257.4395051,-0.224903835915,463.64342561
257.456032991,-0.22491659387,463.628970087
257.472472191,-0.224992429139,463.612211403
257.48905921,-0.22509181872,463.586205617
257.505548,-0.225117041264,463.600297458
257.521975994,-0.225223965244,463.616997236
257.538546085,-0.225327411899,463.625673903
257.555078983,-0.225362865021,463.623360498
257.571534157,-0.225450976286,463.636619039
257.588159084,-0.225556140067,463.624849217
257.604642153,-0.225576033117,463.612167165
257.621076107,-0.225683088647,463.621369796
257.638035059,-0.225837284233,463.644665899
257.65458107,-0.225651158253,463.642996037
257.671015024,-0.225731420796,463.606008328
257.687525034,-0.225869325222,463.614769978
257.704088211,-0.225935130147,463.621113217
257.720596075,-0.22597999312,463.642834453
257.737186193,-0.226075307,463.630322134
257.753787994,-0.226114882389,463.62924506
257.770228148,-0.226141207386,463.653344428
257.786681175,-0.226232182467,463.647774654
257.803261995,-0.226293519372,463.663062314
257.819698095,-0.22631073487,463.622026378
257.83613801,-0.22634632769,463.639235357
257.852751017,-0.226339091314,463.646813994
257.869214058,-0.226331739686,463.630213868
257.88577199,-0.226317133056,463.652652223
257.902381182,-0.226258408511,463.658326073
257.918845177,-0.226246325765,463.637565495
257.935590029,-0.226139755687,463.640227448
257.952347994,-0.22621094482,463.667066302
257.968819141,-0.226239861222,463.646464283
257.985264063,-0.226137068821,463.635344291
258.001866102,-0.225985993166,463.629299542
258.018340111,-0.225932728499,463.641164359
258.034766197,-0.225731707178,463.634132873
258.051388979,-0.225478559732,463.628630387
258.068048,-0.225444822572,463.636977365
258.084675074,-0.225459814537,463.628169382
258.101320982,-0.225372405257,463.651200524
258.117799997,-0.225357685704,463.636231842
258.134247065,-0.225088082952,463.645119919
258.150858164,-0.22480463027,463.634505402
258.16734314,-0.224777096882,463.640843751
258.183784008,-0.224536026362,463.66180107
258.200373173,-0.224324668525,463.625726057
258.216845036,-0.22426240379,463.643611176
258.23332715,-0.224116848549,463.637055131
258.25022316,-0.224021280883,463.663856965
258.26673007,-0.224165305262,463.648386067
258.283222198,-0.224061908666,463.643396506
258.299816132,-0.223939956632,463.636200177
258.316333055,-0.223933041561,463.647722034
258.332761049,-0.223838426173,463.652203791
258.350330114,-0.223724290263,463.669028599
258.367007017,-0.224284774158,463.630477898
258.383470058,-0.224257815862,463.629831327
258.400087118,-0.22410270758,463.642506627
258.416625977,-0.224091567798,463.626024546
258.433128119,-0.224020051537,463.663429022
258.449652195,-0.223912508227,463.645187672
258.466255188,-0.223869476467,463.665826246
258.482701063,-0.223818912636,463.657462737
258.499258995,-0.223703114316,463.657888584
258.515819073,-0.223646517843,463.644731091
258.532313108,-0.22358721355,463.653691811
258.549179077,-0.223480550339,463.642994873
258.565916061,-0.223631805275,463.678162312
258.582426071,-0.223642736673,463.671520585
258.598936081,-0.223546730122,463.649655925
258.615545988,-0.223486705218,463.655940257
258.632022142,-0.22343957331,463.676975574
258.648487091,-0.223335276823,463.638052344
258.665184021,-0.223254306475,463.669294491
258.681649208,-0.223274109885,463.635408785
258.698209047,-0.223179438617,463.609401602
258.714807034,-0.223125420744,463.63515174
258.731319189,-0.223105730256,463.651770726
258.747757196,-0.223038326949,463.657427579
258.764456034,-0.22296004463,463.642051211
258.780943155,-0.222959050443,463.638673536
258.797433138,-0.222889864817,463.645862881
258.814074039,-0.222830109997,463.604449993
258.830551147,-0.222817863105,463.625119068
258.84762907,-0.222729637753,463.6166282
258.864936113,-0.223113886314,463.622092968
258.88144803,-0.223193994025,463.627092307
258.897919178,-0.223127612844,463.602655102
258.914519072,-0.223055131501,463.579770643
258.931024075,-0.223043102305,463.603281882
258.947477102,-0.222960304236,463.644617237
258.964115143,-0.222861694638,463.610534556
258.980593204,-0.222871969454,463.598342612
258.997065067,-0.222777851159,463.598545874
259.013645172,-0.222684808541,463.622925803
259.030207157,-0.222653881647,463.621152798
259.046886206,-0.222587904427,463.607985526
259.063536167,-0.222617047839,463.589270134
259.080077171,-0.222604022129,463.615586981
259.096543074,-0.222536412766,463.61548407
259.113152027,-0.222437428311,463.600860676
259.12965107,-0.222401804058,463.597525144
259.146148205,-0.222327299416,463.581580669
259.163637161,-0.222272934625,463.612069841
259.180061102,-0.222679754952,463.617024012
259.196396112,-0.222545844736,463.595007779
259.21290803,-0.222380383639,463.587687816
259.229333162,-0.222308709053,463.612929452
259.245671034,-0.222208084306,463.584325276
259.26219821,-0.222081367392,463.577102637
259.278639078,-0.222068723524,463.598414324
259.294998169,-0.222034236649,463.584108278
259.311542988,-0.222007118864,463.573446497
259.328092098,-0.222008327255,463.547099847
259.344531059,-0.222036875784,463.557724375
259.361040115,-0.222086592112,463.574969675
259.377690077,-0.222131138435,463.578872848
259.394163132,-0.222148448229,463.590012863
259.410642147,-0.222267357167,463.593227789
259.427278042,-0.222360815387,463.617078261
259.443902016,-0.222293334082,463.55603449
259.460720062,-0.222453186288,463.583401404
259.477373123,-0.22231318173,463.580340147
259.493733168,-0.222350703552,463.577846298
259.510107994,-0.222604618175,463.560193311
259.526657104,-0.222965588327,463.561903685
259.543035984,-0.223089606734,463.582694065
259.55937314,-0.223501785658,463.587549981
259.57846117,-0.223877716344,463.598367991
259.594827175,-0.222070878372,463.580344571
259.611261129,-0.222101283725,463.590553496
259.627819061,-0.222151082708,463.567400351
259.644247055,-0.222184908343,463.597501395
259.660672188,-0.222316955915,463.567917934
259.677338123,-0.222502226243,463.585398393
259.693797112,-0.222456763731,463.565297192
259.710234165,-0.222668955103,463.570932159
259.726863146,-0.222937446088,463.550814893
259.743344069,-0.222935173661,463.570415974
259.759987116,-0.223221508786,463.568648091
259.776811123,-0.223197671585,463.602729142
259.79323101,-0.223020559642,463.547736639
259.809567213,-0.223385773133,463.581742253
259.826092005,-0.22380859009,463.563766563
259.842481136,-0.223928672494,463.572672335
259.858814001,-0.224219301017,463.548914529
259.875349998,-0.224437818397,463.558432413
259.891757011,-0.224504834041,463.533116039
259.908126116,-0.224676305661,463.56917196
259.924637079,-0.224835373228,463.572168723
259.941064119,-0.224920453038,463.575454429
259.957509041,-0.225077023497,463.574663503
259.974059105,-0.225192294456,463.564206148
259.990578175,-0.225248471834,463.567489525
260.007018089,-0.225347388769,463.562580757
260.023600101,-0.225460524671,463.545344071
260.040147066,-0.225495740306,463.573326124
260.05657506,-0.225560963154,463.583391858
260.073506117,-0.225669759093,463.558251271
260.090044022,-0.225539023522,463.573317975
260.106394053,-0.225612287177,463.56310579
260.122781992,-0.225739481393,463.552261936
260.139295101,-0.22588111693,463.572765002
260.155631065,-0.225972783519,463.581249584
260.172005177,-0.226132787066,463.591594016
260.188824177,-0.22627371829,463.578246068
260.205238104,-0.226208867971,463.573438115
260.221678019,-0.226367259165,463.591507403
260.238234043,-0.22649754188,463.590678759
260.254683018,-0.226534780813,463.573742192
260.271113157,-0.226673636353,463.584723882
260.287751198,-0.226776401978,463.595469715
260.304218054,-0.226774401963,463.560948614
260.320645094,-0.226870714687,463.590180269
260.337347031,-0.226947119227,463.569928193
260.353795052,-0.226928273914,463.600891177
260.370442152,-0.226999199949,463.603115641
260.387241125,-0.226993676042,463.60719623
260.403617144,-0.226963170571,463.560198899
260.4199512,-0.227000812301,463.622246869
260.436643124,-0.227007776266,463.5900266
260.453041077,-0.227013827534,463.60438806
260.469382048,-0.226930794306,463.581273099
260.485935211,-0.226784534752,463.613984408
260.502330065,-0.226750728907,463.614336913
260.518657207,-0.226497148396,463.58360257
260.535160065,-0.226113983663,463.601184776
260.551560163,-0.225948725129,463.58653903
260.5678792,-0.22555249976,463.584073121
260.584393024,-0.225145494333,463.597243186
260.600823164,-0.22501705098,463.617881294
260.617166996,-0.224820985459,463.62375468
260.633689165,-0.224601068767,463.604181772
260.650182009,-0.224587757839,463.622588897
260.666501999,-0.224444307387,463.632702362
260.683354139,-0.224255487556,463.627309073
260.699863195,-0.224379834253,463.620387018
260.716235161,-0.224270418985,463.629925158
260.732643127,-0.224103188375,463.656131877
260.749111176,-0.223985997727,463.60662207
260.765434027,-0.223874425283,463.615272194
260.781804085,-0.223727328703,463.592839194
260.798382044,-0.223612301052,463.606022066
260.814722061,-0.223570320522,463.58583984
260.831058025,-0.223432003986,463.564508129
260.847581148,-0.223275789758,463.57103507
260.863941193,-0.223220505286,463.571895612
260.880295992,-0.223069224739,463.578873547
260.896820068,-0.222918126965,463.566915598
260.913180113,-0.222860546783,463.587771403
260.92950201,-0.222705591004,463.582266355
260.946058989,-0.222581551643,463.577017188
260.96243,-0.22254458745,463.550287532
260.978912115,-0.222480938537,463.569675339
260.996025085,-0.222493285546,463.580225362
261.012418985,-0.222559425747,463.566568913
261.028739214,-0.222494277405,463.562017772
261.045243979,-0.222465631086,463.571844622
261.061645985,-0.222481058445,463.570115389
261.078872204,-0.222546043806,463.551859604
261.095401049,-0.222478394862,463.601337047
261.111802101,-0.222482128302,463.539448567
261.128164053,-0.222509431187,463.548852829
261.144689083,-0.222589338664,463.537305593
261.161102057,-0.222641633591,463.569710031
261.177434206,-0.222833154257,463.511445094
261.193950176,-0.22315001348,463.547267718
261.210362196,-0.223288619891,463.541993639
261.226684093,-0.22363006603,463.531463873
261.243194103,-0.224071532721,463.515883544
261.259603024,-0.224226843566,463.538839947
261.27594614,-0.224505906226,463.536655996
261.292804003,-0.224764329614,463.542270008
261.309350014,-0.224601355148,463.546140119
261.32568121,-0.224723487627,463.500556303
261.342086077,-0.224942590576,463.523767656
261.35858798,-0.225051977905,463.531083195
261.374924183,-0.22514949902,463.510100963
261.391309977,-0.225352151319,463.505041087
261.407870054,-0.225502194371,463.508141693
261.424226046,-0.225579211256,463.531371672
261.44058013,-0.225747643271,463.537665317
261.457444191,-0.225876938784,463.512528222
261.473875046,-0.2258017438,463.510509348
261.490202188,-0.225914003095,463.54108071
261.50673008,-0.226069780765,463.525843807
261.523081064,-0.226135604316,463.51520298
261.539417982,-0.22628403618,463.558031945
261.555974007,-0.226458460093,463.52742915
261.572338104,-0.226472478826,463.568363339
261.588778019,-0.226666623494,463.544390397
261.605735064,-0.226780332159,463.543156628
261.622153044,-0.226628318196,463.540870929
261.638482094,-0.226777008502,463.562055258
261.654970169,-0.226972881937,463.54639763
261.671356201,-0.227052824339,463.54839392
261.687676191,-0.227181403898,463.541383389
261.704227209,-0.227278637467,463.571823435
261.720612049,-0.227298948448,463.575855829
261.736938,-0.227338343393,463.550913148
261.753451109,-0.227313915966,463.577328948
261.769833088,-0.227276977384,463.538179407
261.786206007,-0.227174866013,463.545875158
261.802733183,-0.226965312613,463.583010482
261.81917119,-0.226876172237,463.558238698
261.835493088,-0.226595855784,463.567833183
261.851946115,-0.226179170422,463.55274599
261.868388176,-0.225945184939,463.589390507
261.884721041,-0.225635321112,463.583822362
261.901566982,-0.225271143718,463.603294222
261.918163061,-0.22550188587,463.564425474
261.934487104,-0.225384535734,463.605322875
261.950849056,-0.225093353074,463.569032261
261.967377186,-0.224940653425,463.589900406
261.98370409,-0.224851615494,463.591145584
262.000065088,-0.224688443122,463.590838248
262.016577005,-0.224492084235,463.603509823
262.032932997,-0.224424910266,463.594871806
262.049278021,-0.224255498033,463.602530304
262.065779209,-0.224101736676,463.612060528
262.082147121,-0.224041104084,463.57625653
262.098459005,-0.223895916715,463.590992382
262.115060091,-0.223743831739,463.568681851
262.13143611,-0.223729753634,463.573894463
262.147759199,-0.223598739831,463.561860612
262.16426301,-0.223429192556,463.554930408
262.180622101,-0.22334982059,463.56461267
262.196997166,-0.223183261696,463.573648594
262.213916063,-0.223060860299,463.530000765
262.23032403,-0.223176662112,463.56791188
262.246645212,-0.223044259474,463.528997498
262.263146162,-0.222902104724,463.525401661
262.279539108,-0.222849219572,463.546219049
262.295898199,-0.222792226123,463.568661828
262.312430143,-0.2227700199,463.56002707
262.328821182,-0.222757104784,463.550808839
262.345168114,-0.222791952547,463.523846585
262.361689091,-0.222883406095,463.556586299
262.378125191,-0.22293229471,463.534594746
262.394456148,-0.223091972293,463.522942038
262.410926104,-0.223414412467,463.528759079
262.427375078,-0.223602375481,463.530956302
262.443703175,-0.223913842347,463.541822974
262.460152149,-0.224302875577,463.52736745
262.476625204,-0.22457539686,463.518833276
262.492955208,-0.224792460212,463.514911942
262.509705067,-0.225042684469,463.518997887
262.526420116,-0.224951030686,463.537479052
262.543021202,-0.224837639835,463.513480965
262.559365988,-0.225001055514,463.501755847
262.576200008,-0.225190761266,463.530543726
262.592590094,-0.22509725648,463.501192164
262.608959198,-0.225279269507,463.523201179
262.62550211,-0.225438113557,463.509801077
262.641869068,-0.225483877584,463.493435644
262.658207178,-0.225671380758,463.496913435
262.674813032,-0.22586207604,463.496121811
262.691244125,-0.225867157569,463.512769202
262.707623005,-0.226020570844,463.465114124
262.72423315,-0.226155244745,463.541544974
262.740619183,-0.22616991424,463.528036606
262.757107019,-0.226309045684,463.513643481
262.773677111,-0.226373211481,463.496320881
262.790315151,-0.226375127677,463.508415269
262.806814194,-0.226437473902,463.53954589
262.823840141,-0.226504360326,463.528420776
262.840419054,-0.226342803799,463.553763926
262.856873035,-0.226423789281,463.495159987
262.873485088,-0.22650515195,463.503313018
262.890008211,-0.226532737724,463.514375035
262.906468153,-0.226618972374,463.52429688
262.923086166,-0.226730392314,463.525044033
262.939589024,-0.226741963997,463.525614236
262.956080198,-0.226834873902,463.52636884
262.972639084,-0.226936794352,463.53939292
262.98921299,-0.226972607197,463.52227102
263.005671024,-0.227033436531,463.530107634
263.02234602,-0.227164891548,463.529206812
263.038899183,-0.227142041549,463.52846385
263.055371046,-0.227227801224,463.500026846
263.071910143,-0.227336789249,463.539069751
263.088495016,-0.227386838524,463.52599957
263.104960203,-0.227426873753,463.550589979
263.121848106,-0.227494387655,463.535108371
263.138504028,-0.227395049296,463.525086874
263.154977083,-0.227432731772,463.511480251
263.171456099,-0.227510723053,463.518345729
263.188158035,-0.22756800754,463.543817168
263.204598188,-0.227558423067,463.547090301
263.221099138,-0.227603701642,463.519328972
263.237678051,-0.227619708749,463.524792809
263.254207134,-0.227628572611,463.519267039
263.270644188,-0.227620545775,463.5445124
263.287267208,-0.227584977401,463.538165204
263.303721189,-0.227574608289,463.534982642
263.320308208,-0.227548895637,463.539299788
263.336928129,-0.227464624913,463.558488293
263.353407145,-0.227461248869,463.542496087
263.36985898,-0.227319274563,463.532345602
263.38660121,-0.227168113925,463.540949626
263.403110981,-0.227227121359,463.536479045
263.419705153,-0.227071504341,463.554864516
263.436701059,-0.227078585885,463.552534115
263.453231096,-0.227327583125,463.531807996
263.469663143,-0.227188498247,463.542250916
263.486299992,-0.226946721086,463.538480457
263.502784014,-0.226924251765,463.539314223
263.519294024,-0.226688688854,463.53837871
263.535996199,-0.226481507998,463.543545222
263.552504063,-0.226552452659,463.523752289
263.568978071,-0.226322178496,463.527546031
263.58555913,-0.226076084655,463.546504965
263.602109194,-0.22598978132,463.54436106
263.618580103,-0.225819664774,463.55094132
263.63519311,-0.225632934598,463.550502434
263.651679993,-0.225596862147,463.542931015
263.668193102,-0.225443791132,463.568192907
263.684769154,-0.225322862389,463.570856256
263.701305151,-0.225292650284,463.560625911
263.717787027,-0.225192849757,463.556301547
263.734817028,-0.225088752341,463.575569913
263.751394987,-0.225325792562,463.573013898
263.767831087,-0.225252403179,463.555795839
263.784468174,-0.225130961044,463.567909785
263.800993204,-0.225126697915,463.566629915
263.817448139,-0.225041855592,463.550226763
263.834024191,-0.2249317721,463.558321819
263.850558043,-0.224886831129,463.573028101
263.867006063,-0.22480797139,463.566819439
263.883540154,-0.224697174272,463.55054481
263.900104046,-0.224632781465,463.556577219
263.916544199,-0.224568370031,463.553770212
263.933092117,-0.224454513518,463.555399328
263.949642181,-0.22441176232,463.546531275
263.966159105,-0.22436032421,463.554486167
263.98260808,-0.224280761322,463.550454006
263.99922204,-0.224212440662,463.561386568
264.015663147,-0.224179214565,463.553776965
264.032500982,-0.224086769158,463.51913386
264.049237013,-0.224146447144,463.550314773
264.067157984,-0.224192375317,463.518884266
264.085645199,-0.22588898195,463.561502984
264.102473021,-0.226236731978,463.535700692
264.118935108,-0.226170683745,463.564074598
264.135433197,-0.225928135915,463.534121867
264.152074099,-0.225780307082,463.544981321
264.168542147,-0.225718417205,463.574766181
264.185008049,-0.225547574228,463.566835737
264.201807976,-0.225421232171,463.557448238
264.218330145,-0.225517841754,463.556386298
264.234797001,-0.225397449685,463.574922644
264.251438141,-0.225297913421,463.569276966
264.267922163,-0.225286348723,463.549060049
264.284388065,-0.225190115161,463.583402103
264.30103898,-0.225074773189,463.560560485
264.317521095,-0.225078136427,463.561021723
264.334267139,-0.224963315995,463.559455005
264.351071119,-0.22504229215,463.587687118
264.367541075,-0.225105716381,463.573882589
