12.3034479618,0.500686118612
12.305877924,0.500921194907
12.3083639145,0.500772120431
12.3108718395,0.500298367115
12.313354969,0.499856736278
12.3158500195,0.499854795635
12.3183429241,0.500183176482
12.3208389282,0.500690932386
12.3233349323,0.500772437081
12.3258469105,0.500532030128
12.3284339905,0.499986694194
12.3309938908,0.499690333381
12.3334028721,0.499789628666
12.3358879089,0.500230111647
12.3383238316,0.500636461657
12.3408169746,0.500597334467
12.3433008194,0.500247870805
12.3458018303,0.499705667607
12.3482940197,0.499563298654
12.3507859707,0.499763202388
12.3532779217,0.500276008388
12.3557758331,0.500532136066
12.358342886,0.500392735703
12.3611218929,0.49993032706
12.3633759022,0.499473499367
12.3657679558,0.49945868901
12.3682518005,0.499771512114
12.3707559109,0.500284552108
12.3732419014,0.500387718203
12.3757469654,0.500156428898
12.3782329559,0.499614353757
12.3807399273,0.499299507355
12.3832249641,0.499389948091
12.3857638836,0.499815528747
12.3882329464,0.500239660032
12.3910458088,0.500210428145
12.3934469223,0.499876737595
12.3957848549,0.499329366721
12.3981997967,0.499166700756
12.4006948471,0.499357073568
12.4031867981,0.499864785234
12.4056828022,0.500141376397
12.408176899,0.500013908604
12.4106748104,0.499566621147
12.4131708145,0.499094113475
12.4156649113,0.499068571953
12.418159008,0.499366389122
12.4210078716,0.499882947188
12.4233958721,0.500003170455
12.425714016,0.499787904555
12.4281458855,0.499251740985
12.4306390285,0.498916289071
12.4331328869,0.498992961366
12.4356539249,0.499410561752
12.4381389618,0.49985074671
12.4406239986,0.499833869981
12.4431138039,0.499513763934
12.445609808,0.498962209094
12.4481048584,0.498789767735
12.4506809711,0.498964523431
12.4532790184,0.499465180328
12.4556839466,0.499760586536
12.4580919743,0.499644328374
12.4605839252,0.499208741821
12.4630789757,0.49872501404
12.465572834,0.498686422361
12.4680659771,0.498968129978
12.4705629349,0.499489562353
12.4730598927,0.49962305231
12.4755539894,0.499417730607
12.4780499935,0.498890699819
12.4805538654,0.498541813577
12.48326087,0.498606010806
12.485697031,0.499006740283
12.4881038666,0.499458884588
12.4905378819,0.499456744874
12.4930238724,0.499151914846
12.4955158234,0.498597245896
12.4980118275,0.498402952217
12.5005078316,0.498561778804
12.5030019283,0.499057376292
12.5054988861,0.499373176135
12.5079939365,0.499268460553
12.5104908943,0.498843776295
12.5131618977,0.498349035624
12.5156929493,0.498293876881
12.5180368423,0.498563171132
12.5204780102,0.49908684683
12.5229690075,0.499238100601
12.5254650116,0.499047291232
12.5279569626,0.498529615579
12.5304539204,0.498165220488
12.5329489708,0.498215651605
12.5354428291,0.498601940926
12.5379779339,0.499063932803
12.5404520035,0.499077249551
12.5430209637,0.49878190388
12.5458059311,0.498227964854
12.5480368137,0.498017565114
12.5504219532,0.498166526668
12.5529108047,0.498652391834
12.5554058552,0.498983272118
12.557902813,0.498889108421
12.5603969097,0.498478012159
12.5628929138,0.49797405256
12.5653889179,0.497903707437
12.5678880215,0.498161566211
12.5703778267,0.498686311767
12.5728929043,0.498856423656
12.5755908489,0.49867594731
12.5781238079,0.498167814221
12.5804178715,0.497781966114
12.5828750134,0.497823182959
12.5853509903,0.498197863344
12.5878889561,0.49867287511
12.5903539658,0.498701016186
12.5928399563,0.49841873697
12.5953319073,0.497867797967
12.5978279114,0.497632651823
12.6003229618,0.497771655209
12.6028180122,0.498248974327
12.6054728031,0.498600373976
12.6080589294,0.498519868124
12.6103799343,0.498123368016
12.6128189564,0.497607789002
12.6152999401,0.497521697544
12.6177899837,0.497764465399
12.6202898026,0.498287212104
12.622781992,0.49848000519
12.625276804,0.498303672066
12.6277718544,0.49780576257
12.6303408146,0.497405688511
12.6328289509,0.497435351135
12.6353549957,0.49779471592
12.638065815,0.498280678876
12.6403188705,0.498320870101
12.6427578926,0.498050696915
12.6452438831,0.497501848731
12.6477458477,0.497251815395
12.6502318382,0.497380415909
12.6527359486,0.497845679056
12.6552209854,0.498214340769
12.6577148438,0.498144576559
12.6602158546,0.497766685439
12.6627078056,0.497239941033
12.6652789116,0.497134905308
12.6680378914,0.49736454268
12.6702849865,0.497888529208
12.6726958752,0.498099053511
12.6751849651,0.497934905579
12.6776819229,0.497448708629
12.6801769733,0.497026761295
12.6826729774,0.497051250422
12.6851668358,0.497400374152
12.6876618862,0.497894556029
12.6901898384,0.4979501036
12.6926598549,0.497694285586
12.6951589584,0.497144571273
12.6979529858,0.496877577389
12.7003359795,0.4969923303
12.7026839256,0.497446409427
12.7051329613,0.497835222632
12.7076268196,0.49777430133
12.7101228237,0.497408991214
12.7126188278,0.496874144301
12.7151119709,0.496757094515
12.717607975,0.496973926201
12.7201039791,0.497492981376
12.7225990295,0.497720577987
12.7250938416,0.497569108848
12.7278068066,0.497092517326
12.7302269936,0.496658795746
12.7326598167,0.496665730607
12.735077858,0.496995847207
12.7375710011,0.49749850994
12.7401030064,0.497571021551
12.7425680161,0.497329924256
12.7450549603,0.496784991119
12.7475559711,0.49649966415
12.7500479221,0.496605380904
12.7525420189,0.497048413381
12.755038023,0.49744701013
12.7576169968,0.497398999287
12.7603340149,0.497051036218
12.7626290321,0.496511973906
12.7650249004,0.496376514202
12.7675168514,0.496579624014
12.7700119019,0.497096701292
12.7725048065,0.49734163098
12.7750008106,0.497201572871
12.7774958611,0.496740172384
12.7799940109,0.496291451855
12.7824878693,0.496283042012
12.7849829197,0.496601758059
12.7874858379,0.497110971482
12.7902309895,0.497199558886
12.7926650047,0.496966396458
12.7950348854,0.496426983736
12.7974658012,0.49612208386
12.7999567986,0.49621484126
12.802451849,0.496648531407
12.8049468994,0.497065935051
12.8074409962,0.497030291008
12.8099379539,0.496689510765
12.8124318123,0.496148688253
12.8149340153,0.495998769766
12.8174228668,0.496190631529
12.8201389313,0.496698627248
12.8226578236,0.496965926141
12.8249897957,0.496841548011
12.8274078369,0.496389189502
12.8299069405,0.495926355943
12.8323948383,0.495904794661
12.8348898888,0.496207565302
12.8373858929,0.496717806673
12.8398888111,0.496828752803
12.8424079418,0.496608670801
12.8448889256,0.496076449053
12.8473689556,0.495750969276
12.8499519825,0.495834269095
12.8525848389,0.496253302554
12.8549659252,0.496679887874
12.8573548794,0.496662388323
12.8598480225,0.496340835234
12.8623399734,0.495795338647
12.8648369312,0.495623012539
12.867331028,0.495801812503
12.8698279858,0.496303852415
12.8723218441,0.496592184063
12.8748159409,0.496474216925
12.877311945,0.496036887635
12.8798270226,0.495559817646
12.8825209141,0.495527742896
12.8850698471,0.495820214273
12.8873410225,0.496334900381
12.8897929192,0.496462623123
12.8923168182,0.496252487646
12.8947908878,0.495727605885
12.897274971,0.495385200484
12.8997709751,0.495456781937
12.9022660255,0.495861488162
12.9047629833,0.496308229631
12.9072539806,0.496301295934
12.9097588062,0.495989436749
12.9124138355,0.495441864477
12.9150528908,0.495255312417
12.9173159599,0.495422966778
12.9197499752,0.495918127708
12.9222309589,0.496224157978
12.9247338772,0.496114405105
12.927218914,0.495693539269
12.9297149181,0.495205391198
12.9322698116,0.495156788966
12.9347789288,0.495432072785
12.9372169971,0.49595230259
12.9396998882,0.496099313023
12.942303896,0.495901812101
12.9451479912,0.495386224939
12.9473519325,0.49502599868
12.9496939182,0.495084051508
12.952174902,0.495471036993
12.9546699524,0.495931227924
12.9571659565,0.495938810054
12.9596579075,0.495643927716
12.9621548653,0.495093103964
12.9646499157,0.494888772955
12.9671449661,0.49504198716
12.9696388245,0.495530962944
12.9721469879,0.495855044574
12.9749548435,0.495758226607
12.9773449898,0.495353208389
12.9796860218,0.494851778494
12.9821209908,0.494787819916
12.9846129417,0.495048258454
12.9871098995,0.49557239865
12.9896059036,0.495735325385
12.9921078682,0.495547069004
12.9946219921,0.495038160589
12.9970948696,0.494665848091
12.9995849133,0.494714870583
13.0020799637,0.495089106262
13.0048069954,0.49555591424
13.0073168278,0.495579492999
13.0096449852,0.495297735324
13.0120658875,0.494744486641
13.0145609379,0.494521349901
13.0170538425,0.494665075094
13.0195498466,0.495145602617
13.0220439434,0.49548555864
13.0245399475,0.495402489323
13.0270349979,0.495008130092
13.029531002,0.494496992324
13.0320248604,0.494416030124
13.0345818996,0.49466252327
13.0372409821,0.495188800851
13.0396327972,0.495369291166
13.0420129299,0.495192403905
13.0445318222,0.494696127716
13.0470077991,0.494303930318
13.0495009422,0.494337364798
13.0519878864,0.494702369906
13.0544857979,0.495180813596
13.0569779873,0.495220987359
13.0594799519,0.494949219283
13.0619678497,0.494400000898
13.0644748211,0.494160251692
13.0671749115,0.494290787028
13.0695939064,0.494759718422
13.0720047951,0.495117584942
13.0744519234,0.495046240976
13.0769429207,0.494662061101
13.0795309544,0.494143514661
13.0819768906,0.494047852699
13.0844299793,0.494283031439
13.0869319439,0.494804795599
13.0894188881,0.495008324506
13.0919129848,0.494845948415
13.0944459438,0.494355411502
13.0970549583,0.493944619084
13.099613905,0.493968427181
13.1019628048,0.494318773272
13.1043968201,0.49480504822
13.1068868637,0.49486221862
13.1093800068,0.49460249953
13.111882925,0.494059420889
13.1143698692,0.493799800752
13.11687994,0.493919230066
13.1193618774,0.494375841226
13.1218669415,0.494758650893
13.1243538857,0.494692976354
13.1269378662,0.494322412414
13.1296479702,0.493801162811
13.1319859028,0.493688137503
13.1343460083,0.493906178745
13.1368319988,0.494426939404
13.1393258572,0.494652747875
13.1418209076,0.494496918982
13.144356966,0.494022602215
13.146821022,0.493592096027
13.1493089199,0.493602328934
13.1518080235,0.493935910054
13.1542978287,0.494434861466
13.1568248272,0.494505572133
13.1595599651,0.494261112763
13.1620819569,0.493720036466
13.1643419266,0.49343915889
13.1667778492,0.493549695238
13.1692698002,0.493993418058
13.1717638969,0.494386629434
13.1742608547,0.494332896778
13.1767618656,0.493984329514
13.1792500019,0.493455334799
13.1817548275,0.49332778086
13.1842398643,0.493534605484
13.186745882,0.494049303234
13.1893749237,0.494291428477
13.1920440197,0.494146494893
13.1943027973,0.493686338887
13.1967718601,0.493242637021
13.1992228031,0.493238469353
13.2017109394,0.493557079462
13.2042047977,0.494061090285
13.2066988945,0.494146354031
13.2091948986,0.493917268468
13.2116909027,0.493381416891
13.2141909599,0.493083243491
13.2166819572,0.493180020712
13.2192468643,0.493612866849
13.222014904,0.49402187462
13.2242689133,0.493984124623
13.226667881,0.493649941636
13.2291619778,0.49311227398
13.2316548824,0.492969637271
13.2341887951,0.49316237215
13.2367119789,0.493671625154
13.2391579151,0.493931276724
13.2416398525,0.493797693634
13.2441308498,0.493344840361
13.246655941,0.49288928858
13.2491409779,0.492874535266
13.2518408298,0.493179681944
13.2543218136,0.493690093281
13.2566590309,0.493791598128
13.2591078281,0.493572138948
13.2616000175,0.493041488808
13.2640929222,0.492729487596
13.2665879726,0.492813891033
13.2690839767,0.493233876768
13.2715799809,0.493659666972
13.2740728855,0.493634478189
13.2765688896,0.493309492012
13.2790648937,0.492767858086
13.2817180157,0.49260634114
13.2842788696,0.492787889671
13.2866258621,0.493292523315
13.2890498638,0.493572305422
13.2915430069,0.493447537301
13.294039011,0.493010822684
13.2965638638,0.492546946043
13.299036026,0.492518213578
13.3015239239,0.49280812731
13.3040189743,0.493319086963
13.3065128326,0.493442168226
13.3090078831,0.493236373877
13.3115768433,0.492712164996
13.3143248558,0.492376566399
13.3166048527,0.492451320169
13.3189949989,0.492863636464
13.3214879036,0.493300207891
13.3239808083,0.493290671147
13.3264789581,0.492975382367
13.3289718628,0.492431992898
13.3314678669,0.492250195239
13.3339619637,0.492420616793
13.3364570141,0.492920250399
13.3389539719,0.493221106008
13.3414559364,0.493108254159
13.3441689014,0.492684504716
13.346626997,0.492204551119
13.349023819,0.492159679998
13.3514328003,0.492437591311
13.3539319038,0.492954739602
13.3564198017,0.493095642887
13.3589189053,0.492899543606
13.3614118099,0.492383808596
13.3639059067,0.492028685985
13.3664019108,0.49208954093
13.3688969612,0.492483761627
13.371393919,0.492935659131
13.3740868568,0.492938983953
13.3766088486,0.492639146978
13.3789498806,0.492098091636
13.3813848495,0.491898491746
13.3838799,0.492056506919
13.3863649368,0.492542611901
13.3888709545,0.492860282538
13.3913559914,0.492761645
13.3938579559,0.492355442839
13.3963518143,0.491865830263
13.398886919,0.491803768091
13.4013459682,0.492067788728
13.4039309025,0.492587559856
13.4066338539,0.49274559482
13.408949852,0.492555587552
13.4113309383,0.492051707115
13.4138169289,0.491684284061
13.4163088799,0.491734705865
13.4188070297,0.492111993954
13.4213008881,0.492578073172
13.4238038063,0.492596663535
13.4262928963,0.492315406445
13.4287858009,0.491769299842
13.4312849045,0.49155009794
13.4337849617,0.49169676844
13.4364709854,0.492176652187
13.4390499592,0.492515030783
13.441300869,0.492423737887
13.4437608719,0.492026510183
13.4462578297,0.491521407384
13.4487819672,0.491447744425
13.4512519836,0.491698961705
13.4537539482,0.492222282337
13.4562358856,0.492398737697
13.4587450027,0.492221594322
13.4612278938,0.491723788437
13.4637320042,0.491337209241
13.4663889408,0.491377512226
13.4690339565,0.491741609294
13.4712748528,0.49221833935
13.4737079144,0.492255359422
13.4762020111,0.491986178095
13.4786939621,0.491439101752
13.4811909199,0.491203487618
13.4836850166,0.491337701678
13.486178875,0.491806780919
13.4886748791,0.492157823173
13.4911699295,0.492079481483
13.493667841,0.491698714904
13.4962289333,0.491187120788
13.4991538525,0.491098379716
13.501292944,0.49133332097
13.5036599636,0.491855024593
13.5061438084,0.492049017921
13.5086379051,0.491885279771
13.5111339092,0.491397459991
13.513628006,0.490996345179
13.5161240101,0.491022625938
13.5186200142,0.491371441167
13.5211148262,0.491855016444
13.5236120224,0.491905502276
13.5261178017,0.491651552729
13.5289168358,0.491105923429
13.5313198566,0.490852971561
13.5336558819,0.490977448644
13.5361289978,0.491435175063
13.5386579037,0.491806722712
13.5411000252,0.491746680345
13.5435769558,0.491376522696
13.5460698605,0.490855157841
13.5485780239,0.490747638978
13.5510818958,0.490969392704
13.5535600185,0.491487946128
13.5560510159,0.491703149164
13.5587170124,0.4915527103
13.56127882,0.491078413324
13.563615799,0.490657651098
13.5660350323,0.49066752661
13.5685260296,0.491009787656
13.5710208416,0.491503941594
13.573515892,0.491569370497
13.5760118961,0.491324682953
13.5785069466,0.490784846479
13.5810079575,0.490512172692
13.583496809,0.490622705547
13.5859918594,0.491072158329
13.5885579586,0.491457983153
13.591342926,0.491404824425
13.5935869217,0.491048782133
13.5959839821,0.490524430061
13.5984709263,0.490399481496
13.6009960175,0.490609208355
13.6034698486,0.491121294908
13.6059558392,0.491359543521
13.6084527969,0.491215338698
13.6109468937,0.490751086036
13.6134419441,0.490316384239
13.6159379482,0.490317526273
13.6184358597,0.490642287768
13.6212120056,0.491144186817
13.6236510277,0.491230575135
13.6259858608,0.490992713021
13.6284170151,0.490459556459
13.6309139729,0.490168064134
13.6334049702,0.490268322174
13.6359000206,0.490701292874
13.6383948326,0.491105430992
13.6408939362,0.491065514507
13.6433868408,0.490728673758
13.6458837986,0.490196332103
13.6483747959,0.49005386536
13.6509590149,0.490251163719
13.6536188126,0.490761658875
13.6559369564,0.491018992616
13.6583650112,0.490884310566
13.6608669758,0.490435566753
13.6633508205,0.489985069726
13.6658439636,0.489974026568
13.668337822,0.49028118141
13.6708378792,0.490785936126
13.6733310223,0.490888300119
13.6758258343,0.490669420687
13.678319931,0.490140645998
13.6809058189,0.489826522535
13.6836349964,0.489916610532
13.6859109402,0.490338692907
13.6883080006,0.4907620023
13.6908099651,0.490734145278
13.6932938099,0.490407014731
13.6957888603,0.489866676508
13.6982829571,0.489711529808
13.7008149624,0.489896695362
13.7032928467,0.490401266143
13.7057709694,0.490677930648
13.7082648277,0.490553594427
13.7107980251,0.490115074208
13.7134809494,0.489652954275
13.7160558701,0.489627516363
13.718285799,0.489921780536
13.7207579613,0.490433470113
13.7232398987,0.490550419781
13.7257428169,0.490340053802
13.7282328606,0.48981856904
13.7307338715,0.48949250835
13.7332179546,0.489567319164
13.735711813,0.48997605918
13.7382099628,0.490413866937
13.7407050133,0.490397039102
13.74335289,0.490086446516
13.7460138798,0.489543597214
13.7482638359,0.489371113945
13.7507150173,0.489544519223
13.7532129288,0.490043292521
13.7556858063,0.490335894283
13.7581717968,0.490222837543
13.760668993,0.489798535127
13.7631628513,0.489323646761
13.7656569481,0.48928593169
13.7681529522,0.489564465825
13.7706489563,0.490080266027
13.7732198238,0.490214143647
13.7760360241,0.490017031552
13.7782399654,0.48950247583
13.7806370258,0.489158277633
13.7831258774,0.489220832242
13.7856209278,0.489616940031
13.7881150246,0.490063871257
13.7906110287,0.490065993508
13.7931079865,0.489766647806
13.7956049442,0.489226545906
13.7980988026,0.489033537451
13.8005919456,0.489191304659
13.8031518459,0.48968418967
13.8058860302,0.48999613151
13.808300972,0.489897180814
13.8106307983,0.489485956496
13.8130838871,0.489001132082
13.8155658245,0.488944837125
13.8180608749,0.489209047519
13.8205559254,0.489725676598
13.8230509758,0.48988532275
13.8255460262,0.489696605364
13.8280420303,0.48918804503
13.8305368423,0.488823994529
13.8330318928,0.488878494361
13.8357179165,0.489258994348
13.8382358551,0.489720138721
13.8406178951,0.489737314638
13.8430769444,0.489452431211
13.8455238342,0.488912187284
13.8480069637,0.48869611579
13.8504998684,0.48884402262
13.8530278206,0.489326057723
13.8554990292,0.489659734303
13.8579859734,0.489568257472
13.8604829311,0.489170914516
13.8629770279,0.488677743124
13.8655488491,0.488607450388
13.8682088852,0.488860504702
13.8705499172,0.489378157072
13.872961998,0.489550859202
13.87545681,0.489375435282
13.8779489994,0.488880968187
13.8804438114,0.488496648613
13.8829398155,0.488538296195
13.8854339123,0.488904340891
13.8879299164,0.489379055798
13.8904259205,0.489412063034
13.8929328918,0.489137722179
13.8954248428,0.488592896145
13.8981528282,0.488361192401
13.9006090164,0.488501804648
13.9029669762,0.488970667357
13.9054129124,0.489324438386
13.9078969955,0.489242650801
13.9103889465,0.488859834149
13.9128828049,0.488349341322
13.915378809,0.488262580475
13.9178798199,0.48850291525
13.9203708172,0.489022956463
13.9228739738,0.489216940477
13.925360918,0.48904538271
13.9280478954,0.488560559461
13.9304878712,0.488163466798
13.9329409599,0.488194228383
13.9353439808,0.488547632704
13.9378378391,0.489028081065
13.9403328896,0.489075261867
13.9428269863,0.48881841707
13.9453239441,0.488275719108
13.9478178024,0.488028288819
13.9503149986,0.488155430648
13.9528298378,0.488616820658
13.9553220272,0.488986391574
13.9579060078,0.488919424824
13.9606258869,0.488546798006
13.9629628658,0.488028114196
13.965294838,0.487928761868
13.9677820206,0.488153822953
13.9702780247,0.488670245977
13.9727740288,0.488881430356
13.9752678871,0.488729698118
13.9777629375,0.488255138043
13.9802589417,0.487841179129
13.9827549458,0.487856229302
13.9852478504,0.488198362291
13.9877660275,0.488688735059
13.9904608727,0.488746333867
13.9930369854,0.488500610227
13.9952847958,0.487964121858
13.9977400303,0.48769955989
14.0002219677,0.487811793573
14.0027148724,0.488261207938
14.0052449703,0.488647129387
14.0077159405,0.488594482886
14.0102028847,0.488240943523
14.012693882,0.487715448253
14.0151929855,0.487597121391
14.0176868439,0.487809544429
14.0203948021,0.488323327154
14.0230538845,0.488554314943
14.0252399445,0.48840693431
14.0276708603,0.487941548927
14.0301699638,0.487512504915
14.0326609612,0.487517564325
14.0351548195,0.487847924232
14.0376529694,0.488344386686
14.0401468277,0.488423213828
14.0426440239,0.488186639268
14.0451369286,0.487653554883
14.0476329327,0.48736859113
14.0501918793,0.487470537191
14.0529558659,0.487909992225
14.0552120209,0.488312790403
14.0576188564,0.488271239446
14.0601119995,0.487925199559
14.0626058578,0.487399653066
14.0651009083,0.487263747491
14.0675959587,0.487466466147
14.0700919628,0.487973296549
14.0725848675,0.488225278677
14.0750818253,0.48809438711
14.0775768757,0.487641898217
14.0800788403,0.48719439772
14.0828778744,0.487184165977
14.0852468014,0.487495997222
14.0876178741,0.488000374753
14.0900568962,0.488101148512
14.092550993,0.48787507345
14.0950469971,0.487349827308
14.0975408554,0.48704677145
14.1000368595,0.487137183081
14.1025309563,0.48756009317
14.1050620079,0.487978169695
14.1075298786,0.487950671231
14.1100168228,0.487620583735
14.1126768589,0.487085940549
14.1152019501,0.486933460925
14.1175858974,0.487124078209
14.120002985,0.487626901595
14.1224939823,0.48789955792
14.1249938011,0.4877745267
14.1274878979,0.48733607633
14.1299808025,0.486876536161
14.132475853,0.486852149479
14.1349709034,0.487152824644
14.1374638081,0.487665133551
14.139964819,0.487776974915
14.1425700188,0.487566788215
14.1452848911,0.487048194045
14.1476478577,0.48672434641
14.1500108242,0.486804343527
14.1524469852,0.48721270985
14.1549630165,0.487646491965
14.1574478149,0.487629777053
14.1599359512,0.487314637285
14.1624188423,0.48677788116
14.1649270058,0.486610534135
14.1674098969,0.486785783432
14.1699078083,0.487281609094
14.172413826,0.487574625295
14.1751418114,0.48746122513
14.1776118279,0.487032819074
14.1799409389,0.486561271828
14.1823849678,0.486526950262
14.1848828793,0.486808746355
14.1873729229,0.487326034345
14.1898748875,0.487456698902
14.1923639774,0.487256370252
14.1948668957,0.48674095422
14.197355032,0.486400773516
14.1998579502,0.486468221061
14.2023448944,0.486866715364
14.2051408291,0.487314660568
14.2074530125,0.487311889883
14.2099268436,0.487011938822
14.2123339176,0.486471410841
14.2148218155,0.486286159139
14.2173168659,0.486449557357
14.21981287,0.486940835835
14.2223060131,0.487248981372
14.2248029709,0.487146966625
14.2272980213,0.486735197483
14.2298009396,0.486253380077
14.2322888374,0.486199274892
14.2348749638,0.486466980074
14.2374918461,0.486985914176
14.2399029732,0.487137084128
14.2422759533,0.486952748615
14.2447648048,0.486446553841
14.247262001,0.486088040052
14.2497558594,0.486142800655
14.2522499561,0.486526739551
14.2547528744,0.486985301832
14.2572720051,0.487000383437
14.2597630024,0.486714014551
14.2622349262,0.486171677476
14.2647528648,0.485966659617
14.2674388885,0.486117276596
14.2699558735,0.486597744748
14.272258997,0.486927513266
14.2747089863,0.486837935168
14.2772068977,0.486438847147
14.2796998024,0.485945161199
14.2821969986,0.485878998879
14.2846889496,0.486133798258
14.2871849537,0.486650670646
14.2896809578,0.486820513615
14.2921748161,0.486641533207
14.2946720123,0.486148069613
14.2973299026,0.48577041598
14.2999179363,0.485813115956
14.3022239208,0.486182977911
14.3046579361,0.486651244573
14.3071658611,0.486682356568
14.3096628189,0.48640617053
14.312142849,0.485865200171
14.3146338463,0.485641834093
14.317127943,0.485781766474
14.3196229935,0.486254577991
14.3221209049,0.486604599282
14.3246159554,0.486527915346
14.3271868229,0.48614487634
14.3300249577,0.485640417319
14.3322069645,0.485556459753
14.3346009254,0.485796665307
14.3370959759,0.486311187269
14.3395910263,0.486501656706
14.3420829773,0.486332887085
14.344575882,0.485849576071
14.3470740318,0.485456871102
14.3495678902,0.485491509316
14.3520629406,0.485844251234
14.354557991,0.486322398065
14.3570799828,0.486365536926
14.3598399162,0.486102297436
14.362295866,0.485569463344
14.3646140099,0.48532679677
14.3670458794,0.48545628204
14.3695468903,0.485914871097
14.372025013,0.486282584025
14.3745238781,0.486213871045
14.3770158291,0.485847920645
14.3795239925,0.485334632685
14.3820068836,0.485236686654
14.3845009804,0.485461667413
14.3869998455,0.485976240598
14.3896839619,0.486187514616
14.3922059536,0.486029860331
14.3945589066,0.485551758902
14.3969910145,0.485142015386
14.3994848728,0.485165503342
14.401971817,0.48550560954
14.4044649601,0.485992312897
14.4069619179,0.486051759217
14.4094970226,0.485807753867
14.4119598866,0.485272558872
14.4144508839,0.485012757126
14.4169418812,0.485130817397
14.4195208549,0.485580684617
14.42223382,0.485960979713
14.4245328903,0.485903954832
14.4269340038,0.485547379358
14.4294199944,0.485026468523
14.4319238663,0.484910564264
14.4344089031,0.485123049002
14.4369049072,0.485636710655
14.4394009113,0.485866415547
14.4418959618,0.485722307349
14.4444539547,0.485255215317
14.4469618797,0.484830597416
14.4494948387,0.484839250566
14.4521858692,0.485165793216
14.4544818401,0.485663877334
14.456882,0.485739159631
14.4594018459,0.485506023979
14.461879015,0.484973408747
14.4643549919,0.484695100458
14.4668579102,0.484797933605
14.4693448544,0.485236127861
14.4718389511,0.48563457327
14.4743349552,0.485589783639
14.4768309593,0.485245282762
14.4793319702,0.484722479014
14.4820439816,0.484594495501
14.4845018387,0.484796545934
14.4868848324,0.485303100431
14.4893128872,0.485551162856
14.4918069839,0.485416017473
14.4942979813,0.484964776551
14.4968018532,0.484529205132
14.4992878437,0.484521948965
14.5017848015,0.48483395949
14.5042798519,0.485336481361
14.5067749023,0.485430232948
14.5092999935,0.485203551361
14.5119488239,0.484678110806
14.5144109726,0.484380975831
14.5168368816,0.484473156976
14.5192518234,0.484900140436
14.5217549801,0.485313164536
14.5242459774,0.485282641603
14.5267457962,0.484952949919
14.5292358398,0.484424124006
14.5317399502,0.484275990166
14.534224987,0.484467205824
14.5367288589,0.484971463447
14.5392138958,0.485240415437
14.5418059826,0.485112485476
14.5445208549,0.484673681203
14.5468249321,0.484222715022
14.5492038727,0.484203207307
14.551692009,0.484504373744
14.5541880131,0.485012789723
14.5566828251,0.485123418039
14.5591788292,0.484906634083
14.5617089272,0.484387322795
14.5641748905,0.484068091027
14.5666639805,0.484152925201
14.5691578388,0.484564789804
14.5716619492,0.484994819853
14.5743718147,0.484974833671
14.5769498348,0.484658777714
14.5792179108,0.484124122886
14.5817098618,0.483959054109
14.5841429234,0.484139824985
14.5866279602,0.484634860186
14.5891208649,0.484922614414
14.5916199684,0.484804853331
14.5941138268,0.48438190599
14.5966079235,0.483916321537
14.5991039276,0.483881715918
14.6015968323,0.48416478443
14.6042788029,0.48467688146
14.6069169044,0.484807216562
14.609153986,0.484607594553
14.6116278172,0.48409766634
14.6140859127,0.483760453062
14.6165709496,0.483830487356
14.6190648079,0.484231356531
14.6215620041,0.484672690509
14.6240549088,0.484669964062
14.6265518665,0.484372996725
14.6290528774,0.483834872721
14.6315429211,0.483651502291
14.6341109276,0.483814985491
14.6367759705,0.4843041813
14.6391208172,0.484611828579
14.6415309906,0.484507636866
14.6440219879,0.484095409047
14.6465139389,0.483618120197
14.649009943,0.483572119847
14.6515049934,0.483837954234
14.6540009975,0.484351164196
14.6564948559,0.484497777652
14.6589930058,0.484308627201
14.6615228653,0.483805194963
14.6639988422,0.483452108456
14.6666989326,0.483511072816
14.6691730022,0.483896611258
14.6715278625,0.484349407488
14.6739659309,0.484358756803
14.6764600277,0.484074359993
14.6789548397,0.483535195235
14.6814539433,0.483336403267
14.6839458942,0.48349133227
14.6864387989,0.483973613009
14.6889359951,0.484295821516
14.6914288998,0.484204824315
14.693928957,0.483804782853
14.6965808868,0.483316775644
14.6991658211,0.483251649421
14.7014818192,0.483507303288
14.7039079666,0.484025029
14.7064039707,0.484195193276
14.7088978291,0.484014599351
14.7114229202,0.483517140383
14.7139029503,0.483148196945
14.7163858414,0.483193227556
14.7188799381,0.483565985924
14.7213749886,0.484031595988
14.7238769531,0.484065825585
14.7264378071,0.483793612802
14.7292089462,0.483252872946
14.7314558029,0.483030175092
14.7338688374,0.483169412473
14.7363460064,0.483644151827
14.7388420105,0.48398644547
14.7413430214,0.483907886082
14.7438340187,0.483521968126
14.7463757992,0.48302390147
14.7489109039,0.482944942778
14.7513329983,0.483192985412
14.753816843,0.483704715734
14.7563199997,0.483889101306
14.7591078281,0.483719207114
14.7615249157,0.483235851862
14.7638947964,0.482847186504
14.7663040161,0.482881361386
14.7687938213,0.483240501489
14.7712819576,0.483715258306
14.773775816,0.483756732428
14.7762708664,0.483493710635
14.7787678242,0.482962119859
14.7812628746,0.482724534813
14.783757925,0.482858198229
14.7862520218,0.483319250634
14.7889578342,0.48367839423
14.7914748192,0.483607415808
14.793817997,0.48323748284
14.7962379456,0.482730506919
14.7987389565,0.482634422369
14.8012268543,0.482864705846
14.8037309647,0.483375447802
14.8062169552,0.483583589084
14.8087120056,0.483424912672
14.8112068176,0.482951601734
