3.757230043411255,0.0004117249045521021
3.759721517562866,0.0005387444980442524
3.762216091156006,0.0004722992889583111
3.76471209526062,0.0006034260150045156
3.767214059829712,0.0010580848902463913
3.769710063934326,0.0007304875180125237
3.772205352783203,0.00039332429878413677
3.7746996879577637,0.0004827079828828573
3.777198553085327,0.0005506561137735844
3.779691696166992,0.00043352367356419563
3.782193422317505,0.0007735006511211395
3.7846879959106445,0.0010457332246005535
3.7871882915496826,0.000573095167055726
3.7896780967712402,0.0003826804459095001
3.7921743392944336,0.0005014438647776842
3.794673442840576,0.0005504465661942959
3.797173023223877,0.0004662713035941124
3.7996654510498047,0.0009340187534689903
3.8021624088287354,0.0009388930629938841
3.804657459259033,0.0004489673301577568
3.8071579933166504,0.00041783787310123444
3.8096506595611572,0.0005320901982486248
3.812150716781616,0.00047299196012318134
3.8146438598632812,0.0005711894482374191
3.817147970199585,0.0010545994155108929
3.819638252258301,0.0007880688644945621
3.822138786315918,0.0003879063297063112
3.824643611907959,0.00046093715354800224
3.827132225036621,0.0005437643267214298
3.8296215534210205,0.0004192150663584471
3.832120895385742,0.0007480720523744822
3.8346147537231445,0.001064069801941514
3.8371150493621826,0.0005934282671660185
3.839611768722534,0.0003854499664157629
3.8421061038970947,0.0004894658923149109
3.844639539718628,0.0005246920045465231
3.847104072570801,0.0004608137533068657
3.8495945930480957,0.0009499909356236458
3.8520925045013428,0.0009825883898884058
3.8545923233032227,0.00046488596126437187
3.8570921421051025,0.00040790997445583344
3.8595778942108154,0.0005478784441947937
3.862078905105591,0.000500781461596489
3.8645756244659424,0.000565237132832408
3.8670825958251953,0.0010557519271969795
3.869565010070801,0.0008042447734624147
3.8720662593841553,0.00039482489228248596
3.8745617866516113,0.0004446413367986679
3.8770689964294434,0.0005795864854007959
3.8795580863952637,0.0004492292646318674
3.8820509910583496,0.0007292488589882851
3.884549140930176,0.001061147777363658
3.887054443359375,0.0006110360845923424
3.8895316123962402,0.0003863568417727947
3.892035722732544,0.0005101109854876995
3.894533157348633,0.0005895528011023998
3.8970398902893066,0.00046362285502254963
3.899519443511963,0.0009196728933602571
3.9020230770111084,0.0009692506864666939
3.904522180557251,0.00046871136873960495
3.907027244567871,0.00043149921111762524
3.909506320953369,0.0005769950803369284
3.912008762359619,0.0005139922723174095
3.9145073890686035,0.0005468842573463917
3.917015790939331,0.0010287819895893335
3.9194891452789307,0.0007952610030770302
3.921992778778076,0.0004027201794087887
3.9245007038116455,0.00048372079618275166
3.9270002841949463,0.0005437945947051048
3.929476499557495,0.00042488682083785534
3.93198299407959,0.0007317354902625084
3.934476613998413,0.0010843039490282536
3.936983585357666,0.0006230571307241917
3.939464569091797,0.00039055244997143745
3.9419658184051514,0.0004964740946888924
3.9444687366485596,0.00053596799261868
3.9470133781433105,0.0004455947782844305
3.949458599090576,0.0008996599353849888
3.9519541263580322,0.0009834242518991232
3.9544472694396973,0.0004856113810092211
3.9569876194000244,0.0004243862349539995
3.959444999694824,0.0005431368481367826
3.9619407653808594,0.0004982238169759512
3.9644341468811035,0.0005296699237078428
3.9669642448425293,0.0010186887811869383
3.9694302082061768,0.0008265371434390545
3.971925973892212,0.00040759798139333725
3.974423885345459,0.0004606111906468868
3.9771745204925537,0.0005815480835735798
3.979544162750244,0.0004551280289888382
3.981895685195923,0.0006833858788013458
3.9843697547912598,0.0010490254499018192
3.986910820007324,0.0006405462045222521
3.9894051551818848,0.00037481077015399933
3.9918930530548096,0.00047507812269032
3.9943952560424805,0.0005512242205440998
3.9969215393066406,0.0004398857709020376
3.9993908405303955,0.0008676294237375259
4.001883506774902,0.0009769003372639418
4.004381418228149,0.000488930381834507
4.00691032409668,0.00040349666960537434
4.009376525878906,0.0005315453745424747
4.011868715286255,0.0005095335654914379
4.014363050460815,0.0005252868868410587
4.016899824142456,0.0010046327952295542
4.019364595413208,0.0008366769179701805
4.02188777923584,0.000409537460654974
4.024360418319702,0.00043375534005463123
4.026890993118286,0.0005492649506777525
4.029350519180298,0.0004582188557833433
4.031843185424805,0.0006831344217061996
4.034339666366577,0.0010646425653249025
4.036860942840576,0.0006646872498095036
4.039337635040283,0.0003863836172968149
4.041828155517578,0.0004755600821226835
4.044327020645142,0.0005238258745521307
4.046880483627319,0.0004270789213478565
4.049321413040161,0.0008536770474165678
4.05181360244751,0.0009747559670358896
4.054309606552124,0.00048795947805047035
4.05683159828186,0.0004226434975862503
4.059307813644409,0.000554907601326704
4.061803340911865,0.000520983012393117
4.064295530319214,0.0005057267844676971
4.066793918609619,0.0009941181633621454
4.06929087638855,0.0008620624430477619
4.071782112121582,0.0004077551420778036
4.074283599853516,0.00042033265344798565
4.076776504516602,0.0005764048546552658
4.079275608062744,0.0004677334800362587
4.081775188446045,0.0006600504275411367
4.084263324737549,0.0010467879474163055
4.086765289306641,0.0006697722710669041
4.089260816574097,0.0003877142444252968
4.091763019561768,0.0004778883885592222
4.094257354736328,0.0005254417192190886
4.09674859046936,0.00042587053030729294
4.099247455596924,0.0008559285197407007
4.101743221282959,0.001028161495923996
4.10424017906189,0.0005192623939365149
4.10673713684082,0.000405643368139863
4.109232425689697,0.0005295523442327976
4.111728191375732,0.0005197548307478428
4.1142237186431885,0.0005007279105484486
4.116719722747803,0.0009875232353806496
4.119220018386841,0.0008620950393378735
4.121713399887085,0.0004176690708845854
4.124213695526123,0.00042832340113818645
4.1267077922821045,0.0005518563557416201
4.129204750061035,0.000459103612229228
4.131702661514282,0.0006406975444406271
4.1341962814331055,0.0010602246038615704
4.136692523956299,0.0006908434443175793
4.139192581176758,0.0003848527558147907
4.141688108444214,0.00047054956667125225
4.144184350967407,0.0005658832378685474
4.146679639816284,0.00043762498535215855
4.149181604385376,0.000840227585285902
4.151674032211304,0.0010428554378449917
4.154169797897339,0.0005469913594424725
4.156663656234741,0.00040123239159584045
4.1591637134552,0.0005224207416176796
4.16165828704834,0.0005378469359129667
4.164154767990112,0.000494389096274972
4.166650772094727,0.0009801366832107306
4.1691508293151855,0.000879005528986454
4.1716413497924805,0.00043054460547864437
4.1741392612457275,0.0004474224988371134
4.176638603210449,0.0005554629024118185
4.17913818359375,0.00046106288209557533
4.18162989616394,0.0006324541755020618
4.1841254234313965,0.0010691001079976559
4.186624765396118,0.0007115828339010477
4.189122438430786,0.0003888574428856373
4.191617012023926,0.00047825626097619534
4.194112539291382,0.0005691614933311939
4.196606397628784,0.00043668667785823345
4.1991167068481445,0.0008205941412597895
4.201606035232544,0.001051790313795209
4.204096794128418,0.000557522289454937
4.206597328186035,0.00040381564758718014
4.209098815917969,0.0005095941014587879
4.211589097976685,0.0005053868517279625
4.214084148406982,0.0004724436439573765
4.216583728790283,0.0009630632121115923
4.219082593917847,0.0009250629227608442
4.221574306488037,0.0004412280395627022
4.224072694778442,0.00044136191718280315
4.226567983627319,0.0005804118700325489
4.229066848754883,0.0004745961632579565
4.231564521789551,0.0006087939254939556
4.234058618545532,0.0010775472037494183
4.2365522384643555,0.0007447937969118357
4.239055156707764,0.00038399361073970795
4.241541624069214,0.00046955421566963196
4.244045734405518,0.0005596969276666641
4.246541261672974,0.00043463543988764286
4.249037027359009,0.000803294824436307
4.251493692398071,0.001075199106708169
4.25398588180542,0.0005752267315983772
4.256483793258667,0.0003895850386470556
4.258982181549072,0.0004948931746184826
4.261521816253662,0.0005300971679389477
4.264014959335327,0.00046918285079300404
4.266512393951416,0.0009745731949806213
4.269010305404663,0.0009439315181225538
4.271507501602173,0.00044218963012099266
4.273999452590942,0.00042574480175971985
4.276498317718506,0.0005451636388897896
4.278997421264648,0.00047826324589550495
4.28149151802063,0.00060073914937675
4.283989906311035,0.0010621873661875725
4.286484718322754,0.0007484201341867447
4.288988828659058,0.00038211699575185776
4.291482925415039,0.00043537584133446217
4.293970584869385,0.0005514093209058046
4.296471118927002,0.0004334724508225918
4.298968315124512,0.0007676414679735899
4.301463842391968,0.0010607752483338118
4.303958892822266,0.0005876168143004179
4.3064539432525635,0.0003927992656826973
4.308958530426025,0.0005107198376208544
4.311448335647583,0.0005516957025974989
4.313945293426514,0.00046476954594254494
4.316443681716919,0.0009479781147092581
4.318941593170166,0.0009431655053049326
4.32143759727478,0.00044954358600080013
4.323930263519287,0.0004255445674061775
4.326430082321167,0.0005585409235209227
4.3289265632629395,0.0005053565837442875
4.33142352104187,0.0005703698843717575
4.333914756774902,0.0010278495028614998
4.336415767669678,0.0007608870510011911
4.338911771774292,0.0003882101736962795
4.341408729553223,0.0004510453436523676
4.343899726867676,0.0005419680383056402
4.346402883529663,0.00043039792217314243
4.348926544189453,0.000740062678232789
4.351386308670044,0.0010729511268436909
4.353887557983398,0.0006185122765600681
4.356382131576538,0.0003916642162948847
4.358889102935791,0.0004795717541128397
4.361379623413086,0.0005119713023304939
4.363877534866333,0.0004537159111350775
4.366370439529419,0.0009324983693659306
4.368872880935669,0.00095779774710536
4.371366262435913,0.00045765540562570095
4.373862981796265,0.0004141626413911581
4.376359224319458,0.0005207711365073919
4.378859758377075,0.00046759028919041157
4.381349563598633,0.0005610391963273287
4.383847236633301,0.001035219756886363
4.386346817016602,0.0007699953857809305
4.3888468742370605,0.00038875616155564785
4.39133620262146,0.0004601327236741781
4.393834590911865,0.0005726946983486414
4.396333456039429,0.0004498637281358242
4.398830413818359,0.0007435155566781759
4.401325941085815,0.0010616832878440619
4.403818607330322,0.0006103119812905788
4.40631365776062,0.00039065955206751823
4.40881872177124,0.00048819929361343384
4.411310195922852,0.0005314941518008709
4.413805723190308,0.0004460243508219719
4.416304111480713,0.0009286520071327686
4.418800354003906,0.0010210287291556597
4.421296119689941,0.0004833587445318699
4.423797369003296,0.00040999380871653557
4.426284551620483,0.0005245383363217115
4.42879056930542,0.00048503163270652294
4.431280612945557,0.0005439575761556625
4.433776140213013,0.0010388949885964394
4.436272144317627,0.0008216861169785261
4.438777923583984,0.0003972684498876333
4.441269874572754,0.0004428450483828783
4.443765640258789,0.0005459715612232685
4.446269512176514,0.00043997890315949917
4.448761940002441,0.0006972358096390963
4.451255559921265,0.0010531279258430004
4.453750371932983,0.0006365554872900248
4.45624566078186,0.0003928493242710829
4.458752393722534,0.0004864530637860298
4.461240530014038,0.0005343183875083923
4.463736295700073,0.00043873791582882404
4.466233491897583,0.0009005970787256956
4.468741416931152,0.0009869353380054235
4.471232175827026,0.0004841596819460392
4.473722696304321,0.0003949366509914398
4.47622013092041,0.0005042890552431345
4.478717565536499,0.0004843797069042921
4.481220245361328,0.0005230703391134739
4.483707666397095,0.0010179018136113882
4.486205577850342,0.0008257245644927025
4.488703727722168,0.0003928563091903925
4.491198301315308,0.00043721171095967293
4.493695497512817,0.0005492940545082092
4.496189832687378,0.00044595333747565746
4.498691558837891,0.0006911042146384716
4.5011842250823975,0.0010781607124954462
4.503678560256958,0.0006573088467121124
4.5061750411987305,0.0003822939470410347
4.50867486000061,0.00047185574658215046
4.511171340942383,0.0005139829590916634
4.5136637687683105,0.0004295830149203539
4.516165733337402,0.0008753512520343065
4.518662929534912,0.0010199355892837048
4.521156311035156,0.0005121808499097824
4.523656606674194,0.00040684593841433525
4.526144981384277,0.0005166546907275915
4.528649091720581,0.0004979793448001146
4.5311431884765625,0.0005267374217510223
4.533675670623779,0.0010261381976306438
4.536142826080322,0.0008497375529259443
4.538640022277832,0.0004091451410204172
4.541127920150757,0.00044304528273642063
4.543622255325317,0.0005555094685405493
4.546118497848511,0.0004549755249172449
4.548617601394653,0.000671963207423687
4.551148891448975,0.0010586553253233433
4.553612947463989,0.0006727909203618765
4.55610728263855,0.0003868399653583765
4.558610916137695,0.0004769396036863327
4.561098575592041,0.0005675596185028553
4.563596963882446,0.000445354962721467
4.566092014312744,0.0008479051757603884
4.56859827041626,0.0009867304470390081
4.571076154708862,0.0005080655682832003
4.573590517044067,0.0003967573866248131
4.576074600219727,0.0005027500446885824
4.578582286834717,0.0005021935794502497
4.581073045730591,0.0005119200795888901
4.583566188812256,0.001028040423989296
4.586066961288452,0.0008650193922221661
4.588565111160278,0.0004031334538012743
4.591060638427734,0.00041739665903151035
4.593552589416504,0.0005166465416550636
4.596050262451172,0.00044048065319657326
4.598557233810425,0.0006604858208447695
4.6010448932647705,0.0011002959217876196
4.603538513183594,0.0007038773037493229
4.6060404777526855,0.0004024500958621502
4.60853910446167,0.00047225039452314377
4.611027956008911,0.0005562789738178253
4.61352801322937,0.0004435249138623476
4.616020202636719,0.0008459819946438074
4.618525505065918,0.0010449450928717852
4.621018409729004,0.0005417875945568085
4.623510837554932,0.0004128331784158945
4.626012086868286,0.0005615572445094585
4.62851357460022,0.0005535990931093693
4.630998611450195,0.0004975008778274059
4.63349986076355,0.0009926757775247097
4.635995149612427,0.0008814118336886168
4.638505935668945,0.00041313120163977146
4.640989065170288,0.00043243751861155033
4.643482208251953,0.0005545152816921473
4.6459808349609375,0.0004611746408045292
4.648481130599976,0.0006328907329589128
4.650976657867432,0.0010593782644718885
4.653430700302124,0.0007047073449939489
4.655927896499634,0.00039479578845202923
4.658426761627197,0.0004770956002175808
4.660917282104492,0.0005529995542019606
4.663411855697632,0.00043099396862089634
4.665911436080933,0.0008053635247051716
4.668450832366943,0.0010312872473150492
4.670945405960083,0.0005522044375538826
4.673443794250488,0.0003973068669438362
4.675937652587891,0.0005048839375376701
4.678443193435669,0.0005190889351069927
4.68093466758728,0.000476612476631999
4.683425426483154,0.0009583542123436928
4.685922861099243,0.0008922000415623188
4.688443183898926,0.00042390660382807255
4.690918922424316,0.0004237063694745302
4.693415403366089,0.0005233089905232191
4.69590950012207,0.0004528486169874668
4.69844126701355,0.0006154936272650957
4.700905084609985,0.0010500336065888405
4.703397750854492,0.000714536290615797
4.7058961391448975,0.0003837747499346733
4.708429574966431,0.00045847613364458084
4.710891008377075,0.0005447515286505222
4.713383913040161,0.00042763538658618927
4.715883016586304,0.0007927848491817713
4.718383073806763,0.0010325922630727291
4.720872640609741,0.0005519518163055182
4.723375558853149,0.0003905047196894884
4.725868463516235,0.0005210388917475939
4.728366851806641,0.0005513231735676527
4.730860948562622,0.0004787673242390156
4.733358383178711,0.0009594031143933535
4.735853433609009,0.000909778755158186
4.738354682922363,0.0004352256655693054
4.740849494934082,0.0004231440834701061
4.7433459758758545,0.0005254300776869059
4.745839595794678,0.00045033753849565983
4.748340606689453,0.0005947926547378302
4.750833511352539,0.0010443327482789755
4.7533345222473145,0.0007464922964572906
4.755825519561768,0.00038499594666063786
4.758322715759277,0.00046200002543628216
4.7608232498168945,0.0005747051909565926
4.763319492340088,0.00043791718780994415
4.76581335067749,0.0007651373744010925
4.768310785293579,0.0010229728650301695
4.770804166793823,0.0005691079422831535
4.773303031921387,0.00039602629840373993
4.775799989700317,0.0005001132376492023
4.778295993804932,0.0005024508573114872
4.78079080581665,0.0004601594991981983
4.78328800201416,0.0009353458881378174
4.785785913467407,0.0009068800136446953
4.788284778594971,0.0004445284139364958
4.7907795906066895,0.0004195526707917452
4.793273448944092,0.0005591497756540775
4.795775651931763,0.0004898244515061378
4.798266887664795,0.0005743908695876598
4.800768613815308,0.001014559529721737
4.803260326385498,0.0007592490874230862
4.805757761001587,0.0003913859836757183
4.8082544803619385,0.0004494457971304655
4.810751914978027,0.0005599553696811199
4.813245534896851,0.0004411546979099512
4.81574273109436,0.0007517251651734114
4.818242073059082,0.001041201176121831
4.820737361907959,0.0005831324961036444
4.823230743408203,0.0003976153675466776
4.825727701187134,0.000512546394020319
4.828229904174805,0.00054879579693079
4.830718278884888,0.00046323402784764767
4.833217620849609,0.0009310594759881496
4.835712671279907,0.0009302154649049044
4.838212728500366,0.00045346212573349476
4.84070897102356,0.00041236518882215023
4.843206167221069,0.0005389365833252668
4.845700263977051,0.0004936219193041325
4.8482019901275635,0.0005615083500742912
4.850695610046387,0.0010303326416760683
4.8532233238220215,0.0007819943130016327
4.85568904876709,0.0003978016320616007
4.858186721801758,0.0004520360380411148
4.8606767654418945,0.000540916807949543
4.863175630569458,0.00042795436456799507
4.8656699657440186,0.0007246388122439384
4.868169784545898,0.0010277307592332363
4.870665788650513,0.0005992560181766748
4.873161315917969,0.0003947899676859379
4.875657796859741,0.0005115068051964045
4.878156900405884,0.0005708762910217047
4.880652189254761,0.0004546309355646372
4.883151292800903,0.0008850183803588152
4.885645389556885,0.0009248813148587942
4.888144493103027,0.00045871827751398087
4.890633821487427,0.0004148762673139572
4.893133878707886,0.0005417747888714075
4.895629644393921,0.0004901154898107052
4.89812707901001,0.0005530472844839096
4.9006266593933105,0.001016552560031414
4.90312123298645,0.0007960211951285601
4.905616521835327,0.00040018116123974323
4.908118009567261,0.0004651315975934267
4.910609722137451,0.0005624024197459221
4.913107633590698,0.0004439766053110361
4.9156036376953125,0.0007176166400313377
4.918101787567139,0.0010532571468502283
4.920593500137329,0.000622444786131382
4.923096418380737,0.0003775616642087698
4.925588369369507,0.00047146924771368504
4.92808723449707,0.0005510495975613594
4.930580139160156,0.00044969143345952034
4.933077812194824,0.000887908972799778
4.935574293136597,0.0009509955998510122
4.938076972961426,0.00046879518777132034
4.940568208694458,0.0003951380494982004
4.9430623054504395,0.0005228759255260229
4.945560693740845,0.0004977383650839329
4.948060989379883,0.0005387421697378159
4.950552463531494,0.0010097329504787922
4.953050374984741,0.0008120364509522915
4.955578327178955,0.00040087499655783176
4.958048343658447,0.0004361569881439209
4.960540056228638,0.0005702965427190065
4.963034629821777,0.0004585506394505501
4.9655327796936035,0.0007074128370732069
4.968033313751221,0.0010706624016165733
4.970526933670044,0.0006398267578333616
4.973023176193237,0.0003858224954456091
4.975520849227905,0.000493399566039443
4.978017330169678,0.0005699566099792719
4.980508089065552,0.00044860527850687504
4.9830052852630615,0.000890303635969758
4.985503911972046,0.0009958725422620773
4.988004922866821,0.0004964554682374001
4.990499019622803,0.00039392965845763683
4.992992401123047,0.0005198665894567966
4.995489835739136,0.0005082366988062859
4.99798846244812,0.0005294824950397015
5.000481128692627,0.0010061240755021572
5.002976179122925,0.0008271157275885344
5.005486249923706,0.00040297978557646275
5.007977724075317,0.00042650732211768627
5.010468244552612,0.000556714367121458
5.012968063354492,0.00044763670302927494
5.01546311378479,0.0006686127744615078
5.017960071563721,0.0010626099538058043
5.02045464515686,0.0006569747347384691
5.022948503494263,0.00039161648601293564
5.025446891784668,0.00047435052692890167
5.0279481410980225,0.0005125789903104305
5.030441522598267,0.0004262966103851795
5.032935619354248,0.0008610216900706291
5.035433769226074,0.0010150391608476639
5.037935256958008,0.0005136732943356037
5.040426731109619,0.00039860024116933346
5.042922258377075,0.0005028524901717901
5.045502662658691,0.0004956952761858702
5.0479416847229,0.0005050899926573038
5.050444602966309,0.0009810738265514374
5.052915096282959,0.00086628133431077
5.0554046630859375,0.0004167540464550257
5.057913064956665,0.0004327879287302494
5.06039834022522,0.0005373405292630196
5.062896728515625,0.0004368904046714306
5.06539511680603,0.0006458454299718142
5.06788969039917,0.0010429916437715292
5.070388555526733,0.0006655592005699873
5.072880506515503,0.0003869913052767515
5.075383901596069,0.00046666478738188744
5.077881336212158,0.000530267134308815
5.080380201339722,0.00042788218706846237
5.082864761352539,0.0008320226334035397
5.085362195968628,0.000998995965346694
5.087864875793457,0.000514383427798748
5.090355157852173,0.00039611244574189186
5.092852830886841,0.000519223976880312
5.095349311828613,0.0005148351192474365
5.097851276397705,0.0004897173494100571
5.100342512130737,0.0009609339758753777
5.102840900421143,0.0008724827785044909
5.105333089828491,0.0004244060255587101
5.10783576965332,0.00042514526285231113
5.110331773757935,0.0005372357554733753
5.112829685211182,0.0004480418283492327
5.115317106246948,0.0006391911301761866
5.117822885513306,0.0010593060869723558
5.120312690734863,0.0007004698272794485
5.122812032699585,0.00038588885217905045
5.125303030014038,0.00047717709094285965
5.127808332443237,0.0005660403985530138
5.130301475524902,0.0004335783887654543
5.132798433303833,0.0008047511801123619
5.135293483734131,0.0010170869063585997
5.137792110443115,0.0005366781260818243
5.140285491943359,0.0003948470111936331
5.1427834033966064,0.0005037547089159489
5.145280838012695,0.0004992110189050436
5.147774696350098,0.000479378504678607
5.150273323059082,0.0009653053712099791
5.152767181396484,0.000896090641617775
5.155263185501099,0.0004284991882741451
5.157800674438477,0.00044827116653323174
5.160259008407593,0.0005553674418479204
5.162756443023682,0.0004516215994954109
5.165249586105347,0.0006156985182315111
5.167752981185913,0.0010478554759174585
5.170245885848999,0.0007120741065591574
5.172739505767822,0.000390766654163599
5.175238132476807,0.00045982073061168194
5.177737712860107,0.0005215464625507593
5.180229425430298,0.00042133848182857037
5.182727098464966,0.0007901899516582489
5.185224294662476,0.0010224990546703339
5.187721252441406,0.0005451147444546223
5.190214395523071,0.00039270147681236267
5.19270920753479,0.00048795947805047035
5.195212125778198,0.0005249050445854664
5.1977081298828125,0.00047776964493095875
5.200201988220215,0.0009557569865137339
5.202696800231934,0.0009079044684767723
5.205193758010864,0.0004354002885520458
5.207651138305664,0.00043422565795481205
5.210143566131592,0.0005541148129850626
5.212645530700684,0.00047242501750588417
5.215138912200928,0.0006075436249375343
5.217638731002808,0.001062954543158412
5.220133304595947,0.0007422943599522114
5.222627878189087,0.000383094884455204
5.225169658660889,0.0004523410461843014
5.2276694774627686,0.0005447526928037405
5.230157852172852,0.0004267331678420305
5.232656717300415,0.0007834215648472309
5.235156774520874,0.0010299065615981817
5.237651824951172,0.0005534361116588116
5.2401442527771,0.000383877195417881
5.242640972137451,0.0004991027526557446
5.245137453079224,0.0005201541353017092
5.247641086578369,0.0004666403401643038
5.250131607055664,0.0009356031659990549
5.252626419067383,0.0009051314555108547
5.255127191543579,0.00043396023102104664
5.257622718811035,0.00041001709178090096
5.2601213455200195,0.00053781783208251
5.26261305809021,0.000468880170956254
5.265108585357666,0.0005935796070843935
5.267615795135498,0.0010634120553731918
5.270103454589844,0.0007613818161189556
5.272600889205933,0.00039617414586246014
5.27509617805481,0.0004429556429386139
5.277594089508057,0.0005139852873980999
5.280088186264038,0.00042083789594471455
5.282589435577393,0.000765061704441905
5.285078763961792,0.0010420847684144974
5.2875847816467285,0.0005711219273507595
5.290077209472656,0.00038120662793517113
5.292572975158691,0.0004951690789312124
5.295069932937622,0.0005314452573657036
5.297567129135132,0.00046161352656781673
5.300063848495483,0.0009590631816536188
5.3025572299957275,0.0009554694406688213
5.305052995681763,0.0004470616113394499
5.307555198669434,0.0004336796700954437
5.310051202774048,0.0005394930485635996
5.312545299530029,0.0004806846845895052
5.3150410652160645,0.0005645002238452435
5.317537546157837,0.0010352348908782005
5.320035219192505,0.0007653713691979647
5.322531700134277,0.00038742320612072945
5.3250250816345215,0.00045944354496896267
5.327529668807983,0.0005528295878320932
5.330017566680908,0.000436585396528244
5.33251690864563,0.0007661257404834032
5.335012674331665,0.001070825383067131
5.337512016296387,0.0005899532698094845
5.3400068283081055,0.0003908690996468067
5.342502593994141,0.0004933308809995651
5.344998598098755,0.0005285418592393398
5.3474953174591064,0.0004456739407032728
5.349992275238037,0.0009111501276493073
5.352490425109863,0.0009765906725078821
5.3549840450286865,0.0004674179945141077
5.3574841022491455,0.00041513005271553993
5.360014200210571,0.0005352857988327742
5.3624842166900635,0.0004853296559303999
5.364966869354248,0.0005545164458453655
5.367469549179077,0.0010238715913146734
5.369964838027954,0.0007773307152092457
5.372467041015625,0.0003930297680199146
5.374953508377075,0.0004588463343679905
5.377456903457642,0.0005542382132261992
5.379948616027832,0.00043568783439695835
5.382447719573975,0.0007282954175025225
5.384942293167114,0.0010485597886145115
5.387442350387573,0.0006044527981430292
5.38993239402771,0.000388164771720767
5.392429351806641,0.0004813761916011572
5.394925355911255,0.0005337502807378769
5.397434949874878,0.00045438879169523716
5.39992618560791,0.000928238732740283
5.402418851852417,0.000986898085102439
5.4049155712127686,0.0004758033901453018
5.407412767410278,0.0004122755490243435
5.409905910491943,0.0005364278331398964
5.412402868270874,0.0004918070044368505
5.414898872375488,0.0005418353248387575
5.417401313781738,0.0010470603592693806
5.41989541053772,0.0008223298937082291
5.422389507293701,0.00039783655665814877
5.424884796142578,0.0004415225703269243
5.4273881912231445,0.0005635188426822424
5.429880380630493,0.0004499556962400675
5.432378530502319,0.0007044733501970768
5.434873819351196,0.0010616099461913109
5.437370300292969,0.0006249791476875544
5.439866781234741,0.0003758631646633148
5.442361354827881,0.0004721153527498245
5.444859027862549,0.0005393975879997015
5.447359800338745,0.0004400545731186867
5.449853420257568,0.000864487374201417
5.452348470687866,0.000979213509708643
5.454846143722534,0.0004910724237561226
5.457345008850098,0.0003988831304013729
5.459840297698975,0.0005001015961170197
5.462332010269165,0.0004811934195458889
5.464831113815308,0.0005295232404023409
5.46733021736145,0.0010483816731721163
5.4698216915130615,0.0008540530689060688
5.472319602966309,0.00040544779039919376
5.4748146533966064,0.0004367541987448931
5.47744607925415,0.0005459634121507406
5.479983329772949,0.0004406529478728771
5.482345342636108,0.0007016898598521948
5.484806537628174,0.0011032749898731709
5.48730731010437,0.0006669166032224894
5.48979377746582,0.00038317986764013767
5.492293119430542,0.0004720129072666168
5.494788885116577,0.0005432858597487211
5.497294664382935,0.00043760286644101143
5.499781608581543,0.0008751708082854748
5.50227952003479,0.000999782932922244
5.504774570465088,0.0004995940253138542
5.507277250289917,0.0004183326382189989
5.509767532348633,0.0005338585469871759
5.5122644901275635,0.0005021935794502497
5.514760732650757,0.0005193043034523726
5.517260789871216,0.0010499916970729828
5.519755125045776,0.0008833338506519794
5.522249698638916,0.0004105665720999241
5.524754762649536,0.00045431312173604965
5.527248859405518,0.0005682988557964563
5.529739141464233,0.0004532479215413332
5.532240629196167,0.0006828398909419775
5.534724712371826,0.0011296733282506466
5.537236452102661,0.0007055466994643211
5.539724588394165,0.0003901554737240076
5.542222738265991,0.0004806427750736475
5.544717311859131,0.000570561969652772
5.547214984893799,0.00043894280679523945
5.549712181091309,0.0008648040238767862
5.552211046218872,0.0010510149877518415
5.5547051429748535,0.0005193916149437428
5.5572428703308105,0.0004001054912805557
5.559703826904297,0.0005091133061796427
5.562239408493042,0.00048068701289594173
5.564688205718994,0.0005002215038985014
5.567193031311035,0.0010042765643447638
5.569682836532593,0.0008567341137677431
5.5721821784973145,0.0004061416257172823
5.574674367904663,0.00042983447201550007
5.577173709869385,0.0005430239252746105
5.5796709060668945,0.00044293818064033985
5.58216404914856,0.0006530620157718658
5.584662675857544,0.0010811013635247946
5.587162256240845,0.0006908888462930918
5.58965539932251,0.0003824918530881405
5.592151641845703,0.00047069042921066284
5.59464693069458,0.0005434441845864058
5.597147464752197,0.0004296272527426481
5.599643707275391,0.0008327746763825417
5.602136135101318,0.0010079925414174795
5.60463547706604,0.0005205068737268448
5.607134819030762,0.0004033045843243599
5.6096272468566895,0.0005353882443159819
5.612125635147095,0.0005318841431289911
5.614618301391602,0.000493205152451992
5.617118835449219,0.0009940017480403185
5.619613409042358,0.0008909078314900398
5.622106075286865,0.0004270451609045267
5.624603748321533,0.0004311162047088146
5.627106189727783,0.0005511334165930748
5.629603385925293,0.00046120956540107727
5.632089376449585,0.0006314646452665329
5.634594917297363,0.0010583014227449894
