4.42256808281,-2.12918066303
4.42507410049,-2.13101788308
4.42743110657,-2.12785777519
4.42988014221,-2.12408924126
4.4324400425,-2.12084513158
4.43491411209,-2.12260221597
4.43749308586,-2.12645517779
4.43997716904,-2.13025991456
4.44247102737,-2.13031993713
4.44477415085,-2.12666863692
4.44739794731,-2.12278822437
4.44990515709,-2.12082365528
4.45240306854,-2.1238814434
4.45489215851,-2.12772669853
4.45758795738,-2.13097125059
4.46004509926,-2.12921612663
4.46245217323,-2.12549970485
4.46487808228,-2.12161838543
4.46737408638,-2.12139348965
4.46984696388,-2.12512061116
4.47239613533,-2.12903461768
4.47488307953,-2.13103550486
4.47740507126,-2.12796277832
4.47969508171,-2.12415033486
4.48237299919,-2.12084884755
4.48486399651,-2.12248083903
4.48735499382,-2.1263378649
4.48982405663,-2.13018790702
4.49253416061,-2.13041469571
4.49499511719,-2.12678308715
4.49724507332,-2.12288249051
4.49981307983,-2.12076514261
4.50231599808,-2.12375259609
4.50479102135,-2.12761893519
4.50738310814,-2.13095528772
4.50984716415,-2.12933764094
4.51231408119,-2.12557021412
4.51468706131,-2.12166827288
4.51737999916,-2.12131982669
4.51977109909,-2.12499989779
4.52231907845,-2.12890849565
4.52490496635,-2.13104423252
4.52742314339,-2.1280909807
4.52979111671,-2.12432120112
4.53228712082,-2.12091544876
4.53475117683,-2.1223591431
4.53729510307,-2.12622314924
4.5397810936,-2.13008826133
4.54234313965,-2.13050368126
4.54475307465,-2.12689847336
4.54729294777,-2.12299333652
4.54959201813,-2.12072820985
4.55222511292,-2.12362029823
4.55471611023,-2.1275152103
4.55731916428,-2.1309077926
4.5596909523,-2.12944890722
4.5623061657,-2.12566984701
4.56479215622,-2.12175253313
4.56707501411,-2.12123759324
4.56968617439,-2.12488794001
4.57221007347,-2.12879192899
4.57461214066,-2.13108863449
4.57725000381,-2.12823203416
4.57964205742,-2.12445138721
4.58224916458,-2.12095625
4.58451914787,-2.12226490374
4.58724808693,-2.12611986324
4.58971309662,-2.12997487746
4.59218907356,-2.13055862114
4.59463715553,-2.1269814705
4.59729504585,-2.12312153308
4.59973597527,-2.12073160801
4.60203909874,-2.12350366171
4.60459017754,-2.12737301015
4.60714197159,-2.13084412739
4.6095969677,-2.1295326238
4.61210513115,-2.12578093982
4.61468505859,-2.12184460601
4.61714100838,-2.12115545175
4.6194319725,-2.12477651774
4.62211108208,-2.12866216316
4.6245880127,-2.13106777752
4.62708902359,-2.12828632211
4.62964105606,-2.12453537039
4.63220214844,-2.12098006741
4.63469099998,-2.12211263017
4.63708996773,-2.12599750608
4.63956618309,-2.12989000836
4.64204716682,-2.13063263916
4.64459705353,-2.1270690253
4.64702415466,-2.12320115417
4.64959096909,-2.1206870582
4.65208101273,-2.12337262579
4.65440106392,-2.12723954464
4.65704011917,-2.13077680673
4.65955710411,-2.12963797734
4.66202902794,-2.12586908718
4.66465401649,-2.12193202693
4.66713809967,-2.12108641164
4.66959095001,-2.12468801416
4.6719789505,-2.12857222767
4.67451405525,-2.13107558782
4.67700815201,-2.12838025647
4.67943906784,-2.12461498333
4.68201208115,-2.12100036792
4.68453407288,-2.1219963755
4.68701004982,-2.12587398593
4.6893889904,-2.12978231139
4.69202303886,-2.13067544159
4.69449496269,-2.12716524256
4.6969370842,-2.12331103394
4.69958114624,-2.12068785215
4.70205307007,-2.12325062836
4.70460295677,-2.12710282882
4.70690703392,-2.13068598649
4.70944213867,-2.12972326321
4.71190905571,-2.12600532686
4.7144510746,-2.12206767988
4.71698498726,-2.12102429708
4.71945500374,-2.12453348446
4.72177910805,-2.12843130692
4.7244451046,-2.13106110343
4.72693014145,-2.12847426301
4.72938513756,-2.12473444873
4.73196315765,-2.12108748616
4.73458504677,-2.12190856342
4.73711705208,-2.12573190336
4.73934102058,-2.12963461177
4.74186110497,-2.13069816353
4.74433612823,-2.12726563565
4.74683308601,-2.12343884516
4.74941205978,-2.12067880202
4.75193309784,-2.12311015697
4.75440716743,-2.12699087569
4.75670099258,-2.13063180796
4.75936818123,-2.12984658778
4.76186800003,-2.1261069458
4.76442313194,-2.12214774569
4.7670249939,-2.12096396601
4.7694580555,-2.1244258713
4.77191710472,-2.12828809395
4.77430701256,-2.13103667367
4.7768201828,-2.12859991007
4.77928614616,-2.12487176061
4.78185606003,-2.12117185234
4.7843580246,-2.12183637894
4.78682112694,-2.12566044182
4.78925013542,-2.12953944225
4.79180407524,-2.13076337473
4.79430198669,-2.12735899026
4.79678010941,-2.12356590084
4.7993080616,-2.12071323069
4.80190110207,-2.12301270338
4.80441617966,-2.12687797844
4.80687117577,-2.13053880027
4.80926203728,-2.12989041349
4.81175518036,-2.1262059384
4.81427407265,-2.12229695055
4.81679296494,-2.12094268762
4.81929206848,-2.12428702973
4.82178616524,-2.12816957268
4.82411003113,-2.13105370873
4.82677316666,-2.12875094498
4.82927203178,-2.12501234841
4.83164000511,-2.12125278311
4.8343000412,-2.12174314889
4.83664608002,-2.12556062848
4.83935403824,-2.1294404706
4.84183311462,-2.13082580129
4.84414100647,-2.12749004946
4.84666895866,-2.12370246649
4.84917497635,-2.12074928801
4.85169410706,-2.12290750584
4.85424017906,-2.12676366791
4.85677695274,-2.13048492908
4.85920500755,-2.13001933182
4.86154007912,-2.12632413022
4.86411213875,-2.12240611203
4.86668801308,-2.12087053456
4.86919403076,-2.12416551309
4.87167596817,-2.128018121
4.87431001663,-2.13101617526
4.8767850399,-2.12883624365
4.87922501564,-2.12508031167
4.88159108162,-2.12129307562
4.88414311409,-2.12161545875
4.88663697243,-2.12541222107
4.88913416862,-2.12933072238
4.89165496826,-2.13088463759
4.89414095879,-2.12760535767
4.89653396606,-2.123833308
4.8989610672,-2.12075384683
4.90162611008,-2.12277233601
4.90412402153,-2.12663570885
4.90662097931,-2.13041828363
4.90923213959,-2.13010683074
4.91171312332,-2.12639064528
4.91419506073,-2.12250110228
4.91656899452,-2.12082836311
4.9191429615,-2.12405734928
4.92160511017,-2.12793976651
4.92407298088,-2.13102805661
4.9266409874,-2.12897742982
4.92906618118,-2.125227293
4.93152213097,-2.12139488431
4.93407607079,-2.12152846856
4.93657898903,-2.12531264871
4.93907499313,-2.12923354353
4.94157314301,-2.13094137027
4.94421315193,-2.12772008963
4.94665598869,-2.12390598957
4.94922399521,-2.12073748116
4.95149207115,-2.12267205003
4.95403003693,-2.12656505173
4.9565410614,-2.13036253233
4.95906710625,-2.13020704803
4.96154212952,-2.12648691144
4.96398997307,-2.12256127154
4.96634197235,-2.12075920426
4.96902894974,-2.12394025642
4.97149610519,-2.12783315335
4.97398495674,-2.13102434645
4.976541996,-2.12908124202
4.97909402847,-2.1253215149
4.98157715797,-2.12143177399
4.98391795158,-2.1214290394
4.98648715019,-2.12520004949
4.98899912834,-2.12911778013
4.99144411087,-2.13098307955
4.99397397041,-2.12781632203
4.99644112587,-2.12402221048
4.99895596504,-2.12074499461
5.00127410889,-2.12252368801
5.00396299362,-2.12644799962
5.00643801689,-2.13030009298
5.00893712044,-2.13032658328
5.01151704788,-2.12663338287
5.01400494576,-2.12270901189
5.01650595665,-2.12071515503
5.0189511776,-2.12382258731
5.02141499519,-2.12771829451
5.02389812469,-2.13099530898
5.02640604973,-2.12920513819
5.02886915207,-2.12540778797
5.03141713142,-2.12149175233
5.03378605843,-2.12133058463
5.03639411926,-2.12513113976
5.0388841629,-2.12905705557
5.04140710831,-2.13104388677
5.0438580513,-2.12793039507
5.04644703865,-2.12409152882
5.04909110069,-2.1207582904
5.05157804489,-2.12241957081
5.05382514,-2.12632778916
5.05637097359,-2.13020587689
5.05883717537,-2.13042263174
5.06136918068,-2.12674673414
5.06382608414,-2.12281055399
5.06635403633,-2.12067629443
5.06865310669,-2.12371942704
5.07135605812,-2.12761668605
5.07381415367,-2.13096358581
5.07634806633,-2.12931094225
5.07881116867,-2.12551650708
5.08145403862,-2.12158832117
5.08388900757,-2.12123736157
5.08621501923,-2.12498562294
5.08881306648,-2.12892926414
5.09127306938,-2.13105989387
5.09374713898,-2.12803117116
5.09627509117,-2.1242317569
5.0987830162,-2.12079791469
5.10133695602,-2.12226156029
5.10358309746,-2.12618764024
5.10628795624,-2.13009848725
5.10875916481,-2.13049222948
5.11129212379,-2.12681985926
5.11377716064,-2.12289503776
5.11645817757,-2.12062347331
5.11881709099,-2.12354732212
5.12126898766,-2.12744841003
5.12369203568,-2.13090783218
5.12620902061,-2.12943747872
5.12870907784,-2.12563029374
5.13125705719,-2.12168059777
5.13372612,-2.12114791502
5.13604211807,-2.12484732503
5.13870501518,-2.1287946112
5.14123010635,-2.13107169024
5.14366102219,-2.12813900667
5.14616703987,-2.12435021298
5.14884996414,-2.12084543775
5.15135502815,-2.12219682871
5.15356516838,-2.12612742442
5.15616106987,-2.13002057513
5.15869903564,-2.1305422415
5.16115307808,-2.12691161083
5.16362500191,-2.12301939377
5.16621112823,-2.12060828693
5.16865110397,-2.12345214328
5.17099308968,-2.12734612287
5.17361712456,-2.13084333576
5.17616415024,-2.12952322443
5.17861294746,-2.12574450765
5.18112611771,-2.12177957059
5.18371701241,-2.12108169449
5.18626999855,-2.12474396802
5.18880295753,-2.12867720984
5.19105601311,-2.13108672877
5.19359302521,-2.12826203206
5.19605112076,-2.12447031518
5.19860100746,-2.12089412613
5.20114707947,-2.12206141907
5.203592062,-2.12596406112
5.20591711998,-2.12988927728
5.20854616165,-2.13062251685
5.21109700203,-2.12702207849
5.21350312233,-2.12310979259
5.21608400345,-2.12059549871
5.21877408028,-2.12334810058
5.22125697136,-2.12724165758
5.22348809242,-2.13080359506
5.22600913048,-2.12963497266
5.22851610184,-2.12584529771
5.23097014427,-2.12187529076
5.23353409767,-2.12101067998
5.23608207703,-2.12463711505
5.23852396011,-2.1285589796
5.24081397057,-2.13109782315
5.24351406097,-2.1283868968
5.24597215652,-2.12458628695
5.24848794937,-2.12097503478
5.25111413002,-2.12199243135
5.25357794762,-2.12587807095
5.25608611107,-2.12978849304
5.25856208801,-2.13068959885
5.26099395752,-2.12712830398
5.26337409019,-2.1232515038
5.26591205597,-2.12063675513
5.26847195625,-2.12324159453
5.27102017403,-2.12712322827
5.27347302437,-2.1307220927
5.27575206757,-2.12970957509
5.27845096588,-2.12594082463
5.28092002869,-2.12196380948
5.28342199326,-2.12094471673
5.28607797623,-2.12449896848
5.28852701187,-2.12840734865
5.29104018211,-2.1310730034
5.29342603683,-2.12849564617
5.29586696625,-2.12470178376
5.29838514328,-2.12099291384
5.30095100403,-2.12184939999
5.30340409279,-2.12576248916
5.30592703819,-2.12968496373
5.30824398994,-2.13072199025
5.31085109711,-2.12720817071
5.31333518028,-2.12337223464
5.31586694717,-2.12061334634
5.31840705872,-2.12307641399
5.32097196579,-2.1269878163
5.32352399826,-2.13064843439
5.32583713531,-2.12980422075
5.32833194733,-2.126037532
5.33083605766,-2.12208209326
5.33329701424,-2.12087885942
5.33587503433,-2.12438150658
5.33833503723,-2.12828441989
5.34086704254,-2.13106833398
5.34313511848,-2.1285994607
5.34579610825,-2.12481399067
5.34832811356,-2.12105021114
5.35080313683,-2.12174032116
5.35340499878,-2.12562428322
5.35590314865,-2.12955643074
5.35843014717,-2.13080232847
5.36081409454,-2.12735917186
5.36327004433,-2.12349714711
5.36576104164,-2.1205916605
5.36826896667,-2.12293745717
5.37080597878,-2.12686387706
5.37329602242,-2.13058770867
5.37579607964,-2.12993563968
5.37817597389,-2.1261629113
5.38074803352,-2.12217964698
5.38327717781,-2.12082365528
5.3857691288,-2.12425963371
5.38837099075,-2.12817501975
5.39094901085,-2.13108180789
5.39335203171,-2.12872775737
5.39565896988,-2.12492309511
5.39818000793,-2.12113680085
5.40070009232,-2.12165410398
5.40320801735,-2.1255429578
5.40577912331,-2.12948648492
5.40818214417,-2.13086542324
5.41054701805,-2.12747970945
5.41316199303,-2.12363058468
5.41571116447,-2.12062126724
5.41817808151,-2.12284490932
5.42077708244,-2.12676686002
5.42327308655,-2.13051666738
5.42577004433,-2.13002044824
5.42806410789,-2.12622573017
5.43064308167,-2.12227749871
5.43312215805,-2.12078977493
5.43561315536,-2.12417932227
5.43815398216,-2.12807881879
5.44068312645,-2.13106713141
5.44316411018,-2.12884275243
5.44543194771,-2.1250830777
5.4481241703,-2.12124569109
5.45062398911,-2.12157103932
5.45310997963,-2.12544343784
5.45579004288,-2.12939933874
5.45826816559,-2.13091913261
5.46089601517,-2.12757453672
5.46311807632,-2.12373653892
5.46559214592,-2.12064556079
5.4680480957,-2.12275074446
5.47057795525,-2.12667299435
5.47311306,-2.13047585683
5.47561812401,-2.13015376241
5.47806215286,-2.12638911093
5.48039007187,-2.12240676745
5.48305416107,-2.1207334986
5.48556208611,-2.12404749473
5.48805809021,-2.1279690729
5.4905500412,-2.13108084979
5.49323010445,-2.12897538324
5.49564599991,-2.125160984
5.49797511101,-2.12127333856
5.50054097176,-2.12146510021
5.50302314758,-2.1253495221
5.50551199913,-2.12928891066
5.50802016258,-2.13099472458
5.51055598259,-2.12770281476
5.51296496391,-2.12387296255
5.51533007622,-2.12068681838
5.51802515984,-2.12264639908
5.52053499222,-2.12656887947
5.52298307419,-2.13040789706
5.52563810349,-2.13028223603
5.52806401253,-2.12649643188
5.53052306175,-2.12252036901
5.53297805786,-2.12072622846
5.53550195694,-2.12395957904
5.53790903091,-2.12785752257
5.54049396515,-2.13103975169
5.5429661274,-2.1290900535
5.54545497894,-2.12528432137
5.54783606529,-2.12138043833
5.5504629612,-2.12138106232
5.55293512344,-2.12524132803
5.55544805527,-2.12918873061
5.55790996552,-2.13105495437
5.56054711342,-2.12784118368
5.5629761219,-2.12401152356
5.56534600258,-2.12070104084
5.56788802147,-2.12250277866
5.57036113739,-2.12645109976
5.57290315628,-2.1303210163
5.57546401024,-2.13034812012
5.5778939724,-2.12665707688
5.58039808273,-2.12270100601
5.58274316788,-2.12072390132
5.58542299271,-2.12385371327
5.58786511421,-2.12777589331
5.59041213989,-2.13104202412
5.59290218353,-2.12925337488
5.59544706345,-2.12545920047
5.59802818298,-2.12149897125
5.60035896301,-2.12131452514
5.60286307335,-2.12512674392
5.60537409782,-2.12912209681
5.6077671051,-2.13113410515
5.61037611961,-2.1279866714
5.61282110214,-2.12414759444
5.61540317535,-2.12079408113
5.61775517464,-2.12249987177
5.62032318115,-2.12637814926
5.62284517288,-2.13027753867
5.62533402443,-2.13048210251
5.62788701057,-2.1267617913
5.63036799431,-2.12281740503
5.63290095329,-2.120692397
5.63533616066,-2.12374184397
5.63779115677,-2.12765091565
5.64027810097,-2.13099137531
5.64280295372,-2.12934022071
5.64529800415,-2.12554247119
5.64778208733,-2.12160040741
5.65013098717,-2.12125495193
5.65276098251,-2.1250308177
5.65532016754,-2.12899024831
5.657736063,-2.13114770013
5.66030406952,-2.12811036967
5.66280007362,-2.12428900297
5.66539597511,-2.12084095459
5.66765618324,-2.1223481209
5.67027211189,-2.12628817651
5.67270803452,-2.13021355681
5.67524504662,-2.13059360045
5.67773008347,-2.12688467465
5.68020200729,-2.12293820106
5.68274402618,-2.12069682078
5.68502211571,-2.12364761974
5.68768811226,-2.12755176472
5.69023299217,-2.1310108609
5.69272208214,-2.12950515444
5.69533395767,-2.12569216616
5.6977751255,-2.12171739666
5.70029497147,-2.12119195494
5.70270299911,-2.12492728373
5.70520806313,-2.12889970746
5.70760416985,-2.13119303109
5.7101290226,-2.12824997143
5.71266698837,-2.12443036609
5.71518707275,-2.1209136839
5.71765613556,-2.12225559168
5.72007799149,-2.12619057042
5.72270202637,-2.13013701374
5.72518396378,-2.13068968151
5.72760295868,-2.12700889097
5.73021507263,-2.12306297617
5.73273897171,-2.12065065163
5.73517608643,-2.12351976428
5.73760604858,-2.1274551854
5.74012303352,-2.13098116219
5.74259114265,-2.12964120903
5.74516010284,-2.12581938482
5.74759912491,-2.12182495045
5.75013017654,-2.12114711176
5.75241804123,-2.12483210023
5.75510215759,-2.12878568331
5.757584095,-2.13122313493
5.76007199287,-2.1283731272
5.76254296303,-2.12454437162
5.76523995399,-2.1209402883
5.76785206795,-2.12216431391
5.77017402649,-2.12612773525
5.77259612083,-2.13003955316
5.77501416206,-2.1307566145
5.77757000923,-2.12710971246
5.78001499176,-2.1231991169
5.78256511688,-2.12067337241
5.78505802155,-2.12338575278
5.78740596771,-2.12731434382
5.78998804092,-2.13091867045
5.79253101349,-2.12973313872
5.79501700401,-2.1258997533
5.79754114151,-2.12191881263
5.80010795593,-2.12106257095
5.80263400078,-2.12470693747
5.80496811867,-2.1286685823
5.80750608444,-2.13122481131
5.80999803543,-2.12849569158
5.81241607666,-2.12466410478
5.81500697136,-2.12100848439
5.81755113602,-2.12205945281
5.81999611855,-2.12600442464
5.82231211662,-2.12994982488
5.82500505447,-2.13086986681
5.82750797272,-2.12727893726
5.8299100399,-2.12337789591
5.83246302605,-2.1207053354
5.83509516716,-2.12334005279
5.83758115768,-2.12726583355
5.83990311623,-2.13088014163
5.84225296974,-2.12988443091
5.84490799904,-2.12606589543
5.84739899635,-2.12205823045
5.8499250412,-2.12103158236
5.85251808167,-2.12462935946
5.85490512848,-2.12855501217
5.85744905472,-2.13121728157
5.85974502563,-2.12867289083
5.86236715317,-2.12487921701
5.86489105225,-2.12111665169
5.86751508713,-2.12195614004
5.86991095543,-2.12587172282
5.87260699272,-2.12985237013
5.87509608269,-2.13092861348
5.87755012512,-2.12739323964
5.87978100777,-2.1235009376
5.88237309456,-2.12071415503
5.88484501839,-2.12322045933
5.88739299774,-2.12715872331
5.88989210129,-2.13085942087
5.89240312576,-2.1300293284
5.89465618134,-2.12619030965
5.89739203453,-2.12217365159
5.89983797073,-2.12097657844
5.90235900879,-2.12453952292
5.90494418144,-2.12848675903
5.90757012367,-2.13127541589
5.90994095802,-2.12879762752
5.91214203835,-2.12496495573
5.91480898857,-2.12121300865
5.91739416122,-2.12192051462
5.91981315613,-2.12583905901
5.92234110832,-2.12977240677
5.92481017113,-2.13100052904
5.92730617523,-2.12752702879
5.92956399918,-2.12363922969
5.93229699135,-2.12073783623
5.9347679615,-2.12310906965
5.93736314774,-2.12706209742
5.93976807594,-2.13082834729
5.94245696068,-2.13018226554
5.94492316246,-2.12634922587
5.94710898399,-2.12232483667
5.94971394539,-2.12096644216
5.95223712921,-2.1244493511
5.9546380043,-2.12838927167
5.95732212067,-2.13132521021
5.95975208282,-2.12896510493
5.96221399307,-2.12514438666
5.96454501152,-2.12131999317
5.96728396416,-2.12182303541
5.96971416473,-2.12572194519
5.97223496437,-2.12970024324
5.97480010986,-2.13110375567
5.97741913795,-2.12765248842
5.97979402542,-2.12377264397
5.9821369648,-2.12079212652
5.98464608192,-2.1230631019
5.98716497421,-2.12698232615
5.98970794678,-2.13076659595
5.992208004,-2.1302911907
5.9946770668,-2.12648338405
5.99695301056,-2.12247081916
5.99964404106,-2.12094601942
6.00218009949,-2.12433717563
6.00463104248,-2.12827026844
6.00714015961,-2.13130131946
6.00974702835,-2.12909559836
6.01225209236,-2.12528611533
6.01458215714,-2.12139639887
6.0171020031,-2.12174343644
6.01959013939,-2.12561140303
6.02213001251,-2.12958395947
6.02462506294,-2.13117576437
6.02714705467,-2.1278276993
6.02947807312,-2.1239231166
6.03208303452,-2.12079895427
6.03457999229,-2.12293547112
6.03710007668,-2.12687325082
6.03956508636,-2.13069914142
6.04222607613,-2.13041732786
6.04469895363,-2.12662630016
6.046916008,-2.12263445021
6.04953598976,-2.12092475267
6.05203795433,-2.12423966033
6.05453515053,-2.12816906045
6.05709195137,-2.13128171046
6.05956101418,-2.12919422775
6.06205511093,-2.12539157248
6.06435108185,-2.12149043218
6.06702709198,-2.12165916455
6.06952095032,-2.12549643009
6.07202506065,-2.12948865141
6.07451510429,-2.13122925605
6.07725000381,-2.12795408093
6.07960605621,-2.12410591659
6.08187603951,-2.12087830994
6.08441901207,-2.1228256321
6.08695697784,-2.12677009637
6.08938407898,-2.13061879505
6.09202408791,-2.1305065148
6.09449315071,-2.12676571216
6.09693717957,-2.12276154663
6.09930300713,-2.12088928325
6.10196709633,-2.12414177018
6.10445904732,-2.12808138691
6.10695195198,-2.13128737872
6.10954594612,-2.12934221257
6.11207604408,-2.12552043842
6.11456108093,-2.12160163675
6.1167640686,-2.12158972281
6.11942815781,-2.12541854591
6.12192702293,-2.12939638994
6.12443494797,-2.1312767535
6.12690997124,-2.12805872783
6.12939810753,-2.12422052864
6.13192105293,-2.12092488306
6.13420796394,-2.12272917153
6.13688707352,-2.12668484892
6.13940215111,-2.13056421722
6.14187812805,-2.13059175294
6.14450097084,-2.12682428188
6.14691996574,-2.12285013637
6.14953517914,-2.12087353109
6.15189599991,-2.1240344015
6.15436005592,-2.12796846405
6.15683317184,-2.13127756724
6.15933704376,-2.12946732296
6.16187810898,-2.12563324952
6.16439008713,-2.12172087515
6.16673016548,-2.12152677239
6.16932797432,-2.12530522491
6.17184209824,-2.12927780231
6.17435216904,-2.13132101344
6.17681908607,-2.12819739711
6.17942214012,-2.12435008958
6.18191099167,-2.12096709525
6.18429517746,-2.1226152149
6.18681001663,-2.12657925673
6.18926715851,-2.13046478922
6.19177508354,-2.13069656864
6.19432902336,-2.12696795934
6.19676494598,-2.12301429943
6.19931197166,-2.12086742977
6.20159316063,-2.12391416891
6.20428514481,-2.12784959353
6.20677018166,-2.13127095718
6.20932412148,-2.12962819962
6.21173715591,-2.12580674677
6.21449995041,-2.121817515
6.21690201759,-2.12142697303
6.21907496452,-2.12519959663
6.22171616554,-2.12916808203
6.22422599792,-2.13135350379
6.22666215897,-2.12832488003
6.2292239666,-2.12450792431
6.231757164,-2.1210295835
6.23420405388,-2.12252160069
6.23661518097,-2.12648315937
6.23922610283,-2.13038978167
6.24168205261,-2.13079240755
6.24423408508,-2.12708200561
6.24671816826,-2.12312169722
6.24935007095,-2.12085260544
6.25168800354,-2.12378607714
6.2541821003,-2.12773082429
6.25664997101,-2.13118528947
6.25916695595,-2.12969208485
6.26170015335,-2.12586390669
6.26418304443,-2.12190305232
6.26668715477,-2.12135029375
6.26896309853,-2.12507142336
6.27167510986,-2.12903776206
6.27418613434,-2.13137280894
6.27666807175,-2.12844052119
6.2792069912,-2.12461098097
6.28174209595,-2.1210556
6.28428506851,-2.12237302912
6.28663110733,-2.12632213137
6.28908395767,-2.13027396589
6.29159903526,-2.13085079915
6.29415297508,-2.12717700633
6.29658508301,-2.12321647676
6.29915118217,-2.12079468416
6.30147504807,-2.12365607964
6.30410695076,-2.12761678617
6.30652809143,-2.13113809354
6.30910015106,-2.12979534175
6.31157112122,-2.12597440928
6.31419706345,-2.1219924849
6.3166911602,-2.12127544219
6.31897902489,-2.12496936787
6.32154202461,-2.12892215699
6.32404518127,-2.13138228282
6.32653617859,-2.12857074919
6.329018116,-2.12474807864
6.3313601017,-2.12112442125
6.33411598206,-2.12228873046
6.33649015427,-2.12623150437
6.33883905411,-2.13018883369
6.34154105186,-2.13093978586
6.34401416779,-2.12730031926
6.34645414352,-2.1233938064
6.34910798073,-2.12081726408
6.35162496567,-2.12352401577
6.35412096977,-2.12745634723
6.35651302338,-2.13106876006
6.35897612572,-2.12991951848
6.36146712303,-2.12608766626
6.36392617226,-2.12207465083
6.36656403542,-2.12119486299
6.36894798279,-2.12484346237
6.37151002884,-2.12877710233
6.37377715111,-2.13134923717
6.37646317482,-2.12862340035
6.37889909744,-2.12486151839
6.38146209717,-2.12121971184
6.38409900665,-2.12216296
6.38660812378,-2.12604522589
6.38911104202,-2.12997617782
6.39147114754,-2.13094222127
6.39392113686,-2.12739937007
6.39632511139,-2.12348834379
6.39893317223,-2.1208089951
6.40135812759,-2.12344880449
6.40394902229,-2.1273540461
6.40642499924,-2.13097352535
6.40871310234,-2.13000512449
6.41140317917,-2.12620059145
6.41384506226,-2.1222066693
6.41638898849,-2.12113319431
6.41887116432,-2.12468239595
6.42146205902,-2.12862724788
6.42404699326,-2.13135673897
6.42631101608,-2.12876875885
6.42882394791,-2.12495673681
6.43135499954,-2.12121790275
6.43382310867,-2.12201050599
6.43637394905,-2.12594657904
6.43886303902,-2.1299321996
6.44137501717,-2.13103070506
6.44365310669,-2.12752306601
6.4463031292,-2.1236268233
6.44879603386,-2.12081810227
6.45134997368,-2.12327591609
6.45386314392,-2.12720248848
6.45647215843,-2.13091319078
6.45896410942,-2.13011656073
6.46121311188,-2.12632606039
6.46373414993,-2.12234346778
6.46628499031,-2.12106132298
6.46879315376,-2.12456362322
6.47132205963,-2.12852884666
6.47380495071,-2.13133773301
6.47630810738,-2.12883775006
6.47856402397,-2.12505455012
6.48128914833,-2.12129887892
6.48380112648,-2.12193834246
6.48632407188,-2.12584880996
6.48893213272,-2.12981268181
6.49143910408,-2.13108126656
6.49391508102,-2.12760696188
6.49619317055,-2.12371066096
6.49870610237,-2.1207957447
6.50123000145,-2.12316768477
6.50374102592,-2.1271012933
6.50625014305,-2.13084482704
6.50870895386,-2.13019862887
6.5111811161,-2.12636462529
6.51364398003,-2.12239259738
6.51622915268,-2.12103046244
6.51872396469,-2.12448565871
6.52115917206,-2.12841279455
6.52382206917,-2.13134223362
6.52632808685,-2.12900109007
6.52866315842,-2.12515479769
6.5311870575,-2.12132522021
6.53365707397,-2.12181793409
6.53616499901,-2.12574315839
6.5386660099,-2.1297066519
6.54118609428,-2.13113560458
6.54368305206,-2.12771601626
6.54595518112,-2.12383809965
6.54867315292,-2.12082487298
6.55117297173,-2.12306462228
6.55359601974,-2.12700098753
6.5562479496,-2.13078421773
6.55874896049,-2.13032145402
6.56125497818,-2.12651994429
6.56351208687,-2.12252499769
6.56610512733,-2.12095808471
6.56858205795,-2.12434903602
6.57111310959,-2.12827499374
6.57362699509,-2.13132109726
6.57612109184,-2.12912145886
6.57862114906,-2.12528967648
6.58089613914,-2.1214100963
6.58358311653,-2.12173759355
6.58609700203,-2.12563860929
6.58856415749,-2.12961203652
6.59119296074,-2.13118589134
6.59368610382,-2.12782243849
6.59611916542,-2.12400705786
6.59852194786,-2.12086333893
6.60104107857,-2.12293140125
6.60352396965,-2.12688583066
6.60596704483,-2.13067302248
6.60859012604,-2.13037933223
6.61111807823,-2.12659841403
6.61350011826,-2.12263118359
6.61585116386,-2.12091078633
6.61850500107,-2.12422802695
6.62101697922,-2.12813986233
6.62351417542,-2.13125738082
6.62613296509,-2.12918809033
6.62861704826,-2.12541062152
6.63114905357,-2.12151773507
6.63347816467,-2.12163843564
6.63598108292,-2.12548069772
6.63845396042,-2.12946193991
6.64092707634,-2.13121408597
6.64345097542,-2.12795033003
6.64595007896,-2.12409677566
6.64845895767,-2.1208691434
6.6507730484,-2.12278934778
6.65346908569,-2.1267491905
6.65595507622,-2.13061859482
6.65844798088,-2.13051002356
6.6610660553,-2.12672707508
6.66349411011,-2.12275421829
6.66608214378,-2.12089175009
6.66842317581,-2.12410754408
6.67094111443,-2.12805430288
6.67335104942,-2.13127950206
6.67582011223,-2.12934132898
6.67840003967,-2.12551623001
6.68092012405,-2.12160213734
6.68341517448,-2.121569952
6.68572902679,-2.12539045489
6.68839716911,-2.12937166682
6.69089198112,-2.13127034134
6.69342017174,-2.12806293857
6.6959810257,-2.12420973694
6.6985411644,-2.12090649293
6.70103406906,-2.12266867398
6.70336604118,-2.12660991005
6.70584607124,-2.13049514103
6.70835804939,-2.13057262124
6.71083807945,-2.12681303266
6.71329498291,-2.12283808738
6.71587610245,-2.12084301631
6.71831703186,-2.12398523814
6.72064614296,-2.1279191121
6.72334504128,-2.13123398134
6.72582101822,-2.12943847408
6.72831916809,-2.12562796194
6.73073816299,-2.12169127073
6.73348116875,-2.12146922946
6.73592615128,-2.12526884628
6.73818302155,-2.12923353887
6.74073410034,-2.13128557545
6.74327301979,-2.12816650048
6.74573302269,-2.12432639441
6.74828100204,-2.12092144997
6.75080704689,-2.12255743914
