2.32521295547,-0.136513247853
2.32770991325,-0.136267689522
2.3302090168,-0.135977086611
2.3327050209,-0.135650746524
2.33519911766,-0.13536654762
2.33796095848,-0.135173670715
2.34054112434,-0.135050624376
2.3427491188,-0.134978303686
2.34519290924,-0.134878606768
2.34768390656,-0.13478384004
2.35018396378,-0.134669812396
2.35267806053,-0.119584724307
2.35517692566,-0.0427795981523
2.35767102242,-0.00129202380776
2.36016607285,0.000328079331666
2.36266303062,-0.00388145563193
2.36516404152,-0.0356495531742
2.36853098869,-0.0910620612558
2.3704969883,-0.146200914169
2.37275600433,-0.198960375274
2.37515807152,-0.250581864966
2.37764692307,-0.30103146215
2.38014507294,-0.349936435232
2.38263893127,-0.396941652289
2.38513708115,-0.441831341013
2.38763594627,-0.483896745136
2.39013409615,-0.474643072812
2.39262509346,-0.262078210944
2.39512300491,-0.141216595657
2.39864611626,-0.136627589818
2.40440607071,-0.136284903856
2.40461802483,-0.135993226431
2.40510702133,-0.135763216531
2.40760803223,-0.135586368851
2.41010093689,-0.135399821447
2.41259813309,-0.135173723102
2.41509199142,-0.134936487302
2.41758799553,-0.134722099174
2.42008590698,-0.134621404577
2.42258191109,-0.134606637293
2.42507910728,-0.134663177887
2.42757606506,-0.121079143137
2.43403506279,-0.00159699702635
2.43507289886,0.00033090938814
2.43756508827,-0.0034058757592
2.44006109238,-0.034087767126
2.44255709648,-0.0897302327212
2.44505405426,-0.145235591335
2.44755101204,-0.198009655578
2.45004701614,-0.24922390352
2.4525449276,-0.29944058042
2.45504212379,-0.34841929446
2.45753598213,-0.395946392091
2.46010494232,-0.441410999047
2.4648411274,-0.4837856011
2.46503710747,-0.478688392323
2.46752500534,-0.2694605547
2.47002291679,-0.141760635888
2.47251701355,-0.13644385268
2.4750161171,-0.13626359636
2.47751092911,-0.136030575959
2.48000907898,-0.135749089532
2.48250293732,-0.135426733177
2.48500108719,-0.135137127945
2.48749709129,-0.134939111304
2.49000191689,-0.134814844932
2.49576091766,-0.134648100939
2.49749112129,-0.134549600771
2.49998497963,-0.134443714051
2.50248003006,-0.122128815856
2.50497603416,-0.048058902612
2.50747203827,-0.00191989238374
2.50996613503,0.000329668400809
2.5124669075,-0.00320581020787
2.51496195793,-0.0330831250176
2.51745796204,-0.0881541718263
2.51995706558,-0.143577073468
2.52626395226,-0.248344248394
2.52745199203,-0.298987058923
2.52994894981,-0.348081726115
2.53243899345,-0.395308923908
2.534938097,-0.440428771544
2.5374341011,-0.482864876976
2.53993105888,-0.482183119748
2.54242610931,-0.277409561677
2.54492402077,-0.142719676951
2.54741811752,-0.1363807905
2.54991602898,-0.136042444501
2.55248403549,-0.135752166389
2.5574669838,-0.133675253019
2.5599091053,-0.135166406399
2.56240391731,-0.134942530422
2.56489801407,-0.134707130492
2.56739401817,-0.134486214956
2.56989097595,-0.134376079077
2.57238912582,-0.134356088238
2.57488512993,-0.134417810477
2.57737994194,-0.123254556675
2.57987689972,-0.0504806009121
2.58238196373,-0.00224656076171
2.58838009834,-0.00283215078525
2.5898771286,-0.0317506864667
2.59236311913,-0.0870405975729
2.59485912323,-0.142839391483
2.59735512733,-0.195846345741
2.59985399246,-0.24723679875
2.60234808922,-0.297616510652
2.60484600067,-0.346764257411
2.60734200478,-0.394469621824
2.60983896255,-0.440170624061
2.61233592033,-0.48288708902
2.61871504784,-0.28396303067
2.619836092,-0.143322987715
2.62234902382,-0.136177219683
2.62482404709,-0.136005546665
2.62731790543,-0.135783063015
2.62981510162,-0.1354983903
2.63231611252,-0.135183052626
2.63480901718,-0.134893548675
2.63730406761,-0.134696630994
2.63981389999,-0.134565224871
2.64229893684,-0.134495162638
2.64509797096,-0.134399139788
2.64758992195,-0.134301020298
2.64984893799,-0.13420500909
2.65229105949,-0.123935794691
2.65478110313,-0.0526244775392
2.65727996826,-0.00257629784755
2.65977406502,0.000332440249622
2.66227507591,-0.00271767377853
2.66476893425,-0.0310620851815
2.6672680378,-0.0858135754243
2.6697640419,-0.141485614004
2.67225909233,-0.194651633501
2.67559909821,-0.246606960427
2.67741894722,-0.297427971382
2.6798479557,-0.346706513083
2.68225002289,-0.394126680912
2.68474507332,-0.439448900288
2.68724107742,-0.482160883257
2.68973898888,-0.487825551536
2.69223308563,-0.290653968696
2.69472908974,-0.144283454865
2.69722509384,-0.136127258884
2.69972491264,-0.135794265661
2.7022190094,-0.135501801269
2.70660090446,-0.135268777376
2.70743107796,-0.135090061231
2.7099211216,-0.134916880634
2.71224713326,-0.134697795147
2.71470689774,-0.13446855708
2.71720409393,-0.134244489018
2.71969890594,-0.134129961953
2.72219705582,-0.134100225987
2.72469210625,-0.134160536109
2.72718691826,-0.124700187007
2.72968411446,-0.0545144255739
2.73218107224,-0.00287445029244
2.73467493057,0.000334327341989
2.73746204376,-0.00245145522058
2.73996210098,-0.0300619914196
2.74222612381,-0.0850643753074
2.7446680069,-0.141115773004
2.74716591835,-0.19433444133
2.74965906143,-0.245901879389
2.75215911865,-0.296419844963
2.75465297699,-0.345720563782
2.75715208054,-0.393575817579
2.75964593887,-0.439481269568
2.76214408875,-0.482466896065
2.76464009285,-0.490234848112
2.76739811897,-0.295850642724
2.76994490623,-0.144817820983
2.77220392227,-0.135923295747
2.77463197708,-0.135746676242
2.77712202072,-0.135528785177
2.77962207794,-0.135252798209
2.78211593628,-0.134943869198
2.78461313248,-0.134650920518
2.78711009026,-0.134452120401
2.78960704803,-0.134319877252
2.79210305214,-0.134249128168
2.79459905624,-0.134157490684
2.79798197746,-0.134055517847
2.79990410805,-0.13396067312
2.80220103264,-0.125116126146
2.80459094048,-0.0562437833287
2.80708408356,-0.00318479142152
2.80957913399,0.000331392511725
2.81207990646,-0.00239449786022
2.81457495689,-0.0296406645793
2.81707000732,-0.0841507175937
2.81956911087,-0.140042238636
2.82206511497,-0.193377176765
2.82455992699,-0.245484546758
2.82869291306,-0.296470748726
2.82959890366,-0.345914916834
2.83636808395,-0.393510867143
2.83658099174,-0.439003895735
2.83704400063,-0.481938414741
2.8395409584,-0.492130899802
2.84203600883,-0.301529968856
2.84453201294,-0.14574285713
2.8470261097,-0.135870443191
2.84952902794,-0.135545306839
2.85202312469,-0.135246209102
2.85451698303,-0.135013491381
2.8570151329,-0.134834994096
2.86323904991,-0.134460416157
2.86451005936,-0.134234185098
2.86700296402,-0.134000012185
2.8694999218,-0.133875906467
2.87199807167,-0.133844525553
2.87449193001,-0.133904461982
2.87698912621,-0.125692655565
2.87948608398,-0.0578276568558
2.88198304176,-0.00346853281371
2.88447809219,0.000331710325554
2.8869740963,-0.00218161963858
2.88954806328,-0.0287949340418
2.89426898956,-0.0835689646192
2.8944709301,-0.139847889077
2.89696502686,-0.193252385361
2.89946293831,-0.244985923637
2.90195798874,-0.295645821607
2.90445303917,-0.34508743207
2.90695095062,-0.393080879003
2.90944695473,-0.439167504665
2.91194200516,-0.482376682339
2.9144411087,-0.494083546801
2.91693592072,-0.305781214265
2.91944503784,-0.146204814082
2.92544102669,-0.135476285359
2.92692899704,-0.135268601589
2.92942094803,-0.134997939458
2.93191790581,-0.134693853324
2.93441510201,-0.134402109543
2.93690991402,-0.13420049916
2.93940901756,-0.134065899765
2.94190406799,-0.133994868957
2.9444000721,-0.133903623791
2.94689798355,-0.133807046805
2.94939494133,-0.133713990217
2.9558429718,-0.0592568644788
2.95689296722,-0.00375534407794
2.95938110352,0.000332057243213
2.96188211441,-0.00215980107896
2.96437597275,-0.0285495363642
2.96687102318,-0.0828643271234
2.96936893463,-0.138947148807
2.97186493874,-0.192442560801
2.97436213493,-0.244682931807
2.97685909271,-0.295824453933
2.97935509682,-0.345426535932
2.98192811012,-0.393193020718
2.98689413071,-0.438842539443
2.9893579483,-0.49553191755
2.99184203148,-0.310563304229
2.99433612823,-0.14707653434
2.99683308601,-0.135602190858
2.99932909012,-0.135284713469
3.00182700157,-0.13498799759
3.004322052,-0.134760210058
3.00681996346,-0.134580137674
3.00931811333,-0.134423431009
3.01182103157,-0.134212470148
3.01782011986,-0.133759233868
3.019313097,-0.133628811454
3.02180099487,-0.133588606259
3.0242960453,-0.133643614827
3.02679395676,-0.12631594087
3.02930498123,-0.0603740522638
3.03179192543,-0.00397817930207
3.03428506851,0.000329507747665
3.03678202629,-0.00200809794478
3.03927898407,-0.0279509963002
3.0417740345,-0.0825856858864
3.04452800751,-0.139060980873
3.04710292816,-0.192636067513
3.04932308197,-0.244524700101
3.0517680645,-0.295310976217
3.05426001549,-0.344874811126
3.05676007271,-0.39299286902
3.05926012993,-0.43923261459
3.0617480278,-0.482639559777
3.06424403191,-0.497071403079
3.06674313545,-0.313391097588
3.06923890114,-0.147325161379
3.07173609734,-0.135376016842
3.07431793213,-0.135205684928
3.0769200325,-0.135010288795
3.07932090759,-0.13474664418
3.08172702789,-0.134448444005
3.08421897888,-0.134153328836
3.08671712875,-0.133952005999
3.08921599388,-0.133813094581
3.09171009064,-0.133744543418
3.09421205521,-0.1336607954
3.0967040062,-0.133561139228
3.09920692444,-0.133464301471
3.10169792175,-0.12635007035
3.10421395302,-0.0612305779941
3.1069829464,-0.00416960101575
3.10936307907,0.000331255141646
3.11175012589,-0.00204507494345
3.11418390274,-0.0280194589868
3.11667704582,-0.0822897290345
3.11917591095,-0.138519438915
3.12166905403,-0.192150097573
3.12416696548,-0.244516773382
3.12666296959,-0.295803672634
3.12916707993,-0.34553342266
3.1316549778,-0.393443850335
3.13416004181,-0.439229232725
3.13685011864,-0.482504250249
3.1394739151,-0.498033505864
3.14171290398,-0.316452492261
3.14415407181,-0.147913359106
3.14663910866,-0.135333000217
3.14914512634,-0.135021050228
3.15163397789,-0.134724572999
3.15413498878,-0.134497500258
3.1566259861,-0.134318190394
3.15912103653,-0.134165714262
3.16161799431,-0.133963541593
3.16411304474,-0.133746949723
3.16668796539,-0.133518197108
3.16950511932,-0.133378079627
3.17170596123,-0.133337936131
3.17410898209,-0.133387463866
3.17659807205,-0.126554165035
3.1791009903,-0.0618371739984
3.18159103394,-0.00429554376751
3.18408608437,0.000331189949065
3.18658399582,-0.00194220570847
3.18908810616,-0.0276379333809
3.19157791138,-0.0822811387479
3.19408202171,-0.138914784184
3.19658112526,-0.192640683381
3.19943809509,-0.244672759436
3.20181798935,-0.295569142327
3.20411896706,-0.345237515867
3.20656394958,-0.393454123987
3.20905709267,-0.439828613307
3.21155309677,-0.483386665583
3.21404910088,-0.499281649245
3.21654510498,-0.317956178915
3.2190489769,-0.147910570959
3.22153997421,-0.135092036799
3.22403693199,-0.134926134488
3.22653198242,-0.134739807108
3.22929501534,-0.134481367422
3.23180890083,-0.134194290731
3.2340939045,-0.13389990665
3.23652505875,-0.133694856195
3.23902702332,-0.133554282365
3.24151492119,-0.133486378472
3.24401807785,-0.133404586231
3.2465069294,-0.133307889337
3.24901294708,-0.133213247173
3.2515001297,-0.126441324828
3.25399494171,-0.0622515624855
3.25649189949,-0.00440691714175
3.25906896591,0.000326419249177
3.26169991493,-0.00202678493224
3.2640941143,-0.0279585900716
3.26648211479,-0.0823117455002
3.26898097992,-0.138659506338
3.27147293091,-0.192410801537
3.27396893501,-0.244888032321
3.27646708488,-0.296297578607
3.27896404266,-0.346151872072
3.28146004677,-0.394185131881
3.28395700455,-0.440083350986
3.28645205498,-0.483468130697
3.28895807266,-0.499938941794
3.29168510437,-0.319683399284
3.29426312447,-0.148246505996
3.29645609856,-0.135058901506
3.29893994331,-0.134754644241
3.3014330864,-0.134456421947
3.30392789841,-0.134227427188
3.30642700195,-0.134047279134
3.30892205238,-0.133902882226
3.31141901016,-0.13370850007
3.31391596794,-0.133495691698
3.31641292572,-0.133266405901
3.31890797615,-0.133124901913
3.32162499428,-0.133078317158
3.32427310944,-0.133121642284
3.32644605637,-0.126521749189
3.32890605927,-0.0624647457153
3.33139610291,-0.00445058918558
3.33389210701,0.000327016459778
3.33638906479,-0.00196124892682
3.33888506889,-0.0277449877467
3.34138202667,-0.0825092440937
3.34387803078,-0.139273528475
3.34637403488,-0.193122981582
3.34887194633,-0.245294587221
3.35144710541,-0.29628702323
3.35424590111,-0.346048780484
3.35646390915,-0.394345591776
3.35886311531,-0.440825801343
3.36135601997,-0.484502948821
3.36385512352,-0.500999883516
3.36634802818,-0.32020702376
3.36884713173,-0.148042861838
3.37134099007,-0.134816778591
3.37383794785,-0.134652811103
3.37633395195,-0.13447553385
3.37883210182,-0.134226994123
3.38133597374,-0.133939040825
3.38423204422,-0.133646252798
3.38655900955,-0.133437601617
3.38886904716,-0.133296562126
3.39131593704,-0.133223128505
3.3938100338,-0.133148796158
3.39630794525,-0.133057917701
3.39880299568,-0.132965050871
3.40130090714,-0.126278258394
3.40379810333,-0.0624055578373
3.40629410744,-0.00445626094006
3.40878891945,0.000328453024849
3.41129112244,-0.00209661317058
3.41408491135,-0.0283555663191
3.41657805443,-0.0829235138372
3.41885089874,-0.139361191541
3.42127990723,-0.193204587558
3.42377090454,-0.245781060075
3.42626905441,-0.297304891283
3.42876696587,-0.347262388095
3.43126106262,-0.395404329756
3.43375897408,-0.44138694182
3.43625593185,-0.484851747751
3.43875408173,-0.501299758907
3.44124794006,-0.320203457959
3.44381403923,-0.148020181805
3.44648003578,-0.134781702654
3.44882512093,-0.134487147443
3.45123791695,-0.134186699288
3.45373702049,-0.13396067312
3.45622706413,-0.133781451732
3.45872592926,-0.133643206209
3.46122097969,-0.13345357147
3.46372103691,-0.133240104187
3.46621513367,-0.133015612373
3.46871399879,-0.132867350476
3.47120904922,-0.132820379222
3.47371006012,-0.132860641461
3.4764919281,-0.126214178745
3.47894001007,-0.0621137430426
3.48123002052,-0.00438497168943
3.48369312286,0.000331935007125
3.48619008064,-0.00207236851566
3.48868513107,-0.0283522612881
3.49118208885,-0.0833876046818
3.49367904663,-0.140243315836
3.49617409706,-0.194198739482
3.49867105484,-0.246490071295
3.50116801262,-0.29757478158
3.50366401672,-0.347404035274
3.5064330101,-0.395765581634
3.50887012482,-0.442317657871
3.51122307777,-0.486088802572
3.51365303993,-0.502055620309
3.51615691185,-0.319210715825
3.51864504814,-0.147493485129
3.52115011215,-0.134530070936
3.5236389637,-0.134366076672
3.52614212036,-0.134198031155
3.52863311768,-0.133959344821
3.53113698959,-0.133683248423
3.53362512589,-0.133389960974
3.53621196747,-0.133177062962
3.53893494606,-0.133036598563
3.5412299633,-0.132966097444
3.543612957,-0.132895316929
3.54610800743,-0.132807159098
3.54860901833,-0.132717245724
3.55110192299,-0.125821045367
3.55360198021,-0.0615393498447
3.55609512329,-0.00428006169386
3.55859303474,0.000331170158461
3.56108903885,-0.00226275646128
3.56358599663,-0.0292372587137
3.56610012054,-0.0841570191551
3.56884002686,-0.140643303748
3.57144808769,-0.194562645629
3.57360601425,-0.24721815018
3.57607793808,-0.298842822667
3.57856607437,-0.348881598329
3.58106303215,-0.39711281308
3.58355903625,-0.443160538562
3.58605504036,-0.486672687111
3.58855199814,-0.502075427212
3.59104990959,-0.31781120575
3.5935459137,-0.147189004347
3.59604096413,-0.134500454878
3.59872698784,-0.134212702978
3.6014020443,-0.13391469256
3.60360002518,-0.133687958587
3.60603690147,-0.133507720893
3.60852789879,-0.133374523139
3.61103391647,-0.133196008392
3.61352109909,-0.132987702964
3.61602592468,-0.132766965544
3.61851406097,-0.132611711742
3.62101912498,-0.13256108854
3.62350702286,-0.132598020136
3.6260099411,-0.125590469688
3.6285879612,-0.060721791815
3.63140106201,-0.00410218024626
3.6335849762,0.000331732444465
3.63601112366,-0.00230384990573
3.63852095604,-0.0295182375703
3.64098310471,-0.0849723885767
3.64348101616,-0.141887116479
3.64597606659,-0.195922257844
3.64847302437,-0.248315632343
3.65096902847,-0.299475910142
3.65346693993,-0.349362909328
3.65596294403,-0.397766070673
3.65846896172,-0.444367079763
3.66145610809,-0.488186236471
3.6636800766,-0.502536840504
3.66598391533,-0.315277819755
3.66846203804,-0.146356818732
3.67094612122,-0.134244854562
3.67343997955,-0.13408405357
3.67593598366,-0.133924393449
3.6784350872,-0.133687963244
3.68092989922,-0.13342182152
3.68342590332,-0.133131934563
3.68592190742,-0.132916126167
3.68844795227,-0.132776034297
3.69122195244,-0.132705966244
3.69364190102,-0.132642905228
3.69597101212,-0.132554817246
3.69844293594,-0.132465815404
3.70090508461,-0.125070307404
3.70340108871,-0.0597362942062
3.70589709282,-0.00391762121581
3.70839190483,0.000331926858053
3.71089100838,-0.00255267950706
3.71338701248,-0.0306528841611
3.71588492393,-0.0860468554311
3.71838092804,-0.14254890848
3.72095799446,-0.196522214683
3.72369408607,-0.249246143503
3.72595000267,-0.300946191419
3.72837400436,-0.351057304069
3.73086595535,-0.39934770437
3.73340511322,-0.445440044859
3.73593211174,-0.488957468187
3.73835897446,-0.502225930104
3.74085307121,-0.312612203415
3.74334692955,-0.145834247814
3.74584412575,-0.134225697257
3.74834299088,-0.133941581007
3.75084900856,-0.133644207381
3.75360798836,-0.133420127677
3.75617909431,-0.133241622243
3.75836801529,-0.133111975156
3.7608320713,-0.132942413911
3.7633330822,-0.132740195841
3.76581597328,-0.132523232605
3.76831412315,-0.132368628401
3.77080893517,-0.132314830553
3.77330613136,-0.132343806326
3.77580308914,-0.124704613118
3.77829909325,-0.058555182768
3.78080010414,-0.0036784412805
3.78351306915,0.000331996707246
3.78616809845,-0.00264189089648
3.7883450985,-0.0311204581521
3.79078912735,-0.0870528910309
3.79328298569,-0.143989588832
3.79577708244,-0.1980904839
3.79827404022,-0.250587003538
3.80077195168,-0.301801339956
3.80327391624,-0.351731318515
3.80576491356,-0.400157200638
3.80825996399,-0.446787447436
3.81075811386,-0.490628584521
3.81333303452,-0.502438303083
3.81610798836,-0.309217873728
3.81834506989,-0.144881753949
3.82074809074,-0.13396777329
3.82324409485,-0.133805911755
3.82573604584,-0.133651228389
3.82823610306,-0.133426074171
3.8307299614,-0.133165521547
3.83322811127,-0.132877031574
3.83572292328,-0.132660110248
3.83822202682,-0.132521139458
3.84071707726,-0.132453775732
3.8432199955,-0.132396779954
3.84617900848,-0.13230904704
3.84851312637,-0.132227273425
3.85074210167,-0.124059520895
3.85321092606,-0.0572133460082
3.85570001602,-0.00343770254403
3.85820102692,0.000332462368533
3.86069297791,-0.00296187005006
3.86318802834,-0.0325142103247
3.86568403244,-0.0884387164842
3.86818099022,-0.144929332891
3.87068009377,-0.198933532229
3.8731739521,-0.251721800305
3.87587809563,-0.303484676406
3.87850904465,-0.353647712618
3.88071393967,-0.401985164499
3.88316702843,-0.448106314288
3.88565993309,-0.491606766591
3.88816308975,-0.501678838627
3.89065408707,-0.305157817202
3.89315605164,-0.144153475994
3.89564704895,-0.13394591515
3.89814901352,-0.133675235556
3.90063905716,-0.133375818841
3.90314507484,-0.133151982445
3.90571713448,-0.132971501444
3.90853095055,-0.132847276982
3.91070795059,-0.132688239682
3.91314005852,-0.132492942503
3.91561794281,-0.132280166727
3.91811704636,-0.132119228365
3.92061305046,-0.132065400248
3.92310905457,-0.132091118721
3.92560505867,-0.123487841338
3.92810511589,-0.0555610656738
3.93059897423,-0.00313426018693
3.93309402466,0.000331861665472
3.93560194969,-0.00312288524583
3.9385099411,-0.0332509051077
3.94084095955,-0.0897434353828
3.94313001633,-0.146673041163
3.94558501244,-0.200818032026
3.94808292389,-0.253405106487
3.95057797432,-0.304669544566
3.95307707787,-0.354615302058
3.95556902885,-0.403054937487
3.95806312561,-0.449679362355
3.96056008339,-0.49350530142
3.96305513382,-0.501317355083
3.9655520916,-0.300152840791
3.96834492683,-0.14299256145
3.97084593773,-0.133676824626
3.97311210632,-0.13351749978
3.97553992271,-0.133370998083
3.97803997993,-0.13315680786
3.98053312302,-0.132902642945
3.98303508759,-0.132619315991
3.98552703857,-0.132404604228
3.98802900314,-0.132266907021
3.99052000046,-0.132197000785
3.99302506447,-0.132145888638
3.99551391602,-0.132064174395
3.99811005592,-0.131982695311
4.00084996223,-0.122667275136
4.00313305855,-0.0538476346992
4.00550413132,-0.0028545234818
4.00800609589,0.000328663736582
4.01049494743,-0.00353111652657
4.01299190521,-0.0348895194475
4.01548695564,-0.0913907214999
4.01798391342,-0.147833729861
4.02047991753,-0.201858698856
4.0229780674,-0.254690953298
4.0254740715,-0.306506966008
4.02798295021,-0.356701004785
4.03073906898,-0.405065923696
4.03331899643,-0.451182686957
4.03549695015,-0.494624102721
4.03796100616,-0.500053577125
4.04045796394,-0.295070557622
4.0429520607,-0.142195628723
4.04544997215,-0.133666231995
4.04794597626,-0.133403982036
4.05044198036,-0.133109777234
4.05293798447,-0.13288023998
4.05543613434,-0.132704125717
4.05793190002,-0.132581479847
4.06065893173,-0.132432773244
4.06329512596,-0.1322421839
4.06547093391,-0.132034328999
4.06792092323,-0.131869724719
4.07041597366,-0.131815028144
4.07291603088,-0.131835585926
4.07540798187,-0.12185396743
4.07790803909,-0.051773932064
4.08040308952,-0.00251662917435
4.08289599419,0.000328574096784
4.08539700508,-0.0037898204755
4.08789491653,-0.0359321478754
4.09046196938,-0.0929970841389
4.09315705299,-0.149876538198
4.09548211098,-0.204051018227
4.09788393974,-0.25670460891
4.10038208961,-0.308008453576
4.10287499428,-0.357954769861
4.10537195206,-0.406380898785
4.10786700249,-0.452972083585
4.11036300659,-0.496734597255
4.11285996437,-0.498935129726
4.11535596848,-0.288570395205
4.11785197258,-0.140925117303
4.12035894394,-0.13339494355
4.12327194214,-0.133233050583
4.12554907799,-0.133094459306
4.12788701057,-0.132889298256
4.13034009933,-0.132645053091
4.13283491135,-0.132365539903
4.13533091545,-0.132144882809
4.13782691956,-0.13200572459
4.14032506943,-0.131937268889
4.14282011986,-0.131895140512
4.14531707764,-0.131819779053
4.14781212807,-0.131736482726
4.15031003952,-0.120772686787
4.15310096741,-0.0496210751589
4.15560793877,-0.00220607151277
4.15786290169,0.000321405241266
4.16030311584,-0.00433015986346
4.16279292107,-0.0379108265042
4.1652879715,-0.0950030761305
4.16779208183,-0.151357168797
4.17028713226,-0.205384469591
4.17278003693,-0.258246726589
4.17527508736,-0.310084865196
4.17777490616,-0.360298218438
4.18026995659,-0.408670529723
4.18284797668,-0.454764417373
4.18558192253,-0.498079535319
4.18785500526,-0.496908124769
4.19026398659,-0.282193653984
4.1927549839,-0.140070084017
4.19525790215,-0.133386006346
4.19774889946,-0.133128574817
4.20024394989,-0.132838208228
4.20273995399,-0.132609019056
4.20523691177,-0.132435400737
4.2077319622,-0.132315927185
4.21023011208,-0.13217263273
4.21273303032,-0.131989098154
4.21548509598,-0.131793317851
4.21796894073,-0.131625959184
4.22026610374,-0.131565748015
4.22271704674,-0.13157666428
4.22521305084,-0.119726347039
4.22770810127,-0.0473181786947
4.23020601273,-0.00188622507267
4.23269796371,0.000318645033985
4.2352039814,-0.00467480975203
4.23769497871,-0.0391315645538
4.24019813538,-0.0967366492841
4.24268698692,-0.153542386834
4.24545502663,-0.20773369004
4.24795508385,-0.260447430192
4.25024795532,-0.311761100311
4.25268101692,-0.361697268672
4.25517106056,-0.410089835059
4.25767111778,-0.456630475819
4.26016497612,-0.500273094513
4.26266098022,-0.495125511661
4.26516008377,-0.275192345725
4.26765608788,-0.138905007625
4.27016091347,-0.133121494437
4.27265000343,-0.132961039199
4.27522802353,-0.132825543405
4.27785801888,-0.132631229935
4.28023695946,-0.132390732178
4.28263902664,-0.132115057204
4.28514003754,-0.131894875085
4.28763103485,-0.131758861244
4.29013395309,-0.131686666282
4.29262304306,-0.131652530981
4.29512906075,-0.131581735332
4.29761505127,-0.131492831279
4.30011296272,-0.118403076194
4.30260801315,-0.0449271150865
4.30511403084,-0.00159286311828
4.30784797668,0.000307105947286
4.31033706665,-0.00535871018656
4.31262493134,-0.0413976109121
4.31509399414,-0.0990167749114
4.31758904457,-0.155270268442
4.32008695602,-0.209281782154
4.32258105278,-0.262167153414
4.32508111,-0.314010245493
4.32757592201,-0.364226965467
4.33008098602,-0.412580486154
4.33257007599,-0.458635406103
4.33507394791,-0.501768697286
4.33778095245,-0.492121864809
4.34037303925,-0.267773496453
4.3426129818,-0.13808876276
4.34505605698,-0.133124358254
4.34755301476,-0.13286849251
4.35004591942,-0.132577749901
4.35254406929,-0.132348396583
4.35504007339,-0.132176647894
4.35753703117,-0.132060700562
4.3600320816,-0.131926819449
4.36252903938,-0.131751118461
4.3650329113,-0.131560394075
4.36759591103,-0.1313900901
4.37041211128,-0.131326636765
4.37262296677,-0.131315691397
4.3750269413,-0.117018676829
4.37751293182,-0.0423435214907
4.38001608849,-0.00129489810206
4.38250303268,0.00029988354072
4.38501000404,-0.00584082794376
4.38749909401,-0.0428949086927
4.39000296593,-0.100970953936
4.39249110222,-0.157676492818
4.39498591423,-0.21187090897
4.39749312401,-0.264636481879
4.40038609505,-0.315958361607
4.40273094177,-0.365862016333
4.40503191948,-0.414209736045
4.40747690201,-0.460668422747
4.40996909142,-0.504090493778
4.41247200966,-0.489228673978
4.41496109962,-0.259857260389
4.41745901108,-0.13699837029
4.41995596886,-0.1328449219
4.42245411873,-0.132684106939
4.42494797707,-0.132552541327
4.42744708061,-0.132367064944
4.43025398254,-0.13213528553
4.43272805214,-0.131868359167
4.43501901627,-0.131644981448
4.43743801117,-0.131509895436
4.43992900848,-0.13143956312
4.44242596626,-0.131412375486
4.44492197037,-0.131348884897
4.44741892815,-0.131231785053
4.44991493225,-0.115335036535
4.45241212845,-0.0396720436402
4.45490908623,-0.00102868187241
4.45740294456,0.00027556088753
4.45997691154,-0.0067265285179
4.46260905266,-0.0455167284235
4.4650080204,-0.103591638617
4.46739697456,-0.159720175434
4.46989393234,-0.213711048709
4.47238612175,-0.266601725016
4.4748840332,-0.318431645865
4.47737908363,-0.36863174988
4.47987890244,-0.416955837281
4.48237395287,-0.462937543634
4.48486995697,-0.505763603142
4.48736596107,-0.484911567764
4.48987197876,-0.251424573362
4.49257707596,-0.136256309925
4.4951980114,-0.132846086053
4.49737095833,-0.132605773397
4.49985194206,-0.132320304401
4.50234603882,-0.13209106517
4.5048429966,-0.131919438718
4.50733995438,-0.131803671829
4.50983595848,-0.131685838569
4.51233291626,-0.131518773269
4.51482892036,-0.131328756688
4.51732802391,-0.131158713484
4.51982092857,-0.131096246187
4.52253508568,-0.131033968646
4.52520895004,-0.113501147134
4.5273630619,-0.036824173294
4.5298140049,-0.000766628654674
4.53230595589,0.00025442102924
4.53480291367,-0.00740488874726
4.53730106354,-0.0473697506823
4.53979706764,-0.10583566851
4.54229211807,-0.162405990995
4.54478907585,-0.216592809884
4.54728603363,-0.269384288695
4.54978394508,-0.320696048439
4.55235409737,-0.370539732976
4.55516791344,-0.418817958562
4.5573759079,-0.465163487243
4.55977296829,-0.508205818478
4.5622689724,-0.480504030129
4.56476712227,-0.242661884986
4.56726193428,-0.135296223452
4.56975793839,-0.13257299317
4.57225513458,-0.132413625252
4.57475090027,-0.132290124893
4.57724809647,-0.132114756852
4.57974600792,-0.131888688775
4.58225107193,-0.13162936666
4.58515810966,-0.131402985426
4.5874569416,-0.131265831878
4.58978199959,-0.131197453011
4.59222793579,-0.131176321302
4.5947239399,-0.13112052111
4.59722304344,-0.130936915521
4.59971690178,-0.111346225021
4.60221409798,-0.0339323631488
4.60471010208,-0.000544028589502
4.60720896721,0.000214132014662
4.60970592499,-0.00853887759149
4.61220407486,-0.0503259606194
4.61493110657,-0.108743810561
4.61753511429,-0.164715611609
4.61976194382,-0.21867057425
4.62220191956,-0.271553909406
4.62468600273,-0.323356826557
4.62718200684,-0.373520313296
4.62967991829,-0.421783907805
4.63217496872,-0.467664413154
4.63467001915,-0.509951242711
4.6371679306,-0.474554472603
4.63966608047,-0.233622347005
4.64216208458,-0.134702835931
4.64474511147,-0.132585265674
4.64745497704,-0.1323417807
4.64974808693,-0.132059073076
4.65215611458,-0.131830034079
4.65464806557,-0.131664240034
4.65715193748,-0.131549075013
