3.0783751010894775,0.00025526504032313824
3.080873727798462,0.00011351890861988068
3.083372116088867,0.0002617086283862591
3.0858638286590576,0.00040485523641109467
3.0883595943450928,0.0006307684816420078
3.09086275100708,0.00042221625335514545
3.0933544635772705,0.0003459164872765541
3.0958497524261475,0.00014083809219300747
3.0983471870422363,0.00012127216905355453
3.1008460521698,0.0003190489951521158
3.1033382415771484,0.0005185266491025686
3.1058359146118164,0.0005545676685869694
3.1083316802978516,0.00035430071875452995
3.110832691192627,0.0003244157414883375
3.113325357437134,0.00018053571693599224
3.1158218383789062,0.00023408327251672745
3.118318796157837,0.0003246974665671587
3.120818614959717,0.0005603814497590065
3.123319149017334,0.00046733650378882885
3.125804901123047,0.00035252654924988747
3.128304958343506,0.0003182364162057638
3.13080096244812,0.00020824139937758446
3.133294105529785,0.00027752481400966644
3.1357905864715576,0.0003958912566304207
3.1382906436920166,0.0006063352338969707
3.14078688621521,0.0004129135049879551
3.1432816982269287,0.0003439525607973337
3.145777940750122,0.00024900189600884914
3.148275852203369,0.0002205115742981434
3.1507747173309326,0.000306139700114727
3.1532649993896484,0.000513060949742794
3.155762195587158,0.0005574338138103485
3.1582608222961426,0.0003569957334548235
3.1607577800750732,0.0003356160596013069
3.163254499435425,0.00014460296370089054
3.1657495498657227,0.00020911917090415955
3.1682448387145996,0.0003848725464195013
3.170743942260742,0.0005857390351593494
3.1732382774353027,0.00048752641305327415
3.175734519958496,0.00035184319131076336
3.1782307624816895,0.00028702663257718086
3.1807310581207275,0.00013536890037357807
3.183238983154297,0.0002737028989940882
3.1857993602752686,0.0004251161590218544
3.1883277893066406,0.0006187614053487778
3.190706253051758,0.00041466671973466873
3.1931865215301514,0.0003607326652854681
3.195683479309082,0.0002740777563303709
3.1981801986694336,0.0002263032365590334
3.2006804943084717,0.0003104959614574909
3.2031800746917725,0.0005018152296543121
3.2056713104248047,0.0005829415749758482
3.2081663608551025,0.0003681425005197525
3.2106688022613525,0.0003363983705639839
3.2131588459014893,0.0001866067759692669
3.21565580368042,0.0002267363015562296
3.218151092529297,0.00034409225918352604
3.2206532955169678,0.0006073247641324997
3.2231433391571045,0.0005553849041461945
3.2256405353546143,0.0003452855162322521
3.2281365394592285,0.00028743757866322994
3.2306363582611084,0.00015067635104060173
3.2331655025482178,0.000253880862146616
3.235625743865967,0.0003657618071883917
3.2381231784820557,0.0005786656402051449
3.2406206130981445,0.000421496806666255
3.2431387901306152,0.00036046956665813923
3.245633125305176,0.00027395901270210743
3.2481424808502197,0.00021689222194254398
3.2506630420684814,0.0003066693898290396
3.2531256675720215,0.0004957581404596567
3.255621910095215,0.0005840032827109098
3.258117437362671,0.00037097372114658356
3.2606189250946045,0.00033122720196843147
3.263113021850586,0.00017799320630729198
3.2656142711639404,0.00020344508811831474
3.26810359954834,0.00032886513508856297
3.2706024646759033,0.0005708402022719383
3.273096799850464,0.0005137128755450249
3.2755918502807617,0.0003496150020509958
3.278088092803955,0.00026244670152664185
3.280587673187256,4.92599792778492e-05
3.28308367729187,0.0002402265090495348
3.2855799198150635,0.0003911426756531
3.2880749702453613,0.0006184389349073172
3.2905733585357666,0.000430102227255702
3.2930691242218018,0.00033727148547768593
3.2955641746520996,0.00026861787773668766
3.2980575561523438,0.0002403592225164175
3.3005566596984863,0.00031949253752827644
3.3030524253845215,0.0005012284964323044
3.305546522140503,0.0005974352825433016
3.3080456256866455,0.0003749411553144455
3.310546636581421,0.00032921554520726204
3.3130381107330322,0.00019460800103843212
3.3155722618103027,0.00022318214178085327
3.3180341720581055,0.00029973103664815426
3.320530652999878,0.0005535758100450039
3.323024034500122,0.0005458097439259291
3.3255209922790527,0.00035698525607585907
3.3280158042907715,0.0003114389255642891
3.330514907836914,0.0001793110277503729
3.333008050918579,0.00026444089598953724
3.3355050086975098,0.00037766527384519577
3.3380014896392822,0.0005847890861332417
3.3405039310455322,0.0004297075793147087
3.34299635887146,0.00034677330404520035
3.345492362976074,0.0002621032763272524
3.347987413406372,0.0001923949457705021
3.3504855632781982,0.00028734211809933186
3.3529794216156006,0.0004651688504964113
3.355477809906006,0.0005919230170547962
3.357973575592041,0.00038115307688713074
3.360471487045288,0.0003564439248293638
3.362967014312744,0.0001758919097483158
3.3654613494873047,0.00019425293430685997
3.36795711517334,0.0003440247382968664
3.370457410812378,0.0005705654621124268
3.3729543685913086,0.0005411263555288315
3.375447988510132,0.00034215860068798065
3.377946138381958,0.0002938054967671633
3.380441188812256,0.00016341800801455975
3.3829386234283447,0.0002634280826896429
3.3854331970214844,0.00039804610423743725
3.3879289627075195,0.0006262946408241987
3.390430450439453,0.0004591990727931261
3.3929262161254883,0.0003415835089981556
3.3954198360443115,0.0002540845889598131
3.3979156017303467,0.00018699443899095058
3.4004154205322266,0.00029119313694536686
3.4029078483581543,0.0004679115954786539
3.405407428741455,0.0006219535134732723
3.4079036712646484,0.00039193080738186836
3.4104065895080566,0.00034433556720614433
3.412895917892456,0.00017688958905637264
3.4153904914855957,0.0001902529038488865
3.4178853034973145,0.00032652984373271465
3.4203860759735107,0.0005526083987206221
3.4228761196136475,0.0005479843821376562
3.4253745079040527,0.00034846714697778225
3.4278736114501953,0.00031225383281707764
3.430375814437866,0.0002048327587544918
3.432866096496582,0.00027478672564029694
3.4353628158569336,0.0003670947626233101
3.437856912612915,0.0005766877438873053
3.4403560161590576,0.00044434797018766403
3.4428560733795166,0.0003392098005861044
3.4453482627868652,0.0002808088902384043
3.447843313217163,0.00021915766410529613
3.450355052947998,0.0002996239345520735
3.4528372287750244,0.0004634121432900429
3.4553744792938232,0.0005973130464553833
3.4578299522399902,0.00038433936424553394
3.4603500366210938,0.00035613542422652245
3.4628219604492188,0.000266185961663723
3.465317964553833,0.00025676097720861435
3.4678149223327637,0.0003218441270291805
3.4703145027160645,0.0005416071508079767
3.4728081226348877,0.000554514117538929
3.4753127098083496,0.00034838798455893993
3.4778482913970947,0.0003115064464509487
3.4803144931793213,0.00020144740119576454
3.4827921390533447,0.00026471796445548534
3.485288143157959,0.00037090503610670567
3.4877848625183105,0.0005809473805129528
3.4902846813201904,0.0004630431067198515
3.4927799701690674,0.0003579189069569111
3.4953036308288574,0.00025908579118549824
3.497775077819824,0.00014416640624403954
3.5002706050872803,0.00027570524252951145
3.5027639865875244,0.0004562176764011383
3.5052618980407715,0.0006792112253606319
3.5077528953552246,0.0004156515933573246
3.510258913040161,0.00035150558687746525
3.512749433517456,0.00020374078303575516
3.515249013900757,0.00019965926185250282
3.517742872238159,0.0003462354652583599
3.5202462673187256,0.0005554629024118185
3.5227346420288086,0.000561887864023447
3.525231122970581,0.0003636605106294155
3.527726173400879,0.0003371515776962042
3.530228614807129,0.00021785730496048927
3.5327236652374268,0.00026992056518793106
3.53521728515625,0.0003855838440358639
3.5377144813537598,0.0006010127253830433
3.5402114391326904,0.00047625740990042686
3.5427069664001465,0.0003483809996396303
3.5452017784118652,0.0002358132041990757
3.547698974609375,8.752569556236267e-05
3.5502004623413086,0.0002681917976588011
3.552692174911499,0.0004326936323195696
3.555194139480591,0.0005994376260787249
3.557684898376465,0.00038950471207499504
3.5601840019226074,0.000346421729773283
3.5626773834228516,0.00016096746549010277
3.5651729106903076,0.0001439289189875126
3.5676703453063965,0.0003173854202032089
3.5701708793640137,0.0004922447260469198
3.5726633071899414,0.0005330401472747326
3.5751585960388184,0.0003588455729186535
3.5776586532592773,0.0003283016849309206
3.580152750015259,0.00018219114281237125
3.5826492309570312,0.00024555251002311707
3.58514666557312,0.00035478267818689346
3.587641954421997,0.0005858240183442831
3.5901432037353516,0.0004797312431037426
3.5926337242126465,0.0003449979703873396
3.5951294898986816,0.00031403382308781147
3.5976271629333496,0.0002534885425120592
3.6001267433166504,0.0002971733920276165
3.602620840072632,0.0004458881448954344
3.605116605758667,0.0006308977026492357
3.6076126098632812,0.0004060461651533842
3.610112190246582,0.00034520402550697327
3.6126058101654053,0.0001926417462527752
3.6151039600372314,0.00014657271094620228
3.6175997257232666,0.00030759256333112717
3.6201000213623047,0.0005373859312385321
3.6225926876068115,0.0006073934491723776
3.6250898838043213,0.00036866869777441025
3.6275858879089355,0.0003300863318145275
3.6300852298736572,0.00015462050214409828
3.6325762271881104,0.00023439759388566017
3.6350743770599365,0.0003563077189028263
3.6375722885131836,0.0005874293856322765
3.6400721073150635,0.0004822574555873871
3.642564535140991,0.0003545184154063463
3.6450612545013428,0.00027052941732108593
3.6475560665130615,9.356532245874405e-05
3.6500563621520996,0.0002475408837199211
3.6525495052337646,0.00039214850403368473
3.6550467014312744,0.000581592321395874
3.6575400829315186,0.0003933161497116089
3.6600403785705566,0.0003397755790501833
3.6625335216522217,0.00021214946173131466
3.665029525756836,0.00016105244867503643
3.667529582977295,0.000281274551525712
3.670025587081909,0.0004644482396543026
3.672520875930786,0.0005578016862273216
3.675018787384033,0.0003679143264889717
3.6775150299072266,0.0003481190651655197
3.6800119876861572,0.00016744248569011688
3.6825056076049805,0.0002396758645772934
3.685173511505127,0.0003353809006512165
3.687694549560547,0.0005391961894929409
3.690155267715454,0.00048139365389943123
3.692650079727173,0.0003464671317487955
3.695147752761841,0.00030895695090293884
3.6976420879364014,0.00019429251551628113
3.7001805305480957,0.0002677552402019501
3.7026472091674805,0.0004078284837305546
3.705132246017456,0.0005948718171566725
3.707628011703491,0.0004057958722114563
3.710124969482422,0.00034346827305853367
3.7126214504241943,0.00021723448298871517
3.715116024017334,0.00020090723410248756
3.7176144123077393,0.00031984876841306686
3.720118284225464,0.000516967847943306
3.7226035594940186,0.0005912536289542913
3.725105047225952,0.0003702891990542412
3.7275986671447754,0.00032974989153444767
3.7301018238067627,0.00019637751393020153
3.732592821121216,0.00022823340259492397
3.735121488571167,0.00035718316212296486
3.737583875656128,0.0005833164323121309
3.740084171295166,0.0005042459815740585
3.742577075958252,0.00035691773518919945
3.7450766563415527,0.00032212003134191036
3.7475688457489014,0.0002259004395455122
3.7500662803649902,0.00029536313377320766
3.752562999725342,0.000450212974101305
3.755059242248535,0.0006072467658668756
3.7575531005859375,0.0004187249578535557
3.760054588317871,0.0003523321356624365
3.762549877166748,0.00027012196369469166
3.7650482654571533,0.00023319851607084274
3.7675392627716064,0.0003214087337255478
3.7700393199920654,0.00047878012992441654
3.772538423538208,0.0005652895197272301
3.775033473968506,0.0003651424776762724
3.77752685546875,0.00033556018024683
3.780027151107788,0.00017816200852394104
3.7825682163238525,0.00022580381482839584
3.785017967224121,0.0003383820876479149
3.7875866889953613,0.0005685095675289631
3.790013313293457,0.000529951648786664
3.7925045490264893,0.000346573069691658
3.7949981689453125,0.00029068789444863796
3.797495126724243,0.00017742742784321308
3.7999985218048096,0.0002681987825781107
3.8024895191192627,0.0003869796637445688
3.804986000061035,0.0005974969826638699
3.807483673095703,0.00042721047066152096
3.809981107711792,0.0003516068682074547
3.812478542327881,0.00021745217964053154
3.8149702548980713,0.0001478439662605524
3.8174691200256348,0.00029243878088891506
3.8199687004089355,0.0004573073238134384
3.8224616050720215,0.0005748053081333637
3.824957847595215,0.00036643468774855137
3.8274598121643066,0.0003416894469410181
3.829955577850342,0.00013916869647800922
3.832444906234741,0.00017740065231919289
3.8349432945251465,0.00033520045690238476
3.837437868118286,0.0005412776954472065
3.839940071105957,0.000498451991006732
3.8424322605133057,0.00035131582990288734
3.844928503036499,0.00032658688724040985
3.8474252223968506,0.0002233707346022129
3.849926471710205,0.0002735503949224949
3.8524227142333984,0.0003578385803848505
3.8549180030822754,0.0005764572415500879
3.857412338256836,0.0004212732892483473
3.859910488128662,0.0003401294816285372
3.8624050617218018,0.00022443127818405628
3.864901542663574,0.0001161801628768444
3.8674094676971436,0.0002775911707431078
3.8699004650115967,0.00044848769903182983
3.872408628463745,0.0005727086681872606
3.8748888969421387,0.00036433106288313866
3.8773856163024902,0.00032783951610326767
3.8798906803131104,0.00022931024432182312
3.8823790550231934,0.00023637432605028152
3.8848719596862793,0.0002956390380859375
3.8873682022094727,0.0005256792064756155
3.8898684978485107,0.0005279912147670984
3.892362356185913,0.0003471237141638994
3.8948681354522705,0.000311464536935091
3.8973548412323,0.00022938475012779236
3.899850606918335,0.0002799299545586109
3.902346134185791,0.00037367106415331364
3.9048445224761963,0.0006054528057575226
3.907353401184082,0.0004336761776357889
3.909841537475586,0.000336057273671031
3.9123361110687256,0.00027304748073220253
3.914830446243286,0.00021353596821427345
3.9173269271850586,0.00030886614695191383
3.9198265075683594,0.0004692981019616127
3.9223194122314453,0.0006214471068233252
3.9248404502868652,0.0003951613325625658
3.9273128509521484,0.0003515975549817085
3.9298362731933594,0.00021032174117863178
3.9323081970214844,0.00020336941815912724
3.934800148010254,0.0003090535756200552
3.9372987747192383,0.0005254161078482866
3.9397990703582764,0.0005043623968958855
3.942300319671631,0.0003574066795408726
3.944786310195923,0.00029735732823610306
3.947295904159546,3.9368169382214546e-05
3.9497859477996826,0.0002198119182139635
3.952277660369873,0.0003994570579379797
3.9547712802886963,0.0005955318920314312
3.9572689533233643,0.000436209375038743
3.9597673416137695,0.0003410887438803911
3.9622597694396973,0.0002389657311141491
3.9647598266601562,0.0001483573578298092
3.967258930206299,0.00028590322472155094
3.9698309898376465,0.0004439160693436861
3.97224760055542,0.0005660473834723234
3.9747445583343506,0.00037791323848068714
3.9772393703460693,0.00035537173971533775
3.9797372817993164,0.00020605046302080154
3.9822323322296143,0.00021068262867629528
3.9847302436828613,0.00032743089832365513
3.9872329235076904,0.0005262589547783136
3.989727020263672,0.0005468772724270821
3.9922711849212646,0.0003547430969774723
3.994716167449951,0.0003163877408951521
3.997265577316284,0.00016497797332704067
3.999715805053711,0.0002451532054692507
4.002204656600952,0.000339653342962265
4.004701137542725,0.0005881127435714006
4.007196426391602,0.000461433082818985
4.009697675704956,0.00035608536563813686
4.0122315883636475,0.00028954469598829746
4.014685153961182,0.00023062573745846748
4.01718544960022,0.0002941396087408066
4.019686460494995,0.0004424923099577427
4.0221803188323975,0.0005836202763020992
4.024675130844116,0.0003832811489701271
4.027177572250366,0.0003496266435831785
4.029669523239136,0.0001898047048598528
4.032181024551392,0.00018963939510285854
4.034660339355469,0.00033146003261208534
4.037156820297241,0.0005380774382501841
4.039671421051025,0.0005506409797817469
4.04215407371521,0.00034475582651793957
4.0446906089782715,0.0002736819442361593
4.047140121459961,6.224261596798897e-05
4.049639701843262,0.00022298889234662056
4.052135229110718,0.0003815616946667433
4.054632663726807,0.000589652918279171
4.057133913040161,0.0004565902054309845
4.059633731842041,0.0003470492083579302
4.062118053436279,0.0002922315616160631
4.064613580703735,0.00022936612367630005
4.0671117305755615,0.0002961279824376106
4.069616079330444,0.00045028282329440117
4.072095632553101,0.0006119231693446636
4.074598789215088,0.00039840349927544594
4.077098369598389,0.00036339391954243183
4.079601049423218,0.00022544409148395061
4.082087993621826,0.00018093502148985863
4.084585666656494,0.00031262170523405075
4.087082147598267,0.0005169026553630829
4.089603662490845,0.0005385710392147303
4.092076301574707,0.0003618351183831692
4.094571113586426,0.0003435125108808279
4.097082138061523,0.0002259388566017151
4.0995893478393555,0.000260921660810709
4.102061986923218,0.0003421492874622345
4.104559898376465,0.0005888484884053469
4.10706639289856,0.000487171346321702
4.109574556350708,0.0003422820009291172
4.112079381942749,0.0002611428499221802
4.114544630050659,0.00016696983948349953
4.117040395736694,0.0002825481351464987
4.119561195373535,0.000431709922850132
4.122046709060669,0.0006087974179536104
4.124529600143433,0.0003966549411416054
4.127025842666626,0.00033751712180674076
4.129544734954834,0.0002373708412051201
4.132019758224487,0.0002263218630105257
4.134515285491943,0.0003211852163076401
4.137009382247925,0.0004954496398568153
4.139533758163452,0.0005424791015684605
4.142005443572998,0.0003639538772404194
4.144506454467773,0.0003350269980728626
4.146996021270752,0.00022722058929502964
4.149523496627808,0.00026232446543872356
4.151989698410034,0.0003325054422020912
4.15448522567749,0.0005489552859216928
4.156983137130737,0.0004616216756403446
4.159504175186157,0.0003364414442330599
4.16197657585144,0.0002901849802583456
4.1644721031188965,0.00019873841665685177
4.166968822479248,0.0002883805427700281
4.169495344161987,0.0004383525811135769
4.17196249961853,0.0006093538831919432
4.17445969581604,0.0004048726987093687
4.176956653594971,0.00033030053600668907
4.179492235183716,0.0002667785156518221
4.181949138641357,0.00025229761376976967
4.184445381164551,0.0003319373354315758
4.186940431594849,0.0005295686423778534
4.189463376998901,0.0005631358362734318
4.191933631896973,0.0003536883741617203
4.194432497024536,0.00030247028917074203
4.196924686431885,0.0001222384162247181
4.199443340301514,0.00021476531401276588
4.201961517333984,0.0003716745413839817
4.204429388046265,0.0006103783380240202
4.206905126571655,0.0005081912968307734
4.209470510482788,0.00035764998756349087
4.2119057178497314,0.00030549592338502407
4.214400768280029,0.00020548934116959572
4.216895818710327,0.0002814910840243101
4.219441175460815,0.00040651182644069195
4.221890687942505,0.0005453056655824184
4.224386215209961,0.00038725906051695347
4.226880073547363,0.00034530297853052616
4.2294087409973145,0.00024926383048295975
4.231876850128174,0.0002175255212932825
4.2343809604644775,0.00031875097192823887
4.2368693351745605,0.0005300156772136688
4.239382743835449,0.0005636631976813078
4.241860389709473,0.0003588828258216381
4.244354486465454,0.0003425206523388624
4.246850490570068,0.00020499341189861298
4.249345541000366,0.00023688655346632004
4.251844167709351,0.00034845550544559956
4.254343509674072,0.0005724804941564798
4.2568359375,0.0005140516441315413
4.259348392486572,0.00035332865081727505
4.261831521987915,0.0003226776607334614
4.2643280029296875,0.00023543485440313816
4.266824245452881,0.0002859090454876423
4.269323110580444,0.0004402559716254473
4.271823406219482,0.0006347894668579102
4.274317741394043,0.0004248053301125765
4.27681303024292,0.0003447348717600107
4.279306411743164,0.00029766117222607136
4.281806468963623,0.00027046073228120804
4.284302234649658,0.0002904166467487812
4.286797285079956,0.0004571897443383932
4.28929328918457,0.000584401423111558
4.291789293289185,0.0003735651262104511
4.294287919998169,0.000337937381118536
4.296823740005493,0.0002581637818366289
4.2992894649505615,0.0002703606151044369
4.301775217056274,0.00032794312573969364
4.304272413253784,0.0005502509884536266
4.306769609451294,0.0004973588511347771
4.309261798858643,0.0003487500362098217
4.311762094497681,0.00027507892809808254
4.314258337020874,9.406241588294506e-05
4.316753149032593,0.00024324515834450722
4.319250106811523,0.00039052916690707207
4.321754455566406,0.0006242748349905014
4.324253797531128,0.00044304528273642063
4.3267364501953125,0.0003540865145623684
4.329259634017944,0.00027108355425298214
4.331732511520386,0.0002118060365319252
4.334224224090576,0.00031409203074872494
4.336722135543823,0.0004985847044736147
4.339223861694336,0.0005485897418111563
4.3417534828186035,0.0003567268140614033
4.344214200973511,0.0003367208410054445
4.346713066101074,0.0002497469540685415
4.3492138385772705,0.00025743735022842884
4.35170578956604,0.0003429420758038759
4.35420036315918,0.0005634489934891462
4.356694936752319,0.0005119212437421083
4.359190940856934,0.00035845558159053326
4.361685037612915,0.00031924922950565815
4.36417818069458,0.00022372114472091198
4.366675853729248,0.0002789928112179041
4.369211912155151,0.00039895414374768734
4.371734619140625,0.0005969626363366842
4.374169111251831,0.0004282454028725624
4.376668453216553,0.00034501077607274055
4.379169225692749,0.00022154883481562138
4.381663084030151,0.0001565797720104456
4.3841564655303955,0.0002869649324566126
4.386652946472168,0.00045196153223514557
4.389148950576782,0.0005777273327112198
4.3916473388671875,0.00037509831599891186
4.3941426277160645,0.0003322318661957979
4.39663553237915,0.0001436553429812193
4.39913272857666,0.00017897458747029305
4.401634216308594,0.00031989882700145245
4.404124736785889,0.000536374282091856
4.4066221714019775,0.0005253124982118607
4.40912127494812,0.0003486732020974159
4.411628723144531,0.00028505222871899605
4.414109706878662,0.00010951072908937931
4.416605710983276,0.00024412642233073711
4.419103145599365,0.00037876772694289684
4.421602249145508,0.0005727284587919712
4.424095869064331,0.00042219762690365314
4.42659592628479,0.00034168362617492676
4.42909049987793,0.00022720894776284695
4.431586742401123,0.0001401454210281372
4.4340832233428955,0.00026278779841959476
4.436582803726196,0.0003977981396019459
4.439078330993652,0.0005785247776657343
4.441577434539795,0.0003775383811444044
4.4440672397613525,0.00033570220693945885
4.446565389633179,0.00022185035049915314
4.449058294296265,0.00023085973225533962
4.45156192779541,0.00033687916584312916
4.454068183898926,0.0005392648745328188
4.4565489292144775,0.0005218840669840574
4.459045171737671,0.00034470693208277225
4.461547374725342,0.0003025389742106199
4.464038610458374,0.00012819538824260235
4.466535329818726,0.00024368870072066784
4.469032526016235,0.0003883929457515478
4.471532821655273,0.0005695910658687353
4.474025249481201,0.000434748362749815
4.4765238761901855,0.0003528373781591654
4.4790167808532715,0.00028499518521130085
4.481520652770996,0.00022932072170078754
4.484014272689819,0.0002960488200187683
4.486504554748535,0.00040639773942530155
4.489000558853149,0.0005677377339452505
4.491507530212402,0.00037752091884613037
4.49399471282959,0.0003373832441866398
4.496504545211792,0.00021741841919720173
4.498997449874878,0.00022265943698585033
4.501493692398071,0.0002902420237660408
4.5039942264556885,0.0004883669316768646
4.506527423858643,0.0005154241807758808
4.5089781284332275,0.00035242410376667976
4.5114758014678955,0.0003434356767684221
4.513970613479614,0.00024133827537298203
4.516463279724121,0.0002758775372058153
4.518959999084473,0.0003697304055094719
4.521473407745361,0.0005923619028180838
4.523951530456543,0.00046485569328069687
4.526447296142578,0.0003538932651281357
4.528946399688721,0.00018229824490845203
4.531452655792236,5.809124559164047e-06
4.533940315246582,0.0002672336995601654
4.536432981491089,0.0004354119300842285
4.538930416107178,0.0005875818897038698
4.541431427001953,0.0003910984378308058
4.54392147064209,0.00034815166145563126
4.546417713165283,0.0001858128234744072
4.548954010009766,0.0001887138932943344
4.5514161586761475,0.00032400363124907017
4.553908824920654,0.0005379761569201946
4.556403875350952,0.0005642219912260771
4.558902740478516,0.0003563729114830494
4.561408519744873,0.0003178277984261513
4.563894510269165,0.00017401529476046562
4.566391944885254,0.0002507469616830349
4.568887948989868,0.00038065831176936626
4.571398019790649,0.0006054725963622332
4.57387900352478,0.0004720897413790226
4.576375722885132,0.0003343482967466116
4.5788733959198,0.0002788100391626358
4.581372022628784,0.0002189422957599163
4.5838706493377686,0.0002951605711132288
4.586368083953857,0.0004262488801032305
4.5888543128967285,0.0006134866271167994
4.591358661651611,0.0004009297117590904
4.593902826309204,0.0003440375439822674
4.596356391906738,0.00018889084458351135
4.598846197128296,0.0001870316918939352
4.601343631744385,0.00033287680707871914
4.6038360595703125,0.000530072720721364
4.606332063674927,0.0005428085569292307
4.608827590942383,0.00035799224860966206
4.611343860626221,0.0003263913094997406
4.613820552825928,0.0002277654130011797
4.616318464279175,0.00027275760658085346
4.61881947517395,0.00037388294003903866
4.621316432952881,0.0005974480882287025
4.623808860778809,0.00046195928007364273
4.626305341720581,0.000347956083714962
4.628803491592407,0.00024897512048482895
4.6312971115112305,0.00010550837032496929
4.633793115615845,0.00026330817490816116
4.636289596557617,0.00039430567994713783
4.638784408569336,0.000574629520997405
4.641321182250977,0.0003896281123161316
4.643783807754517,0.0003431900404393673
4.646275997161865,0.00028349808417260647
4.6487717628479,0.0002649927046149969
4.651289224624634,0.00032253446988761425
4.653764486312866,0.00048787565901875496
4.656263589859009,0.0005129945930093527
4.65876030921936,0.0003521866165101528
4.661281585693359,0.00032496056519448757
4.663751602172852,0.00021716696210205555
4.666247606277466,0.0002514221705496311
4.668742895126343,0.00034141237847507
4.6712446212768555,0.000546963419765234
4.67374324798584,0.0004670466296374798
4.676233530044556,0.0003436871338635683
4.6787261962890625,0.00024996581487357616
4.681227922439575,0.000109055545181036
4.683721542358398,0.0002616702113300562
4.6862616539001465,0.00040356535464525223
4.688960313796997,0.0005923700518906116
4.691251516342163,0.0003983930218964815
4.6937103271484375,0.0003586581442505121
4.696205377578735,0.00023915665224194527
4.698697566986084,0.00021115178242325783
4.701198101043701,0.00031144125387072563
4.703693866729736,0.00048455665819346905
4.7061872482299805,0.0005407386925071478
4.7086851596832275,0.0003517803270369768
4.711190700531006,0.0003304402343928814
4.713678598403931,0.00023062690161168575
4.716174602508545,0.0002568191848695278
4.718671560287476,0.00033530406653881073
4.721174240112305,0.0005772081203758717
4.723661661148071,0.00048062880523502827
4.726161003112793,0.00034683384001255035
4.728655576705933,0.00025907414965331554
4.731164455413818,9.08062793314457e-05
4.7336509227752686,0.00025173649191856384
4.736145496368408,0.0004008249379694462
4.738641262054443,0.0006247102282941341
4.741140127182007,0.0004197412636131048
4.743640422821045,0.00035229255445301533
4.746134042739868,0.00025708461180329323
4.748625755310059,0.00022719497792422771
4.751128435134888,0.0003179511986672878
4.753621339797974,0.0004927779082208872
4.7561445236206055,0.0005569169297814369
4.7586119174957275,0.00036445795558393
4.761113405227661,0.00031091622076928616
4.763613939285278,2.829008735716343e-05
4.766103267669678,0.00015255180187523365
4.768594264984131,0.0003661762457340956
4.771095514297485,0.0005708751268684864
4.773590326309204,0.0004592747427523136
4.776086091995239,0.00034937052987515926
4.778579950332642,0.0003227603156119585
4.781083106994629,0.00022348365746438503
4.783576488494873,0.0002679333556443453
4.786090135574341,0.00038291909731924534
4.788588523864746,0.0006251258309930563
4.791097640991211,0.0004256435204297304
4.7935631275177,0.0003415974788367748
4.796059608459473,0.00022222287952899933
4.798554182052612,0.00016876845620572567
4.80105447769165,0.0002925470471382141
4.803546190261841,0.0004722748417407274
4.806041955947876,0.0005863746628165245
4.80853796005249,0.0003717315848916769
4.811039447784424,0.0003149209078401327
4.813531875610352,0.0001248926855623722
4.816060543060303,0.0001930329017341137
4.8185248374938965,0.0003376603126525879
4.8210248947143555,0.0005325116217136383
4.823517322540283,0.000476115383207798
4.826012849807739,0.00034551601856946945
4.82851243019104,0.00028756214305758476
4.831014394760132,0.00016169622540473938
4.833505630493164,0.00027765287086367607
4.835999488830566,0.0003977969754487276
4.838495254516602,0.0005872081965208054
4.8409974575042725,0.00041877152398228645
4.843488931655884,0.0003448419738560915
4.84598445892334,0.00024264678359031677
4.848492383956909,0.00017775804735720158
4.850987911224365,0.00031092320568859577
4.853471994400024,0.0004979455843567848
4.855968713760376,0.0005901907570660114
4.858465194702148,0.00037189689464867115
4.860964059829712,0.00033716438338160515
4.863461971282959,0.00019017490558326244
4.865953207015991,0.00023220782168209553
4.868468761444092,0.00033759162761271
4.870952844619751,0.0005316466558724642
4.873488187789917,0.00048533431254327297
4.875941038131714,0.000344269210472703
4.87843656539917,0.0003191106952726841
4.8809380531311035,0.0002451438922435045
4.883440017700195,0.00028819660656154156
4.885928392410278,0.00040743849240243435
4.888463020324707,0.0005427014548331499
4.890927791595459,0.00039026839658617973
4.8934166431427,0.00033583841286599636
4.895913600921631,0.0002829916775226593
4.898407697677612,0.00025499844923615456
4.900912523269653,0.00031110248528420925
4.903400421142578,0.0004868151154369116
4.905899286270142,0.0005887646693736315
4.9083967208862305,0.00037522753700613976
4.910895347595215,0.0003394065424799919
4.91338849067688,0.00022404943592846394
4.915884733200073,0.00023746048100292683
4.918380498886108,0.0003303110133856535
4.920881271362305,0.0005326711107045412
4.923381328582764,0.000509331002831459
4.925867795944214,0.00034420518204569817
4.928390979766846,0.00026551890186965466
4.930864095687866,9.14745032787323e-05
4.933358669281006,0.0002582860179245472
4.935862302780151,0.00039292615838348866
4.93835973739624,0.0005910673644393682
4.940853834152222,0.00044424086809158325
4.943340539932251,0.0003516825381666422
4.9458394050598145,0.00024038017727434635
4.948333024978638,0.00014886143617331982
4.950833320617676,0.00028405687771737576
4.953331470489502,0.00046828296035528183
4.955826759338379,0.0006122980266809464
4.958319664001465,0.000381257850676775
4.9608235359191895,0.0003214541357010603
4.963330030441284,0.00015454948879778385
4.96581244468689,0.0002090528141707182
4.968307733535767,0.0003366870805621147
4.970808506011963,0.0005589320790022612
4.973301410675049,0.0005361309740692377
4.975795745849609,0.00034943572245538235
4.978291034698486,0.00030565657652914524
4.980792284011841,0.00016717473044991493
4.983285903930664,0.0002593221142888069
