7.178966045379639,0.0027251022402197123
7.181461334228516,0.0037942547351121902
7.183959484100342,0.0014424172695726156
7.186460256576538,0.0007557275239378214
7.188961505889893,0.000817285617813468
7.1914472579956055,0.0006592972204089165
7.193942308425903,0.001179431565105915
7.196448087692261,0.0033692549914121628
7.198938846588135,0.0029897212516516447
7.201430320739746,0.0009406101889908314
7.203930616378784,0.0007717451080679893
7.206430673599243,0.0011833326425403357
7.208921909332275,0.0007667881436645985
7.211417198181152,0.0019071984570473433
7.213929653167725,0.0037973385769873857
7.216464996337891,0.002134795067831874
7.2189085483551025,0.0007943750824779272
7.221403121948242,0.0009008846245706081
7.2239015102386475,0.0012168451212346554
7.2264015674591064,0.000819675624370575
7.22889256477356,0.0024277169723063707
7.2313926219940186,0.003215972101315856
7.233926296234131,0.00125151127576828
7.236407518386841,0.0007017783354967833
7.238879680633545,0.0010828347876667976
7.241373300552368,0.0009991636034101248
7.243869066238403,0.0012037786655128002
7.246373414993286,0.003275059862062335
7.248865365982056,0.0027692760340869427
7.2513649463653564,0.0009830831550061703
7.2538557052612305,0.0007847766391932964
7.256356716156006,0.001124389236792922
7.2588489055633545,0.0007575436029583216
7.2613489627838135,0.0019120040815323591
7.2638466358184814,0.0038381025660783052
7.266345024108887,0.0021189532708376646
7.268840551376343,0.0007410801481455564
7.271332740783691,0.0007329427171498537
7.2738306522369385,0.0008902931585907936
7.27632737159729,0.0007743772584944963
7.278820514678955,0.002586646005511284
7.281317710876465,0.0038235681131482124
7.283816337585449,0.0015697977505624294
7.286317586898804,0.0007109541911631823
7.288818597793579,0.000962176127359271
7.291303396224976,0.0009172828868031502
7.29379940032959,0.0011654815170913935
7.296316146850586,0.003237591590732336
7.298793315887451,0.0030505412723869085
7.301287651062012,0.0009963859338313341
7.303788900375366,0.0007412978447973728
7.306290149688721,0.0010430463589727879
7.308788061141968,0.0007638824172317982
7.311273097991943,0.001726869959384203
7.313771486282349,0.003482663305476308
7.316271066665649,0.0019239098764955997
7.3187642097473145,0.0007694482337683439
7.321260452270508,0.0007733958773314953
7.323755264282227,0.0008800870273262262
7.326265096664429,0.0007218704558908939
7.328749895095825,0.00253153033554554
7.331247329711914,0.004051479045301676
7.333746910095215,0.0016367179341614246
7.336243391036987,0.0006893568206578493
7.338736534118652,0.0008157070260494947
7.3412346839904785,0.0007533433381468058
7.3437299728393555,0.0010731967631727457
7.34623122215271,0.0031026743818074465
7.34873104095459,0.0029439094942063093
7.351221561431885,0.0010405969806015491
7.353717565536499,0.0007452443242073059
7.356224060058594,0.001124030677601695
7.358712196350098,0.0007921562064439058
7.361207962036133,0.0016785075422376394
7.363738536834717,0.003570826957002282
7.366206407546997,0.0022759311832487583
7.368697643280029,0.000765256118029356
7.371191501617432,0.000831803772598505
7.373701095581055,0.0011391297448426485
7.376194953918457,0.000748304883018136
7.378680944442749,0.0024121312890201807
7.381176233291626,0.0036794296465814114
7.383672475814819,0.0015870400238782167
7.386174917221069,0.0007448589894920588
7.388689279556274,0.0009043444879353046
7.391165256500244,0.0009022396989166737
7.393662452697754,0.0010205176658928394
7.396160125732422,0.0030528276693075895
7.398653984069824,0.0030515319667756557
7.401149272918701,0.0010054605081677437
7.40364670753479,0.0007000763434916735
7.406148195266724,0.0009818829130381346
7.408644199371338,0.0007432012353092432
7.411136865615845,0.0016435852739959955
7.413634538650513,0.0037821766454726458
7.416136026382446,0.0024264678359031677
7.41862678527832,0.0007737160194665194
7.421123504638672,0.0007521407678723335
7.423619985580444,0.0009243644308298826
7.4261229038238525,0.0007198087405413389
7.42862868309021,0.0024603994097560644
7.43110990524292,0.0038832426071166992
7.433604955673218,0.0016343046445399523
7.436102628707886,0.000724580604583025
7.43860125541687,0.0008970079943537712
7.441092491149902,0.000855328980833292
7.443591117858887,0.0009605358354747295
7.446094274520874,0.002799502108246088
7.4485859870910645,0.0027526868507266045
7.451080799102783,0.0010421941988170147
7.453577995300293,0.0006729620508849621
7.456075668334961,0.0008492404595017433
7.458585262298584,0.0006496289279311895
7.4610676765441895,0.0015111383982002735
7.463586807250977,0.003339808899909258
7.466066122055054,0.0022258854005485773
7.468576908111572,0.0008354266174137592
7.471049070358276,0.0008913979399949312
7.473546028137207,0.0012634426821023226
7.476046562194824,0.0007522187661379576
7.478540897369385,0.0022331159561872482
7.481041669845581,0.0035934383049607277
7.483537435531616,0.0016213883645832539
7.4860334396362305,0.0007395725697278976
7.488526105880737,0.0010297854896634817
7.491021394729614,0.0011238153092563152
7.493520975112915,0.0009474193211644888
7.496021509170532,0.0027953239623457193
7.498513698577881,0.0029935198836028576
7.501012563705444,0.0011290377005934715
7.503504991531372,0.0007156527135521173
7.506007432937622,0.0008778041228652
7.5085039138793945,0.0007057911716401577
7.510996580123901,0.001471394207328558
7.513491153717041,0.003901468589901924
7.515993118286133,0.0028664630372077227
7.518484830856323,0.000780763803049922
7.520978689193726,0.0007515389006584883
7.5234763622283936,0.0009410199709236622
7.525980472564697,0.0006833858788013458
7.52847146987915,0.002197007415816188
7.530968189239502,0.0037144869565963745
7.533464670181274,0.001623813295736909
7.535965442657471,0.0007194164209067822
7.538460969924927,0.0009383773431181908
7.5409533977508545,0.0010468962136656046
7.54345178604126,0.0009120558388531208
7.545950889587402,0.0029292702674865723
7.548450231552124,0.0035195983946323395
7.550947427749634,0.0012282934039831161
7.553438663482666,0.0006841483991593122
7.555943489074707,0.0010223477147519588
7.558431148529053,0.0008005858398973942
7.560920715332031,0.0013780395966023207
7.563478469848633,0.003752773627638817
7.565933704376221,0.0029552995692938566
7.56841778755188,0.0008399086073040962
7.570912837982178,0.0007151463069021702
7.573408126831055,0.0008976482786238194
7.575908422470093,0.0006394053343683481
7.578401565551758,0.0020231818780303
7.580896615982056,0.003427971387282014
7.583393812179565,0.0016077689360827208
7.5858986377716064,0.0006970728281885386
7.588387966156006,0.0007974612526595592
7.590884447097778,0.0009289919398725033
7.593379974365234,0.0008463521953672171
7.5958802700042725,0.0028108374681323767
7.5983710289001465,0.0035702146124094725
7.60086989402771,0.0012539245653897524
7.603364706039429,0.000710698077455163
7.605869293212891,0.0010306504555046558
7.608361482620239,0.0008163473103195429
7.610852003097534,0.0012968550436198711
7.613354444503784,0.0036028597969561815
7.6158528327941895,0.0028448866214603186
7.618346929550171,0.000849118223413825
7.620855331420898,0.000746662262827158
7.6233367919921875,0.001037108013406396
7.6258368492126465,0.0006970204412937164
7.628331422805786,0.0019468902610242367
7.630828857421875,0.0033178506419062614
7.633322238922119,0.001653783256188035
7.635825157165527,0.0007486133836209774
7.638318777084351,0.000933260889723897
7.64082145690918,0.001113510224968195
7.643315315246582,0.0008557736873626709
7.645819664001465,0.002799596404656768
7.648301124572754,0.004034965531900525
7.650796175003052,0.0015174958389252424
7.653295278549194,0.0007063092198222876
7.655797243118286,0.0011436757631599903
7.658287286758423,0.0009874417446553707
7.660793304443359,0.001257777912542224
7.663280010223389,0.003360516857355833
7.665793180465698,0.0027161743491888046
7.66827130317688,0.0008426490239799023
7.670772552490234,0.0007784983608871698
7.673269033432007,0.0011409958824515343
7.675790786743164,0.0007116829510778189
7.6782612800598145,0.0018426438327878714
7.680755138397217,0.00379686476662755
7.683252573013306,0.002129755448549986
7.68575119972229,0.0007697287946939468
7.688247919082642,0.000875621335580945
7.690741300582886,0.0010499486234039068
7.693237543106079,0.0008542207069694996
7.695756673812866,0.002631190000101924
7.6982293128967285,0.003152937861159444
7.700735569000244,0.0011828704737126827
7.7032248973846436,0.0007103965617716312
7.705726861953735,0.0013669871259480715
7.708218574523926,0.0010880641639232635
7.710716485977173,0.001227752072736621
7.7132134437561035,0.0031575083266943693
7.715713977813721,0.002445405116304755
7.718210697174072,0.0008339656051248312
7.720699787139893,0.000747358426451683
7.723202466964722,0.0011230353266000748
7.725705623626709,0.0007280369754880667
7.7281904220581055,0.0018339452799409628
7.730695009231567,0.0035689398646354675
7.733181715011597,0.0019118108320981264
7.735683917999268,0.0007593072950839996
7.738173246383667,0.0009636650793254375
7.74069356918335,0.0012522574979811907
7.74316930770874,0.000814446248114109
7.745694398880005,0.0026773184072226286
7.7481770515441895,0.0036535446997731924
7.7506561279296875,0.0013234722428023815
7.753153085708618,0.0006792938802391291
7.755653142929077,0.0008003809489309788
7.758151292800903,0.0006753182969987392
7.760643243789673,0.0011449528392404318
7.763138771057129,0.003380782436579466
7.765639781951904,0.003074215492233634
7.768131971359253,0.000922429608181119
7.770629167556763,0.0007165537681430578
7.773131608963013,0.0008726574014872313
7.775627851486206,0.0006636756006628275
7.778119802474976,0.0017043470870703459
7.780627965927124,0.0039027759339660406
7.783129453659058,0.0023928063455969095
7.785613059997559,0.000729170860722661
7.78810453414917,0.0008225685451179743
7.790607452392578,0.0010010041296482086
7.793098211288452,0.0007642048876732588
7.795597314834595,0.00251120887696743
7.798091173171997,0.0038753810804337263
7.800586700439453,0.0015088426880538464
7.803083181381226,0.0006414111703634262
7.805583953857422,0.0008048827294260263
7.808077096939087,0.00073410221375525
7.8105762004852295,0.001113787293434143
7.813074111938477,0.0032359478063881397
7.815571069717407,0.0031780381686985493
7.818069696426392,0.0009770889300853014
7.820571184158325,0.0007302616722881794
7.823057174682617,0.0011566199827939272
7.825549602508545,0.000764564611017704
7.828048229217529,0.001625909935683012
7.830544710159302,0.0033733819145709276
7.833042621612549,0.002095088129863143
7.835536956787109,0.0007934344466775656
7.83803391456604,0.0009198195766657591
7.840529918670654,0.0012067204806953669
7.843026399612427,0.0007662153802812099
7.845529794692993,0.0023480947129428387
7.848023414611816,0.0033069297205656767
7.850517749786377,0.0013576459605246782
7.853012323379517,0.000746316509321332
7.8555097579956055,0.000876883277669549
7.8580076694488525,0.0008649332448840141
7.860507011413574,0.0010677892714738846
7.862998008728027,0.0029476650524884462
7.865499258041382,0.00272144447080791
7.8679893016815186,0.0009588000830262899
7.870486497879028,0.0007522571831941605
7.872983694076538,0.001183762215077877
7.875486135482788,0.0008096895180642605
7.877979040145874,0.0016213138587772846
7.880474805831909,0.00365116517059505
7.88296914100647,0.002299995394423604
7.885469198226929,0.000762982526794076
7.887965679168701,0.0007723947055637836
7.890460252761841,0.0009720236994326115
7.892956256866455,0.0007061648648232222
7.895454406738281,0.002280797343701124
7.897951126098633,0.0033888278994709253
7.900453329086304,0.001481905346736312
7.902942895889282,0.0007029727566987276
7.905443906784058,0.0008484057616442442
7.907943487167358,0.0008298421744257212
7.910430192947388,0.0010248320177197456
7.912927627563477,0.003134063445031643
7.915427923202515,0.0030596554279327393
7.917921543121338,0.000975168077275157
7.920418977737427,0.0006909109652042389
7.922914266586304,0.0009129627142101526
7.9254162311553955,0.0006955605931580067
7.927906036376953,0.0014960160478949547
7.930403232574463,0.0034892756957560778
7.932902574539185,0.002358240308240056
7.935401678085327,0.0007542269304394722
7.937893629074097,0.0007847871165722609
7.940395355224609,0.000997418537735939
7.9428863525390625,0.0006765394937247038
7.945417881011963,0.002245549112558365
7.947879076004028,0.0037064950447529554
7.950374126434326,0.0016037828754633665
7.952868938446045,0.0006524077616631985
7.9553704261779785,0.0010190170723944902
7.957863807678223,0.001024656230583787
7.960361480712891,0.0009287323337048292
7.962857961654663,0.0030486600007861853
7.965354919433594,0.0035061826929450035
7.9678521156311035,0.0010942993685603142
7.970349073410034,0.0007181416731327772
7.972844123840332,0.0010745797771960497
7.975343942642212,0.0007654330693185329
7.977837085723877,0.0014099397230893373
7.980332374572754,0.003349711187183857
7.982829570770264,0.002361685037612915
7.9853432178497314,0.0007958069909363985
7.987820863723755,0.0008206383790820837
7.990318775177002,0.0010978453792631626
7.992821455001831,0.0006923056207597256
7.995319128036499,0.0020941556431353092
7.997808933258057,0.0036817847285419703
8.000300407409668,0.0016906787641346455
8.002799272537231,0.0006705790292471647
8.005300760269165,0.0007838546298444271
8.007792234420776,0.0007992389146238565
8.010287284851074,0.0008937122765928507
8.01279592514038,0.0030622852500528097
8.01528549194336,0.0037119572516530752
8.017779350280762,0.0011639774311333895
8.020277738571167,0.0006693706382066011
8.02277398109436,0.0008370459545403719
8.025271654129028,0.0006542843766510487
8.02778148651123,0.0013152265455573797
8.030263662338257,0.002971445210278034
8.03275752067566,0.001968329306691885
8.03525710105896,0.0007298367563635111
8.037753582000732,0.000725017162039876
8.040247440338135,0.0011583452578634024
8.042744159698486,0.0007840350735932589
8.045279264450073,0.0021220685448497534
8.047735214233398,0.004105354892089963
8.050233364105225,0.0021258369088172913
8.052737951278687,0.0006829469930380583
8.055254936218262,0.0008414965122938156
8.05772852897644,0.0009301339741796255
8.06021785736084,0.0008913013152778149
8.062716245651245,0.0026791938580572605
8.065213203430176,0.002888869494199753
8.067708730697632,0.0010077154729515314
8.07020354270935,0.0006649177521467209
8.07270336151123,0.0011679355520755053
8.075202226638794,0.0009040371514856815
8.077702283859253,0.00127686420455575
8.080245971679688,0.003053526161238551
8.082694053649902,0.0020803033839911222
8.085196018218994,0.0007920083589851856
8.087680101394653,0.000695233466103673
8.090178728103638,0.000944528728723526
8.092695236206055,0.0006667023990303278
8.095170259475708,0.0018923298921436071
8.097666263580322,0.003328402526676655
8.100159168243408,0.0015857024118304253
8.102657079696655,0.0006857758853584528
8.105157375335693,0.0007476098835468292
8.107669115066528,0.0007568160071969032
8.110148668289185,0.0008216197602450848
8.112647771835327,0.0027499767020344734
8.115143299102783,0.003824655432254076
8.117639064788818,0.0013079761993139982
8.120135068893433,0.0006283773109316826
8.122629165649414,0.0009353458881378174
8.125131368637085,0.000741069670766592
8.127635717391968,0.0011673546396195889
8.13011908531189,0.0033968838397413492
8.132630586624146,0.0030233932193368673
8.135114908218384,0.000865930924192071
8.13760757446289,0.0006832566577941179
8.140105724334717,0.0008435826748609543
8.14260458946228,0.0005973607767373323
8.145105361938477,0.0017627642955631018
8.147592782974243,0.0030402152333408594
8.150092601776123,0.001430852571502328
8.152589797973633,0.0006497430149465799
8.15508770942688,0.0007316353730857372
8.15758204460144,0.0008282484486699104
8.160080909729004,0.0007506075780838728
8.16257357597351,0.0024824729189276695
8.165071964263916,0.002843111287802458
8.167567253112793,0.0010075722821056843
8.170074462890625,0.0006708269938826561
8.17257308959961,0.0009220826905220747
8.175055980682373,0.0007144431583583355
8.177549600601196,0.001229213085025549
8.180044174194336,0.0034726469311863184
8.182543516159058,0.0030354864429682493
8.185043096542358,0.0009102001786231995
8.187535285949707,0.0007425155490636826
8.190032720565796,0.001023454824462533
8.192530155181885,0.000669664004817605
8.195075035095215,0.001809331588447094
8.1975257396698,0.003780906554311514
8.200019836425781,0.0022065243683755398
8.202515840530396,0.0007531407754868269
8.205015420913696,0.0007337878923863173
8.207509994506836,0.0007741863373667002
8.210003852844238,0.0007281010039150715
8.212509393692017,0.0024862377904355526
8.215000867843628,0.0032265670597553253
8.217496395111084,0.0011243321932852268
8.219990015029907,0.0006432808004319668
8.22248911857605,0.0009681028313934803
8.22498345375061,0.0008405488915741444
8.227482795715332,0.001128836302086711
8.229978322982788,0.0030866952147334814
8.232474327087402,0.0026860961224883795
8.23497223854065,0.0008080597035586834
8.23746657371521,0.0006822915747761726
8.239963054656982,0.0011244637425988913
8.242461681365967,0.0007110193837434053
8.245189189910889,0.001721325097605586
8.24747371673584,0.0035551213659346104
8.249950885772705,0.0020102784037590027
8.252451181411743,0.0007011869456619024
8.254947900772095,0.0008183892350643873
8.257444381713867,0.0011011760216206312
8.259934663772583,0.0007728557102382183
8.262428283691406,0.0024109252262860537
8.264932632446289,0.0032865407411009073
8.267421007156372,0.0012415973469614983
8.269919157028198,0.0006758177187293768
8.272412776947021,0.0011198793072253466
8.27492070198059,0.0009918527211993933
8.277411222457886,0.0010608788579702377
8.279906749725342,0.0030507694464176893
8.282403707504272,0.0029280222952365875
8.284904956817627,0.0008814583998173475
8.287395238876343,0.0006748875603079796
8.28989052772522,0.0010009575635194778
8.292388200759888,0.0006297323852777481
8.294894695281982,0.001548444852232933
8.297387838363647,0.0034792558290064335
8.29987621307373,0.002069260226562619
8.302374839782715,0.0006652239244431257
8.304878950119019,0.0007160473614931107
8.307365655899048,0.0008865981362760067
8.309861660003662,0.000715573551133275
8.312357664108276,0.0023383169900625944
8.314913034439087,0.0033773179166018963
8.317357063293457,0.0013150484301149845
8.319849967956543,0.0006358418613672256
8.322344541549683,0.0009126286022365093
8.324867725372314,0.0008913595229387283
8.32733964920044,0.0009695463813841343
8.329837322235107,0.0028099294286221266
8.332331657409668,0.0027947232592850924
8.334856510162354,0.000852684024721384
8.33732271194458,0.000676104100421071
8.339821815490723,0.001029708655551076
8.342319011688232,0.0006868026684969664
8.344844341278076,0.0015610689297318459
8.347308158874512,0.0035263143945485353
8.349821329116821,0.002161316806450486
8.352301836013794,0.0006985245272517204
8.354825735092163,0.0006325694266706705
8.357295751571655,0.00076133175753057
8.359791278839111,0.0006740796379745007
8.362287998199463,0.002298349281772971
8.364821672439575,0.003919599112123251
8.367281675338745,0.0016708055045455694
8.369779109954834,0.0006781809497624636
8.372273921966553,0.0009359139949083328
8.374793767929077,0.0009208032861351967
8.377267837524414,0.000952468253672123
8.379767417907715,0.0028459494933485985
8.382261037826538,0.0028936145827174187
8.384776592254639,0.0009353389032185078
8.38725471496582,0.000638989731669426
8.389755964279175,0.0008873629849404097
8.392246723175049,0.0006395822856575251
8.39477801322937,0.001389265526086092
8.397238492965698,0.0034606573171913624
8.39973759651184,0.002444855635985732
8.402230978012085,0.0007563096005469561
8.404776334762573,0.0006932986434549093
8.407228469848633,0.0008436583448201418
8.40971851348877,0.0006615347228944302
8.412217617034912,0.0021239719353616238
8.414737701416016,0.0035457697231322527
8.417213439941406,0.0015280884690582752
8.419706106185913,0.0006686837878078222
8.42220401763916,0.0008721312042325735
8.424725770950317,0.0008566200267523527
8.427196741104126,0.0008872384205460548
8.429701089859009,0.002928859321400523
8.43219780921936,0.0033896183595061302
8.434712171554565,0.0010221777483820915
8.437182188034058,0.0006345903966575861
8.439680576324463,0.0007354887202382088
8.442178964614868,0.0005674792919307947
8.444719552993774,0.0013830035459250212
8.447167873382568,0.003116027219220996
8.44966173171997,0.0020031630992889404
8.452160120010376,0.0007329811342060566
8.454687356948853,0.0006518606096506119
8.457155466079712,0.0008574838284403086
8.459651708602905,0.0006425543688237667
8.462145328521729,0.002085721353068948
8.464665412902832,0.0037963513750582933
8.467140436172485,0.0017052132170647383
8.46963620185852,0.0007071741856634617
8.472132921218872,0.0008313835132867098
8.474652528762817,0.0007861212361603975
8.477127075195312,0.0008539517875760794
8.479621887207031,0.002612232929095626
8.482115745544434,0.0026684370823204517
8.484646081924438,0.0009054096881300211
8.487124681472778,0.000675200717523694
8.489608764648438,0.0008080014958977699
8.492104053497314,0.0006224599201232195
8.494601488113403,0.0012812926433980465
8.497098684310913,0.0028292869683355093
8.49959421157837,0.0018244166858494282
8.502087354660034,0.0006919621955603361
8.504586696624756,0.0006622239015996456
8.507084131240845,0.0008863210678100586
8.50958251953125,0.0006597861647605896
8.512091398239136,0.0019651080947369337
8.514571905136108,0.0029415939934551716
8.517069578170776,0.001302326563745737
8.519560813903809,0.0006614904850721359
8.52205753326416,0.0006634113378822803
8.524580001831055,0.0006220070645213127
8.527058124542236,0.0007956742774695158
8.529547452926636,0.0026717293076217175
8.532044649124146,0.0029700424056500196
8.534543752670288,0.0009623332880437374
8.537039041519165,0.000662411330267787
8.539534091949463,0.0010962516535073519
8.542028427124023,0.0007994100451469421
8.544527053833008,0.0011961744166910648
8.547027826309204,0.003105649957433343
8.549521684646606,0.002413735492154956
8.552018165588379,0.0007705914322286844
8.554514169692993,0.0006503111217170954
8.557026624679565,0.0008859753143042326
8.559504270553589,0.0006289070006459951
8.562008142471313,0.001864871010184288
8.564507722854614,0.003214286407455802
8.567001104354858,0.0014874269254505634
8.569491863250732,0.0006329722236841917
8.571987867355347,0.0008165906183421612
8.574485063552856,0.0008525303564965725
8.576986312866211,0.0007976184133440256
8.579479217529297,0.002509657060727477
8.581974744796753,0.002927911700680852
8.584471225738525,0.0010451360139995813
8.586969137191772,0.0006649189162999392
8.589464902877808,0.0008262437768280506
8.591993570327759,0.0006402423605322838
8.594457626342773,0.0011469400487840176
8.597006797790527,0.002897850936278701
8.599459886550903,0.00219933339394629
8.60194730758667,0.0007865927182137966
8.604457378387451,0.0006240967195481062
8.60698390007019,0.0008447130676358938
8.609439611434937,0.0006197509355843067
8.61192798614502,0.001809664536267519
8.614428043365479,0.003269592998549342
8.61692762374878,0.0016568612772971392
8.619421005249023,0.000672442838549614
8.621915102005005,0.0006932392716407776
8.624412536621094,0.0007059623021632433
8.62691354751587,0.0007558229845017195
8.629406213760376,0.002574946265667677
8.631906270980835,0.0035225553438067436
8.634399175643921,0.0011716317385435104
8.636901617050171,0.0006071291863918304
8.639393329620361,0.0008483114652335644
8.641889572143555,0.0006599223706871271
8.644384145736694,0.001078709028661251
8.646885633468628,0.002788164420053363
8.64937949180603,0.0022873992566019297
8.651873350143433,0.000787968747317791
8.654369831085205,0.0005995889659970999
8.65687084197998,0.0005939020775258541
8.659363746643066,0.0005179562140256166
8.66185975074768,0.0016272359061986208
8.66435956954956,0.0031539250630885363
8.66685938835144,0.0016847171355038881
8.669349431991577,0.0006433739326894283
8.671849250793457,0.0006131920963525772
8.674342632293701,0.0006058148574084044
8.676843643188477,0.0007216783706098795
8.679335355758667,0.002386562991887331
8.681833744049072,0.002917940728366375
8.684329509735107,0.0010916206520050764
8.686829328536987,0.0006386253517121077
8.68932318687439,0.0008817785419523716
8.691819190979004,0.0007191975601017475
8.694323301315308,0.0011191307567059994
8.696823120117188,0.002906064037233591
8.699305534362793,0.0024329021107405424
8.701801776885986,0.0007829780224710703
8.704298973083496,0.0006310921162366867
8.706800937652588,0.0008332368452101946
8.709294319152832,0.0005853862967342138
8.711788177490234,0.0015877548139542341
8.714287519454956,0.0030098017305135727
8.716794729232788,0.0016178982332348824
8.719281673431396,0.0007003301288932562
8.721776485443115,0.0007503409869968891
8.724271535873413,0.000843382440507412
8.726775169372559,0.000717915827408433
8.729264497756958,0.0023761624470353127
8.731760263442993,0.003368875477463007
8.734259128570557,0.0012546312063932419
8.736756801605225,0.0006422540172934532
8.739253044128418,0.0008380808867514133
8.741755485534668,0.0007180729880928993
8.74424409866333,0.0011066196020692587
8.74674654006958,0.0030190381221473217
8.749237060546875,0.002792373998090625
8.75173306465149,0.0008912256453186274
8.754245042800903,0.000701522221788764
8.756736516952515,0.00103181810118258
8.759221315383911,0.0006694602780044079
8.761717081069946,0.0015073805116117
8.764209747314453,0.0032890180591493845
8.766717433929443,0.0019022286869585514
8.769209861755371,0.0006651261355727911
8.771706104278564,0.0007176317740231752
8.774210214614868,0.0008440366946160793
8.77670693397522,0.000671125017106533
8.779195070266724,0.002221146132797003
8.781700134277344,0.003213993040844798
8.784188508987427,0.0011530867777764797
8.786686420440674,0.0005765806417912245
8.789181232452393,0.0007122033275663853
8.791681289672852,0.0006374367512762547
8.794170141220093,0.000975647708401084
8.796697616577148,0.002755364403128624
8.799164295196533,0.0024998292792588472
8.801663637161255,0.0008684070780873299
8.804159879684448,0.0006082875188440084
8.80666184425354,0.0007472513243556023
8.809153318405151,0.0005790917202830315
8.811650276184082,0.0015416438691318035
8.814144611358643,0.0033736845944076777
8.816646575927734,0.0019454373978078365
8.819137811660767,0.0006607815157622099
8.821634531021118,0.0006348791066557169
8.82413125038147,0.0006266927812248468
8.826629400253296,0.0006145588122308254
8.829158306121826,0.0021475984249264
8.831618309020996,0.0034396746195852757
8.834128618240356,0.0013842841144651175
8.836631059646606,0.0006302713882178068
8.839113712310791,0.0007398368325084448
8.841606378555298,0.0006735301576554775
8.84410285949707,0.0009527057409286499
8.846603155136108,0.002742120996117592
8.849095582962036,0.0027367030270397663
8.851591348648071,0.0008869264274835587
8.85409140586853,0.0006387208122760057
8.856589794158936,0.0007530755829066038
8.85908317565918,0.0005422858521342278
8.861618757247925,0.001421426422894001
8.864074945449829,0.0030915962997823954
8.866575241088867,0.0018422049470245838
8.869077205657959,0.0006232038140296936
8.871563196182251,0.0007023708894848824
8.874060869216919,0.0008844898547977209
8.876583576202393,0.0006299722008407116
8.879053115844727,0.001997002400457859
8.881547927856445,0.003044410841539502
8.884044170379639,0.0012222223449498415
8.886544704437256,0.0006186123937368393
8.889038801193237,0.0007568078581243753
8.891533374786377,0.0006630877032876015
8.894032716751099,0.0008834153413772583
8.896532535552979,0.0026367290411144495
8.899025440216064,0.002608724171295762
8.901522636413574,0.0008497247472405434
8.90401554107666,0.0006133248098194599
8.90651822090149,0.0008602137677371502
8.909008264541626,0.0005881045944988728
8.911508083343506,0.0013041531201452017
8.914002895355225,0.0029043364338576794
8.916508436203003,0.0017924909479916096
8.918997287750244,0.0006773415952920914
8.921492099761963,0.0007472175639122725
8.92398738861084,0.0009925570338964462
8.92649245262146,0.0006571027915924788
8.928986072540283,0.0019237084779888391
8.931479215621948,0.003111644182354212
8.933978796005249,0.0014263158664107323
8.93648076057434,0.0006330874748528004
8.93897008895874,0.0006805674638599157
8.941468000411987,0.0006540445610880852
8.943960428237915,0.0008297350723296404
8.946460962295532,0.0025628996081650257
8.948952436447144,0.0026871648151427507
8.951448917388916,0.0008777296170592308
8.953947305679321,0.0006301805842667818
8.95645546913147,0.0009781750850379467
8.958938360214233,0.0006753101479262114
8.961432218551636,0.001256429823115468
8.963932275772095,0.003056776477023959
8.966434240341187,0.0021279556676745415
8.968924283981323,0.0007179880049079657
8.97142219543457,0.0006459280848503113
8.973916292190552,0.0007992575410753489
8.97641634941101,0.0006080185994505882
8.978907585144043,0.0018790725152939558
8.981409311294556,0.003279416123405099
8.983902931213379,0.0014504557475447655
8.986403465270996,0.0006005924660712481
8.988898277282715,0.000708429142832756
8.991401433944702,0.0006425508763641119
8.993889570236206,0.0008146278560161591
8.996404647827148,0.002554242964833975
8.99888300895691,0.002963107544928789
9.001378297805786,0.0009808666072785854
9.003875970840454,0.0006400840356945992
9.006379842758179,0.0011135090608149767
9.008868217468262,0.0008125544991344213
9.011363744735718,0.0012372422497719526
9.013860702514648,0.003090245882049203
9.016363143920898,0.0022005592472851276
9.018855571746826,0.0006828957702964544
9.021348714828491,0.000691715395078063
9.023848295211792,0.0010895507875829935
9.026348114013672,0.0006561283953487873
9.028872728347778,0.0018257671035826206
9.031337022781372,0.0033771665766835213
9.03383493423462,0.0015903788153082132
9.036333560943604,0.0005786074325442314
9.038827419281006,0.0007548998109996319
9.041321277618408,0.000774734653532505
9.043823003768921,0.0007829826790839434
9.046323776245117,0.0024273886810988188
9.048813343048096,0.0029779900796711445
9.051304578781128,0.0010186736471951008
9.053802967071533,0.0005962501745671034
9.05630087852478,0.0006257521454244852
9.058798551559448,0.000502588227391243
9.061294078826904,0.0011968426406383514
9.06378960609436,0.0029597245156764984
9.066290616989136,0.002204900374636054
9.068793296813965,0.0006684416439384222
9.071282863616943,0.0006225774995982647
9.073775291442871,0.0008393381722271442
9.076278686523438,0.0005810242146253586
9.078768491744995,0.0017270795069634914
9.081264019012451,0.0031202391255646944
9.083759069442749,0.0015152199193835258
9.086265802383423,0.0006327161099761724
9.088754653930664,0.0008766131941229105
9.091253280639648,0.0009996932931244373
9.093748331069946,0.0007747544441372156
9.096246719360352,0.0022200390230864286
9.098741292953491,0.0024464819580316544
9.101237773895264,0.0008457002695649862
9.103734731674194,0.0005964981392025948
9.106233835220337,0.0007996545173227787
9.108734130859375,0.0006035331171005964
9.111223697662354,0.0011432392057031393
9.113770961761475,0.0030113488901406527
9.116225719451904,0.0025022670160979033
9.118712186813354,0.0007564632687717676
9.121208906173706,0.0006175518501549959
9.123707294464111,0.0008271448314189911
9.126211643218994,0.0005890161264687777
9.128702163696289,0.0016099773347377777
9.131203413009644,0.0028903549537062645
9.13369107246399,0.0014003226533532143
