407.352118969,-0.015305345878,449.255881365
407.364202976,-0.0153940776363,449.282034999
407.37629199,-0.0151406531222,449.280858506
407.388381004,-0.0151412526611,449.219672009
407.400471926,-0.0153627374675,449.261524715
407.412586927,-0.0152743770741,449.306573486
407.42474699,-0.0150842231233,449.249326717
407.436894894,-0.0152421044186,449.234867468
407.449171066,-0.0154106633272,449.266263284
407.461290836,-0.0152051774785,449.285434792
407.473381042,-0.0150615454186,449.254724663
407.485466003,-0.0152998091653,449.236782733
407.497581959,-0.0154023687355,449.301561574
407.509749889,-0.0151427264791,449.259001762
407.521868944,-0.0151247729082,449.24025354
407.533954859,-0.015357201919,449.263133109
407.546061039,-0.0152869708836,449.290375225
407.55815196,-0.0150856201071,449.223037576
407.570242882,-0.0152360135689,449.235105887
407.582329035,-0.0154130894225,449.273563921
407.594419956,-0.0151979201473,449.267854448
407.606546879,-0.0150586350355,449.234382017
407.618690014,-0.015305011766,449.234260246
407.630831003,-0.0154008215759,449.281835463
407.642938852,-0.0151431653649,449.233270716
407.655030012,-0.0151366111822,449.19712143
407.66711688,-0.0153568084352,449.283958878
407.679205894,-0.0152696133591,449.275117135
407.691326857,-0.0150829623453,449.226774508
407.703418016,-0.0152356387116,449.249014491
407.715522051,-0.0154133234173,449.24372714
407.72765398,-0.0151950248983,449.268831406
407.739789963,-0.0150606699754,449.218243826
407.751893997,-0.0153076881543,449.241302675
407.763983011,-0.0153884175234,449.291728204
407.776072025,-0.0151373806875,449.243370676
407.788162947,-0.0151416938752,449.216250563
407.800252914,-0.0153650948778,449.259885354
407.812337875,-0.0152590381913,449.278018903
407.824424982,-0.015076311538,449.235536391
407.836545944,-0.0152528029867,449.229445076
407.848685026,-0.0154140999075,449.262291193
407.860817909,-0.0151833391283,449.253650848
407.872917891,-0.0150611146819,449.214032851
407.885014057,-0.0153112912085,449.242576957
407.897099972,-0.0153812207282,449.289083714
407.909179926,-0.0151246041059,449.201166397
407.921292067,-0.0151612155605,449.182315031
407.933384895,-0.0153657468036,449.26223415
407.945472956,-0.0152445200365,449.283851543
407.957581043,-0.0150699180085,449.21535207
407.969748974,-0.0152504106518,449.200973148
407.98187685,-0.0154135993216,449.238806264
407.993963003,-0.0151795404963,449.233931489
408.006052971,-0.01506084227,449.196090689
408.018141985,-0.0153159711044,449.211848667
408.030230045,-0.0153653032612,449.268557597
408.042320967,-0.015117849689,449.213626329
408.054410934,-0.015171879204,449.187621009
408.066576004,-0.015374616487,449.221996125
408.078752041,-0.0152397574857,449.256266002
408.090877056,-0.0150634464808,449.205121258
408.103068829,-0.0152543582954,449.185878504
408.115396976,-0.0154099613428,449.23933316
408.127545834,-0.0151851784904,449.210417224
408.139685869,-0.0150543474592,449.192265514
408.151833057,-0.0153025437612,449.206741294
408.163923025,-0.015392304631,449.233750813
408.176018,-0.015126519138,449.217146495
408.188107014,-0.0151339487638,449.179557618
408.200199842,-0.0153571576811,449.196098605
408.212291002,-0.0152605620679,449.246641947
408.224380016,-0.015068044886,449.190474581
408.236466885,-0.0152405165136,449.178984622
408.248589039,-0.0154130766168,449.211057043
408.260748863,-0.0151812494732,449.202290969
408.272868872,-0.0150561984628,449.153774884
408.284968853,-0.0153083889745,449.189559789
408.297059059,-0.0153769669123,449.246353703
408.309172869,-0.0151232723147,449.182520621
408.321291924,-0.0151480501518,449.140032055
408.333385944,-0.0153624208178,449.217508547
408.345510006,-0.015252638841,449.223292526
408.357631922,-0.0150672299787,449.179012794
408.369771957,-0.0152431207243,449.160073185
408.381891012,-0.0154050171841,449.197815266
408.393975973,-0.0151755451225,449.214072665
408.406064034,-0.0150562939234,449.185208417
408.418154955,-0.0153062306345,449.163550278
408.43024087,-0.0153689656872,449.203274213
408.442348003,-0.0151165795978,449.205672368
408.454437971,-0.0151592527982,449.178748764
408.466562986,-0.0153655651957,449.196258327
408.478698969,-0.0152392289601,449.192368658
408.490825891,-0.0150587758981,449.136730051
408.502917051,-0.0152436492499,449.139388744
408.51501894,-0.0154058844782,449.183433549
408.527106047,-0.0151670863852,449.175935471
408.539208889,-0.0150553672574,449.143036734
408.551331997,-0.0153131363913,449.155605864
408.563544989,-0.0153695710469,449.216609821
408.575623989,-0.0151134782936,449.173947796
408.587698936,-0.0151587452274,449.135866482
408.599777937,-0.0153635430615,449.15327779
408.611871958,-0.0152333942242,449.207068421
408.623946905,-0.0150546000805,449.146952946
408.636019945,-0.0152515433729,449.140719138
408.648100853,-0.0154080044013,449.194040615
408.660172939,-0.0151594169438,449.185280828
408.672255039,-0.0150619831402,449.124812381
408.684329033,-0.0153220002539,449.165500002
408.696403027,-0.0153365940787,449.208076112
408.708476067,-0.0151019252371,449.162757955
408.720546007,-0.015193115687,449.138621567
408.732625008,-0.01537889475,449.190312531
408.744699001,-0.0152135791723,449.179679854
408.756778955,-0.0150457967538,449.162846897
408.768867016,-0.0152688508388,449.119137134
408.78094101,-0.0154006946832,449.184167664
408.793019056,-0.015141996555,449.139331933
408.805094957,-0.0150867388584,449.117400218
408.817169905,-0.0153322413098,449.150803033
408.829242945,-0.0152936542872,449.191810563
408.841364861,-0.0150822952855,449.154265691
408.853437901,-0.0152139959391,449.145183899
408.865510941,-0.0153936026618,449.179801391
408.87764883,-0.0151903287042,449.159173062
408.889790058,-0.0150459306315,449.140249984
408.901948929,-0.0152805121616,449.170550797
408.914089918,-0.0153905409388,449.185647303
408.926225901,-0.0151317589916,449.1724947
408.938365936,-0.0150921265595,449.107912602
408.950530052,-0.0153272098396,449.169848813
408.962673903,-0.0152997788973,449.174225796
408.974834919,-0.0150853698142,449.137719581
408.986971855,-0.0152035267092,449.131905567
408.999163866,-0.0153843534645,449.174578069
409.011325836,-0.0152079132386,449.171076529
409.023463964,-0.0150477618445,449.132234557
409.035603046,-0.0152628088836,449.139198055
409.047736883,-0.0154008087702,449.181130389
409.059895992,-0.0151426368393,449.166697683
409.072038889,-0.0150668178685,449.112374103
409.084174871,-0.0153162586503,449.169548927
409.096315861,-0.0153278047219,449.177205795
409.108455896,-0.0150949135423,449.140717508
409.120592833,-0.0151802669279,449.125684332
409.13273406,-0.0153710774612,449.160756776
409.144870043,-0.0152231589891,449.181715958
409.157027006,-0.0150493381079,449.147691485
409.169178009,-0.0152527354658,449.150305241
409.18136692,-0.0154006259982,449.171469314
409.19350791,-0.0151641701814,449.170602951
409.205646992,-0.0150502508041,449.111736612
409.217782021,-0.015311188763,449.158881092
409.22992301,-0.0153506279457,449.186553946
409.242068052,-0.015111543471,449.177450733
409.254205942,-0.0151575042401,449.098507175
409.266346931,-0.0153600063641,449.183222605
409.278482914,-0.0152363232337,449.180748779
409.290621996,-0.0150557269808,449.152216315
409.302778959,-0.0152402964886,449.141972465
409.314919949,-0.0153991871048,449.173839297
409.327057838,-0.0151716184337,449.181299424
409.33919096,-0.0150495965499,449.133573566
409.35136199,-0.0152979546692,449.149890104
409.363502026,-0.0153720134404,449.198648101
409.375639915,-0.0151199754328,449.179970659
409.387784004,-0.0151316472329,449.126834515
409.39992404,-0.0153482123278,449.189865496
409.412065983,-0.0152536621317,449.230975006
409.424202919,-0.0150654965546,449.183420977
409.436342001,-0.0152228120714,449.148027459
409.448478937,-0.0154004909564,449.186516693
409.460643053,-0.0151875487063,449.179227231
409.47278595,-0.0150474184193,449.142433936
409.484925032,-0.0152855017222,449.135490926
409.497066975,-0.0153855618555,449.211501284
409.50920701,-0.0151297042612,449.165571714
409.521395922,-0.0151064316742,449.10011976
409.533536911,-0.0153350282926,449.185987003
409.54567194,-0.0152849394362,449.197898852
409.557834864,-0.0150792382192,449.158538133
409.569977999,-0.0152098631952,449.163729092
409.582116842,-0.015390124172,449.193506967
409.594255924,-0.0152010878082,449.181162287
409.606627941,-0.0150497118011,449.158151401
409.618864059,-0.015262295492,449.166966369
409.631012917,-0.0154061499052,449.187092716
409.643156052,-0.0151574006304,449.181130389
409.655292034,-0.0150674185716,449.147406034
409.667593002,-0.0153122714255,449.217262678
409.679730892,-0.0153508293442,449.235419277
409.691874981,-0.0151130335871,449.173169211
409.70401001,-0.0151608802844,449.150858447
409.716145039,-0.0153651135042,449.208885198
409.728278875,-0.015237001935,449.233771069
409.74041605,-0.0150561169721,449.17453872
409.752552986,-0.0152477610391,449.181665899
409.764689922,-0.0154063513037,449.222026858
409.776841879,-0.01517128665,449.195411289
409.788977861,-0.0150526198559,449.17559647
409.801116943,-0.0153072923422,449.21719702
409.813261032,-0.0153685722034,449.224802433
409.825397015,-0.0151188962627,449.163239216
409.837529898,-0.0151452340651,449.153016554
409.84966588,-0.0153572647832,449.204280274
409.861826897,-0.0152536516543,449.231911451
409.873965979,-0.0150660739746,449.208398582
409.886103868,-0.0152363243978,449.194375658
409.898237944,-0.0154069927521,449.213060783
409.910375834,-0.0151856360026,449.247698067
409.922517061,-0.0150527490769,449.186465004
409.934655905,-0.0152959080879,449.209830724
409.946794033,-0.0153849006165,449.26914759
409.958946943,-0.0151293585077,449.228568468
409.971108913,-0.0151215842925,449.178426294
409.983252048,-0.0153485662304,449.231419945
409.995385885,-0.0152786204126,449.259328656
410.007532835,-0.0150757119991,449.211584637
410.019669056,-0.0152283208445,449.197720503
410.031831026,-0.0154020322952,449.246074539
410.043968916,-0.0152010738384,449.236832093
410.056107044,-0.0150508235674,449.249755591
410.068243027,-0.0152901432011,449.246218894
410.080383062,-0.0154008169193,449.249152793
410.092525959,-0.0151368405204,449.232415762
410.104665995,-0.0151035818271,449.200463481
410.116819859,-0.0153378734831,449.246059405
410.128959894,-0.0153002073057,449.297453975
410.141093969,-0.015088923974,449.236881221
410.153233051,-0.0152118271217,449.227598729
410.165369987,-0.015391028719,449.278684799
410.177512884,-0.0152089784387,449.285170762
410.189651012,-0.0150529050734,449.26221366
410.201796055,-0.0152804353274,449.267828837
410.213950872,-0.0154105958063,449.305987684
410.226084948,-0.0151497579645,449.287104653
410.238221884,-0.0150857609697,449.246954406
410.250356913,-0.0153359246906,449.297352461
410.262496948,-0.0153219664935,449.317778926
410.274634838,-0.0151070265565,449.248971418
410.286782026,-0.015204163501,449.25404829
410.298918962,-0.0153870740905,449.306684779
410.311054945,-0.0152228667866,449.292094214
410.323200941,-0.0150610075798,449.247442652
410.335336924,-0.0152715609875,449.267488439
410.347467899,-0.0154136796482,449.304951821
410.359606028,-0.0151655962691,449.279436842
410.371744871,-0.01507252804,449.284167262
410.383899927,-0.015328672016,449.282051763
410.396036863,-0.0153463287279,449.36691341
410.408174038,-0.0151125062257,449.275746709
410.420309067,-0.0151849701069,449.264585506
410.432448864,-0.0153790868353,449.335713172
410.444582939,-0.0152341311332,449.327806942
410.456722975,-0.0150623882655,449.27907479
410.468863964,-0.0152632466052,449.313203571
410.481024981,-0.0154168833978,449.352078373
410.493167877,-0.0151757872663,449.32995108
410.505306005,-0.0150655803736,449.290643213
410.517441988,-0.0153183937073,449.309948832
410.529578924,-0.0153736118227,449.358049314
410.54171896,-0.0151258858386,449.315677397
410.553860903,-0.0151650852058,449.280710192
410.565999985,-0.0153705116827,449.348721886
410.578140974,-0.0152537471149,449.368577916
410.590285063,-0.0150768226013,449.325517984
410.602431059,-0.0152521661948,449.340614956
410.614567995,-0.0154161686078,449.366376735
410.626708031,-0.0151878944598,449.359626276
410.63884306,-0.0150596408639,449.333337136
410.650980949,-0.0153143808711,449.34490486
410.663125992,-0.0153857958503,449.36521817
410.675263882,-0.0151365471538,449.376436649
410.687458992,-0.0151480105706,449.333497789
410.699599981,-0.0153658702038,449.380136095
410.711740017,-0.015273608733,449.415779207
410.723896027,-0.0150882126763,449.340097141
410.736032963,-0.0152427167632,449.342041276
410.748170853,-0.0154085841496,449.370940682
410.760309935,-0.0152040622197,449.366197689
410.772451878,-0.015060181031,449.346373091
410.784828901,-0.0152980780695,449.343021261
410.797011852,-0.0154134270269,449.408255052
410.809181929,-0.0151571666356,449.377142359
410.821374893,-0.0151002407074,449.3420457
410.833519936,-0.0153409747873,449.355345918
410.845656872,-0.0153300783131,449.417789932
410.857813835,-0.0151081569493,449.377759593
410.869958878,-0.0152075057849,449.345297646
410.882098913,-0.0153903395403,449.389283778
410.894237041,-0.0152373453602,449.399056379
410.906376839,-0.0150689075235,449.361497071
410.918515921,-0.0152767996769,449.383970117
410.930649996,-0.0154246541206,449.378701625
410.942792892,-0.0151729385834,449.410731439
410.954946041,-0.015084912302,449.322946602
410.967083931,-0.0153296871576,449.380571488
410.97921896,-0.0153600273188,449.434566544
410.991404057,-0.0151257193647,449.395587202
411.003532887,-0.0151867175009,449.371960247
411.015677929,-0.0153865630273,449.401563499
411.027817011,-0.0152479740791,449.429531582
411.039906979,-0.0150735198986,449.408668792
411.051995993,-0.0152656482533,449.376989854
411.064098835,-0.0154226948507,449.436509516
411.076186895,-0.0151757861022,449.411788955
411.088279009,-0.0150798517279,449.377945159
411.100386858,-0.0153378793038,449.406705098
411.11391592,-0.0153599889018,449.425057275
411.126057863,-0.0151746580377,449.421909405
411.138152838,-0.0150856759865,449.386833701
411.150246859,-0.0153420434799,449.40795796
411.162340879,-0.0153496791609,449.439823627
411.17442894,-0.015115912538,449.398273369
411.186557055,-0.0152105628513,449.399491539
411.198753834,-0.0153932278045,449.451731518
411.210895061,-0.015241970541,449.433038244
411.222982883,-0.0150700390805,449.395886622
411.235070944,-0.015278008068,449.368533678
411.247163057,-0.0154239684343,449.436651776
411.259253979,-0.0151731143706,449.417690979
411.271375895,-0.0150853057858,449.382423423
411.283465862,-0.0153384788428,449.39840422
411.295632839,-0.0153484859038,449.440380093
411.307770967,-0.015115798451,449.407684384
411.319880009,-0.0152049190365,449.393164832
411.331969976,-0.0153962650802,449.44155449
411.344060898,-0.015238270862,449.435639195
411.356150866,-0.0150692102034,449.399787467
411.368242979,-0.0152853270993,449.391854461
411.380328894,-0.0154224724974,449.413225055
411.392420053,-0.015167449601,449.424460297
411.404551029,-0.0150948367082,449.396993499
411.416691065,-0.0153447012417,449.41826188
411.428813934,-0.0153368187603,449.453626992
411.440904856,-0.0151126994751,449.380192906
411.453003883,-0.0152151123621,449.355559889
411.465090036,-0.0153967621736,449.42703587
411.477177858,-0.0152306130622,449.435814517
411.489269018,-0.015068949433,449.423161102
411.501394033,-0.0152877613436,449.377546087
411.513495922,-0.0154212652706,449.428311083
411.525624037,-0.0151632516645,449.420456542
411.53776288,-0.0150943524204,449.361953884
411.549878836,-0.0153462798335,449.404710671
411.561969042,-0.0153304333799,449.439377757
411.574058056,-0.0151019997429,449.374713004
411.586148977,-0.0152203324251,449.37161752
411.598242998,-0.015396985691,449.423733167
411.610329866,-0.0152191647794,449.421646539
411.62241888,-0.0150605756789,449.365882901
411.634547949,-0.0152965786401,449.410579167
411.646687984,-0.0154165155254,449.43704945
411.65882206,-0.0151547638234,449.378033401
411.670912027,-0.0151042093057,449.353080709
411.683018923,-0.0153506593779,449.392220005
411.695104837,-0.0153092853725,449.425043073
411.707214832,-0.0151011673734,449.381728657
411.719303846,-0.0152298936155,449.382097227
411.731390953,-0.015403412981,449.40592465
411.743496895,-0.0152144709136,449.389262125
411.755620956,-0.015058965655,449.358797632
411.767761946,-0.015295795165,449.398804223
411.779876947,-0.0154113792814,449.407652719
411.791966915,-0.015148750972,449.372255709
411.804177046,-0.015115600545,449.36123956
411.816272974,-0.0153463333845,449.395557167
411.828364849,-0.015310854651,449.457380222
411.840451002,-0.0150943826884,449.375271332
411.852572918,-0.0152267247904,449.349050177
411.864735842,-0.0154056958854,449.403102975
411.876870871,-0.0152133917436,449.41521273
411.888960838,-0.0150582101196,449.355613207
411.901268959,-0.01528793131,449.353336822
411.913378954,-0.0154151336756,449.392082868
411.925464869,-0.0151567650028,449.384362204
411.937572956,-0.0150938623119,449.360655388
411.949733019,-0.0153445638716,449.393971823
411.961855888,-0.0153177476022,449.410670903
411.973940849,-0.0150992395356,449.378999416
411.986032009,-0.0152159447316,449.346671347
411.998121977,-0.0153982231859,449.35894548
412.010221958,-0.0152118492406,449.376038974
412.022310972,-0.0150580750778,449.316667626
412.034402847,-0.0152907089796,449.352919124
412.046509027,-0.0154059985653,449.369268492
412.058634043,-0.015151539119,449.365825625
412.070772886,-0.0151081231888,449.342264561
412.082893848,-0.0153468200006,449.35140782
412.094980955,-0.0153092783876,449.408921413
412.107071877,-0.0150998681784,449.337007944
412.119180918,-0.0152285583317,449.331750628
412.131299019,-0.0154043803923,449.36702447
412.143400908,-0.0152038026135,449.358212296
412.155529976,-0.0150537514128,449.304545997
412.167675018,-0.0152892270125,449.327509617
412.179811954,-0.0154051627032,449.373610551
412.191905022,-0.0151480606291,449.353571283
412.203995943,-0.0151035445742,449.299304746
412.216086864,-0.0153450295329,449.3602328
412.228175879,-0.01529565081,449.378375662
412.240265846,-0.0150884746108,449.332335265
412.252352953,-0.0152253534179,449.326347793
412.26443696,-0.0153996725567,449.316997314
412.276557922,-0.0152070284821,449.325996917
412.288733959,-0.0150529865641,449.29938647
412.300868034,-0.0152909185272,449.322902365
412.312958956,-0.015404507285,449.326627189
412.325048923,-0.0151363445912,449.323346838
412.337141991,-0.0151125190314,449.295514729
412.349226952,-0.015348639572,449.323540321
412.361343861,-0.0152787694242,449.330953415
412.373436928,-0.0150752346963,449.307186063
412.385560036,-0.0152277504094,449.296176434
412.397732019,-0.015402615536,449.333490571
412.409872055,-0.0151973636821,449.321761495
412.421964884,-0.0150502927136,449.307874311
412.434053898,-0.0152917171363,449.294394813
412.446141958,-0.0153965910431,449.349915376
412.458231926,-0.0151318439748,449.32160899
412.470317841,-0.0151182082482,449.267210905
412.482410908,-0.015349223977,449.320213404
412.494534969,-0.0152669777162,449.33333667
412.506682873,-0.0150745711289,449.288535397
412.518836975,-0.0152284640353,449.252785649
412.530930996,-0.0153939973097,449.301228626
412.543024063,-0.0151887501124,449.265867472
412.555142879,-0.0150506407954,449.271713616
412.56722784,-0.0152935076039,449.260912603
412.57930994,-0.0153826654423,449.32907843
412.591398954,-0.0151263072621,449.26036126
412.606515884,-0.0151310453657,449.243510608
412.618887901,-0.0152331579011,449.251470622
412.630991936,-0.015394135844,449.278175132
412.64308691,-0.0151929853018,449.294785969
412.655212879,-0.0150472484529,449.233945459
412.667325974,-0.0152866495773,449.241927825
412.679419041,-0.0153905025218,449.297620449
412.691542864,-0.0151275924873,449.247633107
412.703672886,-0.0151090300642,449.230287923
412.715821028,-0.0153430551291,449.254152831
412.72790885,-0.0152774108574,449.282065034
412.740001917,-0.015070955269,449.226591736
412.752090931,-0.0152250018436,449.233918451
412.764178038,-0.0153918692376,449.256693944
412.776267052,-0.0151796406135,449.254407315
412.788357019,-0.0150436244439,449.234423926
412.800448895,-0.0152904586866,449.219447328
412.812569857,-0.015378476819,449.306114577
412.824745893,-0.0151240627747,449.211547384
412.836879969,-0.0151166564319,449.191995896
412.848975897,-0.0153401761781,449.255084386
412.861063004,-0.0152643444017,449.270264013
412.873153925,-0.0150683068205,449.233266758
412.885244846,-0.0152256875299,449.184034718
412.89736104,-0.0153935153503,449.236149201
412.909446955,-0.0151803495828,449.244675459
412.921566963,-0.015045722248,449.223944219
412.933729887,-0.0152894237544,449.220162584
412.945850849,-0.015375277726,449.265707284
412.957937956,-0.0151182757691,449.219064787
412.970029831,-0.0151214154903,449.198824354
412.982120991,-0.0153424427845,449.268262833
412.994201899,-0.0152430729941,449.226335157
413.006304979,-0.0150540401228,449.19600524
413.018578053,-0.0152222148608,449.1502007
413.030755997,-0.0153888412751,449.198532151
413.042881012,-0.0151770969387,449.223608011
413.054975986,-0.0150376837701,449.177407427
413.067065954,-0.0152840139344,449.17810685
413.07918191,-0.0153744989075,449.238101253
413.091299057,-0.015119726304,449.188422645
413.103389025,-0.015115471324,449.19065875
413.115473032,-0.0153388711624,449.231196661
413.127629042,-0.0152511009946,449.220309965
413.139771938,-0.0150605395902,449.181715259
413.151881933,-0.0152221799362,449.172369903
413.163967848,-0.0153856573161,449.215841945
413.176059008,-0.0151729641948,449.208127102
413.188150883,-0.0150358804967,449.144606246
413.200247049,-0.0152839918155,449.190039653
413.212337017,-0.015364481369,449.210583465
413.224424839,-0.0151070358697,449.17280064
413.236546993,-0.0151302514132,449.151365319
413.248684883,-0.0153453298844,449.177961797
413.260807991,-0.0152368284762,449.209435843
413.272901058,-0.0150556082372,449.185588164
413.284998894,-0.0152221485041,449.153725756
413.297088861,-0.0153915095143,449.207451427
413.309182882,-0.015165079385,449.181130622
413.321301937,-0.0150404300075,449.136714684
413.333389997,-0.0152913841885,449.168761494
413.345490932,-0.0153526384383,449.200433679
413.35757494,-0.0151031685527,449.150248663
413.36975503,-0.0151373946574,449.118221644
413.381875038,-0.015344658168,449.17015126
413.393960953,-0.0152312661521,449.215273606
413.406046867,-0.015046140179,449.155468494
413.418136835,-0.015228278935,449.136800133
413.430224895,-0.0153906503692,449.192774482
413.442312956,-0.0151546404231,449.165906524
413.454402924,-0.0150432810187,449.12253716
413.466531038,-0.0152950698975,449.153184891
413.478672028,-0.0153413496446,449.202418095
413.490812063,-0.0150964781642,449.154153466
413.502902985,-0.0151389488019,449.113231618
413.515002012,-0.0153472344391,449.172245339
413.527087927,-0.0152168422937,449.177442351
413.539185047,-0.0150438083801,449.135295814
413.551297903,-0.0152360601351,449.152682908
413.563387871,-0.0153935630806,449.193779612
413.575489998,-0.0151500420179,449.150480097
413.587965965,-0.0150428735651,449.111942202
413.600203991,-0.0152816297486,449.120592559
413.612313032,-0.0153634825256,449.183101766
413.624407053,-0.0151115783956,449.143442325
413.636529922,-0.0151186960284,449.108956382
413.648669004,-0.015333793126,449.166236678
413.660805941,-0.0152461824473,449.159474578
413.672896862,-0.0150532939006,449.120894074
413.684999943,-0.0152125232853,449.099300429
413.697085857,-0.015383005375,449.149942026
413.709182024,-0.0151617487427,449.170684209
413.721297979,-0.0150336150546,449.137161719
413.733392,-0.0152842025273,449.132473441
413.745494843,-0.0153598736506,449.180131778
413.757618904,-0.0151050300337,449.130797526
413.76975894,-0.0151237321552,449.090500595
413.781874895,-0.0153374357615,449.137739372
413.793961048,-0.0152315257583,449.180000927
413.806046963,-0.0150481471792,449.083761545
413.818137884,-0.0152194662951,449.09174554
413.830240965,-0.015387609601,449.176581111
413.842334986,-0.0151538534556,449.134672992
413.854419947,-0.0150369596668,449.115789961
413.866549015,-0.0152893736959,449.093302945
413.878686905,-0.015346868895,449.183296412
413.89080596,-0.01509605092,449.091693154
413.902901888,-0.0151284853928,449.089262402
413.915004969,-0.0153404858429,449.174195295
413.927090883,-0.015227147378,449.163533282
413.939182043,-0.0150446663611,449.119198136
413.951297045,-0.0152271718252,449.100458995
413.963387012,-0.0153850356583,449.151001172
413.975489855,-0.015151000116,449.140773155
413.987616062,-0.0150369910989,449.089288246
413.999763012,-0.0152942992281,449.098445708
414.01187396,-0.0153403053991,449.156223098
414.023959875,-0.0150933931582,449.146875646
414.036051035,-0.0151439255569,449.089759029
414.048141956,-0.0153441529255,449.15014971
414.060233831,-0.0152122881263,449.139349395
414.072321892,-0.0150348967873,449.122633552
414.084408045,-0.015232807491,449.11383884
414.096534967,-0.0153887586202,449.167353101
414.11329484,-0.0151457334869,449.129803805
414.125689983,-0.0151575764176,449.146508705
414.137825966,-0.0150343310088,449.116790434
414.149917841,-0.0152798963245,449.125068495
414.162008047,-0.015357217053,449.173806002
414.174090862,-0.0151005969383,449.132030131
414.186179876,-0.0151296355762,449.121326208
414.198271036,-0.0153407896869,449.134552851
414.210381031,-0.0152229855303,449.146530591
414.222489834,-0.0150428863708,449.11253266
414.234629869,-0.0152245839126,449.113246985
414.246780872,-0.0153873104136,449.149041437
414.25889492,-0.0151568639558,449.148916174
414.270987034,-0.0150327186566,449.107340537
414.283074856,-0.0152897601947,449.112477247
414.295186043,-0.0153492612299,449.190557469
414.307307005,-0.01509626396,449.142315658
414.319393873,-0.0151349487714,449.095532531
414.331506968,-0.0153484544717,449.184645666
414.343667984,-0.0152209959924,449.17743816
414.355803013,-0.015043024905,449.131973321
414.367897034,-0.0152224628255,449.113096576
414.379986048,-0.0153908715583,449.14026116
414.392071009,-0.0151517731138,449.143144302
414.40415597,-0.0150438130368,449.100873666
414.416247845,-0.0152939127292,449.119816534
414.428334951,-0.0153395999223,449.189189821
414.44043684,-0.0150938972365,449.129656656
414.452558994,-0.0151511852164,449.096449884
414.464726925,-0.0153532857075,449.18637746
414.476861954,-0.0152231438551,449.165573576
414.488946915,-0.0150455418043,449.120428646
414.501034975,-0.0152340356726,449.108489091
414.513123989,-0.0153871427756,449.165854603
414.525204897,-0.0151460373309,449.144436046
414.537318945,-0.0150459166616,449.093028903
414.549412966,-0.0152968533803,449.136992916
414.561532974,-0.0153314671479,449.198129354
414.573670864,-0.015090550296,449.116425822
414.585803032,-0.0151575391646,449.094669428
414.597899914,-0.0153558468446,449.156058021
414.609992981,-0.0152165419422,449.172460474
414.622081041,-0.0150356593076,449.131412897
414.634166002,-0.0152376713231,449.12286941
414.64625597,-0.0153931113891,449.16246878
414.658342838,-0.0151414680295,449.161910685
414.670434952,-0.015054467367,449.099333957
414.682555914,-0.0153019162826,449.138995958
414.694725037,-0.0153191422578,449.186860584
414.706846952,-0.0150844617747,449.137646472
414.718935013,-0.0151687324978,449.12049803
414.731029034,-0.0153621216305,449.148864718
414.743119001,-0.0152009446174,449.170109117
414.755203009,-0.015036019031,449.128161184
414.767315865,-0.0152520509437,449.132988462
414.779407978,-0.0153888680506,449.132883688
414.791527033,-0.0151364796329,449.167090934
414.803673983,-0.0150614057202,449.11124371
414.815814972,-0.0153071165551,449.127373518
414.82792902,-0.0153168092947,449.181823293
414.840021849,-0.0150853954256,449.149828637
414.852108002,-0.0151821982581,449.076610152
414.86419487,-0.0153685605619,449.146871921
414.876281977,-0.0152032356709,449.169707252
414.888375998,-0.0150351028424,449.113999726
414.900466919,-0.0152568495832,449.123591185
414.912615061,-0.0153903337196,449.145923834
414.924757004,-0.0151276926044,449.183109216
414.936868906,-0.015064291656,449.116168777
414.948974848,-0.0153147988021,449.153593741
414.961066008,-0.0153008254711,449.199798517
414.973158836,-0.0150780077092,449.150924338
414.985246897,-0.0151907175314,449.103310937
414.997369051,-0.0153713778127,449.175837683
415.009454966,-0.0151962949894,449.177698931
415.021565914,-0.0150368909817,449.158618925
415.033723831,-0.0152608880308,449.143151287
415.045845032,-0.0153918599244,449.182950659
415.057929993,-0.0151288718916,449.14639811
415.070020914,-0.0150736363139,449.100565631
415.082113981,-0.015320192324,449.162131175
415.094202042,-0.0152926787268,449.189421255
415.106289864,-0.0150726130232,449.143959209
415.118378878,-0.0152013206389,449.103550753
415.130494833,-0.0153756362852,449.16749862
415.142618895,-0.0151870772243,449.153976282
415.154775858,-0.0150364940055,449.132368434
415.166884899,-0.0152670417447,449.133756338
415.178988934,-0.015387525782,449.186560465
415.191076994,-0.0151254085358,449.152685935
415.203166962,-0.0150827714242,449.08755878
415.21525383,-0.0153248489369,449.173641158
415.227370977,-0.0152719498146,449.22172837
415.239630938,-0.0150711077731,449.130518828
415.251772881,-0.0151969306171,449.144861428
415.263879061,-0.0153803650755,449.195574969
415.275967836,-0.0151917524636,449.167603394
415.288053989,-0.0150344916619,449.140318204
415.300145864,-0.0152691523544,449.127422879
415.312233925,-0.0153898075223,449.185078032
415.324317932,-0.0151240697596,449.18254693
415.336406946,-0.0150896899868,449.114540592
415.348531008,-0.0153287383728,449.166582199
415.360666037,-0.0152762979269,449.205994839
415.372799873,-0.0150704977568,449.170663022
415.38489604,-0.0152098364197,449.123669649
415.396991968,-0.0153850752395,449.163733283
415.409095049,-0.0151870492846,449.188221712
415.421247005,-0.0150343740825,449.158261996
415.43333292,-0.0152740627527,449.138120515
415.445422888,-0.0153816421516,449.189370964
415.457542896,-0.0151277484838,449.157241266
415.469681025,-0.0151004933286,449.12151224
