1.265415906906128,0.0006484717596322298
1.2662467956542969,0.00041173421777784824
1.2670984268188477,0.0003350269980728626
1.2679107189178467,0.0005070678889751434
1.2687439918518066,0.0026437314227223396
1.269575595855713,0.004648055182769895
1.2704079151153564,0.0011234637349843979
1.2712409496307373,4.999690324766561
1.2720723152160645,4.999666130170226
1.2729029655456543,4.999664326896891
1.2737369537353516,4.999662371119484
1.2745692729949951,4.99966039089486
1.2754004001617432,4.999666371149942
1.2762317657470703,4.999943721340969
1.2770659923553467,0.002782745286822319
1.2778959274291992,0.0035741599276661873
1.2787299156188965,0.0007756170816719532
1.2795612812042236,0.00032668118365108967
1.280393362045288,0.0003880367148667574
1.2812256813049316,0.0008770730346441269
1.2820582389831543,0.0008522195275872946
1.2828924655914307,0.0006346555892378092
1.2837214469909668,0.000385484891012311
1.2845540046691895,0.00047538895159959793
1.2853868007659912,0.002612288808450103
1.2862191200256348,0.004684634041041136
1.2870514392852783,0.0012040254659950733
1.2878830432891846,4.999694895232096
1.2887153625488281,4.9996696365997195
1.2895467281341553,4.999670892721042
1.2903821468353271,4.99967064592056
1.2912108898162842,4.999668055679649
1.2920446395874023,4.999666650546715
1.2928755283355713,4.999924743315205
1.293708086013794,0.0027120078448206186
1.2945423126220703,0.0036986370105296373
1.2953734397888184,0.0008434359915554523
1.2962040901184082,0.0003314123023301363
1.2970390319824219,0.0004166504368185997
1.297868013381958,0.0010311044752597809
1.298701524734497,0.0011446722783148289
1.2995352745056152,0.0006349710747599602
1.300365686416626,0.0003842811565846205
1.3011970520019531,0.000435560941696167
1.3020308017730713,0.002484009601175785
1.302863359451294,0.004724706523120403
1.3036928176879883,0.0013176724314689636
1.304527759552002,4.999700430780649
1.3053581714630127,4.999666652875021
1.3061914443969727,4.999667258234695
1.3070242404937744,4.999664983479306
1.3078558444976807,4.999665658688173
1.3086860179901123,4.999668156960979
1.3095200061798096,4.999928472097963
1.3103539943695068,0.002753938315436244
1.3111824989318848,0.003928352380171418
1.3120155334472656,0.0009560107719153166
1.3128490447998047,0.00034298980608582497
1.313680648803711,0.0003665883559733629
1.3145108222961426,0.0005413882900029421
1.3153448104858398,0.0005122844595462084
1.3161766529083252,0.0003622588701546192
1.317009687423706,0.0003332656342536211
1.3178393840789795,0.000435621477663517
1.3186719417572021,0.0023891660384833813
1.3195042610168457,0.004892910365015268
1.3203349113464355,0.001603832934051752
1.321169137954712,4.999720668420196
1.3219997882843018,4.999673021957278
1.322831630706787,4.999668437521905
1.3236637115478516,4.999663088237867
1.3244967460632324,4.999665251234546
1.3253276348114014,4.999665470095351
1.3261620998382568,4.999788685236126
1.3269948959350586,0.0020475732162594795
1.327826976776123,0.0037191668525338173
1.3286583423614502,0.0009708607103675604
1.3294918537139893,0.00033921445719897747
1.330324411392212,0.0005304522346705198
1.3311562538146973,0.0014000444207340479
1.3319878578186035,0.0010852119885385036
1.3328182697296143,0.00045585213229060173
1.3336565494537354,0.0003370409831404686
1.334484338760376,0.00037404592148959637
1.3353166580200195,0.0021460966672748327
1.336148738861084,0.004913023440167308
1.3369815349578857,0.0017759273760020733
1.3378114700317383,4.999734468292445
1.3386476039886475,4.999663345515728
1.3394775390625,4.999661562032998
1.340308666229248,4.999660477042198
1.3411409854888916,4.9996624572668225
1.3419742584228516,4.999661811161786
1.342806339263916,4.999794982140884
1.3436360359191895,0.0021306879352778196
1.3444697856903076,0.0038810051046311855
1.3453023433685303,0.00105198472738266
1.3461358547210693,0.0003408314660191536
1.3469672203063965,0.0004787021316587925
1.3477985858917236,0.001269616186618805
1.3486320972442627,0.0012323318514972925
1.3494629859924316,0.0006103259511291981
1.350295066833496,0.00042479136027395725
1.3511302471160889,0.0003791949711740017
1.3519580364227295,0.002084580482915044
1.3527929782867432,0.004822524497285485
1.3536252975463867,0.0017719937022775412
1.3544561862945557,4.999737610341981
1.3552875518798828,4.999665773939341
1.3561198711395264,4.999663926428184
1.3569536209106445,4.999663427006453
1.357783555984497,4.999660657485947
1.3586177825927734,4.999664986971766
1.3594486713409424,4.99979565734975
1.3602824211120605,0.0021135923452675343
1.3611114025115967,0.0039654027204960585
1.3619441986083984,0.0011075811926275492
1.3627798557281494,0.000347113236784935
1.3636107444763184,0.0004033721052110195
1.3644425868988037,0.0006455474067479372
1.3652734756469727,0.0006183411460369825
1.3661062717437744,0.00038340920582413673
1.3669407367706299,0.00033429707400500774
1.367769479751587,0.0003711122553795576
1.368603229522705,0.0019840255845338106
1.3694355487823486,0.004916352918371558
1.3702664375305176,0.001967231510207057
1.3710997104644775,4.999756111064926
1.371932029724121,4.999669006792828
1.3727638721466064,4.999665559735149
1.3735954761505127,4.999660783214495
1.3744282722473145,4.999660542234778
1.3752596378326416,4.999664596980438
1.3760921955108643,4.999774044845253
1.3769340515136719,0.001981243258342147
1.3777594566345215,0.004061112413182855
1.3785910606384277,0.001216320088133216
1.3794209957122803,0.000346992164850235
1.380253791809082,0.0003592588473111391
1.3810858726501465,0.0006663240492343903
1.381917953491211,0.0008264719508588314
1.3827495574951172,0.00040425918996334076
1.3835811614990234,0.00034317607060074806
1.384413480758667,0.00034787924960255623
1.3852455615997314,0.0018394901417195797
1.3860788345336914,0.004894800949841738
1.386915683746338,0.002164366887882352
1.3877408504486084,4.999778540804982
1.3885738849639893,4.9996653804555535
1.3894059658050537,4.999664111528546
1.3902370929718018,4.999664475908503
1.3910713195800781,4.999665197683498
1.3919029235839844,4.999660970643163
1.3927347660064697,4.999755126191303
1.3935670852661133,0.0018932938110083342
1.394399642944336,0.004158529918640852
1.395231008529663,0.0013383175246417522
1.3960630893707275,0.00034909346140921116
1.3968961238861084,0.0004397006705403328
1.3977270126342773,0.001048617996275425
1.398559331893921,0.000962141202762723
1.3993942737579346,0.0004244095180183649
1.400223970413208,0.00034187803976237774
1.4010584354400635,0.0003505230415612459
1.4018888473510742,0.001816104631870985
1.4027199745178223,0.0048810860607773066
1.4035537242889404,0.002176577690988779
1.4043843746185303,4.999781216029078
1.405216932296753,4.999665596988052
1.4060490131378174,4.999667397933081
1.4068872928619385,4.999666534131393
1.4077122211456299,4.999665754148737
1.4085438251495361,4.9996631511021405
1.4093773365020752,4.999729592818767
1.4102096557617188,0.0016515364404767752
1.4110438823699951,0.003989310935139656
1.4118750095367432,0.0013002229388803244
1.4127066135406494,0.00034415978007018566
1.413538932800293,0.00037879450246691704
1.4143707752227783,0.0008169445209205151
1.4152030944824219,0.0009478325955569744
1.41603422164917,0.0007291429210454226
1.4168713092803955,0.0004890956915915012
1.4176983833312988,0.0003966956865042448
1.4185307025909424,0.0016954145394265652
1.4193620681762695,0.004740188596770167
1.4201931953430176,0.0022924807853996754
1.4210255146026611,4.999799955403432
1.4218575954437256,4.9996659881435335
1.42268967628479,4.999666209332645
1.4235224723815918,4.999663716880605
1.4243550300598145,4.999664439819753
1.4251856803894043,4.999668156960979
1.4260177612304688,4.999745321692899
1.426868200302124,0.0017684861086308956
1.4276864528656006,0.004190130857750773
1.4285175800323486,0.0014344241935759783
1.4293498992919922,0.0003563123755156994
1.4301815032958984,0.000353881623595953
1.4310152530670166,0.0006017740815877914
1.4318463802337646,0.0007043627556413412
1.4326770305633545,0.0003712298348546028
1.4335112571716309,0.0003226683475077152
1.4343409538269043,0.0003297952935099602
1.4351754188537598,0.001375547144562006
1.4360065460205078,0.004538395442068577
1.4368607997894287,0.0023210979998111725
1.4376697540283203,4.99980014632456
1.438502550125122,4.999667787924409
1.4393346309661865,4.999670319957659
1.440169095993042,4.999667152296752
1.4409987926483154,4.9996670766267926
1.441831111907959,4.999668011441827
1.4426631927490234,4.999699481995776
1.4434962272644043,0.0011760822962969542
1.444328784942627,0.0038384972140192986
1.4451594352722168,0.0014773081056773663
1.4459922313690186,0.00036029377952218056
1.446843147277832,0.0003917235881090164
1.4476585388183594,0.0006428931374102831
1.4484872817993164,0.0005228864029049873
1.4493217468261719,0.0003231316804885864
1.4501540660858154,0.00030853203497827053
1.4509847164154053,0.00033107236959040165
1.4518177509307861,0.0014894409105181694
1.452648639678955,0.004663115832954645
1.4534811973571777,0.002299904590472579
1.4543144702911377,4.999803614336997
1.4551470279693604,4.999666038202122
1.4559764862060547,4.999662992777303
1.4568099975585938,4.999661869369447
1.457641839981079,4.9996649089735
1.458472728729248,4.999665943905711
1.4593076705932617,4.999691458651796
1.4601383209228516,0.0011333764996379614
1.4609711170196533,0.0039073568768799305
1.461803674697876,0.0015908596105873585
1.4626338481903076,0.00036492827348411083
1.4634685516357422,0.00036690267734229565
1.4642987251281738,0.0006293691694736481
1.465132474899292,0.0007606076542288065
1.4659645557403564,0.000376430107280612
1.466794729232788,0.0003036763519048691
1.4676294326782227,0.00033289194107055664
1.468458890914917,0.0014958542305976152
1.4692914485931396,0.004647682653740048
1.4701244831085205,0.0024371943436563015
1.4709558486938477,4.999821044038981
1.4717895984649658,4.999663586495444
1.4726216793060303,4.999661904294044
1.4734532833099365,4.999662421178073
1.4742841720581055,4.9996669217944145
1.4751176834106445,4.999663722701371
1.4759483337402344,4.999677054584026
1.476780891418457,0.0009166798554360867
1.4776155948638916,0.0037932151462882757
1.4784440994262695,0.001684102462604642
1.479278564453125,0.00036767800338566303
1.480109691619873,0.00037236721254885197
1.4809417724609375,0.0007963355164974928
1.4817743301391602,0.0009551877155900002
1.48260498046875,0.000410216161981225
1.4834439754486084,0.00030368450097739697
1.4842689037322998,0.00031297444365918636
1.4851024150848389,0.0012781331315636635
1.4859344959259033,0.004480776842683554
1.4867658615112305,0.002474825596436858
1.4876017570495605,4.999833519104868
1.4884319305419922,4.999670394463465
1.4892621040344238,4.999665051000193
1.490095615386963,4.999664076603949
1.49092698097229,4.999666499206796
1.49176025390625,4.999668899690732
1.4925916194915771,4.999677237356082
1.4934232234954834,0.0007547193672508001
1.4942572116851807,0.0036783935502171516
1.4950871467590332,0.001739576691761613
1.4959213733673096,0.0003708619624376297
1.4967525005340576,0.000384793384000659
1.4975855350494385,0.0007726193871349096
1.4984183311462402,0.000770326005294919
1.4992485046386719,0.0003845803439617157
1.5000815391540527,0.00030327122658491135
1.500913381576538,0.0003281573299318552
1.5017457008361816,0.001447177492082119
1.5025792121887207,0.004729892825707793
1.5034105777740479,0.0026654149405658245
1.504241704940796,4.9998631700873375
1.5050742626190186,4.999668641248718
1.5059053897857666,4.999667927622795
1.5067377090454102,4.999664509668946
1.5075736045837402,4.999667424708605
1.5084023475646973,4.99966912320815
1.509235143661499,4.999672686681151
1.5100667476654053,0.0006336404476314783
1.5108990669250488,0.003567973617464304
1.511732578277588,0.0018197903409600258
1.5125651359558105,0.00037818215787410736
1.5133955478668213,0.0003537943121045828
1.5142273902893066,0.0006770563777536154
1.5150597095489502,0.000776415690779686
1.515892505645752,0.0003620772622525692
1.5167222023010254,0.00030666240490972996
1.5175564289093018,0.00030946102924644947
1.5183899402618408,0.0010021065827459097
1.5192205905914307,0.004172793123871088
1.5200541019439697,0.0028279144316911697
1.520883321762085,4.999908457975835
1.5217158794403076,4.999669539975002
1.5225491523742676,4.999663091730326
1.523380994796753,4.999661800684407
1.5242128372192383,4.999666243093088
1.5250446796417236,4.999667237279937
1.525879144668579,4.999667968368158
1.5267088413238525,0.00043359119445085526
1.5275425910949707,0.0033202010672539473
1.528374433517456,0.0018504972103983164
1.5292067527770996,0.00037756050005555153
1.5300383567810059,0.00035539502277970314
1.530871868133545,0.0007819873280823231
1.531702995300293,0.0012068671640008688
1.5325355529785156,0.0004904658999294043
1.53336763381958,0.00030241673812270164
1.5341980457305908,0.0003080465830862522
1.5350301265716553,0.0010099168866872787
1.5358636379241943,0.004169093444943428
1.5366950035095215,0.00299754086881876
1.5375282764434814,4.999947649193928
1.538360357284546,4.99966788222082
1.5391924381256104,4.999668629607186
1.540024757385254,4.999667461961508
1.5408551692962646,4.999668074306101
1.5416884422302246,4.99966578441672
1.5425200462341309,4.999671512050554
1.543351650238037,0.0005693617276847363
1.5441851615905762,0.0036055641248822212
1.5450170040130615,0.0019846786744892597
1.5458483695983887,0.00039168400689959526
1.5466804504394531,0.00037517864257097244
1.5475146770477295,0.000838541891425848
1.5483465194702148,0.0011630600783973932
1.549177646636963,0.0005221797619014978
1.55000901222229,0.00031072529964149
1.5508537292480469,0.00032065785489976406
1.5516769886016846,0.001021509524434805
1.5525083541870117,0.00425308127887547
1.5533387660980225,0.003223082749173045
1.554170846939087,5.866168066859245e-06
1.5550041198730469,4.999669906683266
1.555833101272583,4.9996682815253735
1.5566673278808594,4.9996638495940715
1.5575001239776611,4.999665663344786
1.55833101272583,4.999668301315978
1.5591628551483154,4.999669347889721
1.55999755859375,0.00033651129342615604
1.5608279705047607,0.0032928690779954195
1.561659812927246,0.002075046068057418
1.5624918937683105,0.00040618935599923134
1.5633227825164795,0.0003468699287623167
1.5641558170318604,0.0006049592047929764
1.564988374710083,0.0009442924056202173
1.5658206939697266,0.00045539927668869495
1.5666532516479492,0.00030564027838408947
1.5674858093261719,0.00030610011890530586
1.56831955909729,0.0009776523802429438
1.5691478252410889,0.004170548636466265
1.5699822902679443,0.0032786186784505844
1.5708141326904297,3.188150003552437e-05
1.571645975112915,4.999665778595954
1.572479248046875,4.999663176713511
1.5733094215393066,4.999660518951714
1.574141263961792,4.999663905473426
1.574974775314331,4.999665471259505
1.575805902481079,4.999664354836568
1.576639175415039,0.0002226070500910282
1.5774707794189453,0.0031088944524526596
1.5783023834228516,0.002169079380109906
1.5791349411010742,0.0004220393020659685
1.5799672603607178,0.0003631284926086664
1.5808007717132568,0.0007905322127044201
1.5816309452056885,0.001062664669007063
1.5824642181396484,0.00047220615670084953
1.583296537399292,0.00031788134947419167
1.5841283798217773,0.00033116317354142666
1.5849595069885254,0.0009027065243571997
1.5857937335968018,0.003931927494704723
1.5866246223449707,0.0033133174292743206
1.5874595642089844,5.259760655462742e-05
1.5882902145385742,4.9996632523834705
1.5891203880310059,4.9996648414526135
1.589954137802124,4.999664482893422
1.5907838344573975,4.999662584159523
1.5916171073913574,4.999660634202883
1.5924501419067383,4.999666195362806
1.5932812690734863,0.00014913850463926792
1.5941135883331299,0.002995803952217102
1.5949444770812988,0.002250382676720619
1.595777988433838,0.0004295329563319683
1.5966105461120605,0.0003514462150633335
1.597442865371704,0.0006305973511189222
1.5982747077941895,0.001045147655531764
1.5991075038909912,0.0005243776831775904
1.5999383926391602,0.00033390242606401443
1.6007726192474365,0.00031204777769744396
1.6016030311584473,0.0010092812590301037
1.6024343967437744,0.004357561701908708
1.6032674312591553,0.0035992637276649475
1.6040995121002197,0.00013209297321736813
1.6049342155456543,4.9996638868469745
1.6057648658752441,4.999664275674149
1.6065959930419922,4.999666268704459
1.6074318885803223,4.999667617958039
1.6082611083984375,4.999670950928703
1.609093427658081,4.999672176782042
1.6099238395690918,0.00025652116164565086
1.61075758934021,0.003271412570029497
1.6115906238555908,0.002355633769184351
1.6124224662780762,0.00043422216549515724
1.613255500793457,0.00037474907003343105
1.6140854358673096,0.000854170648381114
1.6149182319641113,0.0012524204794317484
1.6157526969909668,0.0005725910887122154
1.6165838241577148,0.00040131970308721066
1.6174147129058838,0.00030983006581664085
1.618246078491211,0.0007262930739670992
1.619077205657959,0.00370602123439312
1.6199085712432861,0.003600472118705511
1.620744228363037,0.00017339596524834633
1.6215767860412598,4.999666080111638
1.6224071979522705,4.999663042835891
1.6232385635375977,4.999660950852558
1.6240730285644531,4.999660475878045
1.6249046325683594,4.999667931115255
1.6257352828979492,4.9996690393891186
1.62656831741333,0.0001267425250262022
1.6274018287658691,0.003029175568372011
1.6282331943511963,0.002468186430633068
1.6290650367736816,0.0004682806320488453
1.629896879196167,0.0003565324004739523
1.6307291984558105,0.0008019828237593174
1.631561279296875,0.0015174935106188059
1.6323935985565186,0.0007799756713211536
1.6332244873046875,0.0003286811988800764
1.6340596675872803,0.00030658324249088764
1.634889841079712,0.0006772123742848635
1.635721206665039,0.0035882089287042618
1.6365528106689453,0.003701357636600733
1.6373867988586426,0.00022056628949940205
1.6382176876068115,4.999668939271942
1.6390504837036133,4.999671645928174
1.6398820877075195,4.9996703618671745
1.6407151222229004,4.999670556280762
1.641545295715332,4.9996659136377275
1.642378807067871,4.999663238413632
1.6432101726531982,7.866066880524158e-05
1.6440448760986328,0.002936616074293852
1.64487624168396,0.002488365862518549
1.645707130432129,0.00046369736082851887
1.6465392112731934,0.0003437825944274664
1.6473710536956787,0.0005970208439975977
1.648202896118164,0.0009619852062314749
1.6490368843078613,0.0005472020711749792
1.6498675346374512,0.0003514543641358614
1.6507000923156738,0.00032503041438758373
1.6515321731567383,0.0006424973253160715
1.6523633003234863,0.0034629530273377895
1.6531972885131836,0.0037944794166833162
1.6540303230285645,0.0002794410102069378
1.654860258102417,4.999667933443561
1.655693531036377,4.9996657751034945
1.656524658203125,4.999664449132979
1.657358169555664,4.999661024194211
1.6581895351409912,4.9996618065051734
1.6590206623077393,4.999666622607037
1.6598527431488037,0.00017658923752605915
1.660684585571289,0.0032440165523439646
1.6615183353424072,0.0026786234229803085
1.6623506546020508,0.0004995509516447783
1.6631805896759033,0.00034405384212732315
1.664015293121338,0.0006327289156615734
1.6648473739624023,0.0010531791485846043
1.665679693222046,0.0004931772127747536
1.6665101051330566,0.0003045785706490278
1.6673409938812256,0.00030343420803546906
1.6681714057922363,0.0005708320531994104
1.6690073013305664,0.003317097434774041
1.6698358058929443,0.003968855598941445
1.6706690788269043,0.00038610072806477547
1.6715009212493896,4.999666298972443
1.6723339557647705,4.9996602279134095
1.6731665134429932,4.999662848422304
1.673997163772583,4.999663007911295
1.6748285293579102,4.99966770876199
1.6756618022918701,4.999671098776162
1.6764941215515137,4.961155354976654e-05
1.6773293018341064,0.0029433006420731544
1.678159475326538,0.0027332978788763285
1.6789939403533936,0.0005146639887243509
1.6798248291015625,0.0003474357072263956
1.6806566715240479,0.0005916855297982693
1.6814897060394287,0.0011257454752922058
1.6823205947875977,0.0007252988871186972
1.683152437210083,0.00039067119359970093
1.6839873790740967,0.0003284378908574581
1.684818983078003,0.0006414041854441166
1.6856532096862793,0.0034639413934201
1.6864826679229736,0.004102234961465001
1.6873152256011963,0.00044419197365641594
1.6881475448608398,4.999671301338822
1.688979148864746,4.999665655195713
1.6898117065429688,4.999666917137802
1.6906421184539795,4.99966541188769
1.6914751529693604,4.999664864735678
1.692307710647583,4.999665458453819
1.6931402683258057,4.999982115114108
1.693971872329712,0.0027175561990588903
1.6948039531707764,0.0027899432461708784
1.6956372261047363,0.0005430786404758692
1.6964666843414307,0.0003539107274264097
1.697303295135498,0.0005221483297646046
1.6981327533721924,0.0009338336531072855
1.6989631652832031,0.0006155925802886486
1.6997957229614258,0.0003563507925719023
1.7006280422210693,0.0003264984115958214
1.7014625072479248,0.0006857758853584528
1.7022933959960938,0.003413307713344693
1.7031242847442627,0.004200519761070609
1.7039556503295898,0.0005350925493985415
1.7047903537750244,4.999669524841011
1.7056231498718262,4.999661296606064
1.706453561782837,4.999662302434444
1.7072863578796387,4.999666430521756
1.708118200302124,4.999668371165171
1.7089502811431885,4.999670952092856
1.709782600402832,4.999910524347797
1.7106139659881592,0.002500502159819007
1.7114465236663818,0.00282951514236629
1.7122795581817627,0.0005721976049244404
1.7131092548370361,0.00034491298720240593
1.7139437198638916,0.0005089922342449427
1.7147748470306396,0.0010244117584079504
1.7156071662902832,0.0006782170385122299
1.7164394855499268,0.00035222736187279224
1.7172737121582031,0.0003179872874170542
1.7181031703948975,0.0005744141526520252
1.7189345359802246,0.0030255457386374474
1.7197678089141846,0.004221929702907801
1.7206003665924072,0.000608860282227397
1.7214324474334717,4.999669031240046
1.7222638130187988,4.999663638882339
1.7230942249298096,4.999665424693376
1.7239398956298828,4.999664550414309
1.7247631549835205,4.999663138296455
1.7255940437316895,4.999666304793209
1.7264251708984375,4.999951987992972
1.7272589206695557,0.002693550195544958
1.7280898094177246,0.002987026236951351
1.7289214134216309,0.0005904061254113913
1.729753017425537,0.00034420634619891644
1.7305850982666016,0.000513013219460845
1.7314207553863525,0.0009537511505186558
1.7322492599487305,0.0007309997454285622
1.7330808639526367,0.0004010670818388462
1.7339162826538086,0.00031491974368691444
1.7347490787506104,0.000522267073392868
1.7355802059173584,0.0030696229077875614
1.7364120483398438,0.004361714236438274
1.7372441291809082,0.00068855588324368
1.7380752563476562,4.999671212863177
1.738908290863037,4.99966909061186
1.7397387027740479,4.999664645874873
1.7405707836151123,4.999661616748199
1.7414038181304932,4.999667464289814
1.7422356605529785,4.999668231466785
1.7430675029754639,4.9998687277548015
1.7439017295837402,0.002371284645050764
1.7447316646575928,0.003009159117937088
1.7455675601959229,0.0006188813131302595
1.7463963031768799,0.00033960677683353424
1.7472293376922607,0.0004633469507098198
1.748060941696167,0.000825908500701189
1.748891830444336,0.0006424158345907927
1.7497260570526123,0.0005680974572896957
1.7505569458007812,0.00038607860915362835
1.7513885498046875,0.0005242449697107077
1.7522203922271729,0.003098601009696722
1.7530531883239746,0.004476802423596382
1.7538883686065674,0.0007677427493035793
1.7547173500061035,4.999674282735214
1.7555506229400635,4.99966450734064
1.7563817501068115,4.9996680521871895
1.7572157382965088,4.999666516669095
1.7580475807189941,4.9996624572668225
1.7588779926300049,4.999662600457668
1.759711742401123,4.999894020147622
1.7605440616607666,0.002508960897102952
1.7613766193389893,0.003156374441459775
1.762206792831421,0.0006542971823364496
1.7630388736724854,0.00034435768611729145
1.7638726234436035,0.0006266369018703699
1.7647044658660889,0.0012491678353399038
1.7655367851257324,0.0008415244519710541
1.7663686275482178,0.000703510595485568
1.7672007083892822,0.0003994116559624672
1.7680320739746094,0.0004944892134517431
1.7688660621643066,0.0028448738157749176
1.7696986198425293,0.004505134420469403
1.7705295085906982,0.0009136716835200787
1.771360158920288,4.999678207095712
1.7721939086914062,4.999665679642931
1.7730252742767334,4.999661912443116
1.7738571166992188,4.999667331576347
1.7746896743774414,4.999671528348699
1.7755210399627686,4.9996685644146055
1.7763540744781494,4.999858145602047
1.7771861553192139,0.0023488933220505714
1.7780189514160156,0.003239441430196166
1.7788512706756592,0.0007147551514208317
1.77968168258667,0.00034694792702794075
1.7805144786834717,0.0005825317930430174
1.7813470363616943,0.001208748435601592
1.782179594039917,0.000942255137488246
1.7830123901367188,0.00036472687497735023
1.7838435173034668,0.0003064435441046953
1.7846763134002686,0.0004886498209089041
1.785506248474121,0.002922043204307556
1.7863399982452393,0.004689840134233236
1.7871730327606201,0.001039532944560051
1.788003921508789,4.999677846208215
1.78883695602417,4.999660439789295
1.7896709442138672,4.9996658018790185
1.7904999256134033,4.9996637483127415
1.791332483291626,4.999672269914299
1.7921650409698486,4.999671182595193
1.7929978370666504,4.999881898984313
1.7938292026519775,0.00249437871389091
1.7946627140045166,0.0033937813714146614
1.7954938411712646,0.000744302524253726
1.7963244915008545,0.00034411903470754623
1.7971572875976562,0.0005389668513089418
1.7979915142059326,0.0010736123658716679
1.7988228797912598,0.0007218937389552593
1.7996556758880615,0.0004547100979834795
1.8004851341247559,0.00034766271710395813
1.8013200759887695,0.00042250961996614933
1.8021502494812012,0.0025551498401910067
1.802983283996582,0.004668190376833081
1.8038156032562256,0.0011623988393694162
1.8046464920043945,4.999692374840379
1.805478811264038,4.99966409872286
1.8063127994537354,4.999663045164198
1.8071420192718506,4.999662199988961
1.8079767227172852,4.999662091722712
1.8088090419769287,4.999663640046492
1.809640884399414,4.999804544495419
1.8104732036590576,0.0021101906895637512
1.8113048076629639,0.0033754319883883
1.812136173248291,0.0008110166527330875
1.812969446182251,0.0003455986734479666
1.8138010501861572,0.0005295721348375082
1.8146336078643799,0.0010739557910710573
1.815464973449707,0.0008451403118669987
1.8162972927093506,0.0006497208960354328
1.8171300888061523,0.0003821682184934616
1.8179638385772705,0.00044865766540169716
1.8187940120697021,0.002588897477835417
1.8196263313293457,0.004687332548201084
1.8204584121704102,0.0012162886559963226
1.8212916851043701,4.99969715019688
1.82212233543396,4.999667832162231
1.8229541778564453,4.999672749545425
1.8237874507904053,4.999677246669307
1.824625015258789,4.999669443350285
1.8254499435424805,4.999667186057195
1.826284646987915,4.999792613089085
1.8271164894104004,0.002055272925645113
1.827948808670044,0.003465967020019889
1.8287789821624756,0.0008452171459794044
1.8296120166778564,0.0003398256376385689
1.8304443359375,0.00047794426791369915
1.8312768936157227,0.0009444099850952625
1.8321082592010498,0.0009029079228639603
1.8329405784606934,0.0007474375888705254
1.8337717056274414,0.0004511442966759205
1.834604263305664,0.00038772239349782467
1.8354356288909912,0.0022270844783633947
1.8362696170806885,0.004658105317503214
1.8371028900146484,0.0013598299119621515
1.8379335403442383,4.999703159555793
1.8387653827667236,4.999667010270059
1.839597463607788,4.999667430529371
1.8404290676116943,4.999670413089916
1.8412628173828125,4.999668828677386
1.842094898223877,4.9996650335378945
1.8429255485534668,4.999764951644465
1.8437583446502686,0.0018738943617790937
1.8445911407470703,0.0034832675009965897
1.8454210758209229,0.0008840521331876516
1.8462555408477783,0.0003379327245056629
1.8471059799194336,0.0005222484469413757
1.8479194641113281,0.001197821693494916
1.8487522602081299,0.0010391685646027327
1.8495831489562988,0.001000374322757125
1.8504157066345215,0.0006181467324495316
1.8512482643127441,0.0003663275856524706
1.852078914642334,0.0020950892940163612
1.852909803390503,0.004648506874218583
1.8537437915802002,0.001432184362784028
1.8545761108398438,4.999707149108872
1.855407476425171,4.999666977673769
1.8562400341033936,4.999666913645342
1.8570728302001953,4.999664394417778
1.8579049110412598,4.999665276845917
1.8587384223937988,4.99966484028846
1.859570026397705,4.99973377212882
1.8604011535644531,0.0015525170601904392
1.8612339496612549,0.0033975194673985243
1.8620648384094238,0.0009527662768959999
1.8628978729248047,0.00035776756703853607
1.8637285232543945,0.0005247502122074366
1.8645610809326172,0.0012659269850701094
1.8653943538665771,0.0011916784569621086
1.8662257194519043,0.00045468099415302277
1.8670594692230225,0.00035520177334547043
1.8678908348083496,0.0004116783384233713
1.8687231540679932,0.0021422153804451227
1.8695552349090576,0.004680784186348319
1.870387077331543,0.0015214970335364342
1.8712198734283447,4.999716533347964
1.872049331665039,4.999669465469196
1.8728845119476318,4.999666941585019
1.8737146854400635,4.999666410731152
1.874547004699707,4.9996670067775995
1.8753795623779297,4.999663567868993
1.8762116432189941,4.999739227350801
1.8770437240600586,0.001705423928797245
1.8778765201568604,0.003584851510822773
1.8787083625793457,0.0009886641055345535
1.8795413970947266,0.0003495253622531891
1.8803730010986328,0.000476673012599349
1.8812048435211182,0.0014930579345673323
1.8820362091064453,0.00126194441691041
1.882869005203247,0.000625967513769865
1.8836991786956787,0.0005057500675320625
1.8845343589782715,0.0003677094355225563
1.885364294052124,0.001995611237362027
1.8861985206604004,0.004709521308541298
1.8870320320129395,0.0016964157111942768
1.8878626823425293,4.999726093374193
1.8886933326721191,4.99966727453284
1.8895273208618164,4.999670025426894
1.8903570175170898,4.999670624965802
1.891190767288208,4.999669449171051
1.8920226097106934,4.99966504285112
1.8928561210632324,4.9997320340480655
1.8936853408813477,0.0016303441952914
1.894519329071045,0.003669486613944173
1.8953511714935303,0.001074096653610468
1.8961818218231201,0.00034605967812240124
1.8970162868499756,0.0004562980029731989
1.897859811782837,0.0012735894415527582
1.8986828327178955,0.0012714567128568888
1.8995113372802734,0.0006295356433838606
1.900343656539917,0.0005011481698602438
1.9011764526367188,0.00038893078453838825
1.9020075798034668,0.002089710906147957
1.9028406143188477,0.0048141577281057835
1.9036719799041748,0.001765976194292307
1.9045062065124512,4.999731944408268
1.9053370952606201,4.999665883369744
1.906170129776001,4.999669720418751
1.9070038795471191,4.999666908988729
1.9078328609466553,4.999665565555915
1.9086666107177734,4.999665833311155
1.909498691558838,4.999715534504503
1.9103288650512695,0.0013734796084463596
1.9111626148223877,0.0035777781158685684
1.9119932651519775,0.001127147115767002
1.9128258228302002,0.000346676679328084
