112.549631119,-0.0661407108419,396.964194486
112.561726093,-0.0663712492678,397.056691349
112.573817968,-0.0664907589089,396.981209982
112.586050034,-0.0662220304366,396.890406497
112.599694967,-0.0661870650947,396.964233136
112.612154961,-0.0663631386124,397.006964777
112.624325991,-0.066500774119,396.994763287
112.636641026,-0.066247881623,396.901391447
112.648791075,-0.0661623710766,396.957994206
112.660898924,-0.0664239749312,397.059888113
112.673005104,-0.0664560496807,396.983700804
112.685217142,-0.0661988067441,396.87221963
112.697479963,-0.0662299816031,396.97516826
112.709619045,-0.0664755667094,397.108965088
112.7217381,-0.0663783284836,396.979732672
112.734352112,-0.0661473209038,396.886070725
112.746528149,-0.0662854581606,396.981200203
112.758621931,-0.0665055669378,397.044065176
112.770693064,-0.0663154630456,396.970019909
112.782835007,-0.0661465118174,396.926486166
112.795068979,-0.066374927992,397.02964318
112.80715704,-0.066490075551,396.999929799
112.81923604,-0.0662268290762,396.872622194
112.831311941,-0.0661927787587,396.943994099
112.843624115,-0.0664532813244,397.072625812
112.855728149,-0.0664205686189,396.992176771
112.867803097,-0.0661758461501,396.854057442
112.879878044,-0.0662789563648,396.941615036
112.892157078,-0.066511471523,397.052133223
112.904256105,-0.0663308042567,396.992178401
112.916332006,-0.0661396444775,396.93456958
112.928410053,-0.066365028033,397.036533337
112.940698147,-0.0664906983729,396.988820285
112.952815056,-0.0662418501452,396.877577761
112.964899063,-0.0661779451184,396.926224232
112.976967096,-0.066439693328,397.083815886
112.98920393,-0.0664232799318,396.967793815
113.001361132,-0.0661851419136,396.884394344
113.013446093,-0.066265440546,396.970642963
113.025646925,-0.0664967973717,397.096507251
113.038635015,-0.0663383724168,396.96460194
113.050806999,-0.0661563302856,396.875606384
113.062880039,-0.0662963395007,396.97609772
113.07494998,-0.0665073737036,397.055126727
113.087098122,-0.0662918144371,396.953610703
113.099327087,-0.066147983307,396.940820618
113.111426115,-0.0663843576331,397.057965631
113.123506069,-0.0664840568788,396.994712064
113.135574102,-0.06621611421,396.876701387
113.147851944,-0.0662078766618,396.948150126
113.159973145,-0.0664549460635,397.070989246
113.172049046,-0.0664025114384,396.955959499
113.184122086,-0.0661608902737,396.879118634
113.196397066,-0.0662976200692,396.955761826
113.208518028,-0.0665076950099,397.042879835
113.22061801,-0.0663145224098,396.935655503
113.23269701,-0.0661460647825,396.925577195
113.244948149,-0.0663795182481,397.018622141
113.257081985,-0.0664878822863,396.984441206
113.269171953,-0.0662240432575,396.876313724
113.281253099,-0.0661884178407,396.94370213
113.293514967,-0.0664543523453,397.092443192
113.30568409,-0.0664191623218,396.955079166
113.317764044,-0.0661758775823,396.857928019
113.329843998,-0.0662806222681,396.975221578
113.342461109,-0.0665032176767,397.037599469
113.354692936,-0.0663481105585,396.950279595
113.36677599,-0.0661399017554,396.901334636
113.378852129,-0.0663354620337,396.966492059
113.391143084,-0.0665039638989,397.009815555
113.403437138,-0.0662729109172,396.904543741
113.415555954,-0.0661538518034,396.906095091
113.427669048,-0.0664086919278,397.042037686
113.439749002,-0.066467707511,396.964999381
113.452018023,-0.0661974330433,396.856938489
113.464129925,-0.0662116822787,396.936919075
113.476210117,-0.0664684094954,397.068132646
113.488285065,-0.0663810805418,396.970138419
113.500602007,-0.066148834303,396.849947749
113.512733936,-0.0662987236865,396.976552671
113.52481699,-0.0665095401928,396.995384013
113.536890984,-0.0662956561428,396.910494892
113.549166918,-0.0661458657123,396.933568176
113.561334133,-0.0663875997998,397.024346283
113.573410034,-0.0664745958056,396.961688297
113.585530043,-0.0662127649412,396.868874319
113.597778082,-0.0661976228002,396.943154745
113.609939098,-0.0664542219602,397.068984807
113.622015953,-0.0664042553399,396.957220277
113.634094954,-0.0661614688579,396.822164068
113.646662951,-0.0662966014352,396.953094983
113.658896923,-0.0664905412123,397.057448514
113.670989037,-0.0663384620566,396.960359765
113.68306303,-0.0661407108419,396.896807943
113.695187092,-0.0663561746478,396.965799155
113.707451105,-0.0664923281875,396.99160913
113.719563961,-0.0662498793099,396.874920931
113.731647015,-0.0661716412287,396.9380497
113.743721008,-0.0664299190976,397.092571249
113.755984068,-0.0664379238151,396.942047635
113.768095016,-0.0661892152857,396.842588438
113.78017211,-0.0662537652534,396.955879172
113.792253017,-0.0664912699722,397.037598537
113.80456996,-0.0663407938555,396.9432991
113.816688061,-0.0661393208429,396.902070381
113.828808069,-0.0663363852073,396.968653658
113.840891123,-0.0665014097467,397.009099834
113.853173018,-0.0662604987156,396.881542634
113.865304947,-0.0661562487949,396.914385026
113.877387047,-0.0664136023261,397.055217763
113.889513016,-0.0664569356013,396.979857236
113.901768923,-0.0661966914777,396.834186977
113.913914919,-0.0662205542903,396.937943762
113.925992966,-0.0664734735619,397.050351137
113.938069105,-0.0663654948585,396.947563626
113.950633049,-0.0661390472669,396.848900709
113.96293211,-0.06629394833,396.940809675
113.975031137,-0.0665022863541,397.017628886
113.987105131,-0.0663052219898,396.931366296
113.999174118,-0.0661387585569,396.898399107
114.011466026,-0.0663802039344,397.009663749
114.023577929,-0.0664850359317,396.993727423
114.035653114,-0.0662246497814,396.837329725
114.047739029,-0.066188207129,396.929485491
114.06003499,-0.0664510729257,397.066015052
114.072138071,-0.0664195686113,396.950765746
114.084213972,-0.0661700742785,396.820706548
114.096287966,-0.0662820856087,396.953170188
114.110275984,-0.0665023131296,397.029086249
114.122403145,-0.0664314685855,396.953801857
114.134531021,-0.0661805761047,396.823357092
114.146619081,-0.0662593729794,396.913748002
114.158868074,-0.0664919114206,397.017586278
114.171016932,-0.0663407356478,396.954335505
114.183095932,-0.0661381543614,396.8789028
114.195173979,-0.0663443247322,396.947188536
114.20741415,-0.0664958299603,396.960040787
114.219582081,-0.0662527699023,396.857391577
114.231665134,-0.0661632488482,396.919248393
114.24374795,-0.0664277269971,397.05340378
114.256348133,-0.0664392346516,396.938836901
114.268626928,-0.066199391149,396.808310412
114.280734062,-0.0662061863113,396.908168914
114.292817116,-0.0664557761047,397.044895915
114.304887056,-0.0663807755336,396.945104236
114.317090988,-0.0661453360226,396.828068187
114.329189062,-0.0663040729705,396.934806602
114.34126997,-0.066507399315,396.967138629
114.353363037,-0.0662849971559,396.909653442
114.365642071,-0.0661472592037,396.92614018
114.377743959,-0.0663880980574,396.98553225
114.389827967,-0.0664703524671,396.944580832
114.401898146,-0.0662071479019,396.807203535
114.414093971,-0.0662099383771,396.911681397
114.426203012,-0.0664592802059,397.051577456
114.438312054,-0.0663831084967,396.928686183
114.450406075,-0.0661517132539,396.827922203
114.462624073,-0.0663028017152,396.91454242
114.474760056,-0.0665020826273,396.979595767
114.48684001,-0.06629539188,396.906067617
114.498916149,-0.0661440042313,396.884365939
114.511271954,-0.0663821445778,396.967990091
114.523437023,-0.0664801022504,396.951122908
114.535540104,-0.0662179186475,396.824460477
114.547626019,-0.0661928462796,396.928972797
114.560040951,-0.0664537027478,397.027742583
114.57229805,-0.066422073869,396.925780457
114.584391117,-0.0661805993877,396.798824426
114.596480131,-0.0662615976762,396.935863886
114.608546972,-0.0664978451096,397.008919157
114.620774984,-0.0663212244399,396.909270668
114.632863998,-0.066133356886,396.874276688
114.644956112,-0.06634985446,396.905903704
114.657032967,-0.0664922269061,396.950616734
114.669237137,-0.066233369289,396.825561766
114.681347132,-0.0661701383069,396.871435689
114.69341898,-0.0664378504734,397.026917199
114.705526114,-0.0664291437715,396.92877559
114.717739105,-0.0661784561817,396.812154213
114.729861975,-0.0662560551427,396.914844401
114.741943121,-0.0664909707848,397.019400029
114.754019022,-0.0663305283524,396.899569081
114.766186953,-0.066134223016,396.87225502
114.778331041,-0.0663496728521,396.948088659
114.790416956,-0.0664891162887,396.936334902
114.802503109,-0.0662332319189,396.836197935
114.814677,-0.0661773129832,396.893253317
114.826827049,-0.0664321298245,396.999357967
114.838899136,-0.0664330844302,396.915794117
114.85097909,-0.0661766598932,396.800523158
114.863331079,-0.0662631972227,396.925240057
114.875708103,-0.0664802803658,397.024988895
114.887790918,-0.0663561967667,396.936280886
114.899874926,-0.0661351287272,396.827111952
114.911947012,-0.0663289672229,396.92900097
114.924160957,-0.0664956867695,396.960481303
114.936254978,-0.0662644230761,396.857336629
114.948331118,-0.0661546050105,396.8910228
114.960412025,-0.0664196081925,397.014962509
114.972659111,-0.0664456677623,396.929681534
114.984764099,-0.0661904970184,396.816942375
114.996848106,-0.066229805816,396.904351423
115.008919954,-0.0664779916406,397.029364714
115.021110058,-0.0663478195202,396.923321998
115.033230066,-0.0661398970988,396.836360684
115.045306921,-0.066322243074,396.916293306
115.057399988,-0.0665013340767,396.944974549
115.069669962,-0.0662589049898,396.858719643
115.081807137,-0.0661533139646,396.885967813
115.09388113,-0.0664093799423,397.014481947
115.105952024,-0.0664508750197,396.92298416
115.11806798,-0.0661915948149,396.807807032
115.13026309,-0.0662270525936,396.900596796
115.142349005,-0.0664756994229,397.033619462
115.154426098,-0.0663580116816,396.907529328
115.166778088,-0.0661354826298,396.840524161
115.17911315,-0.0663086387794,396.917095874
115.191221952,-0.0665063865017,396.948380163
115.203338146,-0.0662904127967,396.90437424
115.215435982,-0.0661422905978,396.900247317
115.227648973,-0.0663876591716,396.975362673
115.239757061,-0.0664736283943,396.922530839
115.251837015,-0.066203835886,396.820534253
115.263924122,-0.0662024447229,396.916838363
115.276117086,-0.0664589134976,397.014244227
115.288233995,-0.0663893972524,396.896688035
115.300317049,-0.0661541102454,396.832782775
115.312397957,-0.0662984570954,396.960076177
115.324581146,-0.066502779955,396.956841694
115.336724043,-0.0662978598848,396.884725895
115.348801136,-0.0661402870901,396.887948504
115.360886097,-0.0663906976115,397.002284182
115.373069048,-0.0664697866887,396.958493395
115.385195971,-0.0662025227211,396.820851369
115.397315025,-0.0661980500445,396.908205468
115.40941596,-0.0664575153496,397.041289834
115.421549082,-0.0663872715086,396.937113721
115.433736086,-0.0661534443498,396.808982594
115.445817947,-0.0662926398218,396.933982847
115.457891941,-0.066505378345,396.998737706
115.470220089,-0.0662951369304,396.918794839
115.482633114,-0.0661360553931,396.883883979
115.494748116,-0.0663525657728,396.960063139
115.506824017,-0.0664871640038,396.934161196
115.518897057,-0.0662224472035,396.84063592
115.531131983,-0.0661773979664,396.903281799
115.54324007,-0.0664400146343,397.019791882
115.55531311,-0.0664206536021,396.929534152
115.567393064,-0.0661676027812,396.829558304
115.579612017,-0.0662711297628,396.920196712
115.591721058,-0.0664919393603,396.998007316
115.604790926,-0.0663263723254,396.901272004
115.617038965,-0.0661509728525,396.824705414
115.629466057,-0.0662785966415,396.928570466
115.641660929,-0.0664946378674,397.000761004
115.653798103,-0.0663193373475,396.920243045
115.665975094,-0.0661334942561,396.867511794
115.678210974,-0.0663561024703,396.934667835
115.690418959,-0.0664947845507,396.941136336
115.702569008,-0.0662437477149,396.83496044
115.71471405,-0.0661614828277,396.885718685
115.726907969,-0.0664252822753,397.039909847
115.73914814,-0.0664470368065,396.943858825
115.751306057,-0.0661894981749,396.826058859
115.763446093,-0.066231014207,396.910802461
115.775932074,-0.0664767320268,397.047864972
115.788305998,-0.0663885998074,396.94653987
115.800476074,-0.066158210393,396.813858766
115.812633038,-0.0662821996957,396.929985844
115.82477212,-0.0665041664615,396.9939854
115.837058067,-0.0663100159727,396.942565218
115.849234104,-0.0661346781999,396.864387672
115.861413002,-0.0663521711249,396.960637532
115.873569965,-0.0664885365404,396.959948121
115.885848045,-0.0662347709294,396.85674361
115.898014069,-0.0661631603725,396.902758395
115.910166979,-0.0664238724858,397.012909874
115.922307968,-0.0664405885618,396.938267397
115.934593916,-0.0661858986132,396.807075478
115.946773052,-0.0662253331393,396.918074228
115.958918095,-0.0664745888207,397.037063725
115.971074104,-0.0663609162439,396.905398928
115.983330011,-0.0661419099197,396.859382745
115.995590925,-0.066302070627,396.933809621
116.007744074,-0.0665029347874,396.994145354
116.019882917,-0.0662882463075,396.895472659
116.032130957,-0.0661429972388,396.902386798
116.044331074,-0.06638029241,396.975296549
116.056472063,-0.0664752488956,396.969916765
116.06862402,-0.0662139710039,396.826751065
116.08110404,-0.0661847845186,396.907304646
116.093461037,-0.0664267584216,397.054657107
116.105680943,-0.0664406979922,396.940918406
116.117819071,-0.0661880499683,396.793782944
116.129966021,-0.066235383274,396.908069029
116.142256021,-0.0664759776555,397.030282533
116.154426098,-0.0663658312988,396.921271458
116.166618109,-0.0661358807702,396.827711724
116.178755999,-0.0663084594999,396.918836283
116.191043139,-0.0665063248016,396.974368254
116.203201056,-0.0662908365484,396.892461693
116.215343952,-0.0661386258435,396.878636209
116.227501154,-0.0663838954642,397.01916487
116.239778042,-0.0664727878757,396.936007775
116.251958132,-0.0662181072403,396.826214856
116.264100075,-0.0661824166309,396.904604975
116.276238918,-0.0664428411983,397.030242253
116.288501024,-0.0664083857555,396.914326586
116.300715923,-0.0661719799973,396.807600511
116.312866926,-0.0662656454369,396.919233492
116.325003147,-0.0664902443532,397.020827746
116.337244987,-0.0663289160002,396.909401286
116.349537134,-0.0661410810426,396.848610835
116.361701012,-0.0663317122962,396.921178792
116.3738451,-0.066496853251,396.959575359
116.386343956,-0.0662605662365,396.857416024
116.398658991,-0.0661439448595,396.924846573
116.410819054,-0.0663865194656,396.975353593
116.422955036,-0.0664727238473,396.936903009
116.435112953,-0.0662116229068,396.816405002
116.447401047,-0.0661888392642,396.902181208
116.459594011,-0.066443431424,397.038060939
116.471777916,-0.0664104928728,396.926681744
116.483911991,-0.0661731406581,396.803275449
116.49617815,-0.0662681239191,396.926408634
116.508333921,-0.0664876576047,397.023027064
116.520471096,-0.0663328496739,396.932697156
116.532624006,-0.0661368132569,396.894028177
116.544914961,-0.0663381663617,396.922144573
116.557075977,-0.0664951244835,396.977033699
116.56921196,-0.0662552018184,396.847951692
116.581360102,-0.066154965898,396.926803514
116.593635082,-0.0664146686904,397.034771973
116.605821133,-0.0664547167253,396.931965603
116.61796093,-0.0661986938212,396.80489013
116.630105972,-0.0662213296164,396.896031452
116.642362118,-0.0664692325518,397.033832734
116.654567957,-0.0663742783945,396.914028795
116.666712046,-0.0661477132235,396.835313877
116.678854942,-0.066296432633,396.900358843
116.691396952,-0.066504139686,396.984984633
116.703661919,-0.0663187704049,396.920003928
116.715810061,-0.0661329308059,396.87376353
116.727949142,-0.0663522409741,396.941178245
116.740268946,-0.0664903374854,396.952006267
116.752534151,-0.066244949121,396.871115314
116.764688969,-0.0661558099091,396.894586273
116.776870966,-0.0664160540327,397.039328702
116.789011002,-0.0664511602372,396.931105061
116.801304102,-0.0661872921046,396.811146289
116.813476086,-0.0662107544485,396.916909376
116.82564497,-0.0664621288888,397.042304743
116.837780952,-0.0663754413836,396.922706626
116.850073099,-0.0661502196454,396.809532074
116.862236977,-0.0662983523216,396.918022772
116.874382019,-0.0665048824158,396.977621829
116.886520147,-0.0662939017639,396.927702473
116.898800135,-0.0661391345784,396.867921576
116.910983086,-0.0663710851222,396.979454905
116.923120975,-0.0664786121342,396.934965858
116.935260057,-0.0662195088807,396.83160116
116.947495937,-0.0661781046074,396.902541164
116.959715128,-0.0664380483795,397.045182995
116.971866131,-0.0664245500229,396.936283214
116.984003067,-0.0661821616814,396.816402674
116.996546984,-0.0662569212727,396.919259569
117.008794069,-0.0664711499121,397.028814303
117.020941019,-0.0663672713563,396.939206403
117.033081055,-0.0661392556503,396.816362394
117.045489073,-0.0663089449517,396.93229273
117.05776906,-0.0665016309358,396.999622695
117.069880009,-0.0663018191699,396.884696325
117.081979036,-0.0661364081316,396.872752346
117.094073057,-0.0663780001923,396.982386941
117.107903004,-0.0664734409656,396.964893676
117.120074987,-0.066311978735,396.904779132
117.132169962,-0.0661392218899,396.882824367
117.144294977,-0.0663620163687,396.963414969
117.156625986,-0.0664825737476,396.9446884
117.168755054,-0.0662313750945,396.841107868
117.180881977,-0.066166378092,396.917435573
117.192978144,-0.0664344755933,397.016966948
117.205253124,-0.0664168596268,396.954137366
117.217426062,-0.0661787204444,396.803716896
117.229573965,-0.0662453856785,396.887817187
117.241667032,-0.0664836354554,397.012707079
117.253916979,-0.0663416157477,396.922767628
117.266054153,-0.0661342882086,396.830686601
117.278144121,-0.0663300242741,396.90270531
117.290308952,-0.0664967438206,396.958756959
117.30311203,-0.0662600796204,396.855444182
117.315315962,-0.0661361950915,396.85413125
117.327489138,-0.0663713482209,396.971261129
117.339612007,-0.0664786680136,396.942746826
117.351832151,-0.0662134948652,396.807417506
117.363994122,-0.0661780871451,396.889557596
117.376091003,-0.0664380798116,397.020262666
117.388232946,-0.0664120959118,396.926432149
117.400414944,-0.0661613792181,396.769701038
117.412666082,-0.0662634090986,396.914068377
117.42477107,-0.0664909405168,396.983887302
117.436867952,-0.0663242128212,396.908364957
117.448962927,-0.0661297107581,396.844009869
117.461240053,-0.0663474027533,396.926739486
117.473417997,-0.0664952211082,396.94700134
117.485626936,-0.0662430271041,396.831989987
117.497722149,-0.0661586562637,396.906476235
117.50997901,-0.0664227979723,396.9910671
117.522089958,-0.0664422556292,396.91400947
117.534187078,-0.0661881454289,396.769408835
117.546303988,-0.0662339478731,396.902639885
117.558602095,-0.066476269858,396.998738172
117.570774078,-0.0663585902657,396.891051438
117.58288312,-0.0661371625029,396.820600843
117.59503603,-0.0663093756884,396.881037857
117.60986805,-0.0665012456011,397.006712854
117.622014999,-0.0664387538563,396.936020814
117.634115934,-0.0661856669467,396.782689262
117.646242142,-0.0662416114938,396.906097885
117.658505917,-0.0664815411437,397.002349375
117.67069912,-0.0663504528347,396.907405462
117.682796955,-0.0661369005684,396.818133537
117.694885015,-0.0663162663113,396.914015757
117.707098961,-0.0664961116854,396.942885593
117.719280958,-0.0662682391703,396.854331717
117.7314291,-0.0661471241619,396.871263627
117.743555069,-0.0664004310966,396.983763436
117.755691051,-0.0664575479459,396.903643152
117.767930031,-0.0661945983302,396.791209234
117.780040026,-0.0661996775307,396.880749147
117.792135954,-0.0664590392262,397.004574304
117.804250956,-0.0663712795358,396.911205724
117.816524982,-0.0661446608137,396.794302855
117.828645945,-0.0662906153593,396.89433109
117.840743065,-0.0665002316236,396.945095388
117.852828026,-0.0662857317366,396.857136628
117.865272999,-0.0661339832004,396.880435757
117.877475023,-0.0663611898199,396.973403636
117.889601946,-0.0664781266823,396.945907502
117.901812077,-0.0662216218188,396.804501303
117.914422035,-0.0661718775518,396.880742162
117.926607132,-0.0664117571432,396.993274568
117.938701153,-0.0664476037491,396.907413146
117.950792074,-0.0661822885741,396.795047913
117.963016987,-0.0662289687898,396.905543283
117.975175142,-0.0664680020418,397.006068844
117.987358093,-0.0663589767646,396.89188078
117.999565125,-0.0661352451425,396.844832227
118.011780977,-0.0663073011674,396.881032735
118.023931026,-0.0665003980976,396.945914254
118.036021948,-0.0662801775616,396.871656179
118.048115969,-0.0661444244906,396.879632259
118.060286045,-0.0663967942819,396.979459096
118.072562933,-0.0664599472657,396.922977408
118.084664106,-0.0662065832876,396.780531621
118.096776962,-0.0661937799305,396.893122001
118.108888149,-0.0664497865364,397.000139579
118.121144056,-0.0663822342176,396.895439131
118.133372068,-0.0661538296845,396.798382513
118.145568132,-0.0662778539117,396.898736013
118.157663107,-0.066494345665,396.987720858
118.16990304,-0.0663066923153,396.895167418
118.182029009,-0.0661289261188,396.842760267
118.194122076,-0.0663570547476,396.934879012
118.20636797,-0.0664797704667,396.907181712
118.218923092,-0.0662282272242,396.813939558
118.231079102,-0.0661480275448,396.864198381
118.243186951,-0.0664131634403,396.987531334
118.255311966,-0.0664425629657,396.898460574
118.26761198,-0.0661870080512,396.812177263
118.27976203,-0.0662134960294,396.881749853
118.29186511,-0.0664622767363,397.008975735
118.303959131,-0.0663607369643,396.904800786
118.316175938,-0.0661334313918,396.807887126
118.328421116,-0.0663057900965,396.900699707
118.340569019,-0.0664958450943,396.953041898
118.352682114,-0.0662760133855,396.858775988
118.364886045,-0.0661416572984,396.868250566
118.37707901,-0.0663832668215,396.970030153
118.389178038,-0.0664670777041,396.917669335
118.401355028,-0.0662022060715,396.795384819
118.413536072,-0.066191079095,396.882274887
118.425791979,-0.0664457876701,397.017166018
118.437899113,-0.066401117947,396.923941327
118.44999814,-0.0661564501934,396.802740404
118.462094069,-0.0662726862356,396.909864387
118.474398136,-0.0664989871439,396.965028485
118.486552,-0.0663095689379,396.871056873
118.498644114,-0.0661244173534,396.853204118
118.510914087,-0.0663486658596,396.908222698
118.523610115,-0.0664866727311,396.928818431
118.535752058,-0.066260487074,396.841944894
118.547856092,-0.066141828429,396.867224015
118.559952974,-0.0664003915153,396.976072807
118.572196007,-0.0664486899041,396.892400924
118.584404945,-0.0661930721253,396.765741752
118.59655714,-0.0661966565531,396.872163285
118.613528967,-0.0664543756284,396.863050293
118.625833035,-0.0664423499256,397.012117086
118.63795805,-0.0664068479091,396.908706753
118.650058985,-0.0661587307695,396.746291546
118.662158012,-0.0662630912848,396.881027147
118.674499989,-0.0664888764732,396.97771403
118.686658144,-0.0663224607706,396.881890483
118.698754072,-0.066125926096,396.820846247
118.710860014,-0.0663390709087,396.911361953
118.723083019,-0.0664852396585,396.9200477
118.735268116,-0.0662351492792,396.851560567
118.747429132,-0.0661529251374,396.875260863
118.759588957,-0.066423015669,397.008168511
118.771816969,-0.0664300960489,396.892623045
118.783987045,-0.0661779090296,396.76921349
118.796083927,-0.0662258162629,396.884992719
118.808196068,-0.0664673442952,396.995207993
118.821254969,-0.0663423468359,396.871762117
118.833600044,-0.0661600905005,396.788715152
118.845715046,-0.0662451284006,396.903290646
118.857816935,-0.0664863886777,397.020013304
118.869925976,-0.0663224444725,396.900627064
118.88219595,-0.0661257654428,396.835263819
118.894367933,-0.0663306191564,396.906591952
118.906541109,-0.0664866203442,396.906295093
118.91865015,-0.0662398291752,396.839642897
118.930920124,-0.0661529484205,396.859607659
118.943041086,-0.0664131622761,396.99903084
118.955138922,-0.0664431788027,396.92700305
118.967314005,-0.0661756820045,396.76376991
118.979645014,-0.0662244681735,396.903364919
118.991929054,-0.0664511788636,397.00070885
119.004039049,-0.0663698313292,396.877876483
119.016129017,-0.0661418540403,396.776732523
119.028419971,-0.0662983802613,396.908017108
119.04062295,-0.0664913048968,396.975090262
119.052726984,-0.0662891671527,396.881058579
119.064816952,-0.0661300704814,396.856446983
119.077026129,-0.0663750281092,396.928393515
119.089195013,-0.0664676667657,396.919001359
119.10135603,-0.0662067357916,396.805323893
119.113500118,-0.0661757600028,396.828338038
119.126101017,-0.0664389133453,396.993765607
119.138389111,-0.0664291414432,396.915078163
119.150548935,-0.0661808741279,396.775574889
119.162647009,-0.0662242399994,396.889725234
119.174786091,-0.0664726598188,397.005234379
119.18704915,-0.066340212943,396.899295971
119.199167013,-0.066130051855,396.794303786
119.211297035,-0.06630815682,396.880862536
119.223467112,-0.0664890860207,396.939066704
119.23575902,-0.0662622042,396.845634794
119.247877121,-0.0661347189452,396.844849223
119.259977102,-0.0663860887289,396.961044287
119.272068024,-0.0664522638544,396.891577169
119.284399986,-0.0661906832829,396.781278541
119.296560049,-0.0661911373027,396.856942214
119.308682919,-0.0664477003738,396.993610077
119.320783138,-0.066379676573,396.888864692
119.333017111,-0.0661361403763,396.805240074
119.345165968,-0.0662767491303,396.890254458
119.357347012,-0.0664903398138,396.957260557
119.369518042,-0.0662926724181,396.864968352
119.381767988,-0.0661248958204,396.843037801
119.393934965,-0.0663463259116,396.919463295
119.406032085,-0.0664778391365,396.932912525
119.418143034,-0.0662138359621,396.824260009
119.430737972,-0.0661667843815,396.848114207
119.443139076,-0.0664082821459,396.993980277
119.455276966,-0.0664458470419,396.922860993
119.467417955,-0.0661785015836,396.798510104
119.479619026,-0.0662073667627,396.895729005
119.491851091,-0.0664482626598,397.019565105
119.503950119,-0.066372853471,396.890736651
119.516075134,-0.0661315303296,396.789988969
119.528164148,-0.0662896758877,396.887251874
119.540529013,-0.0664937321562,396.979897982
119.552664995,-0.066286008805,396.878210362
119.56477809,-0.0661250797566,396.849353332
119.576882124,-0.0663668930065,396.958168363
119.589139938,-0.0664630066603,396.906221518
119.601298094,-0.0662035506684,396.788032493
119.613476038,-0.0661727937404,396.860198118
119.625604153,-0.0664280739147,397.029895103
119.637846947,-0.0663991167676,396.91533614
119.65001297,-0.0661629345268,396.797306603
119.66211009,-0.0662550400011,396.909852978
119.674224138,-0.0664823735133,397.001206875
119.686480999,-0.0663125922438,396.881220862
119.698652029,-0.0661187944934,396.841717418
119.710762978,-0.0663295248523,396.911154035
119.722872972,-0.066479035886,396.926608868
119.735470057,-0.0662268383894,396.829767385
119.747707129,-0.0661373138428,396.865502
119.75980711,-0.0663912063465,396.982978098
119.771901131,-0.0664490938652,396.903071553
119.784040928,-0.0661853724159,396.793635795
119.796293974,-0.066201237496,396.895154612
119.808469057,-0.0664517586119,397.020455217
119.820595026,-0.0663670781069,396.898770705
119.832705975,-0.0661349121947,396.81246737
119.844969988,-0.0662857398856,396.903643617
119.85709095,-0.066491686739,396.964860847
119.86919713,-0.0662855745759,396.884320769
119.881309986,-0.066128448816,396.90201846
119.893638134,-0.0663648860063,396.953888237
119.905755043,-0.0664662744384,396.92554879
119.917881012,-0.0662062759511,396.815342829
119.929975033,-0.0661727250554,396.888801828
119.94224906,-0.0664375652559,397.033167072
119.954457998,-0.0664007326122,396.910988027
119.966580153,-0.0661569938529,396.799715469
119.978672028,-0.0662518851459,396.91425371
119.990899086,-0.0664864399005,396.981257014
120.003046989,-0.0663166656159,396.921273554
120.015147924,-0.0661199446768,396.869648714
120.027310133,-0.0663388101384,396.928732982
120.040511131,-0.0664755795151,396.962626139
120.052680016,-0.0662857783027,396.90289367
120.064772129,-0.0661237596069,396.871870616
120.076862097,-0.066364700906,396.988287568
120.089035034,-0.0664668856189,396.944463719
120.101686001,-0.0662100687623,396.816862049
120.11402607,-0.0661525689065,396.890542237
120.126179934,-0.0664079084527,397.017564392
120.138298035,-0.0664338166825,396.941445302
120.150629044,-0.0661831838079,396.818619687
120.162749052,-0.0662051071413,396.90380008
120.174839973,-0.0664596119896,397.022667108
120.186917067,-0.0663554819766,396.885465365
120.199213982,-0.0661224720534,396.810362348
120.21135211,-0.0662946770899,396.921509411
120.223465919,-0.0664931896608,396.960400045
120.235558033,-0.0662665406708,396.882507717
120.247797966,-0.0661372952163,396.877143998
120.259936094,-0.0663815822918,396.998888813
120.272022009,-0.0664565386251,396.945936373
120.284110069,-0.0661868904717,396.820520749
120.296292067,-0.0661983923055,396.897630068
120.308470011,-0.0664462917484,397.037961055
120.320570946,-0.0663759908639,396.93868882
120.332662106,-0.0661369378213,396.830539219
120.345206976,-0.0662914803252,396.897004219
120.357473135,-0.0664921430871,397.01423049
120.369637012,-0.0663100718521,396.934236633
120.381789923,-0.0661193742417,396.860326407
120.394001961,-0.0663375668228,396.947564324
120.406265974,-0.0664800649974,396.947196685
120.418426037,-0.0662333832588,396.853205049
120.430632114,-0.0661540101282,396.905990783
120.442815065,-0.0664088886697,397.047556704
120.455117941,-0.0664392614271,396.935265278
120.467335939,-0.0661821500398,396.806232864
120.479562044,-0.0661999022122,396.899266401
120.491713047,-0.0664490670897,397.020616801
120.504019976,-0.0663714599796,396.90980711
120.516193151,-0.0661410426255,396.823915653
120.528360128,-0.0662759097759,396.937034559
120.540523052,-0.0664882117417,397.006113781
120.552820921,-0.0662945269141,396.939054364
120.564996004,-0.0661200145259,396.869034972
120.577147961,-0.0663413165603,396.928641712
120.589298964,-0.0664728542324,396.9638173
120.601604939,-0.0662223913241,396.858895663
120.613801003,-0.066154091619,396.917675156
120.62595892,-0.066414893372,397.026148392
120.638132095,-0.0664262496866,396.946042078
120.651726007,-0.0661717785988,396.826489363
120.663938999,-0.0661488133483,396.912494674
120.676094055,-0.0664064392913,397.035401082
120.688250065,-0.0664367561694,396.95468382
120.700542927,-0.0661759276409,396.825297037
