33.0127289295,-0.0324561016168,358.360313578
33.0384299755,-0.0324665452354,358.362187631
33.06427598,-0.0322797079571,358.341247309
33.0899178982,-0.032630142523,358.348672511
33.1155920029,-0.0321652519051,358.360912185
33.1412758827,-0.0326931406744,358.344585868
33.1669168472,-0.0321397441439,358.364191372
33.1925888062,-0.0326806819066,358.344714856
33.2182908058,-0.0321737059858,358.388639754
33.2439568043,-0.0326243857853,358.331221389
33.2695999146,-0.0322476215661,358.370430535
33.2953929901,-0.0325348495971,358.32982976
33.3211050034,-0.0323831418063,358.358953847
33.346752882,-0.0323728425428,358.339698985
33.3724238873,-0.0325364642777,358.361376217
33.3980958462,-0.0322239636444,358.349978458
33.4237518311,-0.0326529343147,358.329260722
33.4494278431,-0.0321434158832,358.357747784
33.4751038551,-0.0326891709119,358.338885242
33.5007488728,-0.032142305281,358.364277985
33.5264279842,-0.0326593499631,358.316714875
33.5520789623,-0.0321891112253,358.360519167
33.5777280331,-0.03259483492,358.31394908
33.6034119129,-0.0322661618702,358.349878807
33.6290719509,-0.0324852427002,358.322124928
33.6547238827,-0.0324039976113,358.362955041
33.6804029942,-0.0323307898361,358.338983031
33.7060630322,-0.0325576344039,358.352748444
33.7317340374,-0.0321928050835,358.339729486
33.7574169636,-0.0326629495248,358.344204025
33.7830719948,-0.032129928004,358.35562204
33.8087220192,-0.032676247647,358.330562711
33.8344199657,-0.0321409315802,358.373118564
33.8600769043,-0.0326357432641,358.319397783
33.8857479095,-0.0321936840191,358.361145016
33.9116828442,-0.0325661909301,358.332869131
33.9374239445,-0.0323190842755,358.350591036
33.9630789757,-0.0324083957821,358.328838134
33.9887230396,-0.0324732658919,358.341183281
34.0144219398,-0.0322527915705,358.328150352
34.0400760174,-0.0326098594815,358.34013694
34.0657498837,-0.0321430317126,358.347387752
34.0914189816,-0.032670032233,358.342290157
34.117071867,-0.0321189116221,358.354964526
34.1427218914,-0.0326566782314,358.318061801
34.1684048176,-0.0321499665733,358.355999924
34.1940689087,-0.0325972610153,358.32753568
34.2197198868,-0.0322211289313,358.362648403
34.2454109192,-0.0325089308899,358.329592273
34.2710709572,-0.0323451345321,358.349779388
34.2967200279,-0.0323625328019,358.324534027
34.322414875,-0.0324973510578,358.342768857
34.3480799198,-0.0322114326991,358.348489972
34.3737199306,-0.0326221156865,358.335643308
34.3994059563,-0.0321248511318,358.342735097
34.4251019955,-0.0326626596507,358.326655813
34.4507439137,-0.0321146543138,358.354829485
34.4764158726,-0.0326349225361,358.337283367
34.5020709038,-0.0321558304131,358.346919063
34.5277199745,-0.0325784366578,358.318899758
34.5534119606,-0.0322352314834,358.338827267
34.5790688992,-0.0324743695091,358.327707509
34.6047239304,-0.0323641719297,358.347047819
34.6304199696,-0.0323223962914,358.343495755
34.6560788155,-0.0325246085413,358.349618036
34.6817200184,-0.0321755802725,358.332471456
34.7074058056,-0.0326285918709,358.346478315
34.7330670357,-0.0321048358455,358.358997619
34.7587218285,-0.0326528807636,358.33065887
34.7844088078,-0.0321130012162,358.364563435
34.8100709915,-0.0326177838724,358.319991501
34.8357539177,-0.0321595277637,358.348205686
34.861413002,-0.0325463223271,358.322720509
34.8870708942,-0.0322520604823,358.359977603
34.9127190113,-0.0324309978168,358.33035619
34.9384059906,-0.0323879858479,358.361897059
34.9640789032,-0.0322783621959,358.322024113
34.9897229671,-0.0325418577995,358.342522755
35.015403986,-0.0321461900603,358.33549872
35.0410699844,-0.0326328421943,358.33258694
35.0667319298,-0.0320922047831,358.340402367
35.0924129486,-0.0326393707655,358.321172185
35.1180789471,-0.0321099290159,358.353807591
35.1437180042,-0.0325944914948,358.326013433
35.1694099903,-0.0321631645784,358.36935183
35.1950948238,-0.0325173768215,358.328745002
35.2207360268,-0.0322675798088,358.340056147
35.2464239597,-0.0323925178964,358.328192495
35.2720739841,-0.0324153539259,358.345834073
35.297716856,-0.0322367856279,358.323725639
35.3234019279,-0.0325557834003,358.342347434
35.3490569592,-0.0321190955583,358.338638907
35.3747169971,-0.0326287932694,358.336127363
35.4006519318,-0.0320792407729,358.357815305
35.4265739918,-0.0326119270176,358.333304757
35.4522809982,-0.0321316032205,358.353981515
35.4779558182,-0.0325443432666,358.315433143
35.5035998821,-0.0322136387695,358.360880287
35.5292840004,-0.0324394309428,358.327587601
35.5549688339,-0.0323457224295,358.361211373
35.5806109905,-0.0322836823761,358.327283058
35.6062819958,-0.0324994709808,358.357531251
35.6319429874,-0.0321447476745,358.354379423
35.657613039,-0.0326043635141,358.329562936
35.683275938,-0.0320762058254,358.352897922
35.7089400291,-0.0326232460793,358.295659069
35.7346010208,-0.0320850929711,358.360951999
35.7602899075,-0.0325890479144,358.311571414
35.7859528065,-0.0321362004615,358.35921485
35.8115968704,-0.0325182976667,358.323129825
35.8372769356,-0.0322242313996,358.360133599
35.8629639149,-0.0323976168875,358.307363931
35.8886089325,-0.0323704874609,358.347884146
35.9142830372,-0.032243442256,358.327355236
35.9399490356,-0.0325190497097,358.340477338
35.9655909538,-0.0321140780579,358.323042979
35.9912769794,-0.0326072203461,358.328405768
36.0169420242,-0.0320621428546,358.374926727
36.0425908566,-0.0326091726311,358.325320063
36.0682859421,-0.0320816447493,358.357024845
36.0939519405,-0.032565878937,358.325229958
36.1195948124,-0.0321399152745,358.356641373
36.1452870369,-0.0324880634435,358.313068282
36.1709518433,-0.0322441291064,358.347768197
36.1965959072,-0.0323596037924,358.3351376
36.2222778797,-0.0323876668699,358.350046212
36.2479519844,-0.0322021008469,358.320451574
36.2736098766,-0.0325360533316,358.326685615
36.299284935,-0.0320871407166,358.3278968
36.3249440193,-0.0326059211511,358.321549837
36.350607872,-0.0320540787652,358.346253633
36.3762760162,-0.0325972260907,358.325859066
36.4019370079,-0.0320867297705,358.360493323
36.4275889397,-0.032545911381,358.311749762
36.4532709122,-0.0321490713395,358.375452925
36.478910923,-0.032458587084,358.332180418
36.5045819283,-0.032256366685,358.353360789
36.5302770138,-0.0323237024713,358.324175701
36.5559380054,-0.0324165844359,358.353338437
36.5816409588,-0.0321672810242,358.337614452
36.6073718071,-0.0325514038559,358.344514389
36.6330318451,-0.0320594012737,358.33155131
36.6586899757,-0.0325994146988,358.324715402
36.6844098568,-0.0320515723433,358.350559603
36.7100639343,-0.0325790746137,358.314090641
36.7357590199,-0.0320921058301,358.371166745
36.761425972,-0.0325142138172,358.326034388
36.7870748043,-0.0321734452154,358.348221285
36.8127188683,-0.0324160547461,358.323915163
36.8384168148,-0.0322946347296,358.352075797
36.8640668392,-0.0322621478699,358.335636556
36.8898129463,-0.0324529304635,358.354120282
36.9157400131,-0.0321077310946,358.33309521
36.94145298,-0.0325799616985,358.327835565
36.9670979977,-0.0320391147397,358.36071684
36.9927649498,-0.0325872423127,358.336750651
37.0184488297,-0.0320583919529,358.364456333
37.0440900326,-0.0325439672451,358.322580345
37.0697319508,-0.0321140955202,358.360927319
37.0954120159,-0.0324687396642,358.336780919
37.1210749149,-0.0322179670911,358.35699481
37.1467158794,-0.0323436793406,358.327182243
37.1723949909,-0.032358042663,358.346285066
37.1980748177,-0.0321854138747,358.339832863
37.2237169743,-0.0325075385626,358.342843363
37.2494018078,-0.0320690707304,358.346178196
37.2750909328,-0.0325767765753,358.353760326
37.3007318974,-0.0320305197965,358.362478204
37.3264229298,-0.0325739057735,358.321084641
37.3520729542,-0.0320578040555,358.365966007
37.3777148724,-0.0325258553494,358.331667958
37.4033939838,-0.0321185088251,358.371349517
37.4290509224,-0.0324421154801,358.320962172
37.4547100067,-0.0322298565879,358.36016736
37.4804019928,-0.0323077163193,358.320254134
37.5060608387,-0.0323868484702,358.350711176
37.5317139626,-0.032148436876,358.326496789
37.5574109554,-0.0325167691335,358.337450307
37.5830619335,-0.0320436409675,358.338183258
37.6087110043,-0.0325761677232,358.33212384
37.6343989372,-0.0320241146255,358.351035276
37.6600618362,-0.0325603457168,358.322699554
37.6857259274,-0.0320620287675,358.358963858
37.7114229202,-0.0325033033732,358.322049491
37.7370839119,-0.0321371061727,358.376365853
37.7627258301,-0.0324066390749,358.327414375
37.7885909081,-0.0322729325853,358.373650117
37.814291954,-0.0322388717905,358.341882471
37.8399589062,-0.0324391911272,358.359676553
37.8656039238,-0.0320948148146,358.340698062
37.8912739754,-0.0325387786143,358.330904506
37.9169390202,-0.032021588413,358.337130863
37.9425978661,-0.0325675250497,358.325856272
37.9682729244,-0.0320241833106,358.368871734
37.9939379692,-0.0325347075704,358.322103973
38.0195858479,-0.032073186012,358.376332326
38.0452899933,-0.0324727513362,358.33201278
38.0709598064,-0.0321645440999,358.37717494
38.0966038704,-0.0323545420542,358.329252107
38.1222689152,-0.0322990282439,358.357606223
38.147936821,-0.0322041020263,358.352141455
38.1735839844,-0.0324517616536,358.353099087
38.1992688179,-0.0320696353447,358.340117382
38.2249069214,-0.032548996387,358.327241847
38.250579834,-0.0320077862125,358.361087972
38.2762718201,-0.0325564795639,358.33877488
38.3019340038,-0.0320222345181,358.376053628
38.327589035,-0.0325154711027,358.318114653
38.3532710075,-0.0320745143108,358.373945579
38.3789329529,-0.0324430468027,358.324626694
38.4049429893,-0.032175994711,358.376321848
38.430672884,-0.0322779337876,358.333223965
38.456389904,-0.0323730753735,358.353167074
38.4820549488,-0.0321143586189,358.346129069
38.5077118874,-0.0325052335393,358.350354014
38.5334129333,-0.0320189842023,358.360392274
38.5590620041,-0.0325592642184,358.341935556
38.5847120285,-0.0320065009873,358.360860497
38.6104028225,-0.0325361639261,358.313341858
38.6360719204,-0.0320439750794,358.358654194
38.6617128849,-0.0324755511247,358.337971615
38.6874029636,-0.0321175367571,358.352169162
38.7130630016,-0.0323736853898,358.333724318
38.7387108803,-0.0322459323797,358.350643888
38.7643949986,-0.032232265221,358.342480147
38.7900598049,-0.032402392244,358.356528915
38.8157389164,-0.0320838193875,358.357286546
38.8414459229,-0.0325174024329,358.347667614
38.8670918941,-0.0320018501952,358.35362412
38.8927378654,-0.0325492199045,358.344508568
38.9184188843,-0.0320029316936,358.372381423
38.9440779686,-0.0325180939399,358.328878414
38.9697198868,-0.0320491532329,358.392727328
38.995415926,-0.0324566743802,358.332925243
39.0210678577,-0.0321379734669,358.35981532
39.0467319489,-0.0323435047176,358.345082263
39.0724079609,-0.0322695588693,358.359168284
39.0980830193,-0.0321911438368,358.358346624
39.1237258911,-0.032427177066,358.360047219
39.1494059563,-0.0320551858749,358.34723548
39.1750898361,-0.0325256458018,358.342990745
39.200731039,-0.0319923146162,358.362766681
39.2264108658,-0.0325396074913,358.341493877
39.2520699501,-0.0320027791895,358.356078621
39.2777149677,-0.0325043138582,358.332741074
39.3033959866,-0.0320558028761,358.376364689
39.3290598392,-0.0324313947931,358.338866616
39.3547120094,-0.0321494147647,358.374586096
39.380398035,-0.032315258868,358.341757907
39.4060618877,-0.0322922132909,358.37328271
39.4317100048,-0.032154021319,358.354353579
39.4574038982,-0.0324421690311,358.363297302
39.4830589294,-0.0320266524795,358.357290039
39.5087099075,-0.0325285969302,358.353591058
39.5344119072,-0.031983111985,358.366580214
39.5600600243,-0.0325310009066,358.328136615
39.585739851,-0.0320042634849,358.374427771
39.6114559174,-0.0324854324572,358.344210312
39.637141943,-0.032067084685,358.373570256
39.6628098488,-0.0323982839473,358.341291314
39.6884748936,-0.0321825582068,358.386999229
39.7141590118,-0.0322684552521,358.341514133
39.7398188114,-0.0323356711306,358.371578855
39.7654778957,-0.0321123271715,358.357646037
39.7911579609,-0.0324697827455,358.367561828
39.8168268204,-0.0320023670793,358.353302348
39.8425068855,-0.032532622572,358.365398599
39.8681669235,-0.0319800991565,358.388461405
39.894122839,-0.0325190660078,358.345578425
39.9199688435,-0.0320328248199,358.38212329
39.9456379414,-0.0324384926353,358.343143016
39.9712820053,-0.0321241829079,358.370193513
39.9969468117,-0.0323288457002,358.346451307
40.0226068497,-0.0322583527304,358.369981637
40.0482709408,-0.0321783334948,358.345401008
40.0739338398,-0.0324126018677,358.371902257
40.0995819569,-0.0320402893703,358.360981802
40.1253979206,-0.0325145723764,358.358879341
40.1510579586,-0.0319785939064,358.374660369
40.176710844,-0.0325253466144,358.348813141
40.2023940086,-0.0319925148506,358.397837961
40.228071928,-0.0324859225657,358.33011358
40.2537150383,-0.032050072914,358.385218307
40.2793939114,-0.0324103306048,358.340044972
40.3050858974,-0.0321509095374,358.368193964
40.3307259083,-0.0322811771184,358.349530259
40.3564009666,-0.0322945753578,358.378269477
40.3820679188,-0.0321283808444,358.363738749
40.407709837,-0.0324430596083,358.386346372
40.4333968163,-0.0320100178942,358.372647781
40.4590609074,-0.0325190683361,358.363914303
40.484705925,-0.0319713016506,358.391381335
40.5104110241,-0.0325182056986,358.362968778
40.5360589027,-0.0320004986133,358.38308977
40.5617170334,-0.0324662670027,358.348402893
40.5873978138,-0.0320598157123,358.395835152
40.6130578518,-0.0323852919973,358.36678138
40.6387109756,-0.0321724265814,358.38184529
40.6644089222,-0.0322544109076,358.357187361
40.6900570393,-0.0323269155342,358.380067162
40.7157230377,-0.0320945936255,358.371629147
40.7414069176,-0.0324613810517,358.387452317
40.7670688629,-0.0319896440487,358.397256583
40.7927129269,-0.0325210893061,358.364278916
40.8184018135,-0.0319688010495,358.395867748
40.8440659046,-0.0325081741903,358.362521511
40.8697109222,-0.032002060907,358.390998794
40.8954679966,-0.032452592859,358.364369953
40.9211509228,-0.0320826726966,358.395619318
40.9468100071,-0.0323506013956,358.371671988
40.9724748135,-0.0322042033076,358.383534709
40.9981548786,-0.0322033138946,358.378926525
41.0238180161,-0.0323651276994,358.378768666
41.0494778156,-0.0320555525832,358.388063964
41.0751569271,-0.0324821076356,358.376496006
41.1008298397,-0.0319742166903,358.374834992
41.126513958,-0.032517722575,358.359737089
41.152173996,-0.0319688848685,358.392374124
41.1778438091,-0.0324861658737,358.368327143
41.2035369873,-0.0320150202606,358.399308752
41.2292189598,-0.0324228254613,358.348778449
41.2548878193,-0.0321011000779,358.395029325
41.2805659771,-0.0323130283505,358.35976596
41.3062589169,-0.032242811285,358.381881146
41.3319020271,-0.0321559456643,358.371686423
41.3575780392,-0.0323977600783,358.385566855
41.3832650185,-0.0320234976243,358.363022795
41.4094228745,-0.0325008411892,358.379397774
41.4351518154,-0.0319618871436,358.396878233
41.4608440399,-0.0324974069372,358.352087904
41.4865348339,-0.0319956301246,358.394609531
41.5122129917,-0.0324453413486,358.352115145
41.5378899574,-0.0320716050919,358.386404347
41.5635700226,-0.0323488900904,358.364691259
41.5892589092,-0.0321950833313,358.394603012
41.6148979664,-0.0322010065429,358.350035967
41.6405730247,-0.0323490379378,358.399619814
41.6662619114,-0.0320559588727,358.363167848
41.6919078827,-0.0324749771971,358.375961659
41.7175788879,-0.0319684681017,358.378523728
41.7432649136,-0.0325107760727,358.364202781
41.7689259052,-0.0319656019565,358.391558519
41.7945790291,-0.0324824405834,358.351673232
41.8202738762,-0.0320058490615,358.398780925
41.8459320068,-0.0324177357834,358.358816011
41.8715949059,-0.032089346787,358.385789674
41.8972659111,-0.0323155953083,358.359502396
41.9229550362,-0.0322213477921,358.400147874
41.9485960007,-0.0321614032146,358.369630063
41.9742820263,-0.0323770847172,358.369048219
41.9999608994,-0.0320195208769,358.373824274
42.0256078243,-0.0324849050958,358.366254484
42.0512678623,-0.0319548766129,358.401729492
42.0769360065,-0.0325030519161,358.362316387
42.1025958061,-0.0319607590791,358.402445214
42.1282680035,-0.0324676127639,358.347997535
42.1539299488,-0.0320123217534,358.388511697
42.1795790195,-0.0323983305134,358.358191559
42.2052810192,-0.0321025832091,358.390120091
42.2309408188,-0.0322810071521,358.344432898
42.2565858364,-0.0322480488103,358.386563603
42.2822659016,-0.0321324414108,358.364559943
42.3079519272,-0.0323999091052,358.375290176
42.3335928917,-0.0319972040597,358.36677975
42.3592648506,-0.0324847071897,358.370218193
42.3849279881,-0.0319473771378,358.387124026
42.4105780125,-0.0324953859672,358.370047528
42.4362678528,-0.0319612887688,358.392518945
42.4619288445,-0.0324520887807,358.352451585
42.4877319336,-0.0320309842937,358.404770261
42.5134088993,-0.0323649251368,358.377998695
42.5390558243,-0.0321348232683,358.375619398
42.5647058487,-0.0322360149585,358.351575211
42.5904510021,-0.0322828220669,358.375852695
42.6161398888,-0.0320721266326,358.364410698
42.6418149471,-0.0324340374209,358.389682835
42.6674740314,-0.0319621246308,358.361311024
42.6931598186,-0.032491121674,358.375293901
42.7188248634,-0.031938184984,358.384463005
42.7444999218,-0.0324746372644,358.340956736
42.7701628208,-0.0319754146039,358.394776704
42.7958409786,-0.0324214005377,358.351649716
42.8215470314,-0.0320460961666,358.394219074
42.8472309113,-0.0323249737266,358.345998917
42.8729059696,-0.0321720400825,358.382863225
42.8988759518,-0.0321737036575,358.364752028
42.9246139526,-0.0323692138772,358.375726035
42.950273037,-0.0319963041693,358.367905021
42.9759390354,-0.0324680353515,358.389727073
43.0016050339,-0.0319374084938,358.370624948
43.027271986,-0.0324823649134,358.348155161
43.0529549122,-0.0319460511673,358.394731535
43.0786099434,-0.0324419967365,358.34369529
43.1042718887,-0.0320009456482,358.386493521
43.1299388409,-0.0323701859452,358.344081324
43.1555848122,-0.0320976052899,358.369856142
43.1812739372,-0.032252673991,358.346937224
43.2069559097,-0.0322389637586,358.397326199
43.2326059341,-0.0320942699909,358.362747822
43.2582650185,-0.0323898356874,358.373171417
43.2839298248,-0.0319692736957,358.372865245
43.3095760345,-0.0324697315227,358.362764586
43.3352739811,-0.0319277227391,358.38371003
43.3609368801,-0.0324727734551,358.338484075
43.3866388798,-0.0319475261495,358.388855588
43.4123599529,-0.0324240664486,358.340022387
43.4380550385,-0.0320130412001,358.372436138
43.4637019634,-0.0323348527309,358.343887143
43.4893949032,-0.0321203796193,358.368973248
43.5150530338,-0.0322037062142,358.358993893
43.5407028198,-0.0322773784865,358.393494971
43.5663998127,-0.0320482300594,358.361329185
43.5920538902,-0.0324158067815,358.369056834
43.61774683,-0.031941808993,358.360985527
43.6434550285,-0.0324710016139,358.353724936
43.6691379547,-0.0319188740104,358.368081041
43.694824934,-0.0324528757483,358.354872791
43.7205018997,-0.0319571897853,358.37946157
43.7461669445,-0.0323951279279,358.345205896
43.7718260288,-0.0320325721987,358.367170207
43.7975540161,-0.0322974589653,358.333771117
43.8232610226,-0.0321647187229,358.362779254
43.8489220142,-0.0321404915303,358.338687569
43.874576807,-0.0323223380838,358.361692401
43.9002850056,-0.0319951842539,358.359011356
43.9259448051,-0.0324393133633,358.353055548
43.9515888691,-0.0319172174204,358.374061761
43.9772658348,-0.0324637244921,358.357983874
44.0029649734,-0.0319194304757,358.358063502
44.0286128521,-0.0324303121306,358.348916518
44.0542678833,-0.0319640524685,358.388921479
44.0799260139,-0.0323616969399,358.341583051
44.1055898666,-0.032050544396,358.372572344
44.1312668324,-0.0322527682874,358.334363438
44.1569290161,-0.0321904744487,358.357363846
44.1825928688,-0.0321013759822,358.36520954
44.2082619667,-0.0323394837324,358.362395549
44.2339270115,-0.0319646426942,358.350320719
44.2595739365,-0.0324392830953,358.345547458
44.2852768898,-0.0319050857797,358.350036899
44.3109359741,-0.0324534985702,358.330302406
44.336575985,-0.0319154502358,358.359185746
44.3622570038,-0.0324184424244,358.336397214
44.3879349232,-0.0319718557876,358.366444241
44.4138898849,-0.0323425943498,358.328106813
44.4395799637,-0.0320989917964,358.365996508
44.4652879238,-0.0321831472684,358.343303902
44.4909589291,-0.0322574947495,358.354404103
44.5166459084,-0.0320232566446,358.357459074
44.5423579216,-0.0323944760021,358.350349823
44.5680499077,-0.0319182430394,358.345907182
44.5937030315,-0.0324524194002,358.327198774
44.6193978786,-0.0318992079701,358.351457398
44.6450529099,-0.0324289617129,358.336886391
44.6707010269,-0.0319351046346,358.366410015
44.6963880062,-0.0323735689744,358.329126146
44.7220499516,-0.0320090330206,358.365926659
44.7477009296,-0.0322765170131,358.333483571
44.7733888626,-0.0321300257929,358.363369945
44.799052,-0.0321280315984,358.353828313
44.8248939514,-0.0323069607839,358.373900177
44.8505659103,-0.0319649558514,358.343869215
44.8762609959,-0.0324146717321,358.337646117
44.9019238949,-0.0318932207301,358.354727738
44.9275848866,-0.0324401189573,358.349512098
44.9532608986,-0.0318993022665,358.366332017
44.9789228439,-0.0324055168312,358.334091259
45.0045828819,-0.0319472863339,358.370516682
45.0302610397,-0.0323373859283,358.328868402
45.0559248924,-0.0320392719004,358.362419531
45.0815889835,-0.0322224444244,358.329459792
45.1072590351,-0.0321765255649,358.360521263
45.1329438686,-0.0320651824586,358.351037372
45.1586039066,-0.0323299516458,358.354175929
45.1842668056,-0.0319345144089,358.343148837
45.2099308968,-0.0324234052096,358.341610292
45.2355778217,-0.0318820157554,358.355505159
45.26126194,-0.0324317417108,358.3309229
45.2869238853,-0.0318988866638,358.364269836
45.3125720024,-0.0323896296322,358.331142226
45.3382568359,-0.031951139681,358.37000818
45.3639249802,-0.0323115952779,358.327355236
45.3895759583,-0.0320518971421,358.371756738
45.4152970314,-0.0321929424535,358.337695245
45.4409549236,-0.0322071753908,358.348641312
45.4666008949,-0.032030598959,358.357987134
45.4922749996,-0.0323491322342,358.353174757
45.5179648399,-0.0319138204213,358.351113973
45.5436108112,-0.0324245018419,358.349978924
45.5692639351,-0.0318719574716,358.37306059
45.5949418545,-0.0324199232273,358.323390828
45.6206028461,-0.0319005490746,358.376193792
45.6462628841,-0.0323697645217,358.341500396
45.6719238758,-0.0319660874084,358.380320249
45.6975870132,-0.0322893215343,358.33398113
45.7232699394,-0.0320723850746,358.361538267
45.7489368916,-0.032152821077,358.348398935
45.7745959759,-0.0322262721602,358.365078457
45.8002569675,-0.0320010073483,358.340472914
45.8259139061,-0.0323626515456,358.35181037
45.8515720367,-0.0318926048931,358.349725837
45.8772549629,-0.0324205332436,358.344410779
45.9031298161,-0.0318694091402,358.37779101
45.9288890362,-0.0324006343726,358.354805969
45.9545660019,-0.0319179275539,358.372837305
45.9802668095,-0.0323401903734,358.333711745
46.005936861,-0.0320004147943,358.360710088
46.0316019058,-0.0322310545016,358.340190956
46.0572679043,-0.0321312202141,358.376055257
46.0829529762,-0.0320751441177,358.349455986
46.1085989475,-0.0322868942749,358.366348781
46.1342718601,-0.0319376739208,358.348108595
46.1599378586,-0.03239523503,358.341878979
46.1855909824,-0.0318664917722,358.372126706
46.2112679482,-0.0324155273847,358.359245816
46.236935854,-0.031874171691,358.372605639
46.2625918388,-0.0323843513615,358.335219789
46.2882590294,-0.0319248461165,358.377991011
46.3139219284,-0.0323133578058,358.331741067
46.3395698071,-0.0320150819607,358.378779143
46.3652768135,-0.0322051381227,358.339864528
46.3909440041,-0.0321627641097,358.367262874
46.4165868759,-0.0320460589137,358.350052964
46.4422578812,-0.0323067232966,358.368580695
46.4679470062,-0.0319139729254,358.364396961
46.4935998917,-0.0324011221528,358.355555916
46.519261837,-0.0318640796468,358.37334767
46.5449268818,-0.0324097496923,358.347138157
46.5705699921,-0.0318790832534,358.387190616
46.5962588787,-0.032369333785,358.340959763
46.6219220161,-0.0319380441215,358.396055643
46.6475729942,-0.0322909653187,358.345746063
46.6732549667,-0.0320315302815,358.392756432
46.6989159584,-0.0321686232928,358.344912063
46.7245709896,-0.0321784580592,358.36715484
46.7502570152,-0.0320162170101,358.361609513
46.7759218216,-0.0323275360279,358.379286248
46.801584959,-0.0318925851025,358.356851153
46.8272609711,-0.0324019405525,358.360870043
46.8529458046,-0.0318547699135,358.37335675
46.8786039352,-0.0323976669461,358.339396538
46.9042649269,-0.0318812578917,358.388051623
46.9299278259,-0.0323521171231,358.336789301
46.9555709362,-0.0319436460268,358.380382182
46.9812498093,-0.0322727300227,358.361324761
47.0068938732,-0.0320520286914,358.366307337
47.0325598717,-0.0321358744986,358.365801862
47.0582509041,-0.0321995082777,358.366136672
47.0838890076,-0.0319807324558,358.363549924
47.1095619202,-0.0323375011794,358.37020888
47.1352648735,-0.0318726932164,358.354157535
47.1609280109,-0.0323999871034,358.354046242
47.1867389679,-0.0318522087764,358.383369865
47.2123999596,-0.0323842721991,358.361929189
47.2380788326,-0.0318890798371,358.382892795
47.263725996,-0.032323510386,358.349520946
47.289400816,-0.0319637602661,358.375254786
47.3150529861,-0.0322259508539,358.353691408
47.3406968117,-0.0320844899397,358.381487662
47.3664009571,-0.0320869521238,358.3564898
47.3920648098,-0.0322445016354,358.36060904
47.4181129932,-0.031933846185,358.350169845
47.4438278675,-0.0323832640424,358.347878791
47.4695279598,-0.031843057368,358.358746162
47.4952468872,-0.0323947053403,358.342935564
47.5208919048,-0.0318647793029,358.371405397
47.5465710163,-0.0323485641275,358.354843454
47.5722630024,-0.0319225352723,358.387264656
47.597951889,-0.0322698696982,358.33519185
47.6235928535,-0.0320293917321,358.37459797
47.6492679119,-0.0321413413621,358.356016222
47.6749289036,-0.0321787048597,358.366334112
47.7005708218,-0.0319851958193,358.365833061
47.72625494,-0.0323165894952,358.364796033
47.7519328594,-0.0318694172893,358.367469395
47.7775838375,-0.0323860067874,358.376306947
47.8032548428,-0.0318387337029,358.381224563
47.8289179802,-0.0323796714656,358.357166871
47.8545908928,-0.0318639399484,358.385468833
47.8802518845,-0.0323280971497,358.353482326
47.9059138298,-0.03193593584,358.377212891
47.9315679073,-0.0322422094177,358.340488514
47.9572508335,-0.0320417364128,358.366477303
47.9829478264,-0.0321046402678,358.355003642
48.008630991,-0.0322027062066,358.372405637
48.0343329906,-0.0319506868254,358.368072892
48.0599989891,-0.0323403812945,358.3632058
48.0856640339,-0.0318478466943,358.365407214
48.1113629341,-0.0323841383215,358.357195277
48.1370179653,-0.0318373797927,358.384283725
48.1626830101,-0.0323636073153,358.339849394
48.1883778572,-0.0318746513221,358.386447886
48.2140419483,-0.0323038036004,358.343624976
48.2396919727,-0.0319527287502,358.372941148
48.265378952,-0.0322053523269,358.340507839
48.291041851,-0.0320835446473,358.369772788
48.3166918755,-0.0320519378874,358.363850042
48.3423948288,-0.0322354619857,358.385117259
48.3680670261,-0.031906417571,358.356585028
48.3937089443,-0.0323529588059,358.359288657
48.4193918705,-0.0318337418139,358.359363163
48.4450418949,-0.0323789066169,358.348730486
48.4706919193,-0.031832359964,358.371033799
48.4963760376,-0.0323482067324,358.34597447
48.5220389366,-0.0318797351792,358.381077182
48.5476930141,-0.0322808104102,358.333871001
48.573374033,-0.0319642224349,358.37344965
48.5990400314,-0.0321692891885,358.346260618
48.6246929169,-0.0321045634337,358.355078148
48.6503770351,-0.0320180878043,358.350953786
48.6760509014,-0.0322601082735,358.376402641
48.7016940117,-0.0318773451727,358.362241881
48.727380991,-0.0323538912926,358.351470903
48.7530419827,-0.0318209815305,358.377780765
48.7786889076,-0.0323705002666,358.342185616
48.8043718338,-0.0318329967558,358.391552465
48.8300349712,-0.0323297618888,358.344127424
48.8557109833,-0.0318891392089,358.383807121
48.8813958168,-0.0322582910303,358.342441497
48.9108629227,-0.0319830141962,358.358477708
48.936578989,-0.031819724245,358.369366033
48.9622588158,-0.0323656969704,358.35684347
48.9879539013,-0.0318357080687,358.370083151
49.0135998726,-0.0323189061601,358.345336746
49.0392599106,-0.0318961078301,358.383170329
49.0649249554,-0.0322431547102,358.340892009
49.090569973,-0.0319988350384,358.368846588
49.1162648201,-0.0321167649236,358.344937442
49.1419248581,-0.0321517710108,358.363683335
49.1675698757,-0.0319618091453,358.347060392
49.1932599545,-0.0322874088306,358.357724035
49.2189269066,-0.0318445463199,358.352723066
49.2445709705,-0.0323631952051,358.350115828
49.2702538967,-0.0318094622344,358.361269115
49.2959148884,-0.0323537131771,358.335042605
49.3215808868,-0.0318392389454,358.370000264
49.3472499847,-0.0323046557605,358.340647072
49.3729529381,-0.0319054326974,358.377364697
49.3986239433,-0.0322142138612,358.338335762
49.4243268967,-0.032019095961,358.36687265
49.4499928951,-0.0320725829806,358.3461612
