55.2491629124,-0.0186679163016,350.649751257
55.2748160362,-0.0188399618492,350.664626574
55.3004970551,-0.0186232535634,350.649609696
55.3261339664,-0.018867503386,350.660078228
55.3520739079,-0.0186158262659,350.645832485
55.3778100014,-0.0188559154049,350.673667854
55.403496027,-0.0186469918117,350.669988431
55.4291369915,-0.0188164843712,350.640113233
55.4548070431,-0.0186853832565,350.67427787
55.4804959297,-0.0187601498328,350.642617559
55.5061349869,-0.0187483115587,350.672819186
55.5318069458,-0.018684141105,350.656404393
55.5574989319,-0.0188140315004,350.681127282
55.5831558704,-0.0186280079652,350.647929823
55.6088209152,-0.0188533391338,350.671045249
55.6344978809,-0.0186108588241,350.677727489
55.6601400375,-0.0188563670963,350.670984248
55.685806036,-0.0186178076547,350.666790502
55.7114989758,-0.0188364076894,350.673724199
55.737154007,-0.018650930142,350.674754707
55.7628149986,-0.0187913223635,350.649611326
55.7884910107,-0.0187062192708,350.67831981
55.8141329288,-0.0187228037976,350.64945044
55.8398048878,-0.0187725771684,350.677576149
55.8654949665,-0.0186594878323,350.656225346
55.8911318779,-0.0188358034939,350.661769044
55.9168169498,-0.0186128856149,350.655376678
55.942497015,-0.0188563589472,350.672608009
55.968157053,-0.0186071358621,350.66446336
55.9938120842,-0.0188493286259,350.674860645
56.0194900036,-0.0186293397564,350.676628295
56.0451300144,-0.0188159698155,350.674483227
56.0708038807,-0.0186654995196,350.676417584
56.0964920521,-0.0187650497537,350.662140641
56.1221308708,-0.0187289167661,350.684255594
56.1478049755,-0.0186919525731,350.656278897
56.1734919548,-0.0187968160026,350.661483128
56.1991291046,-0.0186294363812,350.662536221
56.2248029709,-0.0188430864364,350.668152561
56.250494957,-0.0186052347999,350.658700801
56.2761321068,-0.0188552716281,350.684993435
56.3018009663,-0.0186119962018,350.653021829
56.327493906,-0.0188354612328,350.671775406
56.3531589508,-0.0186372431926,350.667049643
56.3788089752,-0.0187917717267,350.662876852
56.4044909477,-0.0186870596372,350.680256728
56.4301300049,-0.0187331764027,350.669085514
56.4558029175,-0.0187528110109,350.667121587
56.4814879894,-0.0186634459533,350.65243626
56.5071289539,-0.018819225952,350.677179638
56.5328168869,-0.0186150858644,350.650682813
56.5584900379,-0.0188536325004,350.677599432
56.5841310024,-0.018601444317,350.657528499
56.6098020077,-0.0188501784578,350.671352819
56.635627985,-0.0186188507359,350.672585424
56.6612870693,-0.0188118068036,350.665641716
56.6869320869,-0.0186574133113,350.6805941
56.7126278877,-0.0187603977975,350.655998336
56.7382950783,-0.0187158596236,350.683430908
56.763931036,-0.018691617297,350.66752648
56.7896280289,-0.018785034772,350.670320913
56.8153190613,-0.0186315434985,350.66666198
56.8411540985,-0.0188402447384,350.68774689
56.8669960499,-0.0185991718899,350.676894188
56.8927009106,-0.0188495102338,350.689186016
56.9183819294,-0.0186108367052,350.683811354
56.9440729618,-0.0188218872063,350.669953739
56.9697608948,-0.0186435540672,350.681332173
56.9954659939,-0.0187769788317,350.653841626
57.0211091042,-0.0187002739403,350.681745913
57.0467910767,-0.0187062553596,350.676540751
57.0724868774,-0.0187689822633,350.689458428
57.098156929,-0.0186415098142,350.675651105
57.1238100529,-0.0188279780559,350.709342165
57.1495010853,-0.0186038855463,350.686746649
57.1751580238,-0.0188465532847,350.696832873
57.2008049488,-0.0185970263556,350.678076269
57.2264909744,-0.0188350933604,350.711966399
57.2521429062,-0.0186206004582,350.686915219
57.27780509,-0.0187978590839,350.685594836
57.3034980297,-0.0186617090367,350.703129545
57.3291599751,-0.0187419750728,350.690679625
57.3548219204,-0.0187230471056,350.686288904
57.3804900646,-0.0186770502478,350.675964961
57.4061329365,-0.0187919673044,350.686412537
57.4317948818,-0.0186165922787,350.669221487
57.45748806,-0.0188363087364,350.675615948
57.4831531048,-0.0185897853225,350.704980781
57.5088210106,-0.0188441271894,350.679714466
57.5344889164,-0.0185986841097,350.682855351
57.5601248741,-0.0188210129272,350.69092433
57.5857970715,-0.0186265818775,350.675273687
57.6114830971,-0.0187763338909,350.673410576
57.6371240616,-0.0186806602869,350.679554744
57.6627960205,-0.0187187700067,350.655479357
57.6884849072,-0.018750957679,350.677674403
57.7141270638,-0.0186468823813,350.667796563
57.7397959232,-0.0188093900215,350.687674945
57.7654929161,-0.0185977749061,350.665631937
57.7911560535,-0.0188389059622,350.693022367
57.8168079853,-0.0185892940499,350.6683663
57.8424880505,-0.0188358733431,350.694128545
57.8681530952,-0.0186074117664,350.705413613
57.8938040733,-0.0188016612083,350.688698469
57.9194979668,-0.0186478241812,350.694424007
57.9452400208,-0.0187508144882,350.676760077
57.9709210396,-0.0187163124792,350.696729962
57.9966249466,-0.0186802365351,350.672814064
58.0222790241,-0.0187837646808,350.703591947
58.0479290485,-0.0186191312969,350.673505105
58.0736310482,-0.0188303051982,350.687009515
58.0992798805,-0.0185904488899,350.689742714
58.1249279976,-0.0188415602315,350.697470596
58.1506149769,-0.018593724817,350.673417328
58.176279068,-0.0188175321091,350.703572389
58.2019300461,-0.0186202803161,350.691582775
58.2276110649,-0.0187750335317,350.673591485
58.253262043,-0.0186696252786,350.722022587
58.2789170742,-0.0187196792103,350.673564011
58.3046069145,-0.0187364441808,350.703708362
58.3302600384,-0.0186482444406,350.689476356
58.356263876,-0.0187995727174,350.694058696
58.3819561005,-0.0185883243103,350.679975469
58.4076230526,-0.0188392621931,350.704485551
58.433273077,-0.0185890553985,350.696182577
58.4589259624,-0.0188274122775,350.706229918
58.4846150875,-0.0186065037269,350.696218433
58.5102770329,-0.0187926820945,350.681735668
58.5359480381,-0.0186482060235,350.693273358
58.561631918,-0.01873738016,350.665070815
58.5872759819,-0.0187115406152,350.692069391
58.6129260063,-0.0186692574061,350.68041482
58.6386060715,-0.0187763583381,350.707299076
58.6642549038,-0.0186061288696,350.686001126
58.6899170876,-0.0188200967386,350.707454374
58.7156069279,-0.018579167081,350.681299809
58.7412610054,-0.0188296940178,350.704880431
58.7669329643,-0.0185866781976,350.698806113
58.7926139832,-0.0188087800052,350.689914078
58.8182849884,-0.0186169066001,350.69404589
58.8439259529,-0.0187696504872,350.669853855
58.8696210384,-0.0186660641339,350.698192604
58.8953099251,-0.0187068711966,350.683766184
58.9209470749,-0.0187364895828,350.6840521
58.9466180801,-0.0186374725308,350.675155409
58.9722909927,-0.0188010267448,350.695439847
58.9981439114,-0.0185860099737,350.683015771
59.0237989426,-0.018826777814,350.690922467
59.0494790077,-0.0185746513307,350.686059566
59.0751330853,-0.0188182026614,350.691420957
59.100812912,-0.0185956782661,350.701519288
59.1264820099,-0.0187845109031,350.688360631
59.1521239281,-0.0186358753126,350.689323153
59.177795887,-0.018730617594,350.659356685
59.2034790516,-0.0186974776443,350.68493383
59.2291169167,-0.0186625740025,350.685727084
59.2547869682,-0.0187664839905,350.700310897
59.2804749012,-0.0186030904297,350.680393167
59.3061180115,-0.0188165914733,350.691360887
59.331786871,-0.0185739516746,350.647274638
59.3574750423,-0.0188222154975,350.676447852
59.3831439018,-0.0185772322584,350.674427347
59.4087970257,-0.018806521548,350.681965239
59.4344799519,-0.0186058878899,350.672312779
59.4601199627,-0.0187631358858,350.643865997
59.4857869148,-0.0186559697613,350.669664098
59.511480093,-0.0187076465227,350.654885871
59.537142992,-0.0187246256974,350.674971472
59.5627980232,-0.0186357309576,350.655314745
59.5884740353,-0.0187855446711,350.689348765
59.6141140461,-0.0185814255383,350.658268668
59.639786005,-0.0188210373744,350.674894871
59.6654958725,-0.0185692973901,350.671864115
59.6911549568,-0.0188165321015,350.691539934
59.7168118954,-0.0185847550165,350.669260137
59.7424819469,-0.0187883828767,350.671606371
59.7681488991,-0.0186209427193,350.69500003
59.7938079834,-0.0187379063573,350.668248022
59.8194789886,-0.0186771061271,350.69429595
59.8454790115,-0.018672227161,350.674601737
59.8712949753,-0.0187670451123,350.67205294
59.8969490528,-0.0185859261546,350.651745219
59.9226229191,-0.0188098929357,350.667330204
59.9482929707,-0.0185637967661,350.664887344
59.9739289284,-0.018813671777,350.678001996
59.9996049404,-0.0185692775995,350.666787475
60.0252978802,-0.0187900324818,350.66214879
60.0509469509,-0.0186025118455,350.678127725
60.0766220093,-0.0187462405302,350.656080758
60.1022679806,-0.0186532456428,350.679658586
60.1279220581,-0.018681443762,350.670001004
60.153619051,-0.018722480163,350.687562721
60.1792778969,-0.0186114420649,350.659149233
60.2049200535,-0.0187815935351,350.675938418
60.2306029797,-0.0185683649033,350.660847267
60.2562539577,-0.0188100710511,350.690437248
60.2819120884,-0.0185591587797,350.670332089
60.3076169491,-0.018803216517,350.67848186
60.3333060741,-0.0185754010454,350.676847389
60.358962059,-0.0187690556049,350.686734309
60.3846240044,-0.0186163245235,350.677168462
60.410269022,-0.0187170563731,350.651361048
60.4359459877,-0.0186729163397,350.680536591
60.4616129398,-0.0186460616533,350.677146344
60.4872739315,-0.0187456433196,350.689603481
60.5129170418,-0.018583497731,350.680640666
60.5386009216,-0.0187923328485,350.673586829
60.5642540455,-0.0185523543041,350.677846698
60.5899090767,-0.0188021850772,350.679526804
60.6156029701,-0.0185560039245,350.654461188
60.6412611008,-0.0187860336155,350.652854191
60.6669170856,-0.0185815803707,350.658703363
60.6926040649,-0.0187459681183,350.649205269
60.7182779312,-0.0186301011126,350.661427015
60.743917942,-0.0186867255252,350.647714222
60.7696170807,-0.018694694154,350.656350143
60.795290947,-0.0186136260163,350.645458559
60.8209319115,-0.0187597353943,350.662104553
60.8466069698,-0.0185631529894,350.656961324
60.8722651005,-0.0187966623344,350.685077719
60.8979148865,-0.0185428815894,350.654124282
60.9236068726,-0.0187939370517,350.694854511
60.9492659569,-0.0185583462007,350.676898379
60.974916935,-0.0187658867799,350.68301321
61.0006051064,-0.0185879308265,350.68352567
61.0262649059,-0.0187141704373,350.662168581
61.0519170761,-0.0186492328066,350.682160351
61.0775990486,-0.0186519487761,350.660368335
61.103260994,-0.0187147071119,350.687179016
61.1289169788,-0.0185833405703,350.656517781
61.154599905,-0.0187759182882,350.675206166
61.1802620888,-0.0185452401638,350.643723039
61.2059729099,-0.0187934166752,350.658099633
61.2316548824,-0.0185413728468,350.669700652
61.2572939396,-0.0187761243433,350.665377919
61.2829320431,-0.0185623054858,350.666358601
61.3086109161,-0.0187448284123,350.639611017
61.33426404,-0.0186059752014,350.661782315
61.360421896,-0.0186817301437,350.630354369
61.3861019611,-0.0186987756751,350.645399885
61.4117789268,-0.0185920915101,350.614913972
61.4374649525,-0.0187578308396,350.655365968
61.4631400108,-0.018543706974,350.628460757
61.4888019562,-0.0187850149814,350.650848355
61.5144848824,-0.0185305590276,350.62497016
61.5401480198,-0.0187742139678,350.640282966
61.5657889843,-0.0185506686103,350.643089507
61.5914809704,-0.0187436374836,350.632093148
61.6171450615,-0.0185869820416,350.628270768
61.642786026,-0.0186878023669,350.60414928
61.6684689522,-0.0186429964378,350.639626849
61.6941239834,-0.0186246598605,350.611932809
61.7197840214,-0.0187161460053,350.658839103
61.7454950809,-0.0185590342153,350.620472105
61.7711589336,-0.0187667191494,350.65673315
61.7968149185,-0.0185251550283,350.649378495
61.8224790096,-0.0187763420399,350.636346964
61.8481509686,-0.0185302156024,350.6358983
61.8738019466,-0.0187595910393,350.657639792
61.8994700909,-0.018556927098,350.628695451
61.9251279831,-0.0187186163384,350.629162742
61.950783968,-0.0186020310502,350.644041086
61.9764668941,-0.0186599732842,350.607205881
62.0021059513,-0.0186682865024,350.65100342
62.0277760029,-0.0185920717195,350.621845573
62.0534639359,-0.0187306851149,350.674196146
62.079102993,-0.0185346323997,350.637519732
62.1047821045,-0.0187682092655,350.657939678
62.1304678917,-0.0185191375203,350.632488029
62.1561319828,-0.0187655386981,350.654559908
62.1817860603,-0.0185316766147,350.642781472
62.2074780464,-0.0187356804963,350.62445933
62.2332689762,-0.0185646407772,350.652356632
62.2589130402,-0.0186825764831,350.643238286
62.284621954,-0.0186246773228,350.640950724
62.310270071,-0.0186147075146,350.6147156
62.3359410763,-0.018695271574,350.629422581
62.3616199493,-0.0185494101606,350.614994997
62.387280941,-0.018745145062,350.651947316
62.4129219055,-0.0185093947221,350.631811656
62.4385979176,-0.0187626667321,350.653760601
62.464263916,-0.0185111071914,350.62819114
62.4899280071,-0.0187435920816,350.632637274
62.5156009197,-0.018538198201,350.630868925
62.5412569046,-0.0187070504762,350.620120764
62.5669090748,-0.018580169417,350.648910739
62.5926020145,-0.0186520942952,350.637915311
62.6182808876,-0.0186456006486,350.645897677
62.6439199448,-0.0185774522834,350.626651431
62.6695981026,-0.0187085988,350.655744318
62.6953029633,-0.0185219501145,350.626365049
62.7209610939,-0.0187508086674,350.647337968
62.7466619015,-0.0185042747762,350.611273199
62.7723400593,-0.0187506119255,350.629595807
62.7979869843,-0.0185139034875,350.64132465
62.8236711025,-0.0187248724978,350.625038845
62.8496460915,-0.0185443006922,350.634543924
62.8754498959,-0.0186650152318,350.605943939
62.9010999203,-0.018625180237,350.642596837
62.9267718792,-0.01858906704,350.615923293
62.9524600506,-0.0186905160081,350.638617529
62.9781398773,-0.0185272563249,350.62213894
63.0037829876,-0.0187405420002,350.64949072
63.0294709206,-0.0184987555258,350.638936041
63.0551309586,-0.0187498982996,350.636584684
63.0807869434,-0.0185064680409,350.630209083
63.1064879894,-0.018725511618,350.634398405
63.1321480274,-0.0185293797404,350.653436268
63.1577939987,-0.0186839327216,350.616975222
63.1834778786,-0.0185765291099,350.64962646
63.2091479301,-0.0186204374768,350.626133615
63.2347869873,-0.0186448625755,350.652801339
63.2604649067,-0.0185509107541,350.642061094
63.2861199379,-0.0187103473581,350.64376751
63.3117949963,-0.0185035343748,350.640814519
63.337469101,-0.0187393999659,350.646439008
63.3631548882,-0.0184877542779,350.642813602
63.3887960911,-0.0187345244922,350.650270004
63.4144659042,-0.01850466826,350.63100839
63.4401290417,-0.0187047140207,350.652164081
63.4657859802,-0.0185421167407,350.653917529
63.4914650917,-0.0186596252024,350.636486895
63.5171399117,-0.0186017306987,350.645856466
63.5427830219,-0.0185916107148,350.631327368
63.5684599876,-0.0186683703214,350.657289382
63.5941019058,-0.0185244099703,350.633143215
63.6197669506,-0.0187198258936,350.658862852
63.6454789639,-0.0184861093294,350.636841962
63.6711390018,-0.0187412486412,350.664173719
63.69678092,-0.0184908986557,350.653806003
63.7226068974,-0.018718468491,350.646281848
63.7483289242,-0.0185148883611,350.632009562
63.7739710808,-0.0186783832032,350.608878303
63.7996480465,-0.0185607292224,350.633955328
63.825316906,-0.0186158565339,350.590522634
63.8509578705,-0.0186277995817,350.624592276
63.8766539097,-0.01854715636,350.597305922
63.9023299217,-0.0186954473611,350.609984715
63.928030014,-0.0184947671369,350.603898289
63.9537289143,-0.0187268608715,350.606749067
63.97940588,-0.0184807460755,350.601075916
64.0050530434,-0.0187220459338,350.622312631
64.0307359695,-0.0184892013203,350.638206815
64.0564160347,-0.0186949362978,350.615721196
64.0820510387,-0.0185266637709,350.646303967
64.1077370644,-0.0186459743418,350.625726394
64.1334159374,-0.0185858900659,350.645445287
64.1590540409,-0.0185783638153,350.624035113
64.1847429276,-0.0186541129369,350.634216331
64.2104249001,-0.0185135472566,350.622913102
64.2360599041,-0.0187062809709,350.633454742
64.2617349625,-0.0184789218474,350.634034257
64.2874140739,-0.0187262578402,350.632988149
64.3130578995,-0.0184763316065,350.639103679
64.3387589455,-0.0187074928544,350.644705817
64.3647890091,-0.0185003818478,350.66315881
64.3904769421,-0.0186564424075,350.632604444
64.4161450863,-0.0185592437629,350.654908456
64.4418020248,-0.018594431458,350.625130115
64.4674658775,-0.0186253595166,350.650146836
64.4931540489,-0.0185268989298,350.622056518
64.5188090801,-0.0186902622227,350.632365327
64.5444669724,-0.018476593541,350.61997897
64.5701260567,-0.0187152100261,350.643451791
64.595772028,-0.0184676214121,350.645615254
64.6214709282,-0.0187114940491,350.650472799
64.6471319199,-0.018482307205,350.638315547
64.6727759838,-0.0186796754133,350.64258147
64.6984550953,-0.0185202481225,350.653356407
64.7241330147,-0.0186287087854,350.632088259
64.7497708797,-0.0185789063107,350.666763261
64.7755529881,-0.0185645068996,350.625335705
64.8012149334,-0.0186482572462,350.646638777
64.8268718719,-0.0184950395487,350.627755281
64.8525760174,-0.0187018036377,350.640381221
64.8782548904,-0.0184618111234,350.637536729
64.903897047,-0.0187109282706,350.655117072
64.9295940399,-0.0184644269757,350.633247988
64.9552569389,-0.0186943251174,350.645043422
64.9808969498,-0.0184941780753,350.663826568
65.0065798759,-0.0186558940914,350.652735448
65.0322480202,-0.0185391830746,350.661567645
65.0578958988,-0.0185933732428,350.641869707
65.0835790634,-0.0186084397137,350.652179914
65.1092419624,-0.0185235927347,350.648392225
65.1349129677,-0.018670320278,350.663951831
65.1605939865,-0.0184724887367,350.641512778
65.186248064,-0.0187056954019,350.664331811
65.2118940353,-0.0184552988503,350.647459971
65.237580061,-0.0187026045751,350.647069048
65.2632420063,-0.0184697203804,350.644483231
65.2888970375,-0.0186757778283,350.648285588
65.3145771027,-0.0185050151777,350.663618417
65.3402309418,-0.0186278729234,350.643153535
65.3659079075,-0.0185600155964,350.652089808
65.3915779591,-0.0185665534809,350.635450101
65.4172360897,-0.0186309672426,350.660903379
65.4428858757,-0.0184952362906,350.655465852
65.4685819149,-0.0186856696382,350.669161882
65.4942419529,-0.0184548203833,350.639485754
65.5198950768,-0.0187067862134,350.652092602
65.5455930233,-0.0184538029134,350.636184681
65.571254015,-0.0186923285946,350.640263176
65.5968909264,-0.0184794911183,350.659737363
65.622574091,-0.0186570477672,350.643516053
65.6482429504,-0.0185194890946,350.661306642
65.6738929749,-0.0186010811012,350.636881776
65.69957304,-0.0185846607201,350.670394488
65.7252531052,-0.0185311131645,350.6436483
65.7508950233,-0.0186493131332,350.660978351
65.7765760422,-0.0184680905659,350.63553392
65.8022289276,-0.0186898233369,350.637292722
65.8278899193,-0.0184491556138,350.651173387
65.8537979126,-0.0186983298045,350.644933991
65.8795919418,-0.0184622546658,350.649003638
65.9052550793,-0.0186668976676,350.654251175
65.9309079647,-0.0184968789108,350.642490434
65.9566440582,-0.0186205480713,350.63343402
65.9823269844,-0.0185571052134,350.638649194
66.0080230236,-0.0185454182792,350.660499651
66.0337200165,-0.0186253630091,350.675927009
66.0595710278,-0.0184720614925,350.648646709
66.0852520466,-0.0186839920934,350.651843939
66.1108899117,-0.0184445315972,350.657817442
66.1365830898,-0.0186953891534,350.673522335
66.1622409821,-0.0184522510972,350.675264141
66.1878900528,-0.0186769280117,350.654040696
66.2135810852,-0.0184790010098,350.662788143
66.2392420769,-0.0186343176756,350.65818741
66.2649049759,-0.0185257790145,350.660179509
66.2905869484,-0.0185786909424,350.647634361
66.3162879944,-0.0185973546468,350.683476776
66.3419659138,-0.0185038603377,350.648977794
66.3676569462,-0.0186605437193,350.67568114
66.3933429718,-0.0184533349238,350.664369296
66.4190058708,-0.0186883006245,350.67234491
66.4446709156,-0.0184364477172,350.656194612
66.4703419209,-0.0186821760144,350.679163355
66.496006012,-0.0184545456432,350.637553725
66.5216879845,-0.0186551513616,350.641399156
66.547344923,-0.0184923736379,350.613913964
66.5730109215,-0.0186042871792,350.564611377
66.5986659527,-0.0185518094804,350.609503454
66.6243438721,-0.0185392377898,350.567692658
66.6500060558,-0.0186187378131,350.573877571
66.6756598949,-0.0184737262316,350.575133692
66.701335907,-0.0186713784933,350.604875013
66.7269968987,-0.0184382579755,350.572500611
66.7526550293,-0.0186888326425,350.579569815
66.7783288956,-0.0184405618347,350.573223084
66.8039960861,-0.018670175923,350.575737888
66.8296570778,-0.018463061424,350.594014162
66.8553960323,-0.0186387507711,350.629232358
66.8810369968,-0.0185113819316,350.67460034
66.9067230225,-0.0185778504238,350.648118882
66.9324159622,-0.0185802392662,350.666530197
66.9580960274,-0.0185069453437,350.641693221
66.9837598801,-0.0186473503709,350.673083216
67.0094439983,-0.0184534280561,350.645363098
67.0350859165,-0.018681131769,350.661815377
67.0607759953,-0.0184324430302,350.619311677
67.0864450932,-0.0186824868433,350.630878936
67.1121048927,-0.0184467923827,350.636344403
67.1377599239,-0.0186559709255,350.640530232
67.163449049,-0.0184814247768,350.650653942
67.1891100407,-0.0186068820767,350.634732982
67.2147600651,-0.0185338023584,350.656235823
67.2404398918,-0.0185434741434,350.648682564
67.266078949,-0.0186050496995,350.656966213
67.2917509079,-0.018478758866,350.631352747
67.317440033,-0.0186627474613,350.670965854
67.343077898,-0.0184397946578,350.652468624
67.3736560345,-0.0185583531857,350.663507357
67.3993499279,-0.0186012021732,350.668367231
67.42501688,-0.0184748333413,350.624318235
67.4507110119,-0.0186567311175,350.650479551
67.4763898849,-0.0184379459824,350.618654862
67.5020279884,-0.0186817115173,350.630642846
67.5277280807,-0.0184303079732,350.619169418
67.5534369946,-0.0186716008466,350.601170911
67.5790801048,-0.0184566690587,350.633822847
67.6047649384,-0.018634631997,350.620587589
67.6304419041,-0.0184933736455,350.623537786
67.6561000347,-0.0185765814967,350.594856776
67.6817600727,-0.0185568374582,350.627174834
67.7074379921,-0.0185076193884,350.599374156
67.7330770493,-0.0186243257485,350.623843027
67.758756876,-0.0184479251038,350.595660042
67.7844529152,-0.0186720723286,350.621863501
67.8101050854,-0.0184255419299,350.619169651
67.8357579708,-0.0186715298332,350.649495143
67.8614439964,-0.0184311671183,350.628082175
67.8871068954,-0.0186510314234,350.63454858
67.9127590656,-0.0184599403292,350.642239442
67.9384438992,-0.0186090054922,350.614331197
67.9641029835,-0.0185096822679,350.642534904
67.989773035,-0.018547285581,350.636211922
68.0155189037,-0.018582433695,350.631122245
68.0411820412,-0.0184760475531,350.622596918
68.0668408871,-0.0186452746857,350.644624326
68.0925400257,-0.0184307259042,350.63158907
68.1182119846,-0.0186712760478,350.620350335
68.1438720226,-0.0184221868403,350.581452483
68.1695799828,-0.0186639290769,350.593745708
68.1952579021,-0.0184389471542,350.585859036
68.220897913,-0.0186277611647,350.601416081
68.2465760708,-0.0184761709534,350.602185121
68.2722299099,-0.0185757502913,350.569730392
68.2978799343,-0.0185367232189,350.621296093
68.3235630989,-0.0185068149585,350.594334072
68.3492228985,-0.0186053151265,350.615703035
68.3748788834,-0.0184439355507,350.600497564
68.4005661011,-0.0186527334154,350.620871875
68.4263899326,-0.0184149912093,350.588049274
68.4520330429,-0.0186649267562,350.614033174
68.4777190685,-0.018419129774,350.59161461
68.5033938885,-0.018643917283,350.591337075
68.5290400982,-0.0184464652557,350.599278696
68.5547149181,-0.018599589821,350.576013327
68.5803949833,-0.0185001827776,350.588341942
68.6060340405,-0.0185382575728,350.585780805
68.631716013,-0.0185652880464,350.605093176
68.6573989391,-0.0184718624223,350.585698849
68.6830348969,-0.018629648257,350.625229767
68.7087409496,-0.0184224254917,350.611960283
68.7344369888,-0.0186621164903,350.59819743
68.7601029873,-0.018408887554,350.590762449
68.785779953,-0.0186527462211,350.591643248
68.8114409447,-0.0184237712529,350.585450418
68.8371040821,-0.0186197913717,350.57454952
68.8632850647,-0.0184602860827,350.581212668
68.889015913,-0.0185460725334,350.584148662
68.9147129059,-0.01854809816,350.602693623
68.9403948784,-0.0184762256686,350.577143021
68.9660360813,-0.0186176225543,350.612024311
68.991738081,-0.0184206105769,350.619092351
69.0174329281,-0.0186540163122,350.607951172
69.0430719852,-0.0184056523722,350.587490248
69.0687630177,-0.018652837025,350.620194338
69.0944499969,-0.0184180878568,350.597330602
69.1201140881,-0.018621123163,350.602146238
69.1457679272,-0.0184539647307,350.605704589
69.1714320183,-0.0185776664875,350.573037053
69.1970720291,-0.0185069208965,350.605801214
69.2227420807,-0.0185117835645,350.587063236
69.24842906,-0.0185748329386,350.579660153
69.2740678787,-0.0184434012044,350.575788878
69.2997450829,-0.0186289392877,350.598483114
69.3255040646,-0.0184039387386,350.585192209
69.3511788845,-0.0186544971075,350.595439784
69.3768351078,-0.018406069139,350.601117359
69.4025530815,-0.0186367228162,350.582019892
69.4285519123,-0.0184260634705,350.599685218
69.4542500973,-0.018589013489,350.579402409
69.47991395,-0.018483690219,350.601339946
69.5055820942,-0.0185243284795,350.583758205
69.5312349796,-0.0185519934166,350.597360637
69.5568799973,-0.0184563314542,350.569203496
69.5825541019,-0.0186131615192,350.577277597
69.608232975,-0.0184077082667,350.561484462
69.633893013,-0.0186451897025,350.581874838
69.659569025,-0.0183920760173,350.57209502
69.6852490902,-0.0186402886175,350.596494274
69.7108919621,-0.0184109120164,350.603014929
69.7366349697,-0.0186095270328,350.604424952
69.7623279095,-0.0184492871631,350.577393314
69.788038969,-0.018559639575,350.544267334
69.8137199879,-0.0185133097693,350.584896049
69.8393979073,-0.0184903072659,350.562118925
69.8650419712,-0.0185818609316,350.577135803
69.8907170296,-0.0184228783473,350.565570407
69.916410923,-0.0186322326772,350.586001296
69.9420650005,-0.0183937291149,350.576056866
69.9677400589,-0.0186447263695,350.57403869
69.9934298992,-0.0183992879465,350.566669833
70.0190680027,-0.0186242524069,350.58877687
70.0447540283,-0.0184213707689,350.590369198
70.0704329014,-0.0185852777213,350.569920847
70.0960950851,-0.0184716260992,350.586957531
70.1217620373,-0.0185281259473,350.570672657
70.1474430561,-0.0185329956003,350.591592258
70.1731350422,-0.018454415258,350.570738781
70.198786974,-0.0186006445438,350.580971455
70.224435091,-0.0184008548968,350.568467285
70.2501060963,-0.0186327123083,350.58114212
70.2758009434,-0.0183837546501,350.559546147
70.3015120029,-0.018633104628,350.583516061
70.3271849155,-0.0184002809692,350.593696116
70.3530750275,-0.0186025432777,350.588605506
70.3788890839,-0.0184477050789,350.577404257
70.4046359062,-0.0185392342974,350.57358467
70.4303209782,-0.0185135181528,350.591442315
70.4559640884,-0.0184643652756,350.566121051
70.4816410542,-0.0185789074749,350.568465656
70.5073280334,-0.0184132764116,350.572735537
70.533000946,-0.018627961399,350.574030308
70.5587069988,-0.0183836906217,350.568528054
70.5843880177,-0.0186337286141,350.584726315
70.610049963,-0.0183919875417,350.561781088
70.6357269287,-0.0186114781536,350.584623171
70.6614239216,-0.0184249458835,350.586769404
70.6870629787,-0.0185680913273,350.561214378
70.7127459049,-0.0184716761578,350.591528928
70.7384269238,-0.0185041793156,350.588402012
70.7640900612,-0.0185434496962,350.604125066
70.7898960114,-0.0184287515003,350.589068839
70.8155648708,-0.0186094897799,350.593313109
70.841219902,-0.0183856592048,350.569997914
70.8668689728,-0.0186325132381,350.584307685
70.8925609589,-0.0183786102571,350.56285467
70.9182291031,-0.0186197937001,350.583447609
70.9438679218,-0.0183961493894,350.579199381
70.9695749283,-0.0185852276627,350.563940825
70.995251894,-0.0184384465683,350.58720177
71.0209259987,-0.0185367953964,350.557843922
71.0466060638,-0.0184995261952,350.599974161
71.0722498894,-0.0184679834638,350.56732269
71.0978939533,-0.0185685406905,350.585120963
71.1236150265,-0.0184042402543,350.574169308
71.1492989063,-0.0186161964666,350.584539352
71.1749410629,-0.0183735368773,350.563052809
71.2006249428,-0.0186264282092,350.56666634
71.2263059616,-0.0183792540338,350.57811765
71.2519700527,-0.0186032429338,350.579089019
71.2776329517,-0.0184046616778,350.5818462
71.3033070564,-0.0185626838356,350.576291094
71.3289670944,-0.0184550904669,350.602737628
71.3546559811,-0.018503672909,350.566808134
71.3803830147,-0.0185223459266,350.601729704
71.4060249329,-0.0184351054486,350.555981742
71.4316949844,-0.0185886083636,350.584270665
71.4573800564,-0.0183879653923,350.560882129
71.4830179214,-0.0186211592518,350.591800176
71.5087280273,-0.0183699978516,350.588283269
71.5344181061,-0.0186192488763,350.585643202
71.5600569248,-0.0183923041914,350.598620251
71.5857288837,-0.0185885722749,350.568968803
71.6114180088,-0.0184257270303,350.607342552
71.637059927,-0.0185405649245,350.582641084
71.6627299786,-0.0184855249245,350.586695829
71.6884160042,-0.0184739055112,350.555631332
71.7140529156,-0.0185512052849,350.589300273
