33.0296139717,-0.0225900579244,351.424412103
33.0552990437,-0.0228175206576,351.441125618
33.0811340809,-0.0225835782476,351.426342037
33.1067750454,-0.0228068896104,351.417228347
33.1324520111,-0.0226012105122,351.422711974
33.1581320763,-0.0227771839127,351.414141478
33.1837730408,-0.0226378324442,351.437003585
33.2094409466,-0.0227303651627,351.423004176
33.2351169586,-0.0226937909611,351.430676645
33.2607951164,-0.0226648862008,351.422986714
33.2865159512,-0.0227587600239,351.432239404
33.3121800423,-0.0226065935567,351.412263
33.337843895,-0.0228021654766,351.433021948
33.3634901047,-0.0225793104619,351.406160509
33.3891689777,-0.0228119408712,351.450581569
33.4148349762,-0.0225818157196,351.429786999
33.4404850006,-0.0227932014968,351.436559809
33.466176033,-0.0226028601173,351.417484228
33.4918420315,-0.0227566878311,351.41427489
33.517482996,-0.0226437940728,351.444113767
33.5431859493,-0.022705225274,351.407563314
33.568846941,-0.0227073498536,351.445224835
33.5944890976,-0.0226384401321,351.410120958
33.6201701164,-0.0227650906891,351.416817401
33.6458580494,-0.022587395506,351.396111306
33.6715021133,-0.022796895355,351.419549203
33.6971669197,-0.0225655012764,351.402161643
33.7228319645,-0.0227991805878,351.426804904
33.7484869957,-0.0225765770301,351.393521065
33.7741670609,-0.022777406266,351.398830768
33.7998270988,-0.0225998368114,351.414578501
33.8254799843,-0.0227351952344,351.398428902
33.8511600494,-0.0226475007366,351.407251088
33.8767960072,-0.0226807687432,351.398957195
33.9024701118,-0.0227074790746,351.422509644
33.9281570911,-0.0226193340495,351.399599342
33.9538009167,-0.0227665819693,351.402335567
33.9794719219,-0.0225741439499,351.380797569
34.0051670074,-0.0227977801114,351.392989745
34.0308260918,-0.022561615333,351.402693195
34.0564990044,-0.0227887975052,351.419889135
34.0821740627,-0.0225728924852,351.421411149
34.1078529358,-0.02276140498,351.390191587
34.133491993,-0.0226058613043,351.415788755
34.1591620445,-0.0227161811199,351.390206255
34.1847989559,-0.0226545531768,351.397033781
34.2104721069,-0.0226595264394,351.385063957
34.236164093,-0.0227204244584,351.394680096
34.2618238926,-0.0225972256158,351.39689222
34.2874920368,-0.0227740244009,351.40255373
34.3132410049,-0.0225594150834,351.39280674
34.3389000893,-0.0227899104357,351.390872616
34.3645601273,-0.022555711912,351.385921938
34.3902609348,-0.0227778463159,351.405653404
34.4159209728,-0.0225766189396,351.394889643
34.4415791035,-0.0227439100854,351.385521702
34.4675610065,-0.0226128788199,351.397067541
34.4933149815,-0.0226767500862,351.383927045
34.5190000534,-0.0226889480837,351.410908392
34.5446441174,-0.0226109067444,351.376558887
34.5703039169,-0.0227457808796,351.391409757
34.595979929,-0.0225623697042,351.387914736
34.6216359138,-0.0227766833268,351.391404634
34.6473050117,-0.0225451576989,351.387694012
34.6729769707,-0.0227722513955,351.398037747
34.6986191273,-0.0225545640569,351.386093767
34.7243080139,-0.0227495387662,351.387701463
34.7499539852,-0.0225859403145,351.396921789
34.775603056,-0.0227101659402,351.389567833
34.8012840748,-0.0226300896611,351.402028929
34.8269410133,-0.0226525799371,351.384507027
34.8526000977,-0.0226926256437,351.40604293
34.878287077,-0.022590077715,351.375936298
34.9039490223,-0.0227434397675,351.392415818
34.929598093,-0.0225456431508,351.376547711
34.955286026,-0.0227699975949,351.392552955
34.9809451103,-0.022539201891,351.379176136
35.0066010952,-0.0227649416775,351.374465507
35.0322990417,-0.022553052986,351.380775915
35.0579581261,-0.0227378599811,351.378056454
35.0836000443,-0.0225861684885,351.395500591
35.1092860699,-0.0226892961655,351.375883911
35.1349520683,-0.0226382981054,351.395793259
35.160597086,-0.0226271431893,351.363005815
35.1862850189,-0.0227019947488,351.370759774
35.2119441032,-0.0225704628974,351.374471094
35.2375969887,-0.0227497098967,351.378916763
35.2632870674,-0.0225327990483,351.36936116
35.2889449596,-0.0227633712348,351.38941044
35.3145968914,-0.0225307815708,351.357289357
35.3402950764,-0.0227516703308,351.388685871
35.3659639359,-0.0225497863721,351.383343106
35.3915998936,-0.0227178109344,351.373808226
35.4172849655,-0.0225880148355,351.40472604
35.4431200027,-0.0226615543943,351.380061125
35.4687640667,-0.0226555846166,351.398604922
35.4944369793,-0.0225946842693,351.377716754
35.5201199055,-0.02271400881,351.388687966
35.5457880497,-0.0225412496366,351.365941111
35.5714631081,-0.0227508903481,351.389087038
35.5971539021,-0.0225220189895,351.371356053
35.6228179932,-0.0227526191156,351.378272288
35.6484749317,-0.0225281063467,351.363379508
35.6741659641,-0.0227317295503,351.380891865
35.6998310089,-0.0225543719716,351.374574704
35.7254750729,-0.0226922438014,351.362379035
35.751157999,-0.022600524826,351.39709455
35.7768199444,-0.0226352130994,351.37423058
35.8024699688,-0.0226633902639,351.400036598
35.8281540871,-0.0225735793356,351.37153673
35.8538100719,-0.0227207539137,351.395400008
35.8794839382,-0.0225282029714,351.378698135
35.9051558971,-0.0227474293206,351.397832856
35.9308149815,-0.0225109339226,351.380604319
35.956619978,-0.0227399601135,351.377401734
35.9825460911,-0.0225293356925,351.389895892
36.0082759857,-0.0227051589172,351.369218668
36.0339419842,-0.022574653849,351.395499427
36.0595920086,-0.0226524902973,351.374924649
36.0852799416,-0.0226272293366,351.398862433
36.1109421253,-0.0225883047096,351.367642637
36.1365969181,-0.0226882856805,351.366837975
36.1622779369,-0.0225320726167,351.35874711
36.1879429817,-0.0227315421216,351.378470194
36.2135910988,-0.0225080410019,351.363106165
36.2392849922,-0.0227397750132,351.373311365
36.2649440765,-0.0225122016855,351.360887522
36.2905960083,-0.0227186700795,351.377023384
36.3162930012,-0.0225344474893,351.37080797
36.3419420719,-0.022682568524,351.351058111
36.36759305,-0.0225731276441,351.373631973
36.3932769299,-0.0226315716282,351.371321594
36.4189319611,-0.0226378650405,351.376418257
36.4446020126,-0.0225628621411,351.364354603
36.4702858925,-0.0226941751316,351.365779992
36.4959421158,-0.0225122016855,351.358417887
36.5215899944,-0.022726142779,351.388780167
36.5472960472,-0.0224944332149,351.347354706
36.5729660988,-0.0227283907589,351.367774419
36.5986049175,-0.0225071865134,351.377640152
36.62428689,-0.0227037619334,351.353363367
36.649960041,-0.0225344253704,351.369332056
36.6756029129,-0.02265975927,351.356836967
36.7012779713,-0.0225830706768,351.406024536
36.7269420624,-0.0226039718837,351.369753247
36.7526049614,-0.0226431968622,351.396633312
36.7782809734,-0.0225405185483,351.362494053
36.8039410114,-0.0226971635129,351.37549229
36.8296840191,-0.0224991654977,351.339214481
36.8553879261,-0.0227216002531,351.372886449
36.8810551167,-0.0224863807671,351.367275696
36.9067270756,-0.022711554775,351.366807008
36.9324290752,-0.0225073436741,351.361792069
36.9581620693,-0.02268457436,351.356062572
36.9838340282,-0.0225444219541,351.39482189
37.0094759464,-0.0226305052638,351.374423131
37.0351500511,-0.0225970800966,351.374377497
37.0608069897,-0.022568810964,351.355668856
37.0864899158,-0.0226646487135,351.37735703
37.1121499538,-0.0225126033183,351.35166673
37.1378109455,-0.0227035896387,351.38442833
37.163465023,-0.0224811409134,351.365737151
37.1891460419,-0.0227136712056,351.366402581
37.2147819996,-0.0224856985733,351.378522348
37.2404530048,-0.0226945953909,351.382031571
37.2661449909,-0.0225020572543,351.384926355
37.2917840481,-0.0226602761541,351.375992876
37.3174519539,-0.0225425790995,351.393082179
37.3431389332,-0.022609687876,351.385451853
37.3687820435,-0.022602553945,351.388290059
37.394452095,-0.0225427199621,351.356725674
37.420140028,-0.0226635020226,351.354870247
37.4457890987,-0.0224900944158,351.35035729
37.4717900753,-0.0227004371118,351.386734517
37.497494936,-0.0224690372124,351.362592541
37.5232269764,-0.0226992485113,351.389789954
37.5488860607,-0.0224856857676,351.372242672
37.5745420456,-0.0226715090685,351.385550806
37.6002449989,-0.0225202401634,351.3943383
37.6259179115,-0.0226267648395,351.371031487
37.6515779495,-0.0225721625611,351.37388343
37.6772699356,-0.022566576954,351.350665092
37.7029690742,-0.0226352002937,351.377956802
37.7286169529,-0.0225012225565,351.36442841
37.7542819977,-0.0226839166135,351.38967284
37.7799360752,-0.0224677950609,351.371987723
37.8057889938,-0.0226976361591,351.377817104
37.8314681053,-0.0224666157737,351.370478515
37.8571469784,-0.0226800900418,351.377458544
37.8828101158,-0.0224922201596,351.389228599
37.9084689617,-0.0226486253086,351.37780197
37.9341449738,-0.0225287373178,351.396037498
37.9598069191,-0.0225933501497,351.361762965
37.9854578972,-0.0225886201952,351.375045255
38.011138916,-0.0225293659605,351.361954119
38.0367770195,-0.0226465740707,351.376608014
38.0624511242,-0.0224737124518,351.361525944
38.0881359577,-0.0226867024321,351.375013357
38.1137769222,-0.0224546983372,351.369233336
38.1394479275,-0.0226888665929,351.378545398
38.1651411057,-0.0224616948981,351.367297117
38.1907861233,-0.0226678454783,351.369034499
38.2164559364,-0.0224908394739,351.378543768
38.2421491146,-0.0226278533228,351.36627336
38.2678089142,-0.0225372519344,351.369216107
38.2934610844,-0.0225678668357,351.351062767
38.3191440105,-0.0225950859021,351.366639836
38.3448040485,-0.0225045252591,351.342371665
38.3704550266,-0.0226503773592,351.362171816
38.3961429596,-0.022461344488,351.367179072
38.4218010902,-0.0226803962141,351.37485154
38.4474740028,-0.0224467657972,351.366302464
38.4731650352,-0.0226753600873,351.370806573
38.4988241196,-0.0224593584426,351.357429754
38.5244829655,-0.0226469291374,351.381357294
38.5501420498,-0.0224898336455,351.403954206
38.5758349895,-0.0226006028242,351.373444078
38.6014740467,-0.0225392961875,351.381413639
38.6271491051,-0.0225428887643,351.36094247
38.6528069973,-0.0226013071369,351.390590891
38.6784539223,-0.0224811478984,351.380624343
38.7041409016,-0.0226504786406,351.396722719
38.729804039,-0.0224422535393,351.364075672
38.7554600239,-0.022671277402,351.375316735
38.7811410427,-0.0224359799176,351.375487866
38.8067989349,-0.0226590095554,351.363880327
38.8324539661,-0.022454217542,351.383509114
38.8581500053,-0.0226333923638,351.370670367
38.8838129044,-0.0224922329653,351.375739789
38.9094560146,-0.0225826748647,351.350567769
38.9351351261,-0.0225453660823,351.389078423
38.9610159397,-0.0225193123333,351.369425654
38.9868550301,-0.0226203189231,351.369771408
39.0125250816,-0.0224487879314,351.347859483
39.0382359028,-0.0226620910689,351.381002925
39.0638921261,-0.0224286189768,351.347683929
39.0895500183,-0.0226590922102,351.378766121
39.1152560711,-0.0224383920431,351.371404715
39.1409099102,-0.0226366799325,351.369253825
39.1665699482,-0.0224639603402,351.388031151
39.19226408,-0.0225973571651,351.369722513
39.2179279327,-0.0225120701361,351.366944378
39.2435810566,-0.0225383671932,351.356489584
39.2692611217,-0.0225739204325,351.371499943
39.2949240208,-0.0224735669326,351.3500751
39.3205759525,-0.0226290489081,351.375108119
39.3462679386,-0.0224288948812,351.355990628
39.3719260693,-0.0226535624824,351.381276269
39.3975760937,-0.0224178738426,351.377366576
39.4232649803,-0.0226482364815,351.387062343
39.4489240646,-0.0224344048183,351.380070439
39.4745769501,-0.0226188276429,351.359811844
39.5002710819,-0.0224657158833,351.360404165
39.5259261131,-0.0225728366058,351.350505603
39.5515770912,-0.0225192692596,351.372234058
39.5772590637,-0.0225142005365,351.347731194
39.6029140949,-0.0225787900854,351.374509977
39.628567934,-0.022452204721,351.348889992
39.6542561054,-0.0226317485794,351.360761793
39.6799139977,-0.0224158586934,351.359007182
39.705573082,-0.0226447975729,351.356619969
39.7312629223,-0.0224150565919,351.375301136
39.756925106,-0.0226321467198,351.36645101
39.782574892,-0.0224298727699,351.366670569
39.8082640171,-0.0226016703527,351.347173564
39.8339250088,-0.0224672583863,351.392176002
39.8595790863,-0.022549808491,351.366756484
39.885258913,-0.0225241261069,351.386397844
39.9109051228,-0.0224862119649,351.351427147
39.9365661144,-0.0225859438069,351.371876197
39.9622540474,-0.0224302138668,351.366191637
39.9879119396,-0.0226299127098,351.380493026
40.0135660172,-0.0224054278806,351.364880102
40.03926301,-0.0226385961287,351.384727051
40.0649220943,-0.022408105433,351.369599579
40.0905740261,-0.0226174970157,351.374477381
40.1162691116,-0.0224307691678,351.376902545
40.1421060562,-0.0225793663412,351.362768793
40.1677610874,-0.0224807858467,351.397683844
40.1934390068,-0.0225184077863,351.351587335
40.2191269398,-0.0225435500033,351.382714929
40.2447719574,-0.0224552606232,351.364142029
40.2704439163,-0.0225988845341,351.393966703
40.2961249352,-0.0224094907753,351.375668775
40.3217658997,-0.02262730035,351.386025781
40.3474359512,-0.0223956652917,351.366709685
40.3731338978,-0.0226272328291,351.400499232
40.3987970352,-0.0224082171917,351.375281345
40.424446106,-0.0225977145601,351.37017048
40.4501390457,-0.0224391312804,351.376158884
40.4761359692,-0.0225520925596,351.361162029
40.5018420219,-0.0225039757788,351.374106947
40.5275220871,-0.022474033758,351.362666348
40.5532341003,-0.0225711707026,351.388676092
40.5788919926,-0.0224170205183,351.350480458
40.604557991,-0.0226155947894,351.374275517
40.6302559376,-0.0223906477913,351.363222348
40.6559228897,-0.0226228462998,351.388924057
40.6815669537,-0.022394284606,351.384551497
40.7072620392,-0.0226078671403,351.37627786
40.7329189777,-0.0224205420818,351.377565647
40.7585709095,-0.0225715094712,351.36489314
40.7842600346,-0.0224599475041,351.390314056
40.8099279404,-0.0225140829571,351.369228913
40.8355720043,-0.0225183763541,351.39218159
40.8612511158,-0.0224497448653,351.351268124
40.8869049549,-0.0225794885773,351.391561562
40.9125599861,-0.0223993463442,351.382078836
40.938254118,-0.0226142059546,351.40276514
40.9639129639,-0.0223805918358,351.374155609
40.9895670414,-0.0226143165492,351.387243019
41.0152609348,-0.0223900133278,351.379629225
41.0409100056,-0.0225890497677,351.378739579
41.0665650368,-0.0224198400974,351.385191083
41.0922660828,-0.0225500925444,351.355883991
41.1179261208,-0.0224696740042,351.390507305
41.1435709,-0.0224915402941,351.373871323
41.1692509651,-0.0225281191524,351.390357129
41.1949059963,-0.0224300217815,351.363195805
41.220564127,-0.022581287194,351.37090669
41.2462580204,-0.0223867606837,351.378488122
41.2719159126,-0.0226090266369,351.388026029
41.2975649834,-0.0223721924704,351.379000815
41.3232591152,-0.0226043537259,351.386055117
41.3489160538,-0.0223893742077,351.365189999
41.3745689392,-0.0225748016965,351.361451671
41.4002530575,-0.0224191625603,351.384725887
41.4259428978,-0.0225266383495,351.374652237
41.4515800476,-0.0224734272342,351.373249432
41.477255106,-0.022467346862,351.348832482
41.5029170513,-0.0225429947022,351.381883491
41.5285639763,-0.0224083242938,351.374468068
41.5542480946,-0.0225859170314,351.381894667
41.57990098,-0.0223712914158,351.372376783
41.6055600643,-0.0226033711806,351.387180388
41.6312530041,-0.0223684927914,351.359489374
41.6569149494,-0.0225906237029,351.360707777
41.6825649738,-0.0223908724729,351.367875701
41.7082650661,-0.0225588446483,351.366966963
41.7339150906,-0.0224244652782,351.376165636
41.7595629692,-0.0225088885054,351.357387146
41.7852480412,-0.0224825320765,351.388410665
41.8109049797,-0.0224458426237,351.35853244
41.8365619183,-0.0225439341739,351.380126784
41.8622450829,-0.022388047073,351.364966948
41.8879029751,-0.0225872092415,351.383623667
41.91355896,-0.0223618512973,351.370501798
41.939250946,-0.0225948961452,351.368135074
41.9651510715,-0.022364477627,351.348579163
41.9909079075,-0.0225682137534,351.376358885
42.0165679455,-0.0223989388905,351.386417169
42.042249918,-0.022529552225,351.367157651
42.0679359436,-0.0224472209811,351.397985592
42.0935750008,-0.0224691221956,351.370565826
42.1192560196,-0.0225112144835,351.36363958
42.1449120045,-0.0224068399984,351.359820226
42.1705770493,-0.022563704988,351.386127062
42.196269989,-0.0223665847443,351.360098692
42.2219150066,-0.0225894874893,351.404643618
42.2475600243,-0.0223537941929,351.379922591
42.2732679844,-0.02258473658,351.387599017
42.2989139557,-0.0223721179646,351.374303456
42.3245630264,-0.0225541274995,351.367134368
42.3502440453,-0.0224035745487,351.373662706
42.3759109974,-0.0225113751367,351.362758782
42.4015629292,-0.0224562059157,351.383040659
42.427243948,-0.0224482431076,351.358890999
42.4529030323,-0.0225175358355,351.377421757
42.4785609245,-0.0223893730436,351.372071775
42.5044009686,-0.022570930887,351.410174742
42.5300769806,-0.0223551772069,351.368429605
42.5557200909,-0.0225847645197,351.38816922
42.581389904,-0.0223523844033,351.355640683
42.6070671082,-0.0225703953765,351.363288937
42.6327121258,-0.0223744392861,351.372680627
42.658397913,-0.0225369667169,351.370680612
42.6841089725,-0.0224163010716,351.362938294
42.7097530365,-0.0224823725875,351.355547318
42.7354400158,-0.0224717590027,351.382025983
42.7611179352,-0.0224159669597,351.348171243
42.7867801189,-0.0225360598415,351.381463464
42.8124389648,-0.0223641726188,351.363931783
42.8381130695,-0.0225711439271,351.371044526
42.8637509346,-0.0223437137902,351.356158499
42.8894240856,-0.0225777912419,351.371919038
42.9151110649,-0.0223506300244,351.357266773
42.9407520294,-0.0225561694242,351.355735678
42.9664230347,-0.0223769166041,351.355890743
42.9921140671,-0.0225205312017,351.336567197
43.0177540779,-0.0224227574654,351.36898933
43.0434229374,-0.0224605109543,351.341366768
43.0691161156,-0.0224851910025,351.363013266
43.0947561264,-0.0223938853014,351.34001798
43.1204209328,-0.0225399446208,351.342609851
43.1461141109,-0.0223492539953,351.327318931
43.1717510223,-0.0225728540681,351.35448142
43.1974210739,-0.0223374553025,351.34184151
43.2231090069,-0.0225703860633,351.354595739
43.2487471104,-0.0223495438695,351.365902694
43.2744219303,-0.0225413928274,351.3551387
43.3001089096,-0.0223816093057,351.371358382
43.3257670403,-0.0224971072748,351.356601808
43.3514509201,-0.0224320683628,351.36179626
43.3771250248,-0.0224368553609,351.334362524
43.4027910233,-0.0224966870155,351.362241665
43.4284460545,-0.0223732285667,351.345839677
43.4541130066,-0.0225468294229,351.347993128
43.4800560474,-0.0223364064004,351.341945352
43.5057411194,-0.022565999534,351.346901618
43.5314199924,-0.0223363621626,351.362717804
43.5571119785,-0.022552536102,351.368981414
43.5827729702,-0.0223610876128,351.366547868
43.6084280014,-0.0225156953093,351.342164213
43.6341199875,-0.0223998725414,351.36293713
43.6597800255,-0.022460622713,351.349581964
43.6854279041,-0.0224606005941,351.358512882
43.7111070156,-0.0223980529699,351.330721052
43.7367501259,-0.0225195055827,351.349055767
43.7624189854,-0.022344798781,351.348536089
43.7881059647,-0.022555765463,351.359970868
43.8137431145,-0.0223273050506,351.370561169
43.8394320011,-0.0225581030827,351.38339689
43.8651111126,-0.0223372445907,351.35361366
43.8907511234,-0.0225360377226,351.361982059
43.916426897,-0.0223623297643,351.381394546
43.9421069622,-0.022496432066,351.362196496
43.9677479267,-0.0224077620078,351.382021559
43.99345994,-0.0224390777294,351.362096379
44.0191190243,-0.0224683084525,351.372508099
44.0447850227,-0.0223723705858,351.351536112
44.0704259872,-0.0225249258801,351.379690459
44.096134901,-0.0223289045971,351.348389173
44.1217999458,-0.0225505093113,351.362805581
44.1474449635,-0.0223192595877,351.370680379
44.1731131077,-0.0225469272118,351.370239863
44.1987860203,-0.0223304121755,351.378249936
44.2244241238,-0.0225170038175,351.377313025
44.2501149178,-0.022362084128,351.381767308
44.2757921219,-0.022474033758,351.361174369
44.3014490604,-0.0224165304098,351.383220637
44.3271100521,-0.022414396517,351.353257895
44.3527650833,-0.022479146719,351.378776366
44.378426075,-0.0223517266568,351.361145731
44.4041149616,-0.0225280458108,351.395765552
44.4297759533,-0.0223164842464,351.360946195
44.455436945,-0.022546495311,351.369190961
44.4811139107,-0.0223141047172,351.378246909
44.5067698956,-0.0225342845079,351.384341484
44.5324311256,-0.0223315274343,351.380169392
44.5581040382,-0.0225029012654,351.360506378
44.5837440491,-0.022364736069,351.3885953
44.6094150543,-0.0224518845789,351.365972776
44.6351010799,-0.0224245374557,351.388395065
44.6607420444,-0.0223885511514,351.361284032
44.6864130497,-0.0224857532885,351.382262539
44.71210289,-0.0223334378097,351.367016556
44.7377450466,-0.0225316348951,351.371451747
44.7634139061,-0.0223069300409,351.365226554
44.7891049385,-0.0225404463708,351.359964814
44.8147680759,-0.0223133806139,351.368324598
44.8404209614,-0.0225200585555,351.366277784
44.8662540913,-0.0223360629752,351.382830646
44.8919069767,-0.0224781176075,351.364797214
44.9175469875,-0.0223779829685,351.391262608
44.9432790279,-0.0224229926243,351.376543986
44.9691390991,-0.022443983471,351.377901621
44.9948909283,-0.0223485869355,351.375179831
45.0205490589,-0.0225108920131,351.38117359
45.0462379456,-0.0223056762479,351.374896709
45.0718951225,-0.0225345219951,351.376854815
45.0975649357,-0.0223011022899,351.368713425
45.1232891083,-0.0225245568436,351.369065931
45.1489760876,-0.0223194423597,351.376663195
45.1746160984,-0.022493978031,351.347037824
45.2003040314,-0.0223517010454,351.370215649
45.2259979248,-0.0224451138638,351.363592083
45.2516629696,-0.0224085245281,351.382626686
45.2773270607,-0.0223802926484,351.379367057
45.3030600548,-0.0224702758715,351.371946279
45.3287060261,-0.02232129802,351.357911946
45.3543829918,-0.0225189700723,351.368455682
45.3800649643,-0.0222931650933,351.348420139
45.4057080746,-0.0225258490536,351.378059248
45.4314050674,-0.0222969474271,351.373994257
45.4571011066,-0.022508908296,351.350133773
45.4827439785,-0.0223234435543,351.384939859
45.5084180832,-0.0224710104521,351.35247116
45.5340979099,-0.0223653693683,351.362477522
45.5597400665,-0.0224137783516,351.353000849
45.5854070187,-0.0224248936865,351.385639748
45.6110970974,-0.0223516882397,351.370984223
45.6367409229,-0.0224834610708,351.36894579
45.6624100208,-0.0222995039076,351.349889999
45.6880939007,-0.0225154182408,351.384425769
45.7137129307,-0.0222857086919,351.346728625
45.7393910885,-0.0225144228898,351.379809668
45.7651019096,-0.022296756506,351.363532478
45.7907419205,-0.0224933482241,351.362564368
45.8164060116,-0.0223239930347,351.382559631
45.8421030045,-0.0224500929471,351.356732892
45.8677630424,-0.02237337525,351.371245924
45.8934180737,-0.0223895418458,351.359268185
45.9191009998,-0.0224336248357,351.374406833
45.9447588921,-0.022327384213,351.359037915
45.970416069,-0.0224873865955,351.365993964
45.9961009026,-0.0222862081137,351.356914267
46.021766901,-0.0225175160449,351.370106451
46.0474300385,-0.0222776364535,351.352447178
46.0731010437,-0.0225054787006,351.354557555
46.0987579823,-0.0222950009629,351.362696616
46.1244161129,-0.0224755273666,351.343550719
46.150094986,-0.0223282864317,351.36778187
46.1757340431,-0.0224262464326,351.352542872
46.2014050484,-0.0223807594739,351.346194046
46.2270929813,-0.022369150538,351.332549937
46.2527339458,-0.0224449753296,351.343211485
46.2784070969,-0.022307022009,351.343387971
46.3040950298,-0.0224940525368,351.360101253
46.3297400475,-0.0222739460878,351.345477626
46.3554129601,-0.0225043273531,351.349480683
46.3811039925,-0.0222733768169,351.332098944
46.4067649841,-0.0224908208475,351.341039408
46.4324119091,-0.0222930044401,351.346161449
46.4581110477,-0.0224609789439,351.353329606
46.4840400219,-0.0223355018534,351.364365313
46.509718895,-0.0223914801609,351.324215066
46.5354270935,-0.0224067433737,351.353127044
46.5610980988,-0.0223231723066,351.325586205
46.5867590904,-0.0224694132339,351.358576445
46.61241889,-0.0222782162018,351.331286831
46.6381011009,-0.0224965787493,351.345379837
46.6637580395,-0.0222628493793,351.321269758
46.6894130707,-0.022494578734,351.332768798
46.7150919437,-0.0222760054749,351.329674944
46.7407529354,-0.0224665889982,351.340557681
46.7664101124,-0.0223071407527,351.355442777
46.7920930386,-0.0224274641369,351.336897584
46.8177320957,-0.022358216811,351.364483358
46.8434040546,-0.0223641016055,351.346157957
46.869093895,-0.0224185432307,351.346148644
46.8947360516,-0.0223018566612,351.328737102
46.9204030037,-0.0224702456035,351.362655172
46.9461050034,-0.022262649145,351.335352287
46.9717640877,-0.0224940816406,351.352307247
46.9974119663,-0.0222568528261,351.349739358
47.0230998993,-0.0224811129738,351.353301201
47.048760891,-0.0222725828644,351.352247642
47.0744109154,-0.0224531150889,351.345387055
47.1000919342,-0.0223086425103,351.35583533
47.1257359982,-0.0224034907296,351.336133201
47.1514260769,-0.02236630884,351.357665844
47.1770949364,-0.0223405181896,351.338170702
47.2027571201,-0.0224302290007,351.344009629
47.2285490036,-0.0222806597594,351.329368306
47.2542259693,-0.0224766123574,351.349293021
47.2798860073,-0.0222502427641,351.328843273
47.3055369854,-0.0224851560779,351.358573651
47.331223011,-0.022254983196,351.342296461
47.3568840027,-0.0224619812798,351.356964326
47.3825349808,-0.0222800858319,351.334096165
47.4082241058,-0.0224302010611,351.352948695
47.4339020252,-0.0223203469068,351.354103303
47.4595439434,-0.0223704101518,351.343738381
47.4852240086,-0.0223807268776,351.342170732
47.5109009743,-0.022309491178,351.349483011
47.5365550518,-0.0224414840341,351.366623305
47.5622260571,-0.0222577073146,351.350101177
47.5878839493,-0.0224747241009,351.350384997
47.61353302,-0.0222434627358,351.34023102
47.6392359734,-0.0224732107017,351.342094131
47.6648819447,-0.0222534511704,351.353705628
47.6905369759,-0.0224513618741,351.354720537
47.7162339687,-0.0222808727995,351.366473595
47.7419040203,-0.022407710785,351.321763359
47.7675480843,-0.0223329116125,351.36148124
47.7932419777,-0.0223497499246,351.35818366
47.818885088,-0.0223970483057,351.373676909
47.8445329666,-0.0222874351311,351.342292037
47.8702139854,-0.0224474340212,351.366133429
47.8958890438,-0.0222431507427,351.354610408
47.9215319157,-0.0224716996308,351.361738518
47.9472150803,-0.0222348771058,351.34694865
47.9731779099,-0.0224627996795,351.357137319
47.9989070892,-0.0222595361993,351.371610304
48.024559021,-0.0224233977497,351.347351214
48.0502259731,-0.0222984002903,351.38490051
48.075895071,-0.0223678757902,351.350110024
48.1015379429,-0.0223558198195,351.364617469
48.127218008,-0.0223070080392,351.355017629
48.1528789997,-0.0224177050404,351.366872434
48.1785290241,-0.0222506269347,351.348271593
48.2042291164,-0.022456634324,351.364927599
48.2298800945,-0.0222236930858,351.350756362
48.2555470467,-0.0224574340973,351.351624588
48.2812180519,-0.0222326035146,351.375143975
48.3068799973,-0.0224400067236,351.371263852
48.3325300217,-0.0222561520059,351.366333431
48.3582189083,-0.0223993486725,351.357799489
48.3838810921,-0.0223031477071,351.379124448
48.4095270634,-0.0223427219316,351.358420681
48.4352219105,-0.022360375151,351.370307384
48.460901022,-0.0222780683544,351.361342706
48.4865419865,-0.0224219099618,351.389169926
48.5122189522,-0.0222322810441,351.356477244
48.5378808975,-0.0224520289339,351.369882701
48.5635340214,-0.0222189445049,351.344644558
48.5892179012,-0.0224476086441,351.368536707
48.6148788929,-0.0222299515735,351.35527188
48.6405320168,-0.0224197015632,351.366174873
48.6662149429,-0.0222588481847,351.353704929
48.6918740273,-0.0223783252295,351.343056187
48.717525959,-0.0223084352911,351.385075366
48.7432661057,-0.0223184050992,351.360495202
48.768903017,-0.022376930574,351.382346125
48.7945430279,-0.0222527864389,351.351099089
48.8202331066,-0.0224247621372,351.346818497
48.8458919525,-0.0222135882359,351.360836998
48.8715319633,-0.0224423559848,351.367931347
48.8972079754,-0.0222082342952,351.358743617
48.9228649139,-0.022431720281,351.342219394
48.9485249519,-0.0222273508552,351.344565628
48.9742090702,-0.0224039459135,351.343387971
48.9998629093,-0.0222642975859,351.359080756
49.0255219936,-0.0223515706602,351.33442306
49.0512061119,-0.0223136728164,351.34867602
49.076859951,-0.0222886132542,351.338724839
49.1025168896,-0.0223775242921,351.359258406
49.1282060146,-0.0222310086247,351.327744778
49.1538670063,-0.0224226550199,351.354355691
49.1795220375,-0.0222006475087,351.345588453
49.20520401,-0.0224331556819,351.328000659
49.2308831215,-0.0222012447193,351.345699281
49.2565279007,-0.0224148167763,351.342962356
49.2822110653,-0.0222217629198,351.347544696
49.3078699112,-0.0223791750614,351.341845235
49.3335239887,-0.0222630589269,351.360530127
49.3592150211,-0.0223246496171,351.34472535
49.3848741055,-0.0223254156299,351.360185305
49.4105229378,-0.0222594384104,351.336651947
49.4362220764,-0.0223837373778,351.357892854
49.4618930817,-0.0222066335846,351.321288617
49.4877929688,-0.0224185024854,351.338202134
