9.18719410896,-0.0350995291956
9.18968701363,-0.0351014744956
9.19218206406,-0.0351132731885
9.19467806816,-0.0351248192601
9.1971719265,-0.0351283035707
9.19966602325,-0.0351162988227
9.20216202736,-0.0351072766352
9.2046558857,-0.0350978260394
9.20719408989,-0.0351071753539
9.20966410637,-0.0351165921893
9.21237111092,-0.0351268355735
9.21479797363,-0.0351265666541
9.21718907356,-0.035115510691
9.21963095665,-0.0351047958247
9.22212600708,-0.0350991915911
9.22461891174,-0.0351110589691
9.22711396217,-0.035119386157
9.2296090126,-0.0351284758653
9.23210501671,-0.0351223803591
9.23460006714,-0.0351115537342
9.23709392548,-0.0351002428215
9.23958897591,-0.0351026654243
9.24227690697,-0.0351144955494
9.24476408958,-0.0351212162059
9.24714493752,-0.0351297354791
9.24957489967,-0.0351205689367
9.25206708908,-0.0351088994648
9.25456309319,-0.0350985315163
9.25708794594,-0.0351059518289
9.25956296921,-0.0351165654138
9.26204800606,-0.0351262907498
9.26454305649,-0.0351274479181
9.26703691483,-0.0351142243017
9.26953196526,-0.0351032381877
9.272108078,-0.0350972416345
9.27475094795,-0.0351089145988
9.27709507942,-0.0351188622881
9.27951788902,-0.0351288320962
9.28200888634,-0.0351234409027
9.28454089165,-0.0351148471236
9.28710103035,-0.0351024756674
9.28955292702,-0.0351011834573
9.29200696945,-0.0351119984407
9.29448604584,-0.035122045083
9.29697990417,-0.0351287249941
9.29947400093,-0.0351198134013
9.30198001862,-0.0351090135518
9.30464100838,-0.0350983336102
9.30712294579,-0.0351060705725
9.30952095985,-0.0351148447953
9.31195402145,-0.0351253070403
9.31444907188,-0.0351288774982
9.3169400692,-0.0351163290907
9.31943392754,-0.0351059215609
9.32193088531,-0.0350984581746
9.32442498207,-0.0351099611726
9.32691907883,-0.0351214036345
9.32941508293,-0.035131186014
9.33190989494,-0.0351254572161
9.33456397057,-0.0351126340684
9.3371090889,-0.035100086825
9.33946204185,-0.0350994209293
9.34189391136,-0.0351131660864
9.34438991547,-0.0351214921102
9.34688210487,-0.0351305457298
9.34937906265,-0.035121756373
9.35187196732,-0.0351107481401
9.35436797142,-0.0350995385088
9.35689210892,-0.0351029727608
9.35938000679,-0.0351160613354
9.36185789108,-0.0351246073842
9.36442995071,-0.0351265177596
9.36712908745,-0.0351158156991
9.3694319725,-0.0351044523995
9.37184000015,-0.0350972870365
9.37432909012,-0.0351092102937
9.37682509422,-0.0351207447238
9.37931799889,-0.0351302337367
9.38181495667,-0.0351249438245
9.38430905342,-0.0351116980892
9.38680410385,-0.035097944783
9.38929891586,-0.0350978539791
9.39179491997,-0.0351094733924
9.39429807663,-0.0351187016349
9.39696502686,-0.0351269100793
9.39946007729,-0.0351188704371
9.40182590485,-0.0351100915577
9.40427589417,-0.0350987166166
9.40676689148,-0.0351032649633
9.40930509567,-0.0351149239577
9.41176605225,-0.0351234083064
9.41425704956,-0.035127842566
9.41674900055,-0.0351197109558
9.41924190521,-0.0351107493043
9.42173695564,-0.0350991880987
9.42423295975,-0.0351096014492
9.42690706253,-0.0351168389898
9.42941594124,-0.0351264269557
9.43178510666,-0.0351232639514
9.43421697617,-0.0351138727274
9.43670892715,-0.0351007992867
9.43920397758,-0.0350982870441
9.44169902802,-0.0351119285915
9.44419407845,-0.0351202359889
9.44668889046,-0.035129042808
9.44918298721,-0.0351207330823
9.45167994499,-0.0351097702514
9.45417499542,-0.035100094974
9.45673394203,-0.0351040030364
9.45942306519,-0.0351161172148
9.46180605888,-0.0351265550125
9.46416306496,-0.0351311068516
9.4666519165,-0.035118869273
9.46914601326,-0.0351056607906
9.47164106369,-0.0350970530417
9.47413611412,-0.0351058435626
9.47663187981,-0.0351153127849
9.47912788391,-0.0351251929533
9.48162198067,-0.0351248960942
9.4841170311,-0.0351146247704
9.48661994934,-0.0351023708936
9.48932003975,-0.0350966094993
9.49175310135,-0.035111597972
9.4941470623,-0.0351209228393
9.49659705162,-0.0351271743421
9.49908900261,-0.035121969413
9.50158309937,-0.0351120065898
9.50407791138,-0.0350993929897
9.50657391548,-0.0351025455166
9.50910401344,-0.0351132603828
9.51157808304,-0.035122463014
9.51406002045,-0.035130106844
9.51655292511,-0.0351194629911
9.5192489624,-0.0351058377419
9.52170705795,-0.0350956525654
9.52410697937,-0.035105322022
9.5265390873,-0.0351152964868
9.52903199196,-0.0351273827255
9.53152489662,-0.0351270812098
9.53402209282,-0.035116734216
9.5365190506,-0.0351042568218
9.53901100159,-0.0350976060145
9.54150700569,-0.0351080868859
9.54400110245,-0.0351180054713
9.54649710655,-0.0351291673724
9.54905390739,-0.0351220974699
9.55169010162,-0.0351109786425
9.55407190323,-0.0350992754102
9.55647993088,-0.0351005967241
9.55900597572,-0.0351136829704
9.56148695946,-0.0351244630292
9.56396389008,-0.0351295957807
9.56645894051,-0.035117220832
9.56895303726,-0.0351066142321
9.57145190239,-0.0350971485022
9.5739428997,-0.035105003044
9.57643699646,-0.0351176166441
9.5789399147,-0.0351301080082
9.58159089088,-0.0351275922731
9.58410811424,-0.0351156364195
9.58648896217,-0.0351044698618
9.58898711205,-0.0350986688863
9.59147596359,-0.0351082335692
9.59391498566,-0.0351163360756
9.59640192986,-0.0351271883119
9.59889602661,-0.0351226550993
9.60139393806,-0.0351129751652
9.60388898849,-0.035100922687
9.60638403893,-0.0351001229137
9.60888290405,-0.0351116550155
9.61148095131,-0.0351201137528
9.61401605606,-0.0351263815537
9.61644601822,-0.0351151905488
9.61886000633,-0.0351027748547
9.621352911,-0.03509453265
9.62384605408,-0.0351024453994
9.62634301186,-0.0351138191763
9.62883710861,-0.0351262057666
9.63133502007,-0.0351263815537
9.63382792473,-0.0351148855407
9.63632488251,-0.0351031858008
9.63881993294,-0.035098294029
9.64139699936,-0.0351076107472
9.64407801628,-0.0351182068698
9.64639997482,-0.0351293303538
9.64880299568,-0.0351232662797
9.65129590034,-0.0351117667742
9.65379095078,-0.0351012300234
9.65628695488,-0.0350994686596
9.65878009796,-0.0351099227555
9.6613099575,-0.0351222697645
9.66378307343,-0.0351292639971
9.66627001762,-0.0351181265432
9.66876196861,-0.0351085630246
9.67126297951,-0.0350971461739
9.67394804955,-0.03510325565
9.67643809319,-0.0351133325603
9.67880010605,-0.0351249088999
9.68123888969,-0.035127105657
9.68373394012,-0.0351159169804
9.68622708321,-0.0351057422813
9.68872308731,-0.0350993056782
9.69121789932,-0.0351093045902
9.69371199608,-0.0351206504274
9.69620800018,-0.0351303641219
9.69870209694,-0.0351223861799
9.70119905472,-0.0351110519841
9.70386099815,-0.0350994209293
9.70639204979,-0.0350962334778
9.70875191689,-0.0351101590786
9.71122002602,-0.0351210357621
9.71368908882,-0.0351285608485
9.71617102623,-0.0351185828913
9.71866488457,-0.0351084303111
9.721159935,-0.0350967596751
9.7236559391,-0.035103141563
9.72615003586,-0.0351137889083
9.72864603996,-0.035123503767
9.73114204407,-0.0351270090323
9.73370289803,-0.0351145304739
9.73641490936,-0.0351031124592
9.73871588707,-0.0350956013426
9.74112701416,-0.0351066573057
9.74361610413,-0.0351170939393
9.7461130619,-0.0351281103212
9.74860692024,-0.0351269927341
9.751101017,-0.035114265047
9.75359797478,-0.0350988679565
9.75609087944,-0.0350961345248
9.75858688354,-0.0351088005118
9.76111602783,-0.0351186830085
9.76359295845,-0.035129559692
9.76629209518,-0.0351207295898
9.76871109009,-0.0351113406941
9.77112197876,-0.0350987142883
9.77356004715,-0.0351016945206
9.77605295181,-0.0351137761027
9.77854895592,-0.0351246760692
9.78104496002,-0.0351301382761
9.78354001045,-0.0351166061591
9.78603410721,-0.0351030414458
9.78853011131,-0.0350955338217
9.791025877,-0.0351065141149
9.79352092743,-0.0351174001116
9.79622793198,-0.0351292220876
9.7986741066,-0.0351261440665
9.80107092857,-0.0351131823845
9.80350589752,-0.0351030239835
9.80599689484,-0.0351009215228
9.80849099159,-0.0351111881901
9.81100201607,-0.0351189926732
9.81351590157,-0.03513095784
9.81598305702,-0.0351226679049
9.81847310066,-0.035112175392
9.82096910477,-0.0350999552757
9.82346200943,-0.035102434922
9.82602405548,-0.0351146492176
9.82865595818,-0.0351221684832
9.83102893829,-0.0351261673495
9.83345007896,-0.0351156876422
9.83593988419,-0.0351069425233
9.83843398094,-0.0350996805355
9.84092998505,-0.0351064081769
9.8434240818,-0.035114926286
9.84592008591,-0.0351261987817
9.84841489792,-0.0351250288077
9.85091090202,-0.0351133779623
9.85341000557,-0.0351006130222
9.85590910912,-0.0350962893572
9.85858607292,-0.0351106282324
9.8610470295,-0.0351201870944
9.86345291138,-0.0351295061409
9.86588788033,-0.0351229298394
9.86838197708,-0.0351110252086
9.8708729744,-0.035097541986
9.87336802483,-0.0351001124363
9.87586307526,-0.0351116829552
9.87835788727,-0.0351226329803
9.88085389137,-0.0351289357059
9.88334798813,-0.0351169705391
9.88584303856,-0.0351066153962
9.88850498199,-0.0350968400016
9.89093708992,-0.0351049029268
9.8934481144,-0.0351141695864
9.89588999748,-0.0351254700217
9.89832997322,-0.0351255491842
9.90081810951,-0.0351147761103
9.9033100605,-0.0351022277027
9.90580606461,-0.0350978656206
9.90830111504,-0.0351090193726
9.91079592705,-0.035117509542
9.91332507133,-0.035127454903
9.9158000946,-0.035120631801
9.91834902763,-0.0351090065669
9.92103505135,-0.035096971551
9.92335891724,-0.0350999948569
9.92577409744,-0.0351115607191
9.92826390266,-0.0351225305349
9.93075990677,-0.0351293361746
9.93325400352,-0.0351191288792
9.93575191498,-0.0351096095983
9.93824195862,-0.0350965128746
9.9407389164,-0.0351051916368
9.94323301315,-0.0351161998697
9.94572806358,-0.035124841379
9.94823002815,-0.0351236318238
9.9508869648,-0.0351140031125
9.95339393616,-0.0351043790579
9.95575690269,-0.0350979878567
9.95820808411,-0.035108497832
9.9607000351,-0.0351186958142
9.96322989464,-0.0351278099697
9.96570301056,-0.0351234769914
9.96818709373,-0.0351141171996
9.97068309784,-0.0351001182571
9.9731760025,-0.0350989110302
9.97567009926,-0.0351105909795
9.97816610336,-0.0351219554432
9.98080897331,-0.0351286376826
9.98331809044,-0.0351175724063
9.9857199192,-0.0351068377495
9.98814988136,-0.0350966257975
9.99064397812,-0.035103923874
9.99313902855,-0.0351142033469
9.99563407898,-0.0351240474265
9.99812793732,-0.0351234490518
10.0006248951,-0.0351114291698
10.0031189919,-0.035102450056
10.0056140423,-0.0350975734182
10.0081090927,-0.035107099684
10.0107240677,-0.0351152440999
10.0133509636,-0.035126504954
10.0157380104,-0.0351246062201
10.0182230473,-0.0351139984559
10.0207428932,-0.0351001473609
10.0231740475,-0.0350990239531
10.0256619453,-0.0351126410533
10.0281579494,-0.0351228914224
10.0306499004,-0.0351269636303
10.0331449509,-0.035117471125
10.0356459618,-0.0351068750024
10.0381639004,-0.0350947410334
10.0406999588,-0.0351028726436
10.0432789326,-0.035113748163
10.0457279682,-0.0351224292535
10.0480999947,-0.035123268608
10.0505390167,-0.0351113674697
10.0530240536,-0.0351004244294
10.0555930138,-0.0350965571124
10.0580179691,-0.0351075874642
10.0605149269,-0.035115723731
10.0630030632,-0.0351248402148
10.0655300617,-0.0351225526538
10.0680060387,-0.035113330232
10.0705020428,-0.0351004512049
10.0731649399,-0.0350960972719
10.075660944,-0.03510823939
10.0780251026,-0.0351197679993
10.0804729462,-0.0351265142672
10.0829660892,-0.0351168646012
10.0854599476,-0.0351048947778
10.087954998,-0.0350941065699
10.0904529095,-0.0351023848634
10.0929470062,-0.0351136026438
10.0954430103,-0.0351224304177
10.0979349613,-0.0351248797961
10.1004319191,-0.0351145863533
10.1030750275,-0.0351023371331
10.1056039333,-0.0350932497531
10.1079850197,-0.0351061415859
10.1104540825,-0.0351157621481
10.1129078865,-0.0351240136661
10.115434885,-0.0351209472865
10.1179111004,-0.0351095316
10.1204040051,-0.0350992218591
10.1228890419,-0.0350961857475
10.1253869534,-0.0351112463977
10.1278800964,-0.0351208529901
10.1303811073,-0.0351296504959
10.1329419613,-0.0351198203862
10.1356360912,-0.0351056503132
10.1379520893,-0.0350934371818
10.1403980255,-0.0350996421184
10.1428520679,-0.0351119460538
10.1453449726,-0.0351224851329
10.1478419304,-0.0351248739753
10.1503350735,-0.0351131416392
10.1528320312,-0.0351020065136
10.1553270817,-0.0350943603553
10.1578249931,-0.0351067155134
10.1603159904,-0.0351151893847
10.1628189087,-0.0351263978519
10.1655249596,-0.035123329144
10.1679480076,-0.0351101299748
10.1703999043,-0.0351000763476
10.1727950573,-0.0350983685348
10.175287962,-0.0351080030669
10.1777820587,-0.0351170601789
10.1802818775,-0.035125616705
10.1827740669,-0.0351179286372
10.185270071,-0.0351062952541
10.1877639294,-0.0350962218363
10.1902599335,-0.0350994768087
10.1927609444,-0.0351102813147
10.1953248978,-0.0351213035174
10.197838068,-0.0351260392927
10.2005469799,-0.0351163512096
10.2028610706,-0.0351047329605
10.2052350044,-0.0350933149457
10.2077260017,-0.0351026409771
10.2102189064,-0.0351125258021
10.2127149105,-0.0351240986492
10.2152099609,-0.0351229088847
10.2177379131,-0.0351106759626
10.2202088833,-0.0350989936851
10.2226970196,-0.0350964884274
10.22519207,-0.0351086375304
10.2277450562,-0.0351188727655
10.230463028,-0.0351271859836
10.2327649593,-0.0351199309807
10.2351748943,-0.0351100321859
10.2376670837,-0.0350965862162
10.2401630878,-0.0350989867002
10.2426569462,-0.0351105292793
10.2451529503,-0.0351201067679
10.2476480007,-0.0351264071651
10.2501430511,-0.0351160252467
10.2526381016,-0.0351039052475
10.2551350594,-0.0350921030622
10.2576339245,-0.0351014162879
10.2603020668,-0.0351132685319
10.2628030777,-0.0351251964457
10.2651619911,-0.0351250031963
10.2676610947,-0.035112350015
10.2701189518,-0.0351006886922
10.2726020813,-0.0350954174064
10.2750959396,-0.0351087423041
10.2775890827,-0.0351187970955
10.2800850868,-0.0351278972812
10.2825798988,-0.0351190275978
10.2850749493,-0.0351064081769
10.2875730991,-0.0350946874823
10.2902479172,-0.0350973906461
10.2927339077,-0.0351107737515
10.295126915,-0.0351199985016
10.2975521088,-0.0351250194944
10.3000459671,-0.0351141975261
10.3025419712,-0.0351053464692
10.305036068,-0.0350926246028
10.30753088,-0.0351006654091
10.3100259304,-0.0351130100898
10.3125219345,-0.0351256038994
10.3150169849,-0.035125791328
10.3175489902,-0.0351147621404
10.3201580048,-0.0351026351564
10.3226230145,-0.0350953871384
10.3250699043,-0.0351064384449
10.3274979591,-0.0351153069641
10.3299880028,-0.0351265165955
10.3324840069,-0.0351226294879
10.3349790573,-0.035110344179
10.3374741077,-0.0350951752625
10.3399701118,-0.0350974011235
10.3424639702,-0.0351089984179
10.3449580669,-0.0351212744135
10.347454071,-0.0351280008908
10.3500089645,-0.0351160031278
10.3526890278,-0.0351037888322
10.3550319672,-0.0350928981788
10.3574399948,-0.0351005024277
10.3599319458,-0.0351115746889
10.3624269962,-0.0351237645373
10.364921093,-0.0351267016958
10.367429018,-0.0351134582888
10.3699419498,-0.0351020519156
10.3724119663,-0.0350945524406
10.3749029636,-0.0351045816205
10.3773980141,-0.0351145607419
10.379899025,-0.0351270788815
10.3825700283,-0.0351212010719
10.3850600719,-0.0351109646726
10.3874320984,-0.0350976514164
10.3898730278,-0.0350960553624
10.3923690319,-0.0351081311237
10.3948619366,-0.0351185968611
10.397356987,-0.0351251848042
10.3998529911,-0.0351159728598
10.4023489952,-0.0351052393671
10.404843092,-0.0350915070157
10.407337904,-0.0350998120848
10.4098339081,-0.0351119518746
10.4124839306,-0.0351215724368
10.4150130749,-0.035125638824
10.4173929691,-0.0351124349982
10.4198598862,-0.035102230031
10.4223210812,-0.035093810875
10.4248049259,-0.0351057224907
10.4272999763,-0.035115221981
10.4297959805,-0.0351274164859
10.4322910309,-0.0351241766475
10.4347860813,-0.0351094920188
10.4372808933,-0.0350962823723
10.4397768974,-0.0350956176408
10.4423511028,-0.0351090962067
10.4450159073,-0.0351182348095
10.447357893,-0.0351262744516
10.4497609138,-0.035116339568
10.4522540569,-0.0351063942071
10.4547479153,-0.0350956001785
10.4572451115,-0.0351007387508
10.4597361088,-0.0351099984255
10.4622330666,-0.0351204653271
10.4647290707,-0.0351240707096
10.4672219753,-0.0351127632894
10.4697570801,-0.0351018633228
10.4722340107,-0.0350949726999
10.4748909473,-0.0351067248266
10.4773769379,-0.035116430372
10.4797539711,-0.0351263198536
10.4821970463,-0.0351215200499
10.4846909046,-0.0351084140129
10.487185955,-0.0350964453537
10.4896800518,-0.035094836494
10.4921760559,-0.0351077143569
10.4946711063,-0.0351183500607
10.49720788,-0.0351267762017
10.4997301102,-0.0351182115264
10.5021739006,-0.0351076759398
10.5047960281,-0.0350947189145
10.507324934,-0.0350987410638
10.5097110271,-0.0351108051836
10.5121459961,-0.0351216038689
10.5146319866,-0.0351260893513
10.5171289444,-0.0351152825169
10.5196580887,-0.0351036828943
10.522133112,-0.035093819024
10.5246129036,-0.0351040204987
10.527107954,-0.0351146084722
10.5296030045,-0.0351254933048
10.5320980549,-0.0351231056266
10.5346570015,-0.03511010902
10.5373768806,-0.0350944546517
10.5396709442,-0.0350940367207
10.5420839787,-0.035108217271
10.5445759296,-0.0351154408418
10.5470700264,-0.0351259077433
10.5495669842,-0.0351184746251
10.5520610809,-0.0351054919884
10.5545539856,-0.0350951286964
10.5570499897,-0.0351000146475
10.5595469475,-0.0351103127468
10.5620400906,-0.0351220590528
10.5645399094,-0.0351267005317
10.5672330856,-0.0351145141758
10.5696949959,-0.0351030344609
10.5720889568,-0.0350955326576
10.574518919,-0.0351051485632
10.5770111084,-0.0351147120818
10.5795080662,-0.0351247796789
10.5820028782,-0.035124059068
10.5844979286,-0.0351125712041
10.5869920254,-0.0350976909976
10.5894858837,-0.0350938062184
10.5919830799,-0.0351062964182
10.5944769382,-0.0351155630779
10.5971620083,-0.0351261044852
10.5996239185,-0.0351178226992
10.6020319462,-0.0351049867459
10.6044631004,-0.0350933941081
10.6069550514,-0.0350965291727
10.6094510555,-0.035108391894
10.611946106,-0.0351197214331
10.6144399643,-0.0351253035478
10.6169359684,-0.035111453617
10.6194310188,-0.0351009191945
10.6219630241,-0.0350945629179
10.6244320869,-0.035103923874
10.6269791126,-0.0351143011358
10.6296210289,-0.0351245421916
10.6319990158,-0.0351243512705
10.6344048977,-0.0351114373188
10.6368970871,-0.0350986467674
10.6393959522,-0.0350936036557
10.6418879032,-0.0351055688225
10.6443850994,-0.0351150159258
10.6468780041,-0.0351258402225
10.6493749619,-0.0351192394737
10.6518690586,-0.0351078389212
10.6543629169,-0.0350960914511
10.6568648815,-0.0350972928572
10.659537077,-0.0351070857141
10.6620280743,-0.0351178238634
10.6643979549,-0.0351263175253
10.6668410301,-0.0351155595854
10.6693348885,-0.0351041462272
10.6718699932,-0.0350934336893
10.6743350029,-0.0351024267729
10.6768209934,-0.0351112871431
10.6793160439,-0.0351223710459
10.6818110943,-0.0351225864142
10.6843049526,-0.0351119763218
10.6868009567,-0.0351007527206
10.6894669533,-0.0350950285792
10.6919689178,-0.035106233554
10.6943490505,-0.0351167377084
10.6967859268,-0.0351266830694
10.6992809772,-0.0351192220114
10.7017719746,-0.0351064943243
10.7042679787,-0.0350949680433
10.7067620754,-0.0350953394081
10.7092590332,-0.0351086817682
10.7117528915,-0.0351196888369
10.7142488956,-0.0351272686385
10.7167439461,-0.0351157411933
10.7193078995,-0.0351043685805
10.722012043,-0.0350946455728
10.7243878841,-0.0351008935831
10.7267320156,-0.0351115455851
10.7292189598,-0.0351206620689
10.7317149639,-0.0351204711478
10.7342090607,-0.0351123185828
10.7367041111,-0.0351002195384
10.7392001152,-0.0350902881473
10.7416949272,-0.0351039308589
10.744189024,-0.0351147539914
10.7466850281,-0.0351256481372
10.7491869926,-0.0351193570532
10.751871109,-0.0351071893238
10.754349947,-0.0350947107654
10.7567200661,-0.0350965699181
10.7591629028,-0.0351095316
10.7616569996,-0.0351153570227
10.7641510963,-0.0351234595291
10.7666459084,-0.0351169786882
10.7691419125,-0.0351056444924
10.7716379166,-0.0350916804746
10.774171114,-0.0350996456109
10.7766399384,-0.03511162824
10.7791240215,-0.0351220252924
10.7817690372,-0.0351232814137
10.7842800617,-0.0351106608286
10.7866818905,-0.0351006886922
10.7891049385,-0.0350926537067
10.7915990353,-0.0351034116466
10.7940940857,-0.0351129134651
10.7965869904,-0.0351265270729
10.7991220951,-0.0351213966496
10.8016719818,-0.0351094745565
10.8041191101,-0.0350965699181
10.8065750599,-0.0350968225393
10.8090639114,-0.0351078656968
10.8116290569,-0.0351157668047
10.814332962,-0.0351258704904
10.8166379929,-0.0351178634446
10.8190479279,-0.0351054326165
10.8215398788,-0.0350926618557
10.8240718842,-0.0350975233596
10.826540947,-0.035109956516
10.8290259838,-0.035122493282
10.8315229416,-0.0351240171585
10.8340170383,-0.0351128866896
10.8365120888,-0.0351022614632
10.8390059471,-0.0350937549956
10.8415110111,-0.0351044978015
10.8441810608,-0.0351157784462
10.8466339111,-0.0351268111262
10.8490378857,-0.0351205188781
10.8514840603,-0.0351088598836
10.8539779186,-0.0350959284697
10.8564710617,-0.0350954767782
10.8589680195,-0.0351075211074
10.8614618778,-0.0351159845013
10.8639569283,-0.0351269147359
10.866451025,-0.0351194699761
10.8689470291,-0.0351067772135
10.87144804,-0.0350937515032
10.8740129471,-0.0350989843719
10.8766489029,-0.0351113046054
10.8790140152,-0.0351204304025
10.8814299107,-0.0351237645373
10.883920908,-0.0351141265128
10.8864150047,-0.03510412178
10.8889091015,-0.0350951543078
10.8914060593,-0.0351046770811
10.8938999176,-0.0351163907908
10.8963971138,-0.0351247889921
10.8988900185,-0.0351199810393
10.9013879299,-0.0351083022542
10.9039349556,-0.0350963696837
10.9066209793,-0.0350950018037
10.9089550972,-0.0351073383354
10.9113740921,-0.0351152743679
10.9138610363,-0.0351239577867
10.9163560867,-0.0351158622652
10.9188508987,-0.0351048621815
10.9213480949,-0.0350919016637
10.9238829613,-0.0350961904041
10.9263498783,-0.035109675955
10.9288339615,-0.0351194990799
10.9313349724,-0.0351243128534
10.9338300228,-0.0351128529292
10.9365038872,-0.0351016689092
10.9389870167,-0.0350923242513
10.9413609505,-0.0351033394691
10.943805933,-0.0351140135899
10.9462990761,-0.035122471163
10.9487938881,-0.0351211428642
10.9512898922,-0.0351098563988
10.953783989,-0.0350974453613
10.9562799931,-0.0350921950303
10.9587750435,-0.0351062160917
10.9612710476,-0.0351152673829
10.9637649059,-0.0351240171585
10.9664649963,-0.0351175421383
10.9688799381,-0.0351056538057
10.971321106,-0.0350941705983
10.9737699032,-0.0350975862239
10.976279974,-0.0351080310065
10.9787399769,-0.0351183116436
10.9812319279,-0.0351250031963
10.9837269783,-0.0351127551403
10.9862210751,-0.0351024209522
10.9887158871,-0.0350932986476
10.9912140369,-0.0351010414306
10.9937069416,-0.0351119134575
10.996270895,-0.035124826245
10.9989659786,-0.0351228693034
11.0012829304,-0.0351104198489
11.0036919117,-0.0350985617843
11.0061841011,-0.0350935675669
11.0086801052,-0.0351064524148
11.0111739635,-0.0351152999792
11.0136680603,-0.0351246760692
11.0161631107,-0.0351176480763
11.0186579227,-0.0351052719634
11.0211529732,-0.0350947654806
11.0236489773,-0.0350969051942
11.0262088776,-0.0351087283343
11.0288190842,-0.0351167516783
11.0313060284,-0.0351232977118
11.0336821079,-0.0351140438579
11.0361289978,-0.0351032847539
11.0386209488,-0.0350931414869
11.0411159992,-0.0350999250077
11.0436110497,-0.0351109867916
11.0461039543,-0.0351209705696
11.0485999584,-0.0351214350667
11.0510969162,-0.0351076247171
11.053591013,-0.0350981298834
11.0560851097,-0.0350922218058
11.0587370396,-0.0351014954504
11.0612359047,-0.0351115153171
11.0636429787,-0.0351210765075
11.0660700798,-0.0351191987284
11.0685629845,-0.0351099623367
11.0710570812,-0.035096956417
11.0735530853,-0.0350963370875
11.0760810375,-0.0351084466092
11.0785529613,-0.0351188518107
11.0810379982,-0.0351271999534
11.0835330486,-0.0351139507256
11.0860280991,-0.0351034884807
11.0885829926,-0.0350932765286
11.0913150311,-0.0351005617995
11.0935909748,-0.0351094617508
11.0960168839,-0.0351201940794
11.0985059738,-0.0351231265813
11.1010320187,-0.0351102882996
11.1035699844,-0.035097214859
11.1060540676,-0.0350900797639
11.1084980965,-0.0351012789179
11.1109809875,-0.0351129064802
11.1134769917,-0.0351229298394
11.1159698963,-0.0351164583117
11.1184740067,-0.0351069855969
11.1211590767,-0.0350939237978
11.1236059666,-0.0350929691922
11.1260180473,-0.0351071951445
11.1284630299,-0.0351182546001
11.1309440136,-0.0351249775849
11.1334369183,-0.035112350015
11.135931015,-0.0351004488766
11.1384279728,-0.0350911857095
11.1409220695,-0.0350974686444
11.1434159279,-0.0351089797914
11.145911932,-0.0351200823206
11.1484129429,-0.0351200532168
11.1510820389,-0.0351095630322
11.1535310745,-0.0350966118276
11.155962944,-0.035089723533
11.1583929062,-0.0351010356098
11.1608839035,-0.0351126259193
11.1633799076,-0.0351243698969
11.1658740044,-0.0351185828913
11.1683719158,-0.0351057422813
11.1708650589,-0.035092914477
11.1733589172,-0.0350935733877
11.1758708954,-0.0351075269282
11.1783809662,-0.0351158296689
11.180989027,-0.0351213361137
11.1834869385,-0.0351137970574
11.1859059334,-0.0351032451726
11.1883320808,-0.035091242753
11.1908259392,-0.0350970576983
11.1933209896,-0.0351084652357
11.19581604,-0.03511890769
11.1983110905,-0.0351202185266
11.2008049488,-0.0351080636028
11.2032990456,-0.0350955862086
11.2057960033,-0.0350883952342
11.2082920074,-0.035101196263
11.2108409405,-0.0351133383811
11.2135078907,-0.0351230753586
11.2158629894,-0.0351186702028
11.2182850838,-0.0351063231938
11.2207779884,-0.0350956525654
11.223263979,-0.0350952276494
11.2257590294,-0.0351056759246
11.2282919884,-0.0351151055656
11.2307620049,-0.0351217552088
11.2332439423,-0.0351134396624
11.2357399464,-0.0351033650804
11.2382330894,-0.0350923778024
11.240735054,-0.0350969017018
11.2434260845,-0.0351085455623
11.245898962,-0.0351193163078
11.2482640743,-0.0351239240263
11.2507100105,-0.0351139239501
11.2532060146,-0.0350990705192
11.2556989193,-0.0350880832411
11.2581949234,-0.035098772496
11.2606890202,-0.0351097935345
11.2631859779,-0.0351215642877
11.2656788826,-0.0351198809221
11.2681748867,-0.0351072312333
11.2706708908,-0.0350927817635
11.2733750343,-0.0350906013045
11.2758579254,-0.0351052172482
11.2782239914,-0.0351146003231
11.2806689739,-0.0351237249561
11.2831480503,-0.0351146224421
11.285640955,-0.0351041310932
11.2881360054,-0.0350930960849
11.2906320095,-0.0350953161251
11.2931270599,-0.0351054046769
11.2956221104,-0.0351146759931
11.2981159687,-0.0351217226125
11.3006119728,-0.0351113302168
11.3031690121,-0.0350999238435
11.3058509827,-0.0350906851236
11.3081901073,-0.0350995105691
11.3105978966,-0.0351112685166
11.3130879402,-0.0351184653118
11.3155839443,-0.0351173186209
11.3180770874,-0.0351066805888
11.3205730915,-0.0350948271807
11.3230690956,-0.0350949412677
11.3255639076,-0.0351066782605
11.3280920982,-0.035114644561
11.3305690289,-0.0351242686156
11.3330569267,-0.0351145979948
11.335709095,-0.0351037993096
11.33821702,-0.0350921589416
11.3405840397,-0.0350963231176
11.3430318832,-0.0351069238968
11.3455250263,-0.0351168448105
11.3480188847,-0.0351208541542
11.3505160809,-0.0351117283572
11.3530089855,-0.0351036642678
11.3555059433,-0.0350920902565
11.3580000401,-0.0350998784415
11.3604969978,-0.0351106945891
11.3629889488,-0.0351214199327
11.3656289577,-0.0351192767266
11.3681650162,-0.0351091299672
11.3705439568,-0.0350962160155
11.372975111,-0.0350925757084
11.375467062,-0.0351039553061
11.3779730797,-0.0351127097383
11.3804879189,-0.035123283742
11.382956028,-0.0351143116131
11.385447979,-0.035102799302
11.3879430294,-0.0350921333302
11.3904409409,-0.0350958562922
