6.51949501038,-2.5
6.52182602882,-2.5
6.52436304092,-2.5
6.52683401108,-2.5
6.52935004234,-2.5
6.53176021576,-2.5
6.53434300423,-2.5
6.53666305542,-2.5
6.53934001923,-2.5
6.54178619385,-2.5
6.54433917999,-2.5
6.54682016373,-2.5
6.54945707321,-2.5
6.55186414719,-2.5
6.55428719521,-2.5
6.55674409866,-2.5
6.55927205086,-2.5
6.56175923347,-2.5
6.56426405907,-2.5
6.56672716141,-2.5
6.56911802292,-2.5
6.57172322273,-2.5
6.57427310944,-2.5
6.57674217224,-2.5
6.57929301262,-2.5
6.58176112175,-2.5
6.58439517021,-2.5
6.58661317825,-2.5
6.58922410011,-2.5
6.59169507027,-2.5
6.59413409233,-2.5
6.59664011002,-2.5
6.59920215607,-2.5
6.60153007507,-2.5
6.60423111916,-2.5
6.60667300224,-2.5
6.60918617249,-2.5
6.61165213585,-2.5
6.61425304413,-2.5
6.61674213409,-2.5
6.61902999878,-2.5
6.62161111832,-2.5
6.62415313721,-2.5
6.62667608261,-2.5
6.62914204597,-2.5
6.63155317307,-2.5
6.63397717476,-2.5
6.63660407066,-2.5
6.63914203644,-2.5
6.64157104492,-2.5
6.64413809776,-2.5
6.64669704437,-2.5
6.6492421627,-2.5
6.65153408051,-2.5
6.6541352272,-2.5
6.65661001205,-2.5
6.65903902054,-2.5
6.66153311729,-2.5
6.66401910782,-2.5
6.66646003723,-2.5
6.66907000542,-2.5
6.67151713371,-2.5
6.67407917976,-2.5
6.67653918266,-2.5
6.67918205261,-2.5
6.68156504631,-2.5
6.68396806717,-2.5
6.68651914597,-2.5
6.6889731884,-2.5
6.69147706032,-2.5
6.69400405884,-2.5
6.69645619392,-2.5
6.6989710331,-2.5
6.70145916939,-2.5
6.7040002346,-2.5
6.70646905899,-2.5
6.70899915695,-2.5
6.71154618263,-2.5
6.71404409409,-2.5
6.71642518044,-2.5
6.719009161,-2.5
6.72140216827,-2.5
6.72394800186,-2.5
6.72641706467,-2.5
6.72892618179,-2.5
6.73136210442,-2.5
6.73393011093,-2.5
6.73642110825,-2.5
6.73893022537,-2.5
6.74138712883,-2.5
6.74403500557,-2.5
6.74649906158,-2.5
6.74888801575,-2.5
6.75132513046,-2.5
6.75388407707,-2.5
6.75636219978,-2.5
6.75887012482,-2.5
6.76132702827,-2.5
6.76379704475,-2.5
6.76637816429,-2.5
6.7688601017,-2.5
6.7713561058,-2.5
6.77385520935,-2.5
6.77652406693,-2.5
6.779058218,-2.5
6.78139805794,-2.5
6.78381609917,-2.5
6.78629803658,-2.5
6.78881812096,-2.5
6.79125618935,-2.5
6.79381108284,-2.5
6.79629302025,-2.5
6.79874420166,-2.5
6.80126404762,-2.5
6.80377411842,-2.5
6.80631709099,-2.5
6.80886912346,-2.5
6.81159901619,-2.5
6.81391215324,-2.5
6.81623220444,-2.5
6.81875610352,-2.5
6.82124519348,-2.5
6.82373905182,-2.5
6.82619214058,-2.5
6.82873606682,-2.5
6.83120322227,-2.5
6.83374023438,-2.5
6.83621311188,-2.5
6.83871221542,-2.5
6.84141111374,-2.5
6.84384417534,-2.5
6.84630322456,-2.5
6.84864020348,-2.5
6.8512070179,-2.5
6.85369110107,-2.5
6.85616803169,-2.5
6.85868406296,-2.5
6.86117100716,-2.5
6.86357402802,-2.5
6.86617422104,-2.5
6.86866211891,-2.5
6.87117314339,-2.5
6.87372803688,-2.5
6.87621617317,-2.5
6.87868905067,-2.5
6.88107800484,-2.5
6.88362407684,-2.5
6.88609218597,-2.5
6.88860702515,-2.5
6.8911011219,-2.5
6.89346504211,-2.5
6.89612007141,-2.5
6.89859318733,-2.5
6.90116620064,-2.5
6.90356016159,-2.5
6.90618610382,-2.5
6.90868210793,-2.5
6.91112017632,-2.5
6.91353106499,-2.5
6.91607403755,-2.5
6.91851210594,-2.5
6.92106819153,-2.5
6.92354822159,-2.5
6.92588615417,-2.5
6.9285941124,-2.5
6.93109416962,-2.5
6.93349504471,-2.5
6.93604707718,-2.5
6.9386100769,-2.5
6.94117307663,-2.5
6.94338822365,-2.5
6.94599413872,-2.5
6.94844603539,-2.5
6.95099520683,-2.5
6.9534702301,-2.5
6.95598506927,-2.5
6.95830202103,-2.5
6.9610722065,-2.5
6.96341609955,-2.5
6.96597218513,-2.5
6.96860408783,-2.5
6.97109103203,-2.5
6.97357821465,-2.5
6.97595000267,-2.5
6.97843003273,-2.5
6.98086309433,-2.5
6.98340821266,-2.5
6.98589515686,-2.5
6.98839902878,-2.5
6.99074006081,-2.5
6.99336719513,-2.5
6.99588418007,-2.5
6.9983651638,-2.5
7.00102210045,-2.5
7.00348114967,-2.5
7.00596117973,-2.5
7.00840520859,-2.5
7.01084518433,-2.5
7.01336812973,-2.5
7.01583909988,-2.5
7.01836013794,-2.5
7.02083802223,-2.5
7.02318310738,-2.5
7.02582716942,-2.5
7.02835512161,-2.5
7.03078722954,-2.5
7.03350019455,-2.5
7.03590703011,-2.5
7.03843021393,-2.5
7.04071807861,-2.5
7.04329609871,-2.5
7.04577207565,-2.5
7.04823613167,-2.5
7.05075001717,-2.5
7.05328917503,-2.5
7.05559420586,-2.5
7.05827212334,-2.5
7.06075406075,-2.5
7.06327819824,-2.5
7.06576514244,-2.5
7.06834602356,-2.5
7.07083201408,-2.5
7.07312822342,-2.5
7.07573103905,-2.5
7.07822203636,-2.5
7.08054804802,-2.5
7.08322119713,-2.5
7.08564519882,-2.5
7.08820509911,-2.5
7.09068918228,-2.5
7.09322810173,-2.5
7.09569311142,-2.5
7.09815001488,-2.5
7.10076022148,-2.5
7.10328006744,-2.5
7.10563611984,-2.5
7.10817408562,-2.5
7.11065411568,-2.5
7.11316108704,-2.5
7.11557817459,-2.5
7.11817121506,-2.5
7.12065315247,-2.5
7.12316703796,-2.5
7.12560606003,-2.5
7.12811923027,-2.5
7.13056206703,-2.5
7.13321805,-2.5
7.13571000099,-2.5
7.13798308372,-2.5
7.14058613777,-2.5
7.1430721283,-2.5
7.14560103416,-2.5
7.14802503586,-2.5
7.15057611465,-2.5
7.1529211998,-2.5
7.15557312965,-2.5
7.15810823441,-2.5
7.16057705879,-2.5
7.1630730629,-2.5
7.16560220718,-2.5
7.16813111305,-2.5
7.17049622536,-2.5
7.1730530262,-2.5
7.17553400993,-2.5
7.17798805237,-2.5
7.18033003807,-2.5
7.18303418159,-2.5
7.18550205231,-2.5
7.18802022934,-2.5
7.19049310684,-2.5
7.19298315048,-2.5
7.19549107552,-2.5
7.19801211357,-2.5
7.20060610771,-2.5
7.20296502113,-2.5
7.20551300049,-2.5
7.20788311958,-2.5
7.21045923233,-2.5
7.21293401718,-2.5
7.21539902687,-2.5
7.21790409088,-2.5
7.22033810616,-2.5
7.2229321003,-2.5
7.22546005249,-2.5
7.22789621353,-2.5
7.23045706749,-2.5
7.23308706284,-2.5
7.23549222946,-2.5
7.23789811134,-2.5
7.24038219452,-2.5
7.24287414551,-2.5
7.2452340126,-2.5
7.24782705307,-2.5
7.25038909912,-2.5
7.25287604332,-2.5
7.25538921356,-2.5
7.25781416893,-2.5
7.26035404205,-2.5
7.26293420792,-2.5
7.26544117928,-2.5
7.26799416542,-2.5
7.27030014992,-2.5
7.27282714844,-2.5
7.27530312538,-2.5
7.27778410912,-2.5
7.28027701378,-2.5
7.28279900551,-2.5
7.28527808189,-2.5
7.2877831459,-2.5
7.29028701782,-2.5
7.29279923439,-2.5
7.29546999931,-2.5
7.29783511162,-2.5
7.30040502548,-2.5
7.30273318291,-2.5
7.30524206161,-2.5
7.30772900581,-2.5
7.31007623672,-2.5
7.3127682209,-2.5
7.3152141571,-2.5
7.31771922112,-2.5
7.32023501396,-2.5
7.32270812988,-2.5
7.32522821426,-2.5
7.32782721519,-2.5
7.33031606674,-2.5
7.33285403252,-2.5
7.33518123627,-2.5
7.33766913414,-2.5
7.34016919136,-2.5
7.34251022339,-2.5
7.34515118599,-2.5
7.34761309624,-2.5
7.35015416145,-2.5
7.35266518593,-2.5
7.35515904427,-2.5
7.35764813423,-2.5
7.36029720306,-2.5
7.36278605461,-2.5
7.36515617371,-2.5
7.36762905121,-2.5
7.37010216713,-2.5
7.37262010574,-2.5
7.37494301796,-2.5
7.37760519981,-2.5
7.38010406494,-2.5
7.38259220123,-2.5
7.38507008553,-2.5
7.38755822182,-2.5
7.39008617401,-2.5
7.39270019531,-2.5
7.39518904686,-2.5
7.3976020813,-2.5
7.40004611015,-2.5
7.40254306793,-2.5
7.4050321579,-2.5
7.40739107132,-2.5
7.41002607346,-2.5
7.41252207756,-2.5
7.41490602493,-2.5
7.41755104065,-2.5
7.42001605034,-2.5
7.42258119583,-2.5
7.42512106895,-2.5
7.42760205269,-2.5
7.43009305,-2.5
7.43247914314,-2.5
7.43498301506,-2.5
7.43745517731,-2.5
7.43982219696,-2.5
7.44250416756,-2.5
7.44499707222,-2.5
7.44744706154,-2.5
7.44993710518,-2.5
7.45250320435,-2.5
7.45494914055,-2.5
7.45757102966,-2.5
7.46004414558,-2.5
7.46259212494,-2.5
7.46487808228,-2.5
7.46742606163,-2.5
7.46989417076,-2.5
7.47228217125,-2.5
7.47489404678,-2.5
7.47740507126,-2.5
7.47978019714,-2.5
7.48247313499,-2.5
7.48488616943,-2.5
7.48739910126,-2.5
7.489975214,-2.5
7.49250912666,-2.5
7.49497723579,-2.5
7.49732923508,-2.5
7.49983310699,-2.5
7.50237321854,-2.5
7.50471615791,-2.5
7.50739002228,-2.5
7.5098221302,-2.5
7.51241922379,-2.5
7.51480221748,-2.5
7.51731920242,-2.5
7.51980519295,-2.5
7.52247405052,-2.5
7.52490615845,-2.5
7.52746009827,-2.5
7.52979111671,-2.5
7.53227806091,-2.5
7.53479599953,-2.5
7.53725600243,-2.5
7.53976416588,-2.5
7.54229807854,-2.5
7.54460120201,-2.5
7.54724407196,-2.5
7.54975605011,-2.5
7.55227708817,-2.5
7.55483222008,-2.5
7.55737400055,-2.5
7.55989813805,-2.5
7.56219506264,-2.5
7.56467604637,-2.5
7.56720399857,-2.5
7.56958818436,-2.5
7.57230806351,-2.5
7.57476019859,-2.5
7.57721018791,-2.5
7.5797162056,-2.5
7.58214521408,-2.5
7.58469104767,-2.5
7.58702921867,-2.5
7.58975720406,-2.5
7.59230017662,-2.5
7.59454417229,-2.5
7.59709501266,-2.5
7.59961915016,-2.5
7.60210800171,-2.5
7.60464215279,-2.5
7.60712313652,-2.5
7.60949516296,-2.5
7.61214900017,-2.5
7.61458206177,-2.5
7.61709809303,-2.5
7.61960315704,-2.5
7.62220406532,-2.5
7.62471008301,-2.5
7.62701010704,-2.5
7.62954306602,-2.5
7.63201212883,-2.5
7.63459610939,-2.5
7.63704109192,-2.5
7.6395740509,-2.5
7.64198207855,-2.5
7.64452910423,-2.5
7.6470041275,-2.5
7.64954209328,-2.5
7.6520280838,-2.5
7.65461015701,-2.5
7.65716600418,-2.5
7.65945410728,-2.5
7.66201019287,-2.5
7.66448712349,-2.5
7.66698122025,-2.5
7.66951417923,-2.5
7.67200016975,-2.5
7.67447710037,-2.5
7.67699122429,-2.5
7.67951512337,-2.5
7.68195509911,-2.5
7.68450021744,-2.5
7.68709301949,-2.5
7.68963217735,-2.5
7.69191503525,-2.5
7.6945002079,-2.5
7.69690418243,-2.5
7.69938516617,-2.5
7.70192313194,-2.5
7.70446205139,-2.5
7.70680809021,-2.5
7.70947623253,-2.5
7.71192908287,-2.5
7.71442103386,-2.5
7.71703505516,-2.5
7.71953821182,-2.5
7.72203016281,-2.5
7.7243001461,-2.5
7.72688603401,-2.5
7.72939014435,-2.5
7.73183107376,-2.5
7.73439311981,-2.5
7.73686909676,-2.5
7.73920321465,-2.5
7.74185109138,-2.5
7.74443602562,-2.5
7.74683904648,-2.5
7.74949717522,-2.5
7.75195002556,-2.5
7.75450110435,-2.5
7.75681710243,-2.5
7.75937223434,-2.5
7.76180410385,-2.5
7.76430416107,-2.5
7.76682400703,-2.5
7.76929020882,-2.5
7.7717962265,-2.5
7.77433300018,-2.5
7.77679514885,-2.5
7.77932405472,-2.5
7.78182911873,-2.5
7.78442907333,-2.5
7.78668904305,-2.5
7.78927707672,-2.5
7.79174518585,-2.5
7.79426717758,-2.5
7.79673910141,-2.5
7.79926204681,-2.5
7.80159115791,-2.5
7.80426716805,-2.5
7.80673217773,-2.5
7.80925321579,-2.5
7.8117210865,-2.5
7.81431007385,-2.5
7.81683707237,-2.5
7.81913518906,-2.5
7.82173013687,-2.5
7.82425403595,-2.5
7.82665419579,-2.5
7.8291862011,-2.5
7.83162713051,-2.5
7.83404302597,-2.5
7.83666706085,-2.5
7.83919620514,-2.5
7.84165406227,-2.5
7.84418606758,-2.5
7.84675812721,-2.5
7.84930419922,-2.5
7.85154008865,-2.5
7.85420823097,-2.5
7.85662817955,-2.5
7.8591132164,-2.5
7.86160802841,-2.5
7.86411499977,-2.5
7.86647605896,-2.5
7.86912107468,-2.5
7.8715929985,-2.5
7.87410116196,-2.5
7.87661004066,-2.5
7.87922310829,-2.5
7.88165020943,-2.5
7.88401508331,-2.5
7.88656115532,-2.5
7.88908314705,-2.5
7.89146518707,-2.5
7.89404606819,-2.5
7.89658522606,-2.5
7.89891004562,-2.5
7.90153217316,-2.5
7.90404510498,-2.5
7.90654420853,-2.5
7.90917205811,-2.5
7.91162109375,-2.5
7.914083004,-2.5
7.91647315025,-2.5
7.91900801659,-2.5
7.92149019241,-2.5
7.92398118973,-2.5
7.92650008202,-2.5
7.92897701263,-2.5
7.93131422997,-2.5
7.93398213387,-2.5
7.93650913239,-2.5
7.93896913528,-2.5
7.94162011147,-2.5
7.94408011436,-2.5
7.94662809372,-2.5
7.94882917404,-2.5
7.95143508911,-2.5
7.9539270401,-2.5
7.95643115044,-2.5
7.95893311501,-2.5
7.96141815186,-2.5
7.96375203133,-2.5
7.96645116806,-2.5
7.96894001961,-2.5
7.97142004967,-2.5
7.97404408455,-2.5
7.97659301758,-2.5
7.97905921936,-2.5
7.98130512238,-2.5
7.98386621475,-2.5
7.98639416695,-2.5
7.9888651371,-2.5
7.99135017395,-2.5
7.99387407303,-2.5
7.9962310791,-2.5
7.99884700775,-2.5
8.00136804581,-2.5
8.00381922722,-2.5
8.00655817986,-2.5
8.00904417038,-2.5
8.01147413254,-2.5
8.01381015778,-2.5
8.0163371563,-2.5
8.01881718636,-2.5
8.02128720284,-2.5
8.02380800247,-2.5
8.02633213997,-2.5
8.02861618996,-2.5
8.03120708466,-2.5
8.0338602066,-2.5
8.03637719154,-2.5
8.03892302513,-2.5
8.04133915901,-2.5
8.04390215874,-2.5
8.04628014565,-2.5
8.04872202873,-2.5
8.05124521255,-2.5
8.05369520187,-2.5
8.05624222755,-2.5
8.05871200562,-2.5
8.06111812592,-2.5
8.06371712685,-2.5
8.06634712219,-2.5
8.06880617142,-2.5
8.07136201859,-2.5
8.07383823395,-2.5
8.07642221451,-2.5
8.07870912552,-2.5
8.08117318153,-2.5
8.08368802071,-2.5
8.08618211746,-2.5
8.08869504929,-2.5
8.09112215042,-2.5
8.09367322922,-2.5
8.09618401527,-2.5
8.09865903854,-2.5
8.10117816925,-2.5
8.10378718376,-2.5
8.10630202293,-2.5
8.10859704018,-2.5
8.11112117767,-2.5
8.1135840416,-2.5
8.11608719826,-2.5
8.11861610413,-2.5
8.12110900879,-2.5
8.12344908714,-2.5
8.12614417076,-2.5
8.12866210938,-2.5
8.13104915619,-2.5
8.1336991787,-2.5
8.13624501228,-2.5
8.13870501518,-2.5
8.14099216461,-2.5
8.14358901978,-2.5
8.14606809616,-2.5
8.14851522446,-2.5
8.15107607841,-2.5
8.15356612206,-2.5
8.15588712692,-2.5
8.15859222412,-2.5
8.16104602814,-2.5
8.16352009773,-2.5
8.16618418694,-2.5
8.16866111755,-2.5
8.17118310928,-2.5
8.17355108261,-2.5
8.17599821091,-2.5
8.17851114273,-2.5
8.1809720993,-2.5
8.1835091114,-2.5
8.18599915504,-2.5
8.18832421303,-2.5
8.19094800949,-2.5
8.19350218773,-2.5
8.19598221779,-2.5
8.19854402542,-2.5
8.20117402077,-2.5
8.20363521576,-2.5
8.20593619347,-2.5
8.20845103264,-2.5
8.21096110344,-2.5
8.2134180069,-2.5
8.21592521667,-2.5
8.21842908859,-2.5
8.22076320648,-2.5
8.22346401215,-2.5
8.22592020035,-2.5
8.22843813896,-2.5
8.23101210594,-2.5
8.23355507851,-2.5
8.23601913452,-2.5
8.23839902878,-2.5
8.24091506004,-2.5
8.24338912964,-2.5
8.24585819244,-2.5
8.2483420372,-2.5
8.2509431839,-2.5
8.25319004059,-2.5
8.25585508347,-2.5
8.25838518143,-2.5
8.26086521149,-2.5
8.26346421242,-2.5
8.26597309113,-2.5
8.2684981823,-2.5
8.27080512047,-2.5
8.27331805229,-2.5
8.27579808235,-2.5
8.2783331871,-2.5
8.28077411652,-2.5
8.2832710743,-2.5
8.28562521935,-2.5
8.28831720352,-2.5
8.29078817368,-2.5
8.2933151722,-2.5
8.29592418671,-2.5
8.29835915565,-2.5
8.30094313622,-2.5
8.3032541275,-2.5
8.30571317673,-2.5
8.30825519562,-2.5
8.31071400642,-2.5
8.31330323219,-2.5
8.31572318077,-2.5
8.31806111336,-2.5
8.32073307037,-2.5
8.32324719429,-2.5
8.3257291317,-2.5
8.32838010788,-2.5
8.33073019981,-2.5
8.3333671093,-2.5
8.335709095,-2.5
8.3381922245,-2.5
8.34066319466,-2.5
8.34316802025,-2.5
8.34565019608,-2.5
8.34812808037,-2.5
8.35050201416,-2.5
8.3531870842,-2.5
8.35566616058,-2.5
8.35818219185,-2.5
8.36072802544,-2.5
8.36328911781,-2.5
8.36574602127,-2.5
8.36818504333,-2.5
8.37060618401,-2.5
8.37317609787,-2.5
8.37559509277,-2.5
8.37809801102,-2.5
8.38054418564,-2.5
8.38293814659,-2.5
8.3855881691,-2.5
8.38809323311,-2.5
8.39059019089,-2.5
8.39311408997,-2.5
8.39569306374,-2.5
8.39813303947,-2.5
8.40042114258,-2.5
8.40308713913,-2.5
8.40553021431,-2.5
8.40796422958,-2.5
8.41051602364,-2.5
8.41302418709,-2.5
8.41535115242,-2.5
8.41803407669,-2.5
8.42053723335,-2.5
8.42303419113,-2.5
8.42554616928,-2.5
8.4281411171,-2.5
8.43058514595,-2.5
8.43289422989,-2.5
8.43547415733,-2.5
8.43798422813,-2.5
8.44048023224,-2.5
8.44296002388,-2.5
8.44548416138,-2.5
8.44778609276,-2.5
8.45047307014,-2.5
8.45296621323,-2.5
8.45547604561,-2.5
8.45808601379,-2.5
8.46060419083,-2.5
8.46315121651,-2.5
8.46527910233,-2.5
8.4679172039,-2.5
8.47040915489,-2.5
8.47290706635,-2.5
8.47539019585,-2.5
8.47790503502,-2.5
8.48021101952,-2.5
8.48289823532,-2.5
8.48541712761,-2.5
8.48788619041,-2.5
8.49061012268,-2.5
8.49302601814,-2.5
8.49561715126,-2.5
8.49767112732,-2.5
8.50035810471,-2.5
8.50285100937,-2.5
8.50535702705,-2.5
8.50783205032,-2.5
8.51038312912,-2.5
8.51267313957,-2.5
8.51529502869,-2.5
8.51783800125,-2.5
8.52038121223,-2.5
8.52294301987,-2.5
8.52554416656,-2.5
8.52808403969,-2.5
8.53022909164,-2.5
8.53277802467,-2.5
8.53526902199,-2.5
8.53778004646,-2.5
8.54026317596,-2.5
8.54277300835,-2.5
8.54507803917,-2.5
8.54771900177,-2.5
8.55027318001,-2.5
8.55273318291,-2.5
8.55545306206,-2.5
8.55785703659,-2.5
8.56037116051,-2.5
8.56272602081,-2.5
8.5651550293,-2.5
8.56771421432,-2.5
8.57022500038,-2.5
8.57270812988,-2.5
8.57519507408,-2.5
8.57751822472,-2.5
8.58016109467,-2.5
8.58274102211,-2.5
8.58522605896,-2.5
8.58780312538,-2.5
8.59034800529,-2.5
8.59284710884,-2.5
8.59514808655,-2.5
8.59760713577,-2.5
8.60014510155,-2.5
8.60262703896,-2.5
8.60514616966,-2.5
8.60761713982,-2.5
8.6101372242,-2.5
8.61268210411,-2.5
8.61507105827,-2.5
8.61769104004,-2.5
8.62025809288,-2.5
8.62275123596,-2.5
8.62508821487,-2.5
8.62759017944,-2.5
8.63005208969,-2.5
8.63256502151,-2.5
8.63506007195,-2.5
8.63757801056,-2.5
8.63991618156,-2.5
8.64258718491,-2.5
8.6450381279,-2.5
8.64753818512,-2.5
8.65008211136,-2.5
8.65268111229,-2.5
8.6551721096,-2.5
8.65742707253,-2.5
8.66001820564,-2.5
8.66252112389,-2.5
8.66484808922,-2.5
8.66754007339,-2.5
8.67001819611,-2.5
8.67253613472,-2.5
8.67498016357,-2.5
8.67753505707,-2.5
8.67997312546,-2.5
8.68248105049,-2.5
8.68510222435,-2.5
8.68761920929,-2.5
8.6898431778,-2.5
8.69246816635,-2.5
8.69493412971,-2.5
8.6973991394,-2.5
8.69992208481,-2.5
8.70245623589,-2.5
8.70478701591,-2.5
8.7074971199,-2.5
8.70989823341,-2.5
8.71246910095,-2.5
8.71496915817,-2.5
8.71757316589,-2.5
8.72001814842,-2.5
8.72239613533,-2.5
8.72486710548,-2.5
8.72740006447,-2.5
8.72973203659,-2.5
8.73242211342,-2.5
8.73488807678,-2.5
8.73741817474,-2.5
8.73992919922,-2.5
8.74238610268,-2.5
8.74484610558,-2.5
8.74745821953,-2.5
8.74995207787,-2.5
8.75252103806,-2.5
8.75480914116,-2.5
8.75735402107,-2.5
8.75980710983,-2.5
8.76232004166,-2.5
8.7647562027,-2.5
8.76731419563,-2.5
8.76964402199,-2.5
8.77233219147,-2.5
8.77478909492,-2.5
8.77733421326,-2.5
8.77989220619,-2.5
8.78244614601,-2.5
8.78491401672,-2.5
8.78726506233,-2.5
8.78972315788,-2.5
8.79225206375,-2.5
8.79461216927,-2.5
8.79726219177,-2.5
8.79976820946,-2.5
8.80224204063,-2.5
8.80470108986,-2.5
8.80721902847,-2.5
8.80967617035,-2.5
8.81237912178,-2.5
8.81473207474,-2.5
8.81728410721,-2.5
8.81966519356,-2.5
8.82218122482,-2.5
8.82466101646,-2.5
8.82721614838,-2.5
8.82969021797,-2.5
8.83212614059,-2.5
8.8345181942,-2.5
8.8372220993,-2.5
8.83965921402,-2.5
8.84218502045,-2.5
8.84471821785,-2.5
8.8472430706,-2.5
8.84976911545,-2.5
8.85213518143,-2.5
8.85460710526,-2.5
8.85715913773,-2.5
8.85947418213,-2.5
8.86205720901,-2.5
8.86455702782,-2.5
8.86714506149,-2.5
8.86958622932,-2.5
8.87208008766,-2.5
8.87458109856,-2.5
8.87724709511,-2.5
8.87966823578,-2.5
8.8820002079,-2.5
8.88453602791,-2.5
8.88707113266,-2.5
8.88954019547,-2.5
8.89204311371,-2.5
8.89454221725,-2.5
8.89701104164,-2.5
8.89942717552,-2.5
8.90205001831,-2.5
8.904556036,-2.5
8.90705323219,-2.5
8.9095890522,-2.5
8.91213417053,-2.5
8.91457915306,-2.5
8.91702723503,-2.5
8.91947317123,-2.5
8.92201519012,-2.5
8.92434620857,-2.5
8.92696809769,-2.5
8.929500103,-2.5
8.93193912506,-2.5
8.93452000618,-2.5
8.93695402145,-2.5
8.93945717812,-2.5
8.94206309319,-2.5
8.94459104538,-2.5
8.94702601433,-2.5
8.94942903519,-2.5
8.95197415352,-2.5
8.95441913605,-2.5
8.95693516731,-2.5
8.95940899849,-2.5
8.96189022064,-2.5
8.96426105499,-2.5
8.96691703796,-2.5
8.96943902969,-2.5
8.97190523148,-2.5
8.97448205948,-2.5
8.97702312469,-2.5
8.97956204414,-2.5
8.98185801506,-2.5
8.98436522484,-2.5
8.9868721962,-2.5
8.98922204971,-2.5
8.99184417725,-2.5
8.99440312386,-2.5
8.99682712555,-2.5
8.99942111969,-2.5
9.00180006027,-2.5
9.00437116623,-2.5
9.00693917274,-2.5
9.00951814651,-2.5
9.01202201843,-2.5
9.01423501968,-2.5
9.01680922508,-2.5
9.01931810379,-2.5
9.02176308632,-2.5
9.02432322502,-2.5
9.02679014206,-2.5
9.02910804749,-2.5
9.03171801567,-2.5
9.03432202339,-2.5
9.03679203987,-2.5
9.03949022293,-2.5
9.04190421104,-2.5
9.04450416565,-2.5
9.04668807983,-2.5
9.04926204681,-2.5
9.05170607567,-2.5
9.0540561676,-2.5
9.05671715736,-2.5
9.05929422379,-2.5
9.06166601181,-2.5
9.06419420242,-2.5
9.0667052269,-2.5
9.06925606728,-2.5
9.07153820992,-2.5
9.07441711426,-2.5
9.07693815231,-2.5
9.07906413078,-2.5
9.0815820694,-2.5
9.08417916298,-2.5
9.08667016029,-2.5
9.08915805817,-2.5
9.09159708023,-2.5
9.09399104118,-2.5
9.09665417671,-2.5
9.09915614128,-2.5
9.10159707069,-2.5
9.10437321663,-2.5
9.10672616959,-2.5
9.10929203033,-2.5
9.11154317856,-2.5
9.11406517029,-2.5
9.11660003662,-2.5
9.11910104752,-2.5
9.12152600288,-2.5
9.12410402298,-2.5
9.12640810013,-2.5
9.12911319733,-2.5
9.1315100193,-2.5
9.1341650486,-2.5
9.13670015335,-2.5
9.13925123215,-2.5
9.1416580677,-2.5
9.14404916763,-2.5
9.1465511322,-2.5
9.1490240097,-2.5
9.15150809288,-2.5
9.15403699875,-2.5
9.15652918816,-2.5
9.15898799896,-2.5
9.1615281105,-2.5
9.16402101517,-2.5
9.16647720337,-2.5
9.16915106773,-2.5
9.17161512375,-2.5
9.17407917976,-2.5
9.17650222778,-2.5
9.17895412445,-2.5
9.18141722679,-2.5
9.18398618698,-2.5
9.18649220467,-2.5
9.18881917,-2.5
9.19149708748,-2.5
9.19403100014,-2.5
9.19652605057,-2.5
9.19894003868,-2.5
9.20155715942,-2.5
9.20403218269,-2.5
9.20645999908,-2.5
9.20893216133,-2.5
9.21140313148,-2.5
9.21382308006,-2.5
9.21642017365,-2.5
9.21890521049,-2.5
9.22123503685,-2.5
9.22395610809,-2.5
9.22645020485,-2.5
9.22889518738,-2.5
9.23133420944,-2.5
9.23400712013,-2.5
9.23654007912,-2.5
9.23873710632,-2.5
9.24134707451,-2.5
9.24385499954,-2.5
9.24639105797,-2.5
9.24881219864,-2.5
9.2513461113,-2.5
9.25367712975,-2.5
9.25632715225,-2.5
9.25883722305,-2.5
9.26131820679,-2.5
9.26388001442,-2.5
9.26648902893,-2.5
9.26893019676,-2.5
9.27126502991,-2.5
9.27379703522,-2.5
9.2763171196,-2.5
9.27878022194,-2.5
9.28122019768,-2.5
9.28379416466,-2.5
9.28614521027,-2.5
9.28877615929,-2.5
9.29130220413,-2.5
9.29374814034,-2.5
9.29644918442,-2.5
9.29878807068,-2.5
9.30140209198,-2.5
9.3037340641,-2.5
9.3062210083,-2.5
9.30870103836,-2.5
9.31125807762,-2.5
9.31366920471,-2.5
9.31626701355,-2.5
9.3185300827,-2.5
9.32126402855,-2.5
9.32370901108,-2.5
9.32624101639,-2.5
9.3287820816,-2.5
9.33129501343,-2.5
9.33376717567,-2.5
9.33619809151,-2.5
9.33866405487,-2.5
9.34113502502,-2.5
9.34365010262,-2.5
9.34614610672,-2.5
9.34861111641,-2.5
9.35099101067,-2.5
9.35365700722,-2.5
9.35615921021,-2.5
9.35864901543,-2.5
9.36123919487,-2.5
9.36367917061,-2.5
9.36624217033,-2.5
9.36859512329,-2.5
9.37106609344,-2.5
9.37358117104,-2.5
9.37607908249,-2.5
9.3786380291,-2.5
9.38102602959,-2.5
9.38342404366,-2.5
9.38608813286,-2.5
9.38858509064,-2.5
9.39105510712,-2.5
9.3935751915,-2.5
9.39616012573,-2.5
9.39861011505,-2.5
9.40100312233,-2.5
9.40354704857,-2.5
9.4060292244,-2.5
9.40848612785,-2.5
9.4110121727,-2.5
9.41349005699,-2.5
9.41585421562,-2.5
9.41853404045,-2.5
9.42105007172,-2.5
9.42349815369,-2.5
9.42598319054,-2.5
9.42858815193,-2.5
