213.744349957,-0.31947826501,749.999999767
213.756420851,-0.315357529325,749.999999767
213.768490791,-0.315033301013,749.999999767
213.780563831,-0.318730538711,749.999999767
213.792631865,-0.317413019948,749.999999767
213.804708004,-0.314404683886,749.999999767
213.816788912,-0.317004120443,749.999999767
213.828860998,-0.319640667876,749.999999767
213.840930939,-0.316079478944,749.999999767
213.853002787,-0.314133535139,749.999999767
213.86507988,-0.318123614416,749.999999767
213.877153873,-0.319082855713,749.999999767
213.889224768,-0.315084555186,749.999999767
213.901322842,-0.315872307401,749.999999767
213.91344285,-0.319061997579,749.999999767
213.925516844,-0.316909851972,749.999999767
213.937586784,-0.314205574105,749.999999767
213.949678898,-0.317309269449,749.999999767
213.961749792,-0.319681825349,749.999999767
213.973840952,-0.315778315999,749.999999767
213.985923767,-0.314357485622,749.999999767
213.9979918,-0.318368696608,749.999999767
214.010158777,-0.318531526718,749.999999767
214.02223897,-0.314903235994,749.999999767
214.034312963,-0.31634855899,749.999999767
214.046384811,-0.319283781573,749.999999767
214.058456898,-0.316649317974,749.999999767
214.070524931,-0.314091542969,749.999999767
214.082597971,-0.317608428886,749.999999767
214.094700813,-0.31963554793,749.999999767
214.106791973,-0.315549193183,749.999999767
214.118865967,-0.314702263568,749.999999767
214.130938768,-0.318592370022,749.999999767
214.143010855,-0.317927908618,749.999999767
214.155086994,-0.314623930026,749.999999767
214.167163849,-0.316821463639,749.999999767
214.179237843,-0.3195677849,749.999999767
214.191350937,-0.316344463499,749.999999767
214.203453779,-0.3140933963,749.999999767
214.215526819,-0.317929699086,749.999999767
214.227598906,-0.319434585981,749.999999767
214.239685774,-0.315324375406,749.999999767
214.25175786,-0.31530272332,749.999999767
214.263838768,-0.318872075295,749.999999767
214.275913,-0.317312545376,749.999999767
214.287986994,-0.314382942161,749.999999767
214.300056934,-0.317139517283,749.999999767
214.312126875,-0.31972275814,749.999999767
214.324203968,-0.316035132855,749.999999767
214.336278915,-0.314241066808,749.999999767
214.348354816,-0.318256185856,749.999999767
214.360430002,-0.318984374171,749.999999767
214.37250185,-0.31507258187,749.999999767
214.384580851,-0.316113769077,749.999999767
214.396670818,-0.31921479851,749.999999767
214.408743858,-0.316852509277,749.999999767
214.420817852,-0.314190188656,749.999999767
214.432893991,-0.317496028729,749.999999767
214.444969893,-0.319735183148,749.999999767
214.457045794,-0.315713539021,749.999999767
214.46911788,-0.314563899301,749.999999767
214.481195927,-0.318541985471,749.999999767
214.493273973,-0.318281432847,749.999999767
214.505350828,-0.314788300311,749.999999767
214.517524958,-0.316606087144,749.999999767
214.529602766,-0.319456805009,749.999999767
214.54169488,-0.316580338404,749.999999767
214.553785801,-0.314131820342,749.999999767
214.565859795,-0.317783748033,749.999999767
214.577933788,-0.31962739653,749.999999767
214.590013981,-0.315514320973,749.999999767
214.602089882,-0.314985283185,749.999999767
214.614177942,-0.318758644862,749.999999767
214.626254797,-0.317714315606,749.999999767
214.638328791,-0.314596899552,749.999999767
214.650402784,-0.317013289314,749.999999767
214.66247797,-0.319695670623,749.999999767
214.674553871,-0.316279748222,749.999999767
214.686625957,-0.31418185099,749.999999767
214.701447964,-0.318131095264,749.999999767
214.713627815,-0.319125778042,749.999999767
214.725710869,-0.317072675098,749.999999767
214.737807989,-0.314315884607,749.999999767
214.749888897,-0.3173585888,749.999999767
214.761969805,-0.319810004439,749.999999767
214.774046898,-0.31592317624,749.999999767
214.786123991,-0.314418943599,749.999999767
214.798196793,-0.318431144115,749.999999767
214.810271978,-0.318735307083,749.999999767
214.822348833,-0.314991869964,749.999999767
214.834425926,-0.31646632473,749.999999767
214.846500874,-0.319421988679,749.999999767
214.858573914,-0.316742978757,749.999999767
214.870664835,-0.314203482121,749.999999767
214.882741928,-0.317726138746,749.999999767
214.894822836,-0.319745208835,749.999999767
214.90689683,-0.315655315062,749.999999767
214.918971777,-0.314855459146,749.999999767
214.931043863,-0.318736352492,749.999999767
214.943118811,-0.317992761265,749.999999767
214.955195904,-0.314717545407,749.999999767
214.967303991,-0.316960536875,749.999999767
214.979410887,-0.319669838063,749.999999767
214.991480827,-0.316478057066,749.999999767
215.003564835,-0.314197783591,749.999999767
215.015633821,-0.318041555583,749.999999767
215.027707815,-0.319524684455,749.999999767
215.039794922,-0.315417199163,749.999999767
215.051865816,-0.315468945773,749.999999767
215.063941002,-0.319001593161,749.999999767
215.076013803,-0.317394062877,749.999999767
215.088088989,-0.314471782185,749.999999767
215.100165844,-0.317280349554,749.999999767
215.112235785,-0.319844465703,749.999999767
215.12431097,-0.316112218425,749.999999767
215.136377811,-0.314367272658,749.999999767
215.148452997,-0.318386313738,749.999999767
215.160526991,-0.319043474738,749.999999767
215.172596931,-0.315147457877,749.999999767
215.184694767,-0.316271892516,749.999999767
215.196776867,-0.31931831385,749.999999767
215.208873987,-0.316910649417,749.999999767
215.220951796,-0.314289721427,749.999999767
215.233026981,-0.317605331074,749.999999767
215.245101929,-0.319828393403,749.999999767
215.257172823,-0.315803663107,749.999999767
215.26924777,-0.314689149382,749.999999767
215.281335831,-0.318643739447,749.999999767
215.293437958,-0.318367808359,749.999999767
215.305514812,-0.314901706297,749.999999767
215.317585945,-0.316783422604,749.999999767
215.32967186,-0.319604063407,749.999999767
215.341745853,-0.316636647331,749.999999767
215.353819847,-0.314229960786,749.999999767
215.365895987,-0.317949823802,749.999999767
215.377966881,-0.319690924371,749.999999767
215.390037775,-0.315562231699,749.999999767
215.402135849,-0.315238778712,749.999999767
215.414210796,-0.318912351504,749.999999767
215.426283836,-0.317668301286,749.999999767
215.438349962,-0.314622772858,749.999999767
215.450418949,-0.317188586341,749.999999767
215.462490797,-0.319817804266,749.999999767
215.474568844,-0.316287647001,749.999999767
215.486662865,-0.314321086043,749.999999767
215.498730898,-0.318277300103,749.999999767
215.510812998,-0.31932050013,749.999999767
215.522886992,-0.315285401884,749.999999767
215.534962893,-0.315980509622,749.999999767
215.547038794,-0.319238519296,749.999999767
215.559106827,-0.317103553098,749.999999767
215.571175814,-0.314378627809,749.999999767
215.5832479,-0.317509557353,749.999999767
215.595324993,-0.319891895633,749.999999767
215.607403994,-0.315946786432,749.999999767
215.61953187,-0.314595202217,749.999999767
215.631603956,-0.318562102038,749.999999767
215.643830776,-0.318932051305,749.999999767
215.655910969,-0.31512845424,749.999999767
215.667984962,-0.316466940567,749.999999767
215.680052996,-0.319438318256,749.999999767
215.69212389,-0.316876473371,749.999999767
215.704201937,-0.314291111426,749.999999767
215.716278791,-0.31776185846,749.999999767
215.728350878,-0.319840413285,749.999999767
215.740430832,-0.315760571975,749.999999767
215.752500772,-0.314881537342,749.999999767
215.764576912,-0.318754620384,749.999999767
215.776660919,-0.318146697246,749.999999767
215.788735867,-0.314839648781,749.999999767
215.800810814,-0.316980571952,749.999999767
215.812904835,-0.31973159872,749.999999767
215.824985981,-0.316554212477,749.999999767
215.837055922,-0.314275246346,749.999999767
215.849130869,-0.318106631748,749.999999767
215.861202002,-0.319603711832,749.999999767
215.873273849,-0.315491816727,749.999999767
215.885350943,-0.315520308213,749.999999767
215.897420883,-0.319050899707,749.999999767
215.909516811,-0.317439219216,749.999999767
215.92158699,-0.314539341489,749.999999767
215.933681965,-0.317306040088,749.999999767
215.945756912,-0.319875676651,749.999999767
215.957824945,-0.316194402985,749.999999767
215.969896793,-0.314406844554,749.999999767
215.981969833,-0.318426494487,749.999999767
215.994040966,-0.319133551093,749.999999767
216.006117821,-0.315218835603,749.999999767
216.018186808,-0.316264033318,749.999999767
216.030264854,-0.319361926522,749.999999767
216.042340994,-0.31697776285,749.999999767
216.054414988,-0.314329068642,749.999999767
216.066486835,-0.317652854137,749.999999767
216.078558922,-0.319863050245,749.999999767
216.09065485,-0.315848164028,749.999999767
216.102731943,-0.314713489497,749.999999767
216.114812851,-0.318678936455,749.999999767
216.126887798,-0.318409519969,749.999999767
216.138963938,-0.31491259113,749.999999767
216.151037931,-0.31683361507,749.999999767
216.163108826,-0.319635868073,749.999999767
216.175184965,-0.316609650617,749.999999767
216.187258959,-0.314230115619,749.999999767
216.202178955,-0.317995779915,749.999999767
216.214344978,-0.318944313331,749.999999767
216.226430893,-0.31768007786,749.999999767
216.238509893,-0.314629619243,749.999999767
216.250585794,-0.317153967917,749.999999767
216.262676954,-0.319813215174,749.999999767
216.274755955,-0.316315678647,749.999999767
216.286829948,-0.314280876191,749.999999767
216.298901796,-0.318228488322,749.999999767
216.31097579,-0.319314122899,749.999999767
216.323056936,-0.315275685862,749.999999767
216.335135937,-0.315901314607,749.999999767
216.34720993,-0.319164537359,749.999999767
216.359280825,-0.317094406346,749.999999767
216.371353865,-0.314353622962,749.999999767
216.383461952,-0.317442297237,749.999999767
216.3955338,-0.319832877722,749.999999767
216.407614946,-0.315932010999,749.999999767
216.41970396,-0.314469669247,749.999999767
216.431794882,-0.318472443614,749.999999767
216.443874836,-0.318741019582,749.999999767
216.455944777,-0.315003481228,749.999999767
216.468019962,-0.316498485627,749.999999767
216.480090857,-0.319415198173,749.999999767
216.492165804,-0.316739907721,749.999999767
216.504242897,-0.314190157223,749.999999767
216.516315937,-0.317733424017,749.999999767
216.528392792,-0.319717796519,749.999999767
216.540467978,-0.315612613922,749.999999767
216.552542925,-0.314878576901,749.999999767
216.564616919,-0.318711568834,749.999999767
216.576688766,-0.317883885,749.999999767
216.58877492,-0.314661196899,749.999999767
216.60084796,-0.316931615816,749.999999767
216.612916946,-0.319647816941,749.999999767
216.625001907,-0.316350492649,749.999999767
216.637075901,-0.314158265246,749.999999767
216.649146795,-0.318043043371,749.999999767
216.661224842,-0.319378130371,749.999999767
216.673327923,-0.315309895668,749.999999767
216.68540597,-0.315501763253,749.999999767
216.697479963,-0.318963280879,749.999999767
216.709553003,-0.317217746051,749.999999767
216.721623898,-0.314358415781,749.999999767
216.733707905,-0.317228765925,749.999999767
216.74579978,-0.31975547201,749.999999767
216.757875919,-0.31598569476,749.999999767
216.769949913,-0.314277450088,749.999999767
216.787353992,-0.314089562744,749.999999767
216.799496889,-0.317830268759,749.999999767
216.81157279,-0.319548472762,749.999999767
216.82366991,-0.315406590234,749.999999767
216.835752964,-0.315005129669,749.999999767
216.847828865,-0.318732379237,749.999999767
216.859903812,-0.317557174712,749.999999767
216.871977806,-0.314483016264,749.999999767
216.884055853,-0.316964180674,749.999999767
216.896129847,-0.319631655002,749.999999767
216.908205986,-0.316149697173,749.999999767
216.920281887,-0.314113838831,749.999999767
216.932364941,-0.318069269415,749.999999767
216.944441795,-0.319151383592,749.999999767
216.956515789,-0.315135316923,749.999999767
216.968592882,-0.315711956937,749.999999767
216.980680943,-0.318998662988,749.999999767
216.992769957,-0.316946281819,749.999999767
217.004848003,-0.314189030323,749.999999767
217.016938925,-0.317247565836,749.999999767
217.029018879,-0.319687628653,749.999999767
217.041096926,-0.31578868744,749.999999767
217.053172827,-0.314279675949,749.999999767
217.065253973,-0.318300523795,749.999999767
217.077368975,-0.318571518874,749.999999767
217.089470863,-0.31486339285,749.999999767
217.101545811,-0.316249058815,749.999999767
217.113622904,-0.319211620372,749.999999767
217.125695944,-0.31660272507,749.999999767
217.137785912,-0.314045542618,749.999999767
217.149857998,-0.317504859995,749.999999767
217.161936998,-0.319591384614,749.999999767
217.174014807,-0.315499959979,749.999999767
217.186089993,-0.314606379252,749.999999767
217.19816494,-0.318503839662,749.999999767
217.21023798,-0.317871301668,749.999999767
217.222313881,-0.314555655932,749.999999767
217.234398842,-0.316705945879,749.999999767
217.246472836,-0.319442301989,749.999999767
217.258546829,-0.316244885325,749.999999767
217.270623922,-0.313973082229,749.999999767
217.282696962,-0.317825329257,749.999999767
217.29478693,-0.31928922981,749.999999767
217.306861877,-0.31518624397,749.999999767
217.318931818,-0.315228322288,749.999999767
217.331003904,-0.318754801992,749.999999767
217.343081951,-0.317112645134,749.999999767
217.355159998,-0.314217724372,749.999999767
217.367234945,-0.316996175097,749.999999767
217.379308939,-0.319559745258,749.999999767
217.391385794,-0.315856984816,749.999999767
217.403493881,-0.314083753619,749.999999767
217.415569782,-0.31806865125,749.999999767
217.427654982,-0.318815793144,749.999999767
217.439734936,-0.314890759764,749.999999767
217.451810837,-0.315894858213,749.999999767
217.463899851,-0.318995761918,749.999999767
217.475974798,-0.316664455459,749.999999767
217.488048792,-0.313999666832,749.999999767
217.500122786,-0.317279460141,749.999999767
217.512193918,-0.319548927946,749.999999767
217.524271965,-0.315510733053,749.999999767
217.536346912,-0.314348976826,749.999999767
217.548429966,-0.31832522247,749.999999767
217.56050396,-0.31810042914,749.999999767
217.572577,-0.31458048732,749.999999767
217.584674835,-0.316467713565,749.999999767
217.596749783,-0.319264065474,749.999999767
217.608828783,-0.316303451546,749.999999767
217.620919943,-0.313902307535,749.999999767
217.632996798,-0.317591469502,749.999999767
217.645072937,-0.319351264043,749.999999767
217.657147884,-0.315224361839,749.999999767
217.669221878,-0.31484406325,749.999999767
217.681322813,-0.318549998337,749.999999767
217.693452835,-0.317368756514,749.999999767
217.709102869,-0.314308191882,749.999999767
217.721224785,-0.313901649788,749.999999767
217.733342886,-0.317355236039,749.999999767
217.745420933,-0.31946250936,749.999999767
217.757494926,-0.315380522516,749.999999767
217.769570827,-0.314442330273,749.999999767
217.781656981,-0.318351703463,749.999999767
217.793738842,-0.317821600474,749.999999767
217.805814981,-0.314452041639,749.999999767
217.817887783,-0.316550519783,749.999999767
217.829961777,-0.319313533837,749.999999767
217.842034817,-0.316160325892,749.999999767
217.854112864,-0.313858357258,749.999999767
217.866186857,-0.317675631959,749.999999767
217.87826395,-0.319207208231,749.999999767
217.890337944,-0.315088706557,749.999999767
217.902417898,-0.315063382732,749.999999767
217.914490938,-0.318621258484,749.999999767
217.926720858,-0.317244298058,749.999999767
217.938806772,-0.314216050319,749.999999767
217.950883865,-0.316783140879,749.999999767
217.962961912,-0.319427847862,749.999999767
217.975039959,-0.315911935177,749.999999767
217.98711586,-0.313924894435,749.999999767
217.9991889,-0.31788817374,749.999999767
218.011320829,-0.318904906744,749.999999767
218.023430824,-0.314911814639,749.999999767
218.035506964,-0.315435073571,749.999999767
218.047578812,-0.318760171067,749.999999767
218.059686899,-0.316759987036,749.999999767
218.071775913,-0.314013119787,749.999999767
218.08385396,-0.317017995985,749.999999767
218.095931768,-0.319483381463,749.999999767
218.108006954,-0.315618609311,749.999999767
218.120077848,-0.314070462482,749.999999767
218.132154942,-0.318091454683,749.999999767
218.144232988,-0.318430120824,749.999999767
218.156306982,-0.314676678972,749.999999767
218.168379784,-0.316114453599,749.999999767
218.180454969,-0.319071296835,749.999999767
218.192529917,-0.316411299864,749.999999767
218.204608917,-0.313857545843,749.999999767
218.216700792,-0.317372340942,749.999999767
218.228789806,-0.319412082899,749.999999767
218.2408638,-0.315326455748,749.999999767
218.252938986,-0.31447955058,749.999999767
218.26501298,-0.318356103962,749.999999767
218.277086973,-0.317676946288,749.999999767
218.289160967,-0.314383312361,749.999999767
218.301235914,-0.316583998501,749.999999767
218.31334281,-0.319298701361,749.999999767
218.32542491,-0.316107837716,749.999999767
218.33749485,-0.313847425859,749.999999767
218.349568844,-0.317691558739,749.999999767
218.361654997,-0.319167556008,749.999999767
218.373731852,-0.31503774575,749.999999767
218.385809898,-0.315099188592,749.999999767
218.397883892,-0.318644054933,749.999999767
218.409955978,-0.317013731692,749.999999767
218.422026873,-0.31411583419,749.999999767
218.43410182,-0.316906211665,749.999999767
218.446175814,-0.319467831869,749.999999767
218.458250999,-0.315750550944,749.999999767
218.470324993,-0.313991088187,749.999999767
218.48239994,-0.31801537727,749.999999767
218.494477987,-0.318676001625,749.999999767
218.506550789,-0.314787509851,749.999999767
218.518639803,-0.315910292557,749.999999767
218.530713797,-0.318960498553,749.999999767
218.542798996,-0.316548318369,749.999999767
218.554875851,-0.313918135362,749.999999767
218.566949844,-0.317240628647,749.999999767
218.579027891,-0.319465539651,749.999999767
218.591101885,-0.315433643991,749.999999767
218.603173971,-0.314342204947,749.999999767
218.615252972,-0.318290196592,749.999999767
218.627351999,-0.317967177834,749.999999767
218.639474869,-0.314533617347,749.999999767
218.651548862,-0.316413115943,749.999999767
218.663644791,-0.319232061738,749.999999767
218.675717831,-0.316284714499,749.999999767
218.687800884,-0.313870003447,749.999999767
218.699871778,-0.317568555474,749.999999767
218.711955786,-0.319331989158,749.999999767
218.724031925,-0.315199035686,749.999999767
218.736097813,-0.314812589204,749.999999767
218.7481668,-0.318538040156,749.999999767
218.760240793,-0.317303197226,749.999999767
218.77231288,-0.314255767735,749.999999767
218.784388781,-0.316805525217,749.999999767
218.796461821,-0.319467362715,749.999999767
218.808535814,-0.315942751477,749.999999767
218.820643902,-0.31395746395,749.999999767
218.832719803,-0.317909433506,749.999999767
218.844807863,-0.31898418325,749.999999767
218.856886864,-0.314957961673,749.999999767
218.868961811,-0.315569939557,749.999999767
218.881037951,-0.31885212753,749.999999767
218.893105984,-0.316774582025,749.999999767
218.905180931,-0.314025914995,749.999999767
218.917254925,-0.317128088791,749.999999767
218.929327965,-0.319525930099,749.999999767
218.941402912,-0.315605279757,749.999999767
218.953580856,-0.314192086225,749.999999767
218.965720892,-0.318163626362,749.999999767
218.9778018,-0.318553763209,749.999999767
218.98989296,-0.314768286189,749.999999767
219.001966953,-0.316070331028,749.999999767
219.014054775,-0.319069101242,749.999999767
219.026134968,-0.316531335702,749.999999767
219.038221836,-0.313954511657,749.999999767
219.050463915,-0.31729743816,749.999999767
219.062603951,-0.319530628622,749.999999767
219.074733973,-0.315571757965,749.999999767
219.086824894,-0.314230389195,749.999999767
219.098915815,-0.318233887665,749.999999767
219.111002922,-0.318359878147,749.999999767
219.12309289,-0.314697270514,749.999999767
219.135182858,-0.316277664388,749.999999767
219.147321939,-0.31917399494,749.999999767
219.159470797,-0.316480452893,749.999999767
219.17164278,-0.313948709518,749.999999767
219.183775902,-0.317356375745,749.999999767
219.195859909,-0.319549120031,749.999999767
219.208280802,-0.315525438637,749.999999767
219.220452785,-0.314129763283,749.999999767
219.232601881,-0.318102423334,749.999999767
219.24472785,-0.318804725539,749.999999767
219.256882906,-0.314894877374,749.999999767
219.269038916,-0.315743334359,749.999999767
219.281190872,-0.318902801955,749.999999767
219.293342829,-0.31687123701,749.999999767
219.305554867,-0.314151559724,749.999999767
219.317757845,-0.317000191426,749.999999767
219.32990694,-0.31951826415,749.999999767
219.34206295,-0.315967996139,749.999999767
219.3542099,-0.313970878487,749.999999767
219.366361856,-0.317891706945,749.999999767
219.378560781,-0.319186740089,749.999999767
219.390764952,-0.315149223898,749.999999767
219.402918816,-0.314986634767,749.999999767
219.415075779,-0.318595720455,749.999999767
219.427230835,-0.317488675937,749.999999767
219.43937993,-0.314407907426,749.999999767
219.451598883,-0.316693999339,749.999999767
219.463793993,-0.319337805267,749.999999767
219.47594595,-0.31630196725,749.999999767
219.488094807,-0.313924078364,749.999999767
219.500248909,-0.317536517978,749.999999767
219.512424946,-0.319472213741,749.999999767
219.524650812,-0.31543179648,749.999999767
219.536815882,-0.314393092413,749.999999767
219.548966885,-0.318321170053,749.999999767
219.561131954,-0.318300240906,749.999999767
219.573287964,-0.314729766687,749.999999767
219.585457802,-0.316209096927,749.999999767
219.59768486,-0.319088338874,749.999999767
219.60984993,-0.316663860576,749.999999767
219.622001886,-0.314042767277,749.999999767
219.634152889,-0.317193024093,749.999999767
219.646304846,-0.319587243721,749.999999767
219.658485889,-0.315744662657,749.999999767
219.670692921,-0.314082209952,749.999999767
219.682860851,-0.318025937304,749.999999767
219.695012808,-0.318961723242,749.999999767
219.707169771,-0.31501645688,749.999999767
219.719323874,-0.315468974877,749.999999767
219.731530905,-0.318799716188,749.999999767
219.74372983,-0.317114572972,749.999999767
219.755881786,-0.314276986755,749.999999767
219.768051863,-0.316859774757,749.999999767
219.780197859,-0.319479446625,749.999999767
219.792348862,-0.316105902893,749.999999767
219.80455184,-0.313936835155,749.999999767
219.816753864,-0.317745531211,749.999999767
219.82890296,-0.319361189613,749.999999767
219.841054916,-0.315277713817,749.999999767
219.853204966,-0.314748577075,749.999999767
219.865356922,-0.318496306427,749.999999767
219.877560854,-0.317795545561,749.999999767
219.889765978,-0.314557853853,749.999999767
219.901932955,-0.316469554091,749.999999767
219.914080858,-0.319242626429,749.999999767
219.926234961,-0.316442782059,749.999999767
219.938401937,-0.313939697808,749.999999767
219.950606823,-0.317410820862,749.999999767
219.962818861,-0.31953322934,749.999999767
219.974973917,-0.31558606308,749.999999767
219.987128973,-0.314211978111,749.999999767
219.99927783,-0.318178464659,749.999999767
220.011459827,-0.318585481727,749.999999767
220.023675919,-0.314849389251,749.999999767
220.035841942,-0.315799406962,749.999999767
220.047994852,-0.318917166442,749.999999767
220.060142994,-0.316822689492,749.999999767
220.072308779,-0.314098711824,749.999999767
220.084474802,-0.317029864527,749.999999767
220.096698999,-0.319543055957,749.999999767
220.108859777,-0.31592633808,749.999999767
220.121015787,-0.313973200973,749.999999767
220.133164883,-0.317901727976,749.999999767
220.145315886,-0.319141808432,749.999999767
220.157481909,-0.315095337573,749.999999767
220.169708967,-0.315106154885,749.999999767
220.181885958,-0.318615174619,749.999999767
220.194192886,-0.317665570183,749.999999767
220.206348896,-0.314459945075,749.999999767
220.218557835,-0.316553893499,749.999999767
220.230760813,-0.319277538219,749.999999767
220.242912769,-0.316371471854,749.999999767
220.255065918,-0.313918787288,749.999999767
220.267214775,-0.317436826881,749.999999767
220.279404879,-0.319487705128,749.999999767
220.29160285,-0.315478600096,749.999999767
220.303804874,-0.314268671209,749.999999767
220.315955877,-0.318188759265,749.999999767
220.328104973,-0.318486131728,749.999999767
220.340260983,-0.314774272265,749.999999767
220.35242486,-0.315999500453,749.999999767
220.364647865,-0.319009398809,749.999999767
220.376816988,-0.316741808783,749.999999767
220.388966799,-0.314072532346,749.999999767
220.401117802,-0.317064687843,749.999999767
220.413275957,-0.319540890632,749.999999767
220.425445795,-0.315812893678,749.999999767
220.43768096,-0.314010707662,749.999999767
220.44984889,-0.317904985277,749.999999767
220.462000847,-0.319084944203,749.999999767
220.474155903,-0.315063097514,749.999999767
220.486307859,-0.315213350113,749.999999767
220.498467922,-0.318675319431,749.999999767
220.510685921,-0.317247797502,749.999999767
220.522855997,-0.314309984678,749.999999767
220.535009861,-0.316734206863,749.999999767
220.547167778,-0.319399284199,749.999999767
220.55931592,-0.316160354996,749.999999767
220.571485996,-0.313902628841,749.999999767
220.583709955,-0.31763917068,749.999999767
220.59586978,-0.319405794144,749.999999767
220.608023882,-0.315315938788,749.999999767
220.620183945,-0.314561902778,749.999999767
220.632335901,-0.318375392817,749.999999767
220.644547939,-0.318007199094,749.999999767
220.656762838,-0.31460633385,749.999999767
220.668909788,-0.316266403534,749.999999767
220.68106389,-0.319128606934,749.999999767
220.693211794,-0.316513116704,749.999999767
220.705622911,-0.313942804933,749.999999767
220.717873812,-0.317089230521,749.999999767
220.730036974,-0.319533777656,749.999999767
220.742188931,-0.315819199895,749.999999767
220.754341841,-0.313989165006,749.999999767
220.766550779,-0.317947829608,749.999999767
220.778789997,-0.319058087189,749.999999767
220.790938854,-0.315067885676,749.999999767
220.803088903,-0.315131555544,749.999999767
220.815244913,-0.31862661941,749.999999767
220.827400923,-0.317274570698,749.999999767
220.839663982,-0.314300226746,749.999999767
220.85183692,-0.316656525247,749.999999767
220.863993883,-0.319335806416,749.999999767
220.876158953,-0.316217697691,749.999999767
220.888311863,-0.313865030184,749.999999767
220.900475979,-0.317562514683,749.999999767
220.912694931,-0.319405808114,749.999999767
220.924858809,-0.315342856338,749.999999767
220.937009811,-0.314434942557,749.999999767
220.949163914,-0.318311590236,749.999999767
220.961331844,-0.318076069234,749.999999767
220.973660946,-0.314612212824,749.999999767
220.985845804,-0.316056190059,749.999999767
220.997993946,-0.318996722344,749.999999767
221.010146856,-0.316655135248,749.999999767
221.022299767,-0.314009721624,749.999999767
221.034467936,-0.317142475396,749.999999767
221.046686888,-0.319531474961,749.999999767
221.058849812,-0.315756561467,749.999999767
221.071000814,-0.314006309491,749.999999767
221.083169937,-0.317996360827,749.999999767
221.095317841,-0.318917346885,749.999999767
221.107528925,-0.314965825528,749.999999767
221.119723797,-0.31533557456,749.999999767
221.131873846,-0.318692791043,749.999999767
221.144022942,-0.317144562723,749.999999767
221.156176805,-0.31423935201,749.999999767
221.168326855,-0.316811299417,749.999999767
221.180527925,-0.319453774719,749.999999767
221.192726851,-0.316103842342,749.999999767
221.20488286,-0.313898605527,749.999999767
221.21704483,-0.317682997556,749.999999767
221.229192972,-0.319335530512,749.999999767
221.241334915,-0.315252995351,749.999999767
221.253571987,-0.314718938898,749.999999767
221.265771866,-0.318432004424,749.999999767
221.27793479,-0.317917442881,749.999999767
221.290085793,-0.314567179885,749.999999767
221.302240849,-0.316416993737,749.999999767
221.314411879,-0.319199683145,749.999999767
221.326788902,-0.316562847001,749.999999767
221.338943958,-0.313968645642,749.999999767
221.351096869,-0.317209686618,749.999999767
221.363249779,-0.319536837051,749.999999767
221.375419855,-0.315670931013,749.999999767
221.387640953,-0.314122299897,749.999999767
221.39982295,-0.318055179669,749.999999767
221.411973,-0.318857346429,749.999999767
221.424124002,-0.314943664707,749.999999767
221.436274767,-0.315555041889,749.999999767
221.448445797,-0.31880573486,749.999999767
221.460663795,-0.316963621881,749.999999767
221.472835779,-0.314188573975,749.999999767
221.484985828,-0.316860433668,749.999999767
221.497137785,-0.319476613076,749.999999767
221.50928998,-0.316023995401,749.999999767
221.521454811,-0.3139307932,749.999999767
221.533680916,-0.317797850585,749.999999767
221.545847893,-0.319284334546,749.999999767
221.557995796,-0.315211601555,749.999999767
221.570147991,-0.31484360341,749.999999767
221.582300901,-0.318524134345,749.999999767
221.594470978,-0.317634472158,749.999999767
221.606690884,-0.314481219975,749.999999767
221.618855,-0.316532301949,749.999999767
221.63100791,-0.319272641791,749.999999767
221.64316082,-0.316366755869,749.999999767
221.655311823,-0.313928561518,749.999999767
221.667481899,-0.317479703808,749.999999767
221.67969799,-0.319503331557,749.999999767
221.691868782,-0.315489997156,749.999999767
221.704021931,-0.314301365288,749.999999767
221.716175795,-0.318252962315,749.999999767
221.728321791,-0.318403467536,749.999999767
221.740525961,-0.314745040378,749.999999767
221.752723932,-0.316041860497,749.999999767
221.764879942,-0.318977676798,749.999999767
221.777037859,-0.316710832994,749.999999767
221.789186001,-0.314064596314,749.999999767
221.801332951,-0.317125596339,749.999999767
221.813575983,-0.319556150353,749.999999767
221.825780869,-0.315837075468,749.999999767
221.837947845,-0.313996932236,749.999999767
221.850098848,-0.317950164899,749.999999767
221.862248898,-0.319068637909,749.999999767
221.874414921,-0.315059048589,749.999999767
221.886642933,-0.315278808121,749.999999767
221.898811817,-0.318663174985,749.999999767
221.910963774,-0.317314069252,749.999999767
221.923113823,-0.314339308534,749.999999767
221.935265779,-0.316779096611,749.999999767
221.947402,-0.319439688465,749.999999767
221.959654808,-0.316160242073,749.999999767
221.971821785,-0.313918876927,749.999999767
221.983972788,-0.317634620005,749.999999767
221.996121883,-0.319419889711,749.999999767
222.00827384,-0.315331778256,749.999999767
222.020449877,-0.314632972004,749.999999767
222.032662868,-0.318419102114,749.999999767
222.044829845,-0.318034800002,749.999999767
222.056979895,-0.314620296704,749.999999767
222.069137812,-0.316351813963,749.999999767
222.081313848,-0.319188389694,749.999999767
222.093548775,-0.316520851338,749.999999767
222.105756998,-0.313976864563,749.999999767
222.117924929,-0.317212315276,749.999999767
222.130071878,-0.319554657908,749.999999767
222.142222881,-0.315666764509,749.999999767
222.154374838,-0.314130692277,749.999999767
222.166597843,-0.318115635309,749.999999767
222.178784847,-0.318838219391,749.999999767
222.19093895,-0.314949222375,749.999999767
222.203330994,-0.315574220149,749.999999767
222.215765953,-0.318631447153,749.999999767
222.227928877,-0.317626530305,749.999999767
